"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\Test Run 44 07-9-25 12 24 58 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 44"
"Date: 7/9/2025 12:21:31 PM"
""
""
"Crosshead ","Load ","Time "
"mm","kN","sec"
"8.12985468655825","0.143863128662109","162.600006103516"
"8.13488475978374","0.144390975952148","162.699996948242"
"8.13991483300924","0.144003875732422","162.800003051758"
"8.14489834010601","0.144608825683594","162.899993896484"
"8.14983528107405","0.144524795532227","163"
"8.15481878817081","0.144202423095703","163.100006103516"
"8.15984886139631","0.144474822998047","163.199996948242"
"8.16492550075054","0.145055648803711","163.300003051758"
"8.16990900784731","0.144978912353516","163.399993896484"
"8.17484594881535","0.144901916503906","163.5"
"8.17982945591211","0.145241165161133","163.600006103516"
"8.18485952913761","0.145080825805664","163.699996948242"
"8.18988960236311","0.145342834472656","163.800003051758"
"8.19487310945988","0.145598999023438","163.899993896484"
"8.19985661655664","0.145485427856445","164"
"8.20488668978214","0.145831069946289","164.100006103516"
"8.20991676300764","0.145842071533203","164.199996948242"
"8.21490027010441","0.146101119995117","164.300003051758"
"8.21983721107244","0.1462177734375","164.399993896484"
"8.22482071816921","0.14617790222168","164.5"
"8.22989642620087","0.146535308837891","164.600006103516"
"8.23492649942636","0.146499923706055","164.699996948242"
"8.23991000652313","0.146907974243164","164.800003051758"
"8.24484694749117","0.147047744750977","164.899993896484"
"8.24978388845921","0.147135559082031","165"
"8.25486052781343","0.147200485229492","165.100006103516"
"8.25993716716766","0.147412353515625","165.199996948242"
"8.26482754200697","0.147431869506836","165.300003051758"
"8.26985761523247","0.147399185180664","165.399993896484"
"8.27488768845797","0.147352630615234","165.5"
"8.27987119555473","0.147903823852539","165.600006103516"
"8.28490126878023","0.14783479309082","165.699996948242"
"8.28983820974827","0.147824508666992","165.800003051758"
"8.29482171684504","0.148200347900391","165.899993896484"
"8.29989835619926","0.148513656616211","166"
"8.30492842942476","0.148205383300781","166.100006103516"
"8.3098653703928","0.148931579589844","166.199996948242"
"8.31484887748957","0.148771270751953","166.300003051758"
"8.31983238458633","0.14877458190918","166.399993896484"
"8.32490902394056","0.14902668762207","166.5"
"8.32993909716606","0.149169250488281","166.600006103516"
"8.3348760381341","0.149407196044922","166.699996948242"
"8.33981297910213","0.149656967163086","166.800003051758"
"8.3447964861989","0.14978271484375","166.899993896484"
"8.34987312555313","0.149581634521484","167"
"8.35494976490736","0.149898880004883","167.100006103516"
"8.35983920842409","0.15017887878418","167.199996948242"
"8.36482271552086","0.150125122070313","167.300003051758"
"8.36989935487509","0.150314331054688","167.399993896484"
"8.37488286197186","0.150346252441406","167.5"
"8.37986636906862","0.150383499145508","167.600006103516"
"8.38484987616539","0.150834228515625","167.699996948242"
"8.38987994939089","0.150721893310547","167.800003051758"
"8.39491002261639","0.150721008300781","167.899993896484"
"8.39994009584188","0.151101486206055","168"
"8.40483047068119","0.151110733032227","168.100006103516"
"8.40981397777796","0.150777633666992","168.199996948242"
"8.41484405100346","0.151080993652344","168.300003051758"
"8.41992069035769","0.151475936889648","168.399993896484"
"8.42490419745445","0.151676956176758","168.5"
"8.42984113842249","0.151373489379883","168.600006103516"
"8.43482464551926","0.151977752685547","168.699996948242"
"8.43985471874475","0.15190559387207","168.800003051758"
"8.44488479197025","0.15182991027832","168.899993896484"
"8.44991486519575","0.151711654663086","169"
"8.45485180616379","0.15215690612793","169.100006103516"
"8.45983531326056","0.152719436645508","169.199996948242"
"8.46491195261478","0.152533294677734","169.300003051758"
"8.46989545971155","0.152593231201172","169.399993896484"
"8.47483240067959","0.152962997436523","169.5"
"8.47981590777636","0.153005981445312","169.600006103516"
"8.48484598100185","0.153334716796875","169.699996948242"
"8.48992262035608","0.153296844482422","169.800003051758"
"8.49490519613028","0.153610214233398","169.899993896484"
"8.49984213709831","0.153592086791992","170"
"8.50482564419508","0.153523483276367","170.100006103516"
"8.50985571742058","0.15395849609375","170.199996948242"
"8.51493235677481","0.153808746337891","170.300003051758"
"8.51991586387157","0.154136627197266","170.399993896484"
"8.52485280483961","0.154320922851563","170.5"
"8.52983631193638","0.154207855224609","170.600006103516"
"8.53486638516188","0.154336273193359","170.699996948242"
"8.53994302451611","0.154824111938477","170.800003051758"
"8.54487996548414","0.154846710205078","170.899993896484"
"8.54981690645218","0.154453704833984","171"
"8.55484697967768","0.155189361572266","171.100006103516"
"8.55987705290318","0.154971328735352","171.199996948242"
"8.56490712612867","0.155104156494141","171.300003051758"
"8.56979750096798","0.155271484375","171.399993896484"
"8.57482757419348","0.155676086425781","171.5"
"8.57990421354771","0.155784576416016","171.600006103516"
"8.5849342867732","0.155997680664062","171.699996948242"
"8.58991779386997","0.156339721679688","171.800003051758"
"8.59485473483801","0.156066253662109","171.899993896484"
"8.59979167580605","0.156019226074219","172"
"8.60486831516027","0.156236068725586","172.100006103516"
"8.6099449545145","0.156061218261719","172.199996948242"
"8.61488189548254","0.156873458862305","172.300003051758"
"8.61981883645058","0.156668609619141","172.399993896484"
"8.62484890967607","0.156797882080078","172.5"
"8.629878051579","0.156736221313477","172.600006103516"
"8.6349081248045","0.15675212097168","172.699996948242"
"8.63989163190126","0.157380401611328","172.800003051758"
"8.6448285728693","0.157421600341797","172.899993896484"
"8.6498586460948","0.157676345825195","173"
"8.65493528544903","0.157826538085937","173.100006103516"
"8.65987222641706","0.158028076171875","173.199996948242"
"8.6648091673851","0.157742156982422","173.300003051758"
"8.6698392406106","0.158065841674805","173.399993896484"
"8.67491587996483","0.158377243041992","173.5"
"8.67994595319033","0.158051208496094","173.600006103516"
"8.68488289415836","0.158441955566406","173.699996948242"
"8.6898198351264","0.158384628295898","173.800003051758"
"8.69480334222317","0.158428192138672","173.899993896484"
"8.6998799815774","0.158741241455078","174"
"8.70491005480289","0.159086944580078","174.100006103516"
"8.70984699577093","0.159206344604492","174.199996948242"
"8.7148305028677","0.159212905883789","174.300003051758"
"8.7198605760932","0.159271591186523","174.399993896484"
"8.7248906493187","0.159585723876953","174.5"
"8.72987415641546","0.159658340454102","174.600006103516"
"8.73485766351223","0.159427612304687","174.699996948242"
"8.739841170609","0.159830795288086","174.800003051758"
"8.7448712438345","0.160317153930664","174.899993896484"
"8.74994788318872","0.160099365234375","175"
"8.75488482415676","0.160607635498047","175.100006103516"
"8.75977426767349","0.160497909545898","175.199996948242"
"8.76485090702772","0.160814147949219","175.300003051758"
"8.76992754638195","0.160449508666992","175.399993896484"
"8.77491105347872","0.160585723876953","175.5"
"8.77989456057549","0.160939178466797","175.600006103516"
"8.78483150154352","0.160997787475586","175.699996948242"
"8.78981500864029","0.160768783569336","175.800003051758"
"8.79489164799452","0.161182250976562","175.899993896484"
"8.79987515509129","0.161161743164063","176"
"8.80485866218805","0.161462127685547","176.100006103516"
"8.80984216928482","0.161482879638672","176.199996948242"
"8.81487224251032","0.161923843383789","176.300003051758"
"8.81990231573582","0.162071899414062","176.399993896484"
"8.82483925670385","0.161756484985352","176.5"
"8.82982276380062","0.161892379760742","176.600006103516"
"8.83485283702612","0.162021102905273","176.699996948242"
"8.83988291025162","0.162084411621094","176.800003051758"
"8.84495954960585","0.161997314453125","176.899993896484"
"8.84984992444515","0.16276628112793","177"
"8.85478686541319","0.162626556396484","177.100006103516"
"8.85986350476742","0.162890930175781","177.199996948242"
"8.86494014412165","0.163007354736328","177.300003051758"
"8.86987708508968","0.163530807495117","177.399993896484"
"8.87486059218645","0.163132171630859","177.5"
"8.87984409928322","0.163295333862305","177.600006103516"
"8.88487417250872","0.163262725830078","177.699996948242"
"8.88990424573421","0.163776718139648","177.800003051758"
"8.89488775283098","0.164150985717773","177.899993896484"
"8.89982376247644","0.164172775268555","178"
"8.90485383570194","0.164086654663086","178.100006103516"
"8.90988390892744","0.164320861816406","178.199996948242"
"8.91491398215294","0.164585388183594","178.300003051758"
"8.91985092312098","0.164746658325195","178.399993896484"
"8.92483443021774","0.164680816650391","178.5"
"8.92986450344324","0.164811660766602","178.600006103516"
"8.93489457666874","0.165109909057617","178.699996948242"
"8.93987808376551","0.165008453369141","178.800003051758"
"8.94486159086227","0.165228271484375","178.899993896484"
"8.94979853183031","0.165567260742187","179"
"8.95487517118454","0.165629577636719","179.100006103516"
"8.95995181053877","0.165288375854492","179.199996948242"
"8.96488875150681","0.165560272216797","179.300003051758"
"8.96987225860357","0.166005569458008","179.399993896484"
"8.97485576570034","0.165765243530273","179.5"
"8.97983927279711","0.165719284057617","179.600006103516"
"8.98491591215134","0.166263824462891","179.699996948242"
"8.9898994192481","0.166251388549805","179.800003051758"
"8.99483636021614","0.166717193603516","179.899993896484"
"8.99986643344164","0.166421447753906","180"
"9.00494307279587","0.166663803100586","180.100006103516"
"9.0098800137639","0.166750762939453","180.199996948242"
"9.01481695473194","0.166924560546875","180.300003051758"
"9.01984702795744","0.1672548828125","180.399993896484"
"9.02487710118294","0.167063842773437","180.5"
"9.02990717440844","0.166977096557617","180.600006103516"
"9.03488975018263","0.1670693359375","180.699996948242"
"9.03982669115067","0.167538848876953","180.800003051758"
"9.04481019824743","0.167609970092773","180.899993896484"
"9.04988683760166","0.167656967163086","181"
"9.05491691082716","0.167690521240234","181.100006103516"
"9.0598538517952","0.167868743896484","181.199996948242"
"9.06483735889196","0.167636016845703","181.300003051758"
"9.06986743211746","0.168070892333984","181.399993896484"
"9.07489750534296","0.168349868774414","181.5"
"9.07988101243973","0.168360092163086","181.600006103516"
"9.0848645195365","0.168537811279297","181.699996948242"
"9.08984802663326","0.168776504516602","181.800003051758"
"9.09487809985876","0.168991912841797","181.899993896484"
"9.09990817308426","0.168734298706055","182"
"9.1048451140523","0.168705230712891","182.100006103516"
"9.10978205502033","0.169037979125977","182.199996948242"
"9.11485869437456","0.169277557373047","182.300003051758"
"9.11988876760006","0.169268432617187","182.399993896484"
"9.12491884082556","0.169627105712891","182.5"
"9.12990234792233","0.169632873535156","182.600006103516"
"9.13483928889036","0.16976643371582","182.699996948242"
"9.13982279598713","0.169833236694336","182.800003051758"
"9.14489943534136","0.169830780029297","182.899993896484"
"9.14992950856686","0.170041244506836","183"
"9.15486644953489","0.169750778198242","183.100006103516"
"9.15984995663166","0.170206253051758","183.199996948242"
"9.16487909853458","0.170231781005859","183.300003051758"
"9.16990917176008","0.170290679931641","183.399993896484"
"9.17484611272812","0.170699584960938","183.5"
"9.17978305369616","0.170509658813477","183.600006103516"
"9.18485969305038","0.170542373657227","183.699996948242"
"9.18988976627588","0.170265487670898","183.800003051758"
"9.19491983950138","0.170268737792969","183.899993896484"
"9.19990334659815","0.170600463867187","184"
"9.20479372143745","0.169832366943359","184.100006103516"
"9.20740235596895","-0.0139088020324707","184.149993896484"
