"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_11Testing\Test Run 161 08-11-25 12 12 42 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 161"
"Date: 8/11/2025 12:08:07 PM"
""
""
"Crosshead ","Load ","Time "
"mm","kN","sec"
"8.27987119555473","0.213622482299805","165.600006103516"
"8.28494783490896","0.213507019042969","165.699996948242"
"8.289884775877","0.213936508178711","165.800003051758"
"8.29486828297377","0.213764953613281","165.899993896484"
"8.29989835619926","0.213456939697266","166"
"8.30488186329603","0.213623626708984","166.100006103516"
"8.30991193652153","0.213201354980469","166.199996948242"
"8.31484887748957","0.213426147460937","166.300003051758"
"8.31983238458633","0.213562133789062","166.399993896484"
"8.32490902394056","0.213634490966797","166.5"
"8.32993909716606","0.213290908813477","166.600006103516"
"8.3348760381341","0.21278857421875","166.699996948242"
"8.33981297910213","0.213090957641602","166.800003051758"
"8.34484305232763","0.213291732788086","166.899993896484"
"8.34991969168186","0.212956329345703","167"
"8.35490319877863","0.213178070068359","167.100006103516"
"8.3598867058754","0.213121276855469","167.199996948242"
"8.36482271552086","0.212887100219727","167.300003051758"
"8.36985278874636","0.213132232666016","167.399993896484"
"8.37492942810059","0.212846786499023","167.5"
"8.37991293519735","0.212958679199219","167.600006103516"
"8.38484987616539","0.213173294067383","167.699996948242"
"8.38983338326216","0.213124771118164","167.800003051758"
"8.39486345648766","0.213208999633789","167.899993896484"
"8.39989352971315","0.213443832397461","168"
"8.40487703680992","0.213210235595703","168.100006103516"
"8.40986054390669","0.213166275024414","168.199996948242"
"8.41484405100346","0.213145095825195","168.300003051758"
"8.41987412422895","0.213474426269531","168.399993896484"
"8.42495076358318","0.213483016967773","168.5"
"8.42984113842249","0.21306852722168","168.600006103516"
"8.43477807939053","0.213184204101562","168.699996948242"
"8.43985471874475","0.213077850341797","168.800003051758"
"8.44493135809898","0.213606567382813","168.899993896484"
"8.44991486519575","0.213366348266602","169"
"8.45489837229252","0.213444534301758","169.100006103516"
"8.45983531326056","0.213448348999023","169.199996948242"
"8.46486538648605","0.213177932739258","169.300003051758"
"8.46989545971155","0.213134567260742","169.399993896484"
"8.47492553293705","0.213572479248047","169.5"
"8.47986247390509","0.213350540161133","169.600006103516"
"8.48489254713058","0.213369277954102","169.699996948242"
"8.48987605422735","0.213576538085938","169.800003051758"
"8.49490519613028","0.213636947631836","169.899993896484"
"8.49984213709831","0.213463607788086","170"
"8.50482564419508","0.213777725219727","170.100006103516"
"8.50985571742058","0.213924209594727","170.199996948242"
"8.51493235677481","0.214261154174805","170.300003051758"
"8.51991586387157","0.214042022705078","170.399993896484"
"8.52485280483961","0.214144515991211","170.5"
"8.52978974580765","0.214230224609375","170.600006103516"
"8.53486638516188","0.213856536865234","170.699996948242"
"8.53994302451611","0.213957366943359","170.800003051758"
"8.54487996548414","0.214183288574219","170.899993896484"
"8.54986347258091","0.214269104003906","171"
"8.55489354580641","0.214241333007813","171.100006103516"
"8.55983048677444","0.214687805175781","171.199996948242"
"8.56490712612867","0.2140791015625","171.300003051758"
"8.56993719935417","0.214724243164062","171.399993896484"
"8.57482757419348","0.214366439819336","171.5"
"8.57985764741898","0.214640029907227","171.600006103516"
"8.5849342867732","0.214936096191406","171.699996948242"
"8.58987122774124","0.21500634765625","171.800003051758"
"8.59485473483801","0.215144439697266","171.899993896484"
"8.59983824193478","0.214969619750977","172"
"8.60486831516027","0.215335235595703","172.100006103516"
"8.6099449545145","0.21501286315918","172.199996948242"
"8.61492846161127","0.215020660400391","172.300003051758"
"8.61981883645058","0.21548567199707","172.399993896484"
"8.62484890967607","0.215367691040039","172.5"
"8.629878051579","0.215805328369141","172.600006103516"
"8.63495469093323","0.216268249511719","172.699996948242"
"8.63989163190126","0.215890487670898","172.800003051758"
"8.6448285728693","0.215787948608398","172.899993896484"
"8.6498586460948","0.216186370849609","173"
"8.6548887193203","0.216219604492187","173.100006103516"
"8.65987222641706","0.216092895507812","173.199996948242"
"8.66490229964256","0.216141891479492","173.300003051758"
"8.66988580673933","0.216269302368164","173.399993896484"
"8.6748693138361","0.216628662109375","173.5"
"8.67994595319033","0.21649348449707","173.600006103516"
"8.68488289415836","0.217038375854492","173.699996948242"
"8.6898198351264","0.216734725952148","173.800003051758"
"8.6948499083519","0.216959701538086","173.899993896484"
"8.69992654770613","0.217349151611328","174"
"8.70491005480289","0.217255432128906","174.100006103516"
"8.70989356189966","0.217428421020508","174.199996948242"
"8.7148305028677","0.217182418823242","174.300003051758"
"8.71981400996447","0.217392593383789","174.399993896484"
"8.7248906493187","0.217479370117188","174.5"
"8.72992072254419","0.218165512084961","174.600006103516"
"8.73485766351223","0.21760530090332","174.699996948242"
"8.739841170609","0.2175615234375","174.800003051758"
"8.7448712438345","0.217990249633789","174.899993896484"
"8.74990131705999","0.217803253173828","175"
"8.75488482415676","0.218371963500977","175.100006103516"
"8.75986833125353","0.218524856567383","175.199996948242"
"8.76485090702772","0.218772567749023","175.300003051758"
"8.76988098025322","0.218688827514648","175.399993896484"
"8.77491105347872","0.218722152709961","175.5"
"8.77989456057549","0.218841888427734","175.600006103516"
"8.78483150154352","0.219016586303711","175.699996948242"
"8.78986157476902","0.219066864013672","175.800003051758"
"8.79493821412325","0.219180389404297","175.899993896484"
"8.79992172122002","0.219395645141602","176"
"8.80485866218805","0.219417251586914","176.100006103516"
"8.80984216928482","0.219123687744141","176.199996948242"
"8.81482567638159","0.219670257568359","176.300003051758"
"8.81990231573582","0.219722030639648","176.399993896484"
"8.82493238896132","0.219826461791992","176.5"
"8.82986932992935","0.220165267944336","176.600006103516"
"8.83485283702612","0.220144515991211","176.699996948242"
"8.83988291025162","0.220429641723633","176.800003051758"
"8.84491298347712","0.220406463623047","176.899993896484"
"8.84984992444515","0.220455795288086","177"
"8.85487999767065","0.220415130615234","177.100006103516"
"8.85986350476742","0.220287734985352","177.199996948242"
"8.86494014412165","0.220619003295898","177.300003051758"
"8.86992365121841","0.221006927490234","177.399993896484"
"8.87486059218645","0.221131729125977","177.5"
"8.87979753315449","0.22073649597168","177.600006103516"
"8.88482760637999","0.220863250732422","177.699996948242"
"8.88995081186295","0.22141943359375","177.800003051758"
"8.89493431895971","0.221240859985352","177.899993896484"
"8.89987032860518","0.221019348144531","178"
"8.90485383570194","0.221529190063477","178.100006103516"
"8.90988390892744","0.221175186157227","178.199996948242"
"8.91491398215294","0.221656555175781","178.300003051758"
"8.91994405537844","0.221800445556641","178.399993896484"
"8.92483443021774","0.221721130371094","178.5"
"8.92986450344324","0.222214477539063","178.600006103516"
"8.93494114279747","0.222090911865234","178.699996948242"
"8.93987808376551","0.22201594543457","178.800003051758"
"8.94486159086227","0.222251983642578","178.899993896484"
"8.94984509795904","0.222705703735352","179"
"8.95487517118454","0.222645111083984","179.100006103516"
"8.95990524441004","0.22299382019043","179.199996948242"
"8.96493531763554","0.222894927978516","179.300003051758"
"8.96982569247484","0.223372848510742","179.399993896484"
"8.97480919957161","0.22393293762207","179.5"
"8.97988583892584","0.223708480834961","179.600006103516"
"8.98496247828007","0.223832458496094","179.699996948242"
"8.9898994192481","0.224116012573242","179.800003051758"
"8.99488292634487","0.224148666381836","179.899993896484"
"8.99981986731291","0.224192611694336","180"
"9.00484994053841","0.224685165405273","180.100006103516"
"9.00992657989264","0.224656921386719","180.199996948242"
"9.0149100869894","0.224735733032227","180.300003051758"
"9.01984702795744","0.225025161743164","180.399993896484"
"9.02487710118294","0.224901489257813","180.5"
"9.02990717440844","0.22549365234375","180.600006103516"
"9.03488975018263","0.225504852294922","180.699996948242"
"9.03982669115067","0.225542678833008","180.800003051758"
"9.04485676437616","0.22596826171875","180.899993896484"
"9.04988683760166","0.225866577148437","181"
"9.05491691082716","0.226354217529297","181.100006103516"
"9.05990041792393","0.226494964599609","181.199996948242"
"9.06483735889196","0.22650944519043","181.300003051758"
"9.06982086598873","0.226489959716797","181.399993896484"
"9.07489750534296","0.226864974975586","181.5"
"9.07992757856846","0.227214874267578","181.600006103516"
"9.0848645195365","0.227035461425781","181.699996948242"
"9.08984802663326","0.227012817382813","181.800003051758"
"9.09487809985876","0.227187271118164","181.899993896484"
"9.09986160695553","0.227060897827148","182"
"9.10489168018103","0.227652191162109","182.100006103516"
"9.10987518727779","0.227610107421875","182.199996948242"
"9.11481212824583","0.227846206665039","182.300003051758"
"9.11988876760006","0.228103439331055","182.399993896484"
"9.12496540695429","0.227944396972656","182.5"
"9.12990234792233","0.228140884399414","182.600006103516"
"9.13483928889036","0.228637619018555","182.699996948242"
"9.13986936211586","0.228257110595703","182.800003051758"
"9.14489943534136","0.228294860839844","182.899993896484"
"9.14992950856686","0.228155075073242","183"
"9.15486644953489","0.228553588867188","183.100006103516"
"9.15984995663166","0.22840055847168","183.199996948242"
"9.16483253240585","0.228315216064453","183.300003051758"
"9.16990917176008","0.228589538574219","183.399993896484"
"9.17493924498558","0.228873718261719","183.5"
"9.17987618595362","0.22919987487793","183.600006103516"
"9.18485969305038","0.229461776733398","183.699996948242"
"9.18988976627588","0.229298873901367","183.800003051758"
"9.19487327337265","0.229181137084961","183.899993896484"
"9.19990334659815","0.229361877441406","184"
"9.20488685369492","0.229399719238281","184.100006103516"
"9.20987036079168","0.229527053833008","184.199996948242"
"9.21490043401718","0.229783996582031","184.300003051758"
"9.21993050724268","0.230001434326172","184.399993896484"
"9.22486744821072","0.230112152099609","184.5"
"9.22980438917875","0.229717575073242","184.600006103516"
"9.23488102853298","0.230370712280273","184.699996948242"
"9.23991110175848","0.230299850463867","184.800003051758"
"9.24494117498398","0.230449844360352","184.899993896484"
"9.24987811595201","0.230397720336914","185"
"9.25481505692005","0.230262878417969","185.100006103516"
"9.25984513014555","0.230490158081055","185.199996948242"
"9.26492176949978","0.230749465942383","185.300003051758"
"9.26990527659655","0.230468704223633","185.399993896484"
"9.27484221756458","0.230484008789063","185.5"
"9.27987229079008","0.230645599365234","185.600006103516"
"9.28490236401558","0.230780792236328","185.699996948242"
"9.28993243724108","0.230675491333008","185.800003051758"
"9.29486937820911","0.230734634399414","185.899993896484"
"9.29985195398331","0.230890823364258","186"
"9.30488202720881","0.231121765136719","186.100006103516"
"9.3099121004343","0.230786254882813","186.199996948242"
"9.3149421736598","0.230740432739258","186.300003051758"
"9.31987911462784","0.230925735473633","186.399993896484"
"9.32481605559587","0.23078971862793","186.5"
"9.32984612882137","0.231009460449219","186.600006103516"
"9.3349227681756","0.230572357177734","186.699996948242"
"9.33990627527237","0.231089874267578","186.800003051758"
"9.34484321624041","0.230668045043945","186.899993896484"
"9.34982672333717","0.230775848388672","187"
"9.35485679656267","0.230982086181641","187.100006103516"
"9.3599334359169","0.23088591003418","187.199996948242"
"9.36491694301367","0.230487594604492","187.300003051758"
"9.3698538839817","0.230849975585938","187.399993896484"
"9.3748839572072","0.23103434753418","187.5"
"9.3799140304327","0.230719818115234","187.600006103516"
"9.38489753752947","0.230788299560547","187.699996948242"
"9.38988104462624","0.230870895385742","187.800003051758"
"9.394864551723","0.230851104736328","187.899993896484"
"9.3998946249485","0.230675430297852","188"
"9.404924698174","0.230674850463867","188.100006103516"
"9.40990820527077","0.230634216308594","188.199996948242"
"9.4148451462388","0.230653656005859","188.300003051758"
"9.41982865333557","0.230569107055664","188.399993896484"
"9.42485872656107","0.230528442382813","188.5"
"9.4299353659153","0.230558609008789","188.600006103516"
"9.43491794168949","0.230505310058594","188.699996948242"
"9.43985488265753","0.230299270629883","188.800003051758"
"9.4448383897543","0.230068435668945","188.899993896484"
"9.44986846297979","0.230330291748047","189"
"9.45489853620529","0.23016374206543","189.100006103516"
"9.45988204330206","0.229844268798828","189.199996948242"
"9.46486555039883","0.230097259521484","189.300003051758"
"9.46989562362432","0.229971084594727","189.399993896484"
"9.47492569684982","0.230117935180664","189.5"
"9.47990920394659","0.229627059936523","189.600006103516"
"9.4847995787859","0.22986848449707","189.699996948242"
"9.48982965201139","0.229652740478516","189.800003051758"
"9.49490629136562","0.229639633178711","189.899993896484"
"9.49993636459112","0.22918962097168","190"
"9.50491987168789","0.229665954589844","190.100006103516"
"9.50985681265593","0.229669555664062","190.199996948242"
"9.51484031975269","0.229449462890625","190.300003051758"
"9.51991695910692","0.229604141235352","190.399993896484"
"9.52494703233242","0.229822952270508","190.5"
"9.52988397330046","0.2293984375","190.600006103516"
"9.53486748039722","0.229150604248047","190.699996948242"
"9.53985098749399","0.229504516601563","190.800003051758"
"9.54488106071949","0.229376068115234","190.899993896484"
"9.54991113394499","0.229328872680664","191"
"9.55484807491302","0.229155502319336","191.100006103516"
"9.55983158200979","0.229161056518555","191.199996948242"
"9.56486072391272","0.229667175292969","191.300003051758"
"9.56993736326694","0.228999130249023","191.399993896484"
"9.57487430423498","0.229436767578125","191.5"
"9.57981124520302","0.229316925048828","191.600006103516"
"9.58484131842852","0.229186767578125","191.699996948242"
"9.58991795778275","0.22967512512207","191.800003051758"
"9.59490146487951","0.229313659667969","191.899993896484"
"9.59988497197628","0.229530776977539","192"
"9.60482191294432","0.229418807983398","192.100006103516"
"9.60985198616982","0.229392990112305","192.199996948242"
"9.61492862552404","0.22961457824707","192.300003051758"
"9.61995869874954","0.229778564453125","192.399993896484"
"9.62484907358885","0.229727157592773","192.5"
"9.62983258068562","0.22966259765625","192.600006103516"
"9.63486265391111","0.229658508300781","192.699996948242"
"9.63989272713661","0.229771331787109","192.800003051758"
"9.64487623423338","0.229409149169922","192.899993896484"
"9.64981317520142","0.229699905395508","193"
"9.65484324842691","0.229703948974609","193.100006103516"
"9.65991988778114","0.22956982421875","193.199996948242"
"9.66494996100664","0.229813385009766","193.300003051758"
"9.66988690197468","0.229403671264648","193.399993896484"
"9.67477727681398","0.229458297729492","193.5"
"9.67985391616821","0.229409973144531","193.600006103516"
"9.68493055552244","0.229323532104492","193.699996948242"
"9.68991406261921","0.229526382446289","193.800003051758"
"9.69485100358725","0.229073486328125","193.899993896484"
"9.69988014549017","0.229376312255859","194"
"9.70481708645821","0.228961761474609","194.100006103516"
"9.70994029194117","0.2292861328125","194.199996948242"
"9.71492379903793","0.229331802368164","194.300003051758"
"9.71986074000597","0.229288925170898","194.399993896484"
"9.72484424710274","0.229189239501953","194.5"
"9.72992088645697","0.229013946533203","194.600006103516"
"9.73490439355373","0.228905868530273","194.699996948242"
"9.7398879006505","0.229002517700195","194.800003051758"
"9.74487140774727","0.229121459960937","194.899993896484"
"9.74990148097277","0.228720657348633","195"
"9.75493155419827","0.228745666503906","195.100006103516"
"9.75991506129503","0.228920425415039","195.199996948242"
"9.76485200226307","0.228627105712891","195.300003051758"
"9.76983550935984","0.22826335144043","195.399993896484"
"9.77486558258533","0.228140640258789","195.5"
"9.77994222193956","0.228058837890625","195.600006103516"
"9.78492572903633","0.227932067871094","195.699996948242"
"9.78981610387564","0.22770622253418","195.800003051758"
"9.79484617710114","0.227150833129883","195.899993896484"
"9.79987625032663","0.227368286132813","196"
"9.80490632355213","0.227238204956055","196.100006103516"
"9.8098898306489","0.227052337646484","196.199996948242"
"9.81487333774567","0.227115737915039","196.300003051758"
"9.81985684484243","0.227337249755859","196.399993896484"
"9.82493348419666","0.226803741455078","196.5"
"9.82991699129343","0.226760757446289","196.600006103516"
"9.83485300093889","0.226362121582031","196.699996948242"
"9.83983650803566","0.225965377807617","196.800003051758"
"9.84486658126116","0.226409469604492","196.899993896484"
"9.84994322061539","0.226247512817383","197"
"9.85492672771215","0.226033248901367","197.100006103516"
"9.85981710255146","0.225919311523437","197.199996948242"
"9.86480060964823","0.225314651489258","197.300003051758"
"9.86987724900246","0.225914093017578","197.399993896484"
"9.87490732222795","0.225704833984375","197.5"
"9.87984426319599","0.225248886108398","197.600006103516"
"9.88487433642149","0.225324417114258","197.699996948242"
"9.88985784351826","0.224994842529297","197.800003051758"
"9.89488791674376","0.225223419189453","197.899993896484"
"9.89991798996925","0.2249892578125","198"
"9.90485493093729","0.22480583190918","198.100006103516"
"9.90983843803406","0.224481353759766","198.199996948242"
"9.91486851125956","0.22519108581543","198.300003051758"
"9.91989858448505","0.224905258178711","198.399993896484"
"9.92488209158182","0.224537643432617","198.5"
"9.92981903254986","0.224585571289063","198.600006103516"
"9.93484910577536","0.224250915527344","198.699996948242"
"9.93992574512959","0.224491790771484","198.800003051758"
"9.94490925222635","0.224116073608398","198.899993896484"
"9.94989275932312","0.224383590698242","199"
"9.95482970029116","0.223962707519531","199.100006103516"
"9.95981320738792","0.2239677734375","199.199996948242"
"9.96488984674215","0.223950820922852","199.300003051758"
"9.96996555477381","0.223849380493164","199.399993896484"
"9.97485592961311","0.223868240356445","199.5"
"9.97983943670988","0.223638748168945","199.600006103516"
"9.98486950993538","0.223749099731445","199.699996948242"
"9.98989958316088","0.223716552734375","199.800003051758"
"9.99488309025764","0.223606689453125","199.899993896484"
"9.99986659735441","0.223656829833984","200"
"10.0048501044512","0.22347705078125","200.100006103516"
"10.0099267438054","0.223037033081055","200.199996948242"
"10.0149102509022","0.223320190429688","200.300003051758"
"10.0198471918702","0.223099227905273","200.399993896484"
"10.024830698967","0.223049728393555","200.5"
"10.0298142060637","0.223155990600586","200.600006103516"
"10.0349374115467","0.22324055480957","200.699996948242"
"10.0399674847722","0.22299479675293","200.800003051758"
"10.0448578596115","0.222950576782227","200.899993896484"
"10.0498413667083","0.222930435180664","201"
"10.0548714399338","0.223173294067383","201.100006103516"
"10.0599015131593","0.223066177368164","201.199996948242"
"10.0649315863848","0.222950820922852","201.300003051758"
"10.0698219612241","0.222816299438477","201.399993896484"
"10.0748520344496","0.222240936279297","201.5"
"10.0799286738038","0.222665252685547","201.600006103516"
"10.0849121809006","0.222623901367188","201.699996948242"
"10.0898956879973","0.222096343994141","201.800003051758"
"10.0948791950941","0.222362228393555","201.899993896484"
"10.0998617708683","0.221990249633789","202"
"10.1048918440938","0.22201969909668","202.100006103516"
"10.1099219173193","0.221444793701172","202.199996948242"
"10.1148588582873","0.221658020019531","202.300003051758"
"10.1198423653841","0.221540100097656","202.399993896484"
"10.1248724386096","0.22124299621582","202.5"
"10.1299490779638","0.221733413696289","202.600006103516"
"10.1349325850606","0.220873092651367","202.699996948242"
"10.1398695260286","0.220854644775391","202.800003051758"
"10.1448064669967","0.220648788452148","202.899993896484"
"10.1498831063509","0.220295928955078","203"
"10.1549131795764","0.220302841186523","203.100006103516"
"10.1599432528019","0.220037139892578","203.199996948242"
"10.1648801937699","0.219884170532227","203.300003051758"
"10.1698637008667","0.219562896728516","203.399993896484"
"10.1748937740922","0.219360275268555","203.5"
"10.1799238473177","0.219077407836914","203.600006103516"
"10.184814222157","0.218429809570312","203.699996948242"
"10.1898442953825","0.218671173095703","203.800003051758"
"10.1949209347367","0.218400650024414","203.899993896484"
"10.1999044418335","0.217772994995117","204"
"10.204934515059","0.217197189331055","204.100006103516"
"10.209871456027","0.217307662963867","204.199996948242"
"10.2148083969951","0.217530090332031","204.300003051758"
"10.2198850363493","0.217144409179687","204.399993896484"
"10.2249616757035","0.216758728027344","204.5"
"10.2298986166716","0.217119064331055","204.600006103516"
"10.2348811924458","0.216782089233398","204.699996948242"
"10.2398646995425","0.216559524536133","204.800003051758"
"10.2448482066393","0.216237380981445","204.899993896484"
"10.2499248459935","0.216302886962891","205"
"10.2549083530903","0.216333435058594","205.100006103516"
"10.2598452940583","0.216044219970703","205.199996948242"
"10.2648753672838","0.216082611083984","205.300003051758"
"10.2699520066381","0.216122497558594","205.399993896484"
"10.2748889476061","0.215987747192383","205.5"
"10.2798258885741","0.216098480224609","205.600006103516"
"10.2848559617996","0.215781021118164","205.699996948242"
"10.2898860350251","0.215729278564453","205.800003051758"
"10.2949626743793","0.216143310546875","205.899993896484"
"10.2998996153474","0.215983245849609","206"
"10.3048365563154","0.216020523071289","206.100006103516"
"10.3098200634122","0.215969543457031","206.199996948242"
"10.3148967027664","0.215626068115234","206.300003051758"
"10.3199267759919","0.215661071777344","206.399993896484"
"10.3249102830887","0.215901092529297","206.5"
"10.3298472240567","0.215838638305664","206.600006103516"
"10.3348772972822","0.215569625854492","206.699996948242"
"10.339860804379","0.215905349731445","206.800003051758"
"10.3448908776045","0.215921615600586","206.899993896484"
"10.3498743847013","0.215739761352539","207"
"10.354857891798","0.215760620117187","207.100006103516"
"10.3598879650235","0.215561828613281","207.199996948242"
"10.364918038249","0.216384124755859","207.300003051758"
"10.3699006140232","0.216273712158203","207.399993896484"
"10.3747909888625","0.215878524780273","207.5"
"10.3798676282167","0.216038436889648","207.600006103516"
"10.3848977014422","0.216233978271484","207.699996948242"
"10.3899277746677","0.215994506835938","207.800003051758"
"10.3949112817645","0.21619953918457","207.899993896484"
"10.3998482227325","0.215981048583984","208"
"10.4048317298293","0.216238616943359","208.100006103516"
"10.4099083691835","0.216175918579102","208.199996948242"
"10.414938442409","0.216043212890625","208.300003051758"
"10.4198753833771","0.216244384765625","208.399993896484"
"10.4248588904738","0.216457336425781","208.5"
"10.4298889636993","0.216868072509766","208.600006103516"
"10.4349190369248","0.216669830322266","208.699996948242"
"10.4399025440216","0.216314025878906","208.800003051758"
"10.4448394849896","0.216530426025391","208.899993896484"
"10.4498695582151","0.216446807861328","209"
"10.4548996314406","0.216370712280273","209.100006103516"
"10.4599297046661","0.216545455932617","209.199996948242"
"10.4649132117629","0.216381530761719","209.300003051758"
"10.4698035866022","0.216653533935547","209.399993896484"
"10.4748802259564","0.216770233154297","209.5"
"10.4799102991819","0.216942642211914","209.600006103516"
"10.4848938062787","0.216757934570313","209.699996948242"
"10.4898773133755","0.216935424804687","209.800003051758"
"10.4948608204722","0.216960235595703","209.899993896484"
"10.499844327569","0.216768600463867","210"
"10.5049200356007","0.21685693359375","210.100006103516"
"10.5099501088262","0.217002944946289","210.199996948242"
"10.5148404836655","0.216985534667969","210.300003051758"
"10.519870556891","0.217005676269531","210.399993896484"
"10.5249006301165","0.21712158203125","210.5"
"10.5298841372132","0.216855239868164","210.600006103516"
"10.53486764431","0.217031784057617","210.699996948242"
"10.5398511514068","0.21703434753418","210.800003051758"
"10.5448812246323","0.217212951660156","210.899993896484"
"10.5499112978578","0.217058456420898","211"
"10.5549413710833","0.217270751953125","211.100006103516"
"10.5598317459226","0.217380172729492","211.199996948242"
"10.5648152530193","0.21765185546875","211.300003051758"
"10.5698453262448","0.217476211547852","211.399993896484"
"10.5749685317278","0.217397872924805","211.5"
"10.5799520388246","0.217460342407227","211.600006103516"
"10.5848424136639","0.217230133056641","211.699996948242"
"10.5898724868894","0.217497467041016","211.800003051758"
"10.5948559939861","0.217518005371094","211.899993896484"
"10.5998860672116","0.217053863525391","212"
"10.6049161404371","0.217666854858398","212.100006103516"
"10.6098530814052","0.21786181640625","212.199996948242"
"10.6148831546307","0.217488708496094","212.300003051758"
"10.6199132278562","0.217512481689453","212.399993896484"
"10.6248967349529","0.218102478027344","212.5"
"10.629833675921","0.218156188964844","212.600006103516"
"10.6348628178239","0.217757934570313","212.699996948242"
"10.6398928910494","0.217882858276367","212.800003051758"
"10.6449229642749","0.218449676513672","212.899993896484"
"10.6499064713717","0.218032836914063","213"
"10.6548434123397","0.217969116210938","213.100006103516"
"10.6598269194365","0.217985458374023","213.199996948242"
"10.6649035587907","0.218144836425781","213.300003051758"
"10.6699336320162","0.218424514770508","213.399993896484"
"10.6749171391129","0.218262710571289","213.5"
"10.679854080081","0.218507125854492","213.600006103516"
"10.6848375871778","0.21814079284668","213.699996948242"
"10.6898676604033","0.218683883666992","213.800003051758"
"10.6948977336287","0.218703964233398","213.899993896484"
"10.6998812407255","0.218499755859375","214"
"10.7048181816936","0.218565765380859","214.100006103516"
"10.7098482549191","0.218829254150391","214.199996948242"
"10.7149248942733","0.21862272644043","214.300003051758"
"10.7198618352413","0.218640884399414","214.399993896484"
"10.7248453423381","0.218909881591797","214.5"
"10.7298288494349","0.218908355712891","214.600006103516"
"10.7349054887891","0.219003982543945","214.699996948242"
"10.7399355620146","0.218672988891602","214.800003051758"
"10.7449190691113","0.218887634277344","214.899993896484"
"10.7498560100794","0.218919403076172","215"
"10.7547929510474","0.218145385742188","215.100006103516"
"10.7599161565304","0.219060455322266","215.199996948242"
"10.7649462297559","0.21866877746582","215.300003051758"
"10.7698822394013","0.219136260986328","215.399993896484"
"10.7748657464981","0.219002182006836","215.5"
"10.7798492535949","0.219096649169922","215.600006103516"
"10.7848793268204","0.219211715698242","215.699996948242"
"10.7899094000459","0.219460708618164","215.800003051758"
"10.7948463410139","0.21947541809082","215.899993896484"
"10.7998298481107","0.218847610473633","216"
"10.8049064874649","0.219553741455078","216.100006103516"
"10.8099365606904","0.219267532348633","216.199996948242"
"10.8148735016584","0.219461410522461","216.300003051758"
"10.8198104426265","0.219451690673828","216.399993896484"
"10.824840515852","0.219887771606445","216.5"
"10.8299171552062","0.21948161315918","216.600006103516"
"10.834900662303","0.219364028930664","216.699996948242"
"10.8398841693997","0.219670852661133","216.800003051758"
"10.8448676764965","0.219541549682617","216.899993896484"
"10.8498511835933","0.219222381591797","217"
"10.8549278229475","0.219502243041992","217.100006103516"
"10.859957896173","0.219710037231445","217.199996948242"
"10.8648482710123","0.219216995239258","217.300003051758"
"10.8698317781091","0.219651840209961","217.399993896484"
"10.8749084174633","0.219683563232422","217.5"
"10.8798919245601","0.220015991210938","217.600006103516"
"10.8848754316568","0.219745208740234","217.699996948242"
"10.8898589387536","0.219946640014648","217.800003051758"
"10.8948424458504","0.220073043823242","217.899993896484"
"10.8999190852046","0.219756484985352","218"
"10.9049482271075","0.219600128173828","218.100006103516"
"10.9098386019468","0.219661193847656","218.199996948242"
"10.9148221090436","0.219796401977539","218.300003051758"
"10.9198521822691","0.219526626586914","218.399993896484"
"10.9249288216233","0.219371109008789","218.5"
"10.9299123287201","0.219637176513672","218.600006103516"
"10.9348492696881","0.219814056396484","218.699996948242"
"10.9398327767849","0.219044311523438","218.800003051758"
"10.9448628500104","0.219136932373047","218.899993896484"
"10.9498929232359","0.21881037902832","219"
"10.9549229964614","0.21884147644043","219.100006103516"
"10.9598599374294","0.218895950317383","219.199996948242"
"10.9648434445262","0.218799102783203","219.300003051758"
"10.9699200838804","0.218647155761719","219.399993896484"
"10.9749035909772","0.218284332275391","219.5"
"10.9798405319452","0.218172805786133","219.600006103516"
"10.984824039042","0.21766862487793","219.699996948242"
"10.9898541122675","0.217479476928711","219.800003051758"
"10.9949307516217","0.217330154418945","219.899993896484"
"10.9999608248472","0.21716145324707","220"
"11.0048511996865","0.216351440429688","220.100006103516"
"11.0097881406546","0.216986068725586","220.199996948242"
"11.0148647800088","0.216431076049805","220.300003051758"
"11.019941419363","0.215758010864258","220.399993896484"
"11.0248783603311","0.215623062133789","220.5"
"11.0298618674278","0.215025024414063","220.600006103516"
"11.0348453745246","0.215322280883789","220.699996948242"
"11.0398745164275","0.214960723876953","220.800003051758"
"11.0449511557817","0.214417678833008","220.899993896484"
"11.0498880967498","0.214905700683594","221"
"11.0548716038465","0.214173492431641","221.100006103516"
"11.0598551109433","0.214380111694336","221.199996948242"
"11.0649317502975","0.213903366088867","221.300003051758"
"11.0699152573943","0.213866577148438","221.399993896484"
"11.0748521983624","0.213373641967773","221.5"
"11.0798357054591","0.213648635864258","221.600006103516"
"11.0849123448133","0.213465744018555","221.699996948242"
"11.0899424180388","0.213471572875977","221.800003051758"
"11.0949259251356","0.213423461914063","221.899993896484"
"11.0998162999749","0.213820068359375","222"
"11.1047998070717","0.213627304077148","222.100006103516"
"11.1098764464259","0.213424224853516","222.199996948242"
"11.1149530857801","0.213495880126953","222.300003051758"
"11.1198900267482","0.213607177734375","222.399993896484"
"11.1248269677162","0.213765319824219","222.5"
"11.1298570409417","0.21374658203125","222.600006103516"
"11.1348871141672","0.214078186035156","222.699996948242"
