"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_8Testing\Test Run 147 08-8-25 9 45 58 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 147"
"Date: 8/8/2025 9:43:14 AM"
""
""
"Crosshead ","Load ","Time "
"5.25453267619014","0.205555313110352","105.113998413086"
"5.25946961715817","0.205180633544922","105.213996887207"
"5.26449969038367","0.205506286621094","105.314002990723"
"5.26952976360917","0.205379348754883","105.414001464844"
"5.27455983683467","0.204703872680664","105.513999938965"
"5.27954334393144","0.204366256713867","105.613998413086"
"5.28448028489947","0.203804550170898","105.713996887207"
"5.28946379199624","0.203181243896484","105.814002990723"
"5.29454043135047","0.203464782714844","105.914001464844"
"5.29957050457597","0.203416030883789","106.013999938965"
"5.304507445544","0.203485427856445","106.113998413086"
"5.30949048697948","0.203160263061523","106.213996887207"
"5.31452056020498","0.203465850830078","106.314002990723"
"5.31950406730175","0.203315673828125","106.414001464844"
"5.32453414052725","0.203527618408203","106.513999938965"
"5.32947108149529","0.203609176635742","106.613998413086"
"5.33450115472078","0.202415390014648","106.713996887207"
"5.33953122794628","0.201531936645508","106.814002990723"
"5.34456130117178","0.20141975402832","106.914001464844"
"5.34954480826855","0.200677108764648","107.013999938965"
"5.35443518310785","0.200968460083008","107.113998413086"
"5.35946525633335","0.200461791992187","107.213996887207"
"5.36458846181631","0.200379623413086","107.314002990723"
"5.36952540278435","0.200125213623047","107.414001464844"
"5.37450844421983","0.200459701538086","107.513999938965"
"5.3794919513166","0.200378707885742","107.613998413086"
"5.38442889228463","0.200505294799805","107.713996887207"
"5.38955209776759","0.199576538085938","107.814002990723"
"5.39458217099309","0.199845291137695","107.914001464844"
"5.3994725458324","0.200059097290039","108.013999938965"
"5.40450261905789","0.200740737915039","108.113998413086"
"5.40953269228339","0.200845016479492","108.213996887207"
"5.41451619938016","0.201142807006836","108.314002990723"
"5.41954627260566","0.199338790893555","108.414001464844"
"5.42448321357369","0.198833740234375","108.513999938965"
"5.42951328679919","0.198777801513672","108.613998413086"
"5.43454336002469","0.198669631958008","108.713996887207"
"5.43952686712146","0.198863021850586","108.814002990723"
"5.44450990855694","0.198957412719727","108.914001464844"
"5.44944684952497","0.19921598815918","109.013999938965"
"5.45447692275047","0.199671173095703","109.113998413086"
"5.45960012823343","0.200040603637695","109.213996887207"
"5.4645836353302","0.200364395141602","109.314002990723"
"5.46947401016951","0.200549255371094","109.414001464844"
"5.47445751726627","0.200721893310547","109.513999938965"
"5.47948759049177","0.200917098999023","109.613998413086"
"5.48451766371727","0.201448745727539","109.713996887207"
"5.48954773694277","0.202063568115234","109.814002990723"
"5.4944846779108","0.202018402099609","109.914001464844"
"5.4995147511363","0.202677978515625","110.013999938965"
"5.5045448243618","0.202726760864258","110.113998413086"
"5.50952786579728","0.203204284667969","110.213996887207"
"5.51446480676532","0.203008377075195","110.314002990723"
"5.51944831386209","0.203095413208008","110.414001464844"
"5.52447838708758","0.202913513183594","110.513999938965"
"5.52955502644181","0.202922470092773","110.613998413086"
"5.53458509966731","0.202978561401367","110.713996887207"
"5.53947547450662","0.202894226074219","110.814002990723"
"5.54445898160338","0.202734725952148","110.914001464844"
"5.54948905482888","0.202930389404297","111.013999938965"
"5.55456569418311","0.202725814819336","111.113998413086"
"5.55950263515115","0.202235092163086","111.213996887207"
"5.56448614224792","0.201854370117188","111.314002990723"
"5.56946964934468","0.201280700683594","111.414001464844"
"5.57449925690889","0.197450119018555","111.513999938965"
"5.57952933013439","0.194542999267578","111.613998413086"
"5.58451283723116","0.19307551574707","111.713996887207"
"5.58949634432793","0.190979064941406","111.814002990723"
"5.59447985142469","0.189251892089844","111.914001464844"
"5.59955649077892","0.187421356201172","112.013999938965"
"5.60453999787569","0.1857529296875","112.113998413086"
"5.60947693884373","0.18462629699707","112.213996887207"
"5.61446044594049","0.184164154052734","112.314002990723"
"5.61953708529472","0.184094116210937","112.414001464844"
"5.62452059239149","0.18385466003418","112.513999938965"
"5.62955066561699","0.183710662841797","112.613998413086"
"5.6344410404563","0.182890731811523","112.713996887207"
"5.63942408189178","0.182452133178711","112.814002990723"
"5.64454728737473","0.182299011230469","112.914001464844"
"5.64957736060023","0.181431716918945","113.013999938965"
"5.65451430156827","0.181168029785156","113.113998413086"
"5.65949780866504","0.180905868530273","113.213996887207"
"5.6644813157618","0.180937271118164","113.314002990723"
"5.6695113889873","0.180440353393555","113.414001464844"
"5.6745414622128","0.179896743774414","113.513999938965"
"5.67947840318084","0.180351181030273","113.613998413086"
"5.68446191027761","0.180183227539062","113.713996887207"
"5.68953854963183","0.18013916015625","113.814002990723"
"5.69456862285733","0.180324447631836","113.914001464844"
"5.69950556382537","0.180487777709961","114.013999938965"
"5.70444250479341","0.180341094970703","114.113998413086"
"5.70942554622889","0.180577102661133","114.213996887207"
"5.71454875171185","0.179876602172852","114.314002990723"
"5.71957882493734","0.179349472045898","114.414001464844"
"5.72451576590538","0.179101364135742","114.513999938965"
"5.72949927300215","0.178561401367188","114.613998413086"
"5.73448278009892","0.178764068603516","114.713996887207"
"5.73951285332441","0.178971237182617","114.814002990723"
"5.74458949267864","0.179613388061523","114.914001464844"
"5.74947986751795","0.17973551940918","115.013999938965"
"5.75446337461472","0.179650451660156","115.113998413086"
"5.75954001396894","0.179987777709961","115.213996887207"
"5.76452352106571","0.180586013793945","115.314002990723"
"5.76950702816248","0.180938705444336","115.414001464844"
"5.77449006959796","0.179894561767578","115.513999938965"
"5.77947357669473","0.179999801635742","115.613998413086"
"5.78450364992023","0.179543518066406","115.713996887207"
"5.78958028927445","0.1790546875","115.814002990723"
"5.79447066411376","0.179417282104492","115.914001464844"
"5.79945417121053","0.179471664428711","116.013999938965"
"5.80448424443603","0.179806945800781","116.113998413086"
"5.80956088379025","0.179928085327148","116.213996887207"
"5.81454439088702","0.180445098876953","116.314002990723"
"5.81952789798379","0.180484802246094","116.414001464844"
"5.82446483895183","0.180837799072266","116.513999938965"
"5.82949491217732","0.181307556152344","116.613998413086"
"5.83452498540282","0.181326782226563","116.713996887207"
"5.83955505862832","0.18159635925293","116.814002990723"
"5.84449153393507","0.181941146850586","116.914001464844"
"5.84947504103184","0.182305587768555","117.013999938965"
"5.85450511425734","0.182254806518555","117.113998413086"
"5.85953518748283","0.182885101318359","117.213996887207"
"5.86447212845087","0.182958038330078","117.314002990723"
"5.86945563554764","0.183391311645508","117.414001464844"
"5.87453227490187","0.183434173583984","117.513999938965"
"5.87956234812737","0.183836135864258","117.613998413086"
"5.88459242135286","0.184210525512695","117.713996887207"
"5.88948279619217","0.184279937744141","117.814002990723"
"5.89441973716021","0.184200271606445","117.914001464844"
"5.89949637651443","0.184566696166992","118.013999938965"
"5.90457301586866","0.183356857299805","118.113998413086"
"5.90955605730414","0.18254443359375","118.213996887207"
"5.91449299827218","0.168502288818359","118.314002990723"
"5.91947650536895","0.162921417236328","118.414001464844"
"5.92446001246572","0.161575942993164","118.513999938965"
"5.92953665181994","0.161179748535156","118.613998413086"
"5.93452015891671","0.160810150146484","118.713996887207"
"5.93945709988475","0.160909927368164","118.814002990723"
"5.94448717311025","0.160460205078125","118.914001464844"
"5.94956381246448","0.160856658935547","119.013999938965"
"5.95454731956124","0.160914840698242","119.113998413086"
"5.95948426052928","0.161439071655273","119.213996887207"
"5.96446776762605","0.162065124511719","119.314002990723"
"5.96949784085155","0.161980560302734","119.414001464844"
"5.97457448020577","0.163217544555664","119.513999938965"
"5.97955752164125","0.163031967163086","119.613998413086"
"5.98449446260929","0.163492767333984","119.713996887207"
"5.98943140357733","0.164086090087891","119.814002990723"
"5.99450804293156","0.164721725463867","119.914001464844"
"5.99958468228579","0.164911376953125","120.013999938965"
"6.00452162325382","0.165520584106445","120.113998413086"
"6.00945856422186","0.165663803100586","120.213996887207"
"6.01448863744736","0.166116806030273","120.314002990723"
"6.01951871067286","0.166396545410156","120.414001464844"
"6.02454878389835","0.166718719482422","120.513999938965"
"6.02953229099512","0.167354858398438","120.613998413086"
"6.03446923196316","0.167204238891602","120.713996887207"
"6.03949930518866","0.168331588745117","120.814002990723"
"6.0445754788816","0.168724899291992","120.914001464844"
"6.04951241984963","0.168794860839844","121.013999938965"
"6.05444936081767","0.169185882568359","121.113998413086"
"6.05947943404317","0.169854888916016","121.213996887207"
"6.0645560733974","0.170276779174805","121.314002990723"
"6.0695861466229","0.170578079223633","121.414001464844"
"6.07456965371966","0.171125381469727","121.513999938965"
"6.07946002855897","0.171367691040039","121.613998413086"
"6.08444353565574","0.172182006835938","121.713996887207"
"6.08952017500997","0.172374816894531","121.814002990723"
"6.09455024823546","0.172911437988281","121.914001464844"
"6.0994871892035","0.173168228149414","122.013999938965"
"6.10447069630027","0.173546340942383","122.113998413086"
"6.10950030386448","0.174237564086914","122.213996887207"
"6.11453037708998","0.174532745361328","122.314002990723"
"6.11951388418674","0.174733901977539","122.414001464844"
"6.12449739128351","0.175513259887695","122.513999938965"
"6.12948089838028","0.175521423339844","122.613998413086"
"6.13451097160578","0.175891967773437","122.713996887207"
"6.13958761096001","0.176180603027344","122.814002990723"
"6.14452455192804","0.176633316040039","122.914001464844"
"6.14946149289608","0.177016143798828","123.013999938965"
"6.15449156612158","0.177216995239258","123.113998413086"
"6.15952163934708","0.177635528564453","123.213996887207"
"6.16455171257257","0.177690078735352","123.314002990723"
"6.16948865354061","0.178172119140625","123.414001464844"
"6.17447216063738","0.178428070068359","123.513999938965"
"6.17945520207286","0.178330123901367","123.613998413086"
"6.18453184142709","0.178727874755859","123.713996887207"
"6.18956191465259","0.179241714477539","123.814002990723"
"6.19449885562062","0.17979216003418","123.914001464844"
"6.19948236271739","0.180271224975586","124.013999938965"
"6.20451243594289","0.180314331054687","124.113998413086"
"6.20954250916839","0.180961029052734","124.213996887207"
"6.21452601626515","0.181308776855469","124.314002990723"
"6.21946295723319","0.181985702514648","124.414001464844"
"6.22449303045869","0.181998672485352","124.513999938965"
"6.22956966981292","0.182679260253906","124.613998413086"
"6.23455317690969","0.183256393432617","124.713996887207"
"6.23949011787772","0.183616744995117","124.814002990723"
"6.24442659318447","0.1842451171875","124.914001464844"
"6.24945666640997","0.184561950683594","125.013999938965"
"6.25457987189293","0.184872314453125","125.113998413086"
"6.2595633789897","0.185099456787109","125.213996887207"
"6.26450031995773","0.185800994873047","125.314002990723"
"6.2694838270545","0.186561553955078","125.414001464844"
"6.27446733415127","0.187124954223633","125.513999938965"
"6.2795439735055","0.187214019775391","125.613998413086"
"6.28452748060226","0.187952926635742","125.713996887207"
"6.2894644215703","0.188260223388672","125.814002990723"
"6.2944944947958","0.188740020751953","125.914001464844"
"6.2995245680213","0.188832336425781","126.013999938965"
"6.3045546412468","0.189606994628906","126.113998413086"
"6.30949111655354","0.190017135620117","126.213996887207"
"6.31447462365031","0.190489547729492","126.314002990723"
"6.31950469687581","0.190533325195312","126.414001464844"
"6.32453477010131","0.190962142944336","126.513999938965"
"6.32956484332681","0.192068252563477","126.613998413086"
"6.33450178429484","0.192196838378906","126.713996887207"
"6.33943872526288","0.192140869140625","126.814002990723"
"6.34451536461711","0.192745330810547","126.914001464844"
"6.34954543784261","0.192926651000977","127.013999938965"
"6.35452894493937","0.193180969238281","127.113998413086"
"6.35946588590741","0.193825836181641","127.213996887207"
"6.36449595913291","0.194174499511719","127.314002990723"
"6.36952603235841","0.194444763183594","127.414001464844"
"6.37455610558391","0.194786331176758","127.513999938965"
"6.37953914701939","0.195193450927734","127.613998413086"
"6.38447608798742","0.195942504882813","127.713996887207"
"6.38950616121292","0.196141937255859","127.814002990723"
"6.39453623443842","0.196179443359375","127.914001464844"
"6.39951974153519","0.196627868652344","128.014007568359"
"6.40445668250322","0.197360885620117","128.113998413086"
"6.40948675572872","0.197728073120117","128.214004516602"
"6.41451682895422","0.197955169677734","128.313995361328"
"6.41954690217972","0.198355758666992","128.414001464844"
"6.42453040927649","0.198341430664063","128.514007568359"
"6.42946735024452","0.198622894287109","128.613998413086"
"6.43445085734129","0.198908416748047","128.714004516602"
"6.43952749669552","0.199331161499023","128.813995361328"
"6.44455756992102","0.199167907714844","128.914001464844"
"6.4495406113565","0.199188262939453","129.014007568359"
"6.45447755232453","0.199189392089844","129.113998413086"
"6.45950762555003","0.200122131347656","129.214004516602"
"6.4644911326468","0.199513687133789","129.313995361328"
"6.4695212058723","0.189218322753906","129.414001464844"
"6.47445814684033","0.184092254638672","129.514007568359"
"6.47948822006583","0.180412078857422","129.613998413086"
"6.48451829329133","0.179164657592773","129.714004516602"
"6.48954836651683","0.178105560302734","129.813995361328"
"6.4945318736136","0.178041000366211","129.914001464844"
"6.4994222484529","0.177142883300781","130.014007568359"
"6.50449888780713","0.176337020874023","130.113998413086"
"6.50952896103263","0.170195419311523","130.214004516602"
"6.51455856859684","0.162383895874023","130.313995361328"
"6.51954207569361","0.155539474487305","130.414001464844"
"6.52447901666164","0.15066584777832","130.514007568359"
"6.52946252375841","0.148816513061523","130.613998413086"
"6.53453916311264","0.147740432739258","130.714004516602"
"6.53956923633814","0.147238494873047","130.813995361328"
"6.54450617730618","0.146930038452148","130.914001464844"
"6.54948968440294","0.146563262939453","131.014007568359"
"6.55451975762844","0.146199157714844","131.113998413086"
"6.55950326472521","0.146632217407227","131.214004516602"
"6.56453333795071","0.146404571533203","131.313995361328"
"6.56947027891874","0.146142501831055","131.414001464844"
"6.57450035214424","0.146256546020508","131.514007568359"
"6.57952995970845","0.140258499145508","131.613998413086"
"6.58456003293395","0.130400619506836","131.714004516602"
"6.58949697390199","0.12661400604248","131.813995361328"
"6.59448048099875","0.125145805358887","131.914001464844"
"6.59946398809552","0.123357536315918","132.014007568359"
"6.60454062744975","0.121679512023926","132.113998413086"
"6.60957070067525","0.120615234375","132.214004516602"
"6.61450764164329","0.120025505065918","132.313995361328"
"6.61949114874005","0.115824157714844","132.414001464844"
"6.62447465583682","0.113939117431641","132.514007568359"
"6.62950472906232","0.113261344909668","132.613998413086"
"6.63458136841655","0.112753540039063","132.714004516602"
"6.63951830938458","0.112110565185547","132.813995361328"
"6.64450135082006","0.111358558654785","132.914001464844"
"6.64953142404556","0.11023169708252","133.014007568359"
"6.65451493114233","0.108650573730469","133.113998413086"
"6.6594984382391","0.10856322479248","133.214004516602"
"6.66448194533587","0.108503860473633","133.313995361328"
"6.66946545243263","0.108546340942383","133.414001464844"
"6.67454209178686","0.108542556762695","133.514007568359"
"6.67957216501236","0.108289978027344","133.613998413086"
"6.68446253985167","0.108059944152832","133.714004516602"
"6.68944604694843","0.10809935760498","133.813995361328"
"6.69447612017393","0.108396362304688","133.914001464844"
"6.69955275952816","0.108836318969727","134.014007568359"
"6.70453626662493","0.108794059753418","134.113998413086"
"6.70947320759296","0.109468040466309","134.214004516602"
"6.71445624902844","0.109280082702637","134.313995361328"
"6.71948632225394","0.110092185974121","134.414001464844"
"6.72456296160817","0.109909103393555","134.514007568359"
"6.72954646870494","0.11042790222168","134.613998413086"
"6.73448340967298","0.110667213439941","134.714004516602"
"6.73946691676974","0.111000434875488","134.813995361328"
"6.74454355612397","0.111397880554199","134.914001464844"
"6.74952706322074","0.111659126281738","135.014007568359"
"6.75446400418878","0.112019134521484","135.113998413086"
"6.75949407741427","0.112206573486328","135.214004516602"
"6.76452415063977","0.112604530334473","135.313995361328"
"6.76955422386527","0.112329368591309","135.414001464844"
"6.77453773096204","0.113164520263672","135.514007568359"
"6.77947420626879","0.113258781433105","135.613998413086"
"6.78441114723682","0.1135234375","135.714004516602"
"6.78953435271978","0.112941955566406","135.813995361328"
"6.79456442594528","0.11315714263916","135.914001464844"
"6.79954793304205","0.113314445495605","136.014007568359"
"6.80448487401009","0.113265243530273","136.113998413086"
"6.80946838110685","0.113681045532227","136.214004516602"
"6.81449845433235","0.113658226013184","136.313995361328"
"6.81952852755785","0.113880157470703","136.414001464844"
"6.82451203465462","0.114237731933594","136.514007568359"
"6.82949554175138","0.114569297790527","136.613998413086"
"6.83452561497688","0.114803604125977","136.714004516602"
"6.83955568820238","0.114830375671387","136.813995361328"
"6.84453919529915","0.115167808532715","136.914001464844"
