"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\7_28Testing\Test Run 102 07-28-25 13 20 37 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 102"
"Date: 7/28/2025 1:17:07 PM"
""
""
"Crosshead ","Load ","Time "
"mm","kN","sec"
"8.17987602204084","0.17372233581543","163.600006103516"
"8.18495266139507","0.173770767211914","163.699996948242"
"8.18988960236311","0.174145919799805","163.800003051758"
"8.19487310945988","0.173675216674805","163.899993896484"
"8.19990318268538","0.173746124267578","164"
"8.2049798220396","0.173537139892578","164.100006103516"
"8.20991676300764","0.174118835449219","164.199996948242"
"8.21485370397568","0.174280364990234","164.300003051758"
"8.21988377720118","0.174017807006836","164.399993896484"
"8.2249604165554","0.174047088623047","164.5"
"8.2299429923296","0.174724578857422","164.600006103516"
"8.23492649942636","0.174784896850586","164.699996948242"
"8.2398634403944","0.174568420410156","164.800003051758"
"8.24484694749117","0.174597702026367","164.899993896484"
"8.2499235868454","0.175188491821289","165"
"8.25500022619963","0.175129531860352","165.100006103516"
"8.25989060103893","0.174790222167969","165.199996948242"
"8.2648741081357","0.175059158325195","165.300003051758"
"8.2699041813612","0.17515705871582","165.399993896484"
"8.2749342545867","0.175129745483398","165.5"
"8.27991776168346","0.175154296875","165.600006103516"
"8.28490126878023","0.175276748657227","165.699996948242"
"8.289884775877","0.175157684326172","165.800003051758"
"8.2949148491025","0.175251495361328","165.899993896484"
"8.299944922328","0.175857025146484","166"
"8.30488186329603","0.175829574584961","166.100006103516"
"8.3098653703928","0.175481796264648","166.199996948242"
"8.3148954436183","0.175986358642578","166.300003051758"
"8.31997208297253","0.176020660400391","166.399993896484"
"8.32495559006929","0.176016296386719","166.5"
"8.32989253103733","0.176091857910156","166.600006103516"
"8.3348760381341","0.176029357910156","166.699996948242"
"8.33985954523087","0.176055282592773","166.800003051758"
"8.34493618458509","0.176204010009766","166.899993896484"
"8.34996625781059","0.175597244262695","167"
"8.35490319877863","0.176214859008789","167.100006103516"
"8.3598867058754","0.176429306030273","167.199996948242"
"8.36491584777832","0.176534027099609","167.300003051758"
"8.36994592100382","0.176601119995117","167.399993896484"
"8.37492942810059","0.176963714599609","167.5"
"8.37986636906862","0.176646194458008","167.600006103516"
"8.38489644229412","0.176854934692383","167.699996948242"
"8.38992651551962","0.176922943115234","167.800003051758"
"8.39495658874512","0.176918807983398","167.899993896484"
"8.39989352971315","0.176916061401367","168"
"8.40483047068119","0.177540115356445","168.100006103516"
"8.40990711003542","0.177388793945313","168.199996948242"
"8.41493718326092","0.177348571777344","168.300003051758"
"8.41992069035769","0.177537261962891","168.399993896484"
"8.42490419745445","0.177825164794922","168.5"
"8.42988770455122","0.17791748046875","168.600006103516"
"8.43487121164799","0.177927978515625","168.699996948242"
"8.43994785100222","0.177904556274414","168.800003051758"
"8.44493135809898","0.177963104248047","168.899993896484"
"8.44986829906702","0.177920196533203","169"
"8.45489837229252","0.178388137817383","169.100006103516"
"8.45992844551802","0.178213836669922","169.199996948242"
"8.46495851874352","0.178300415039062","169.300003051758"
"8.46989545971155","0.178582305908203","169.399993896484"
"8.47487896680832","0.178769348144531","169.5"
"8.47990904003382","0.17911067199707","169.600006103516"
"8.48493911325932","0.178505874633789","169.699996948242"
"8.48996918648481","0.178739364624023","169.800003051758"
"8.49485863000154","0.178913330078125","169.899993896484"
"8.49984213709831","0.178912414550781","170"
"8.50491877645254","0.179422180175781","170.100006103516"
"8.50999541580677","0.178969635009766","170.199996948242"
"8.51493235677481","0.179672805786133","170.300003051758"
"8.51986929774284","0.179633758544922","170.399993896484"
"8.52489937096834","0.179327301025391","170.5"
"8.52988287806511","0.179508331298828","170.600006103516"
"8.53495951741934","0.179668975830078","170.699996948242"
"8.53994302451611","0.180047470092773","170.800003051758"
"8.54487996548414","0.179526916503906","170.899993896484"
"8.54991003870964","0.179774932861328","171"
"8.55494011193514","0.179877716064453","171.100006103516"
"8.55992361903191","0.179947845458984","171.199996948242"
"8.56486055999994","0.180077255249023","171.300003051758"
"8.56984406709671","0.179942138671875","171.399993896484"
"8.57492070645094","0.180343276977539","171.5"
"8.57995077967644","0.18023127746582","171.600006103516"
"8.5849342867732","0.180383926391602","171.699996948242"
"8.58987122774124","0.180834167480469","171.800003051758"
"8.59485473483801","0.180695892333984","171.899993896484"
"8.59993137419224","0.180688888549805","172"
"8.60500801354647","0.180859222412109","172.100006103516"
"8.60989838838577","0.181091064453125","172.199996948242"
"8.61488189548254","0.181066802978516","172.300003051758"
"8.61991196870804","0.181380661010742","172.399993896484"
"8.62489547580481","0.181425323486328","172.5"
"8.62992461770773","0.181528381347656","172.600006103516"
"8.6349081248045","0.181833892822266","172.699996948242"
"8.63984506577253","0.181622085571289","172.800003051758"
"8.64492170512676","0.181642700195313","172.899993896484"
"8.64995177835226","0.182051223754883","173"
"8.6548887193203","0.181605178833008","173.100006103516"
"8.65987222641706","0.181999328613281","173.199996948242"
"8.66490229964256","0.182080276489258","173.300003051758"
"8.66993237286806","0.182222015380859","173.399993896484"
"8.67496244609356","0.182104446411133","173.5"
"8.67994595319033","0.182689880371094","173.600006103516"
"8.68483632802963","0.182460708618164","173.699996948242"
"8.68986640125513","0.182858245849609","173.800003051758"
"8.69494304060936","0.182910125732422","173.899993896484"
"8.69997311383486","0.182865829467773","174"
"8.70491005480289","0.182543762207031","174.100006103516"
"8.70984699577093","0.183119094848633","174.199996948242"
"8.71492363512516","0.183306762695313","174.300003051758"
"8.71990714222193","0.183177978515625","174.399993896484"
"8.7248906493187","0.183229263305664","174.5"
"8.72992072254419","0.183749710083008","174.600006103516"
"8.73490422964096","0.183691879272461","174.699996948242"
"8.73993430286646","0.183579391479492","174.800003051758"
"8.74501094222069","0.183970901489258","174.899993896484"
"8.74990131705999","0.184045806884766","175"
"8.75483825802803","0.183935791015625","175.100006103516"
"8.75986833125353","0.183866912841797","175.199996948242"
"8.76494403928518","0.184051971435547","175.300003051758"
"8.76997411251068","0.184484710693359","175.399993896484"
"8.77491105347872","0.183991424560547","175.5"
"8.77984799444675","0.184542922973633","175.600006103516"
"8.78487806767225","0.184484222412109","175.699996948242"
"8.78995470702648","0.184425491333008","175.800003051758"
"8.79493821412325","0.184390884399414","175.899993896484"
"8.79987515509129","0.184601211547852","176"
"8.80490522831678","0.185367324829102","176.100006103516"
"8.80993530154228","0.184946701049805","176.199996948242"
"8.81491880863905","0.185477325439453","176.300003051758"
"8.81990231573582","0.185063552856445","176.399993896484"
"8.82488582283258","0.185313064575195","176.5"
"8.82991589605808","0.185446594238281","176.600006103516"
"8.83494596928358","0.185303817749023","176.699996948242"
"8.83992947638035","0.185645065307617","176.800003051758"
"8.84491298347712","0.185836502075195","176.899993896484"
"8.84984992444515","0.185822204589844","177"
"8.85487999767065","0.185934783935547","177.100006103516"
"8.85995663702488","0.186008209228516","177.199996948242"
"8.86494014412165","0.185954238891602","177.300003051758"
"8.86987708508968","0.185916229248047","177.399993896484"
"8.87486059218645","0.186589584350586","177.5"
"8.87984409928322","0.186378005981445","177.600006103516"
"8.88496730476618","0.186627822875977","177.699996948242"
"8.88995081186295","0.186457611083984","177.800003051758"
"8.89488775283098","0.186893356323242","177.899993896484"
"8.89991689473391","0.186973922729492","178"
"8.9049469679594","0.186880081176758","178.100006103516"
"8.90993047505617","0.187125396728516","178.199996948242"
"8.91486741602421","0.187167282104492","178.300003051758"
"8.91985092312098","0.18689631652832","178.399993896484"
"8.9249275624752","0.187074462890625","178.5"
"8.9299576357007","0.187387710571289","178.600006103516"
"8.93494114279747","0.187643905639648","178.699996948242"
"8.93987808376551","0.188104507446289","178.800003051758"
"8.94486159086227","0.187978652954102","178.899993896484"
"8.94989166408777","0.188027465820313","179"
"8.954968303442","0.188043472290039","179.100006103516"
"8.95995181053877","0.187759323120117","179.199996948242"
"8.96488875150681","0.188262786865234","179.300003051758"
"8.9699188247323","0.188732772827148","179.399993896484"
"8.97490233182907","0.188742782592773","179.5"
"8.97993240505457","0.188487396240234","179.600006103516"
"8.98496247828007","0.188532684326172","179.699996948242"
"8.98985285311937","0.189206237792969","179.800003051758"
"8.99488292634487","0.188879943847656","179.899993896484"
"9.00000613182783","0.188889556884766","180"
"9.00494307279587","0.189228637695313","180.100006103516"
"9.0098800137639","0.189116821289063","180.199996948242"
"9.0149100869894","0.1893203125","180.300003051758"
"9.01989359408617","0.18919580078125","180.399993896484"
"9.0249702334404","0.189334442138672","180.5"
"9.02995374053717","0.189714813232422","180.600006103516"
"9.0348431840539","0.189590133666992","180.699996948242"
"9.0398732572794","0.189669525146484","180.800003051758"
"9.04494989663363","0.189824249267578","180.899993896484"
"9.04997996985912","0.189900253295898","181"
"9.05491691082716","0.190134353637695","181.100006103516"
"9.05990041792393","0.190219161987305","181.199996948242"
"9.06488392502069","0.190428634643555","181.300003051758"
"9.06991399824619","0.190334197998047","181.399993896484"
"9.07494407147169","0.190949813842773","181.5"
"9.07988101243973","0.190421646118164","181.600006103516"
"9.08491108566523","0.190686706542969","181.699996948242"
"9.08989459276199","0.190808212280273","181.800003051758"
"9.09497123211622","0.190965270996094","181.899993896484"
"9.09990817308426","0.191264724731445","182"
"9.10479854792356","0.19122265625","182.100006103516"
"9.10987518727779","0.191254470825195","182.199996948242"
"9.11495182663202","0.191618103027344","182.300003051758"
"9.11993533372879","0.191779586791992","182.399993896484"
"9.12491884082556","0.191758895874023","182.5"
"9.12985578179359","0.191602203369141","182.600006103516"
"9.13483928889036","0.191874771118164","182.699996948242"
"9.13991592824459","0.191987274169922","182.800003051758"
"9.14494600147009","0.191883987426758","182.899993896484"
"9.14988294243813","0.191831253051758","183"
"9.15486644953489","0.192342056274414","183.100006103516"
"9.15994308888912","0.191809341430664","183.199996948242"
"9.16492566466331","0.191950332641602","183.300003051758"
"9.16990917176008","0.192645843505859","183.399993896484"
"9.17489267885685","0.192089538574219","183.5"
"9.17987618595362","0.19262712097168","183.600006103516"
"9.18490625917912","0.192296737670898","183.699996948242"
"9.18998289853334","0.192702667236328","183.800003051758"
"9.19491983950138","0.192478820800781","183.899993896484"
"9.19985678046942","0.193035781860352","184"
"9.20488685369492","0.192779434204102","184.100006103516"
"9.20996349304914","0.192898559570313","184.199996948242"
"9.21494700014591","0.193003005981445","184.300003051758"
"9.21988394111395","0.193439208984375","184.399993896484"
"9.22486744821072","0.193044082641602","184.5"
"9.22989752143621","0.193529739379883","184.600006103516"
"9.23492759466171","0.193306823730469","184.699996948242"
"9.23995766788721","0.19332356262207","184.800003051758"
"9.24489460885525","0.193783126831055","184.899993896484"
"9.24987811595201","0.193641357421875","185"
"9.25490818917751","0.193785232543945","185.100006103516"
"9.25993826240301","0.193850845336914","185.199996948242"
"9.26487520337105","0.194145217895508","185.300003051758"
"9.26985871046782","0.19411669921875","185.399993896484"
"9.27488878369331","0.19409716796875","185.5"
"9.27996542304754","0.194006408691406","185.600006103516"
"9.28499549627304","0.19397297668457","185.699996948242"
"9.28988587111235","0.194409744262695","185.800003051758"
"9.29482281208038","0.194188751220703","185.899993896484"
"9.29989852011204","0.194695846557617","186"
"9.30497515946627","0.194594360351562","186.100006103516"
"9.30995866656303","0.195122161865234","186.199996948242"
"9.31489560753107","0.194759475708008","186.300003051758"
"9.31987911462784","0.19469123840332","186.399993896484"
"9.32486262172461","0.194767974853516","186.5"
"9.32993926107883","0.195295303344727","186.600006103516"
"9.3349227681756","0.19487663269043","186.699996948242"
"9.33985970914364","0.195270858764648","186.800003051758"
"9.34488978236914","0.195781372070313","186.899993896484"
"9.34996642172337","0.195442779541016","187"
"9.35494992882013","0.19548063659668","187.100006103516"
"9.35988686978817","0.195086135864258","187.199996948242"
"9.36487037688494","0.19569140625","187.300003051758"
"9.36990045011044","0.195625778198242","187.399993896484"
"9.37493052333593","0.196137985229492","187.5"
"9.37996059656143","0.196157333374023","187.600006103516"
"9.38489753752947","0.0990449295043945","187.699996948242"
"9.3855494633317","-0.0116110620498657","187.712005615234"
