"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_8Testing\Test Run 148 08-8-25 9 53 51 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 148"
"Date: 8/8/2025 9:49:22 AM"
""
""
"Crosshead ","Load ","Time "
"8.32989253103733","0.380651550292969","166.600006103516"
"8.33492260426283","0.38052294921875","166.699996948242"
"8.33985954523087","0.380532806396484","166.800003051758"
"8.34484305232763","0.380376892089844","166.899993896484"
"8.34987312555313","0.380574462890625","167"
"8.35494976490736","0.380042175292969","167.100006103516"
"8.3598867058754","0.380455413818359","167.199996948242"
"8.36482271552086","0.380590850830078","167.300003051758"
"8.36985278874636","0.380111755371094","167.399993896484"
"8.37492942810059","0.380416290283203","167.5"
"8.37991293519735","0.379854461669922","167.600006103516"
"8.38489644229412","0.379651794433594","167.699996948242"
"8.38983338326216","0.380096771240234","167.800003051758"
"8.39481689035892","0.380008941650391","167.899993896484"
"8.39994009584188","0.379749908447266","168"
"8.40497016906738","0.379752258300781","168.100006103516"
"8.40986054390669","0.379524688720703","168.199996948242"
"8.41489061713219","0.379923736572266","168.300003051758"
"8.41992069035769","0.379248321533203","168.399993896484"
"8.42490419745445","0.379272827148438","168.5"
"8.42988770455122","0.379473754882812","168.600006103516"
"8.43482464551926","0.379282073974609","168.699996948242"
"8.43985471874475","0.379385864257813","168.800003051758"
"8.44493135809898","0.380036163330078","168.899993896484"
"8.44996143132448","0.379443725585938","169"
"8.45489837229252","0.379264526367187","169.100006103516"
"8.45978874713182","0.379392059326172","169.199996948242"
"8.46486538648605","0.379255828857422","169.300003051758"
"8.46994202584028","0.379570648193359","169.399993896484"
"8.47492553293705","0.379431976318359","169.5"
"8.47986247390509","0.379093841552734","169.600006103516"
"8.48489254713058","0.379713470458984","169.699996948242"
"8.48987605422735","0.379702545166016","169.800003051758"
"8.49490519613028","0.380007080078125","169.899993896484"
"8.49993526935577","0.379907196044922","170"
"8.50482564419508","0.379530609130859","170.100006103516"
"8.50985571742058","0.379562225341797","170.199996948242"
"8.51493235677481","0.379651489257813","170.300003051758"
"8.51991586387157","0.379723602294922","170.399993896484"
"8.52489937096834","0.379727752685547","170.5"
"8.52988287806511","0.380201782226563","170.600006103516"
"8.53491295129061","0.380259979248047","170.699996948242"
"8.53994302451611","0.380328552246094","170.800003051758"
"8.54492653161287","0.380247772216797","170.899993896484"
"8.54986347258091","0.380490753173828","171"
"8.55484697967768","0.380629486083984","171.100006103516"
"8.55987705290318","0.380352874755859","171.199996948242"
"8.5649536922574","0.380495300292969","171.300003051758"
"8.56993719935417","0.380575042724609","171.399993896484"
"8.57482757419348","0.380571624755859","171.5"
"8.57985764741898","0.38090087890625","171.600006103516"
"8.58488772064447","0.3814580078125","171.699996948242"
"8.58991779386997","0.381388275146484","171.800003051758"
"8.59490130096674","0.381543548583984","171.899993896484"
"8.59988480806351","0.381716522216797","172"
"8.60486831516027","0.381626159667969","172.100006103516"
"8.6099449545145","0.381520446777344","172.199996948242"
"8.61492846161127","0.382024444580078","172.300003051758"
"8.61986540257931","0.381554534912109","172.399993896484"
"8.62484890967607","0.381842102050781","172.5"
"8.62992461770773","0.382427825927734","172.600006103516"
"8.63495469093323","0.382560638427734","172.699996948242"
"8.63993819802999","0.382773803710937","172.800003051758"
"8.6448285728693","0.382459014892578","172.899993896484"
"8.64981207996607","0.382583740234375","173"
"8.6548887193203","0.382783355712891","173.100006103516"
"8.65996535867453","0.382813934326172","173.199996948242"
"8.66485573351383","0.382902526855469","173.300003051758"
"8.6698392406106","0.383023193359375","173.399993896484"
"8.6748693138361","0.383534698486328","173.5"
"8.6798993870616","0.3838212890625","173.600006103516"
"8.68492946028709","0.383515167236328","173.699996948242"
"8.68986640125513","0.383588775634766","173.800003051758"
"8.6948499083519","0.383890258789063","173.899993896484"
"8.6998799815774","0.383939361572266","174"
"8.70491005480289","0.383787109375","174.100006103516"
"8.70989356189966","0.384119384765625","174.199996948242"
"8.7148305028677","0.384210357666016","174.300003051758"
"8.7198605760932","0.384085113525391","174.399993896484"
"8.72493721544743","0.384044921875","174.5"
"8.72992072254419","0.384027954101562","174.600006103516"
"8.73490422964096","0.384231994628906","174.699996948242"
"8.739841170609","0.384329772949219","174.800003051758"
"8.74482467770576","0.384458038330078","174.899993896484"
"8.74990131705999","0.384516937255859","175"
"8.75497795641422","0.384502014160156","175.100006103516"
"8.75986833125353","0.384524444580078","175.199996948242"
"8.76485090702772","0.384884857177734","175.300003051758"
"8.76988098025322","0.384766723632813","175.399993896484"
"8.77491105347872","0.384832336425781","175.5"
"8.77989456057549","0.384774444580078","175.600006103516"
"8.78487806767225","0.384905456542969","175.699996948242"
"8.78986157476902","0.385048614501953","175.800003051758"
"8.79493821412325","0.384995391845703","175.899993896484"
"8.79992172122002","0.385408813476563","176"
"8.80490522831678","0.385035766601563","176.100006103516"
"8.80984216928482","0.384691345214844","176.199996948242"
"8.81482567638159","0.384999084472656","176.300003051758"
"8.81994888186455","0.384822937011719","176.399993896484"
"8.82493238896132","0.385230621337891","176.5"
"8.82986932992935","0.385183319091797","176.600006103516"
"8.83485283702612","0.384861938476563","176.699996948242"
"8.83983634412289","0.384896697998047","176.800003051758"
"8.84491298347712","0.385014373779297","176.899993896484"
"8.84994305670261","0.384667663574219","177"
"8.85483343154192","0.384402191162109","177.100006103516"
"8.85986350476742","0.384748718261719","177.199996948242"
"8.86494014412165","0.38455712890625","177.300003051758"
"8.86992365121841","0.38468359375","177.399993896484"
"8.87490715831518","0.384875854492188","177.5"
"8.87989066541195","0.384288146972656","177.600006103516"
"8.88487417250872","0.384839294433594","177.699996948242"
"8.88990424573421","0.384376220703125","177.800003051758"
"8.89493431895971","0.384368957519531","177.899993896484"
"8.89987032860518","0.38462744140625","178"
"8.90485383570194","0.384445129394531","178.100006103516"
"8.90988390892744","0.384572357177734","178.199996948242"
"8.91491398215294","0.384576324462891","178.300003051758"
"8.91994405537844","0.384016998291016","178.399993896484"
"8.92488099634647","0.384049346923828","178.5"
"8.92981793731451","0.384066040039063","178.600006103516"
"8.93489457666874","0.383939788818359","178.699996948242"
"8.93992464989424","0.383759979248047","178.800003051758"
"8.944908156991","0.383753448486328","178.899993896484"
"8.94989166408777","0.383817138671875","179"
"8.95487517118454","0.383662445068359","179.100006103516"
"8.95990524441004","0.383688537597656","179.199996948242"
"8.96488875150681","0.383515747070312","179.300003051758"
"8.96982569247484","0.3828447265625","179.399993896484"
"8.97485576570034","0.382471405029297","179.5"
"8.97993240505457","0.382837249755859","179.600006103516"
"8.98491591215134","0.382809356689453","179.699996948242"
"8.98994598537683","0.382593200683594","179.800003051758"
"8.99488292634487","0.382263732910156","179.899993896484"
"8.99981986731291","0.382619995117188","180"
"9.00489650666714","0.382515411376953","180.100006103516"
"9.00997314602137","0.382297332763672","180.199996948242"
"9.0149100869894","0.382478363037109","180.300003051758"
"9.01989359408617","0.382108154296875","180.399993896484"
"9.02487710118294","0.381872009277344","180.5"
"9.02985967695713","0.382210510253906","180.600006103516"
"9.03493631631136","0.381469451904297","180.699996948242"
"9.0398732572794","0.381464508056641","180.800003051758"
"9.04485676437616","0.381486389160156","180.899993896484"
"9.04988683760166","0.381389617919922","181"
"9.05491691082716","0.381300048828125","181.100006103516"
"9.05990041792393","0.381348541259766","181.199996948242"
"9.06483735889196","0.381044769287109","181.300003051758"
"9.06986743211746","0.380732452392578","181.399993896484"
"9.07489750534296","0.381082305908203","181.5"
"9.07992757856846","0.380905609130859","181.600006103516"
"9.08491108566523","0.380543182373047","181.699996948242"
"9.08984802663326","0.380728698730469","181.800003051758"
"9.09483153373003","0.380708740234375","181.899993896484"
"9.09990817308426","0.380386657714844","182"
"9.10493824630976","0.380200775146484","182.100006103516"
"9.10987518727779","0.380472595214844","182.199996948242"
"9.11485869437456","0.38012060546875","182.300003051758"
"9.11988876760006","0.379853179931641","182.399993896484"
"9.12487227469683","0.379888000488281","182.5"
"9.12990234792233","0.379746948242188","182.600006103516"
"9.13488585501909","0.379977691650391","182.699996948242"
"9.13986936211586","0.380000335693359","182.800003051758"
"9.14489943534136","0.37986181640625","182.899993896484"
"9.14997607469559","0.379650421142578","183"
"9.15486644953489","0.379567993164063","183.100006103516"
"9.15980339050293","0.379319427490234","183.199996948242"
"9.16487909853458","0.379557800292969","183.300003051758"
"9.16990917176008","0.379175506591797","183.399993896484"
"9.17493924498558","0.378785400390625","183.5"
"9.17987618595362","0.379027862548828","183.600006103516"
"9.18485969305038","0.378995056152344","183.699996948242"
"9.18984320014715","0.378823120117187","183.800003051758"
"9.19487327337265","0.378708374023437","183.899993896484"
"9.19990334659815","0.378695495605469","184"
"9.20488685369492","0.378474182128906","184.100006103516"
"9.20987036079168","0.378221649169922","184.199996948242"
"9.21490043401718","0.378137603759766","184.300003051758"
"9.21993050724268","0.377741455078125","184.399993896484"
"9.22486744821072","0.378343078613281","184.5"
"9.22989752143621","0.377905792236328","184.600006103516"
"9.23488102853298","0.378303466796875","184.699996948242"
"9.23991110175848","0.378153442382813","184.800003051758"
"9.24494117498398","0.378263549804688","184.899993896484"
"9.24987811595201","0.378261688232422","185"
"9.25481505692005","0.378048492431641","185.100006103516"
"9.25989169627428","0.378105377197266","185.199996948242"
"9.26492176949978","0.377839385986328","185.300003051758"
"9.26990527659655","0.377992614746094","185.399993896484"
"9.27484221756458","0.377904846191406","185.5"
"9.27982572466135","0.378032470703125","185.600006103516"
"9.28485579788685","0.377902130126953","185.699996948242"
"9.28993243724108","0.377958251953125","185.800003051758"
"9.29491594433784","0.378106536865234","185.899993896484"
"9.29985195398331","0.378145111083984","186"
"9.30488202720881","0.378081329345703","186.100006103516"
"9.3099121004343","0.377852203369141","186.199996948242"
"9.31489560753107","0.377897338867188","186.300003051758"
"9.31987911462784","0.378365295410156","186.399993896484"
"9.32486262172461","0.378529479980469","186.5"
"9.3298926949501","0.378448699951172","186.600006103516"
"9.3349227681756","0.378447387695312","186.699996948242"
"9.33990627527237","0.378725128173828","186.800003051758"
"9.34488978236914","0.378893737792969","186.899993896484"
"9.34982672333717","0.378997589111328","187"
"9.35485679656267","0.37879248046875","187.100006103516"
"9.35998000204563","0.378994659423828","187.199996948242"
"9.36491694301367","0.379065979003906","187.300003051758"
"9.3698538839817","0.378980682373047","187.399993896484"
"9.3748839572072","0.379267395019531","187.5"
"9.37986746430397","0.379765899658203","187.600006103516"
"9.38489753752947","0.379717468261719","187.699996948242"
"9.38988104462624","0.379550872802734","187.800003051758"
"9.394864551723","0.37976953125","187.899993896484"
"9.3998946249485","0.379832427978516","188"
"9.404924698174","0.3797578125","188.100006103516"
"9.40990820527077","0.379923217773438","188.199996948242"
"9.4148451462388","0.380613006591797","188.300003051758"
"9.4198752194643","0.380441955566406","188.399993896484"
"9.4249052926898","0.380613372802734","188.5"
"9.4299353659153","0.380716583251953","188.600006103516"
"9.43496450781822","0.38100341796875","188.699996948242"
"9.43985488265753","0.380925384521484","188.800003051758"
"9.4448383897543","0.380954772949219","188.899993896484"
"9.44991502910852","0.381132965087891","189"
"9.45494510233402","0.381094848632813","189.100006103516"
"9.45992860943079","0.381240142822266","189.199996948242"
"9.46486555039883","0.381672241210938","189.300003051758"
"9.46984905749559","0.381821929931641","189.399993896484"
"9.47492569684982","0.381776184082031","189.5"
"9.47990920394659","0.382103698730469","189.600006103516"
"9.48489271104336","0.382109954833984","189.699996948242"
"9.48987621814013","0.382682159423828","189.800003051758"
"9.49485972523689","0.382887847900391","189.899993896484"
"9.49993636459112","0.382979309082031","190"
"9.50487330555916","0.382960021972656","190.100006103516"
"9.50985681265593","0.383233184814453","190.199996948242"
"9.51484031975269","0.383259063720703","190.300003051758"
"9.51991695910692","0.383492828369141","190.399993896484"
"9.52494703233242","0.383487579345703","190.5"
"9.52988397330046","0.384061370849609","190.600006103516"
"9.53486748039722","0.383989715576172","190.699996948242"
"9.53980442136526","0.384447265625","190.800003051758"
"9.54492762684822","0.384814331054687","190.899993896484"
"9.54995770007372","0.384572113037109","191"
"9.55489464104176","0.385104339599609","191.100006103516"
"9.55987814813852","0.384737030029297","191.199996948242"
"9.56490822136402","0.385513671875","191.300003051758"
"9.56989079713821","0.385570373535156","191.399993896484"
"9.57492087036371","0.385600280761719","191.5"
"9.57985781133175","0.38609033203125","191.600006103516"
"9.58484131842852","0.385684600830078","191.699996948242"
"9.58991795778275","0.385979339599609","191.800003051758"
"9.59494803100824","0.386108917236328","191.899993896484"
"9.59988497197628","0.386285430908203","192"
"9.60482191294432","0.386597106933594","192.100006103516"
"9.60985198616982","0.386717407226563","192.199996948242"
"9.61492862552404","0.386611846923828","192.300003051758"
"9.61991213262081","0.387112060546875","192.399993896484"
"9.62489563971758","0.38704296875","192.5"
"9.62987914681435","0.386781402587891","192.600006103516"
"9.63486265391111","0.3875009765625","192.699996948242"
"9.63989272713661","0.387490234375","192.800003051758"
"9.64492280036211","0.387945831298828","192.899993896484"
"9.64985974133015","0.387947021484375","193"
"9.65484324842691","0.388140014648438","193.100006103516"
"9.65987332165241","0.388517120361328","193.199996948242"
"9.66490339487791","0.38869287109375","193.300003051758"
"9.66988690197468","0.388931060791016","193.399993896484"
"9.67487040907145","0.388472991943359","193.5"
"9.67990048229694","0.389249114990234","193.600006103516"
"9.68493055552244","0.389065551757812","193.699996948242"
"9.68996062874794","0.389426666259766","193.800003051758"
"9.69485100358725","0.389616638183594","193.899993896484"
"9.69983357936144","0.3896484375","194"
"9.70486365258694","0.389832458496094","194.100006103516"
"9.70994029194117","0.390029022216797","194.199996948242"
"9.71492379903793","0.390651458740234","194.300003051758"
"9.71986074000597","0.390487640380859","194.399993896484"
"9.72484424710274","0.390870391845703","194.5"
"9.72987432032824","0.390751953125","194.600006103516"
"9.73490439355373","0.391393676757813","194.699996948242"
"9.73993446677923","0.391314453125","194.800003051758"
"9.74487140774727","0.391726043701172","194.899993896484"
"9.74985491484404","0.391962066650391","195"
"9.75493155419827","0.391905609130859","195.100006103516"
"9.75991506129503","0.391731842041016","195.199996948242"
"9.76485200226307","0.391972686767578","195.300003051758"
"9.76983550935984","0.392026641845703","195.399993896484"
"9.77491214871407","0.392054779052734","195.5"
"9.77994222193956","0.392452026367188","195.600006103516"
"9.78492572903633","0.392385620117188","195.699996948242"
"9.78986267000437","0.392646911621094","195.800003051758"
"9.7947996109724","0.392556030273437","195.899993896484"
"9.79987625032663","0.392452056884766","196"
"9.80495288968086","0.392500915527344","196.100006103516"
"9.8098898306489","0.392677795410156","196.199996948242"
"9.81487333774567","0.392556030273437","196.300003051758"
"9.81985684484243","0.392733612060547","196.399993896484"
"9.82488691806793","0.392895965576172","196.5"
"9.82991699129343","0.392556030273437","196.600006103516"
"9.83489956706762","0.392919982910156","196.699996948242"
"9.83983650803566","0.393253967285156","196.800003051758"
"9.84491314738989","0.392935943603516","196.899993896484"
"9.84994322061539","0.393128112792969","197"
"9.85492672771215","0.392916198730469","197.100006103516"
"9.85986366868019","0.392969787597656","197.199996948242"
"9.86484717577696","0.39300537109375","197.300003051758"
"9.86992381513119","0.392670623779297","197.399993896484"
"9.87495388835669","0.392450836181641","197.5"
"9.87989082932472","0.392432037353516","197.600006103516"
"9.88482777029276","0.39212353515625","197.699996948242"
"9.88981127738953","0.391858551025391","197.800003051758"
"9.89488791674376","0.391748382568359","197.899993896484"
"9.89996455609798","0.391571868896484","198"
"9.90490149706602","0.391857635498047","198.100006103516"
"9.90983843803406","0.391898345947266","198.199996948242"
"9.91486851125956","0.391124877929688","198.300003051758"
"9.91989858448505","0.391153778076172","198.399993896484"
"9.92492865771055","0.391028594970703","198.5"
"9.92986559867859","0.391229827880859","198.600006103516"
"9.93484910577536","0.391098480224609","198.699996948242"
"9.93987917900085","0.390877044677734","198.800003051758"
"9.94495581835508","0.391110198974609","198.899993896484"
"9.94989275932312","0.391273223876953","199"
"9.95482970029116","0.390863891601562","199.100006103516"
"9.95981320738792","0.390744171142578","199.199996948242"
"9.96493641287088","0.390995666503906","199.300003051758"
"9.96996555477381","0.390766876220703","199.399993896484"
"9.97490249574184","0.390675415039063","199.5"
"9.97983943670988","0.390409362792969","199.600006103516"
"9.98482294380665","0.390055297851563","199.699996948242"
"9.98989958316088","0.390121215820313","199.800003051758"
"9.99497622251511","0.390064422607422","199.899993896484"
"9.99986659735441","0.389869445800781","200"
"10.0048501044512","0.389796630859375","200.100006103516"
"10.0099267438054","0.389498657226563","200.199996948242"
"10.0149102509022","0.3890234375","200.300003051758"
"10.0198937579989","0.389165344238281","200.399993896484"
"10.0248772650957","0.388761474609375","200.5"
"10.0298607721925","0.389148773193359","200.600006103516"
"10.034890845418","0.388375183105469","200.699996948242"
"10.0399674847722","0.388231079101563","200.800003051758"
"10.0448578596115","0.387672943115234","200.899993896484"
"10.0498413667083","0.387718627929688","201"
"10.0548714399338","0.387527557373047","201.100006103516"
"10.059948079288","0.387439270019531","201.199996948242"
"10.0649315863848","0.387271728515625","201.300003051758"
"10.0698685273528","0.386702301025391","201.399993896484"
"10.0748520344496","0.386934967041016","201.5"
"10.0798821076751","0.386755279541016","201.600006103516"
"10.0849121809006","0.386549072265625","201.699996948242"
"10.0899422541261","0.386752868652344","201.800003051758"
"10.0948791950941","0.386005828857422","201.899993896484"
"10.0998152047396","0.385914459228516","202"
"10.1048918440938","0.385565582275391","202.100006103516"
"10.1099219173193","0.385445953369141","202.199996948242"
"10.1148588582873","0.385387878417969","202.300003051758"
"10.1198889315128","0.385003204345703","202.399993896484"
"10.1249190047383","0.384290405273437","202.5"
"10.1299025118351","0.383720977783203","202.600006103516"
"10.1349791511893","0.383380554199219","202.699996948242"
"10.1398695260286","0.382878692626953","202.800003051758"
"10.1448064669967","0.382710510253906","202.899993896484"
"10.1498831063509","0.382471160888672","203"
"10.1549597457051","0.382657379150391","203.100006103516"
"10.1599432528019","0.382668060302734","203.199996948242"
"10.1648801937699","0.381992095947266","203.300003051758"
"10.1698637008667","0.382381042480469","203.399993896484"
"10.1748472079635","0.382132629394531","203.5"
"10.1799238473177","0.381842681884766","203.600006103516"
"10.1849073544145","0.381792755126953","203.699996948242"
"10.1898442953825","0.382119262695312","203.800003051758"
"10.194874368608","0.381891052246094","203.899993896484"
"10.1999044418335","0.381939514160156","204"
"10.204934515059","0.381897888183594","204.100006103516"
"10.209871456027","0.381971099853516","204.199996948242"
"10.2148549631238","0.381847137451172","204.300003051758"
"10.2198850363493","0.38200927734375","204.399993896484"
"10.2249616757035","0.382207153320313","204.5"
"10.2298986166716","0.382272094726562","204.600006103516"
"10.2348811924458","0.381998168945313","204.699996948242"
"10.2398181334138","0.382209136962891","204.800003051758"
"10.244894772768","0.382111022949219","204.899993896484"
"10.2499714121222","0.382349182128906","205"
"10.2549083530903","0.382303955078125","205.100006103516"
"10.2598452940583","0.382303497314453","205.199996948242"
"10.2648753672838","0.382277740478516","205.300003051758"
"10.2698588743806","0.382237915039063","205.399993896484"
"10.2749355137348","0.382651916503906","205.5"
"10.2799190208316","0.382926940917969","205.600006103516"
"10.2848559617996","0.382813751220703","205.699996948242"
"10.2898860350251","0.382863403320312","205.800003051758"
"10.2949626743793","0.382954071044922","205.899993896484"
"10.2998996153474","0.383129119873047","206"
"10.3048365563154","0.383384460449219","206.100006103516"
"10.3098666295409","0.383399475097656","206.199996948242"
"10.3148967027664","0.383357940673828","206.300003051758"
"10.3199267759919","0.383567291259766","206.399993896484"
"10.3249102830887","0.383724182128906","206.5"
"10.3298472240567","0.384111602783203","206.600006103516"
"10.3348307311535","0.384162139892578","206.699996948242"
"10.339860804379","0.384124572753906","206.800003051758"
"10.3449374437332","0.384062194824219","206.899993896484"
"10.34992095083","0.384354339599609","207"
"10.354857891798","0.38464306640625","207.100006103516"
"10.3598879650235","0.384741302490234","207.199996948242"
"10.364918038249","0.384753875732422","207.300003051758"
"10.3699006140232","0.384728393554688","207.399993896484"
"10.37488412112","0.384570831298828","207.5"
"10.3798676282167","0.385235809326172","207.600006103516"
"10.3848977014422","0.384883941650391","207.699996948242"
"10.3899743407965","0.384875244140625","207.800003051758"
"10.3949112817645","0.385367248535156","207.899993896484"
"10.3998016566038","0.385726623535156","208"
"10.404878295958","0.385371276855469","208.100006103516"
"10.4099083691835","0.385628753662109","208.199996948242"
"10.414938442409","0.385872589111328","208.300003051758"
"10.4199219495058","0.385441955566406","208.399993896484"
"10.4248123243451","0.386093780517578","208.5"
"10.4298423975706","0.386108337402344","208.600006103516"
"10.4349190369248","0.386313568115234","208.699996948242"
"10.4399491101503","0.386487762451172","208.800003051758"
"10.4448860511184","0.386681732177734","208.899993896484"
"10.4498695582151","0.386749176025391","209"
"10.4548996314406","0.387069946289062","209.100006103516"
"10.4599297046661","0.387116851806641","209.199996948242"
"10.4649132117629","0.387412628173828","209.300003051758"
"10.4698501527309","0.387834686279297","209.399993896484"
"10.4748802259564","0.388131317138672","209.5"
"10.4799102991819","0.388288757324219","209.600006103516"
"10.4849403724074","0.388174285888672","209.699996948242"
"10.4898773133755","0.388564758300781","209.800003051758"
"10.4948142543435","0.38888427734375","209.899993896484"
"10.499844327569","0.388842163085937","210"
"10.5049666017294","0.38908984375","210.100006103516"
"10.5099035426974","0.389103576660156","210.199996948242"
"10.5148870497942","0.389650451660156","210.300003051758"
"10.519870556891","0.389588775634766","210.399993896484"
"10.5248540639877","0.389799072265625","210.5"
"10.529930703342","0.390113800048828","210.600006103516"
"10.5349142104387","0.390574890136719","210.699996948242"
"10.5398511514068","0.390693267822266","210.800003051758"
"10.5448812246323","0.390712341308594","210.899993896484"
"10.5499112978578","0.391054382324219","211"
"10.5548948049545","0.391378784179688","211.100006103516"
"10.5598783120513","0.39159619140625","211.199996948242"
"10.5648618191481","0.391402618408203","211.300003051758"
"10.5698918923736","0.391772338867187","211.399993896484"
"10.5749219655991","0.391887054443359","211.5"
"10.5799520388246","0.392417449951172","211.600006103516"
"10.5848889797926","0.392194702148437","211.699996948242"
"10.5898259207606","0.392060791015625","211.800003051758"
"10.5949025601149","0.392025634765625","211.899993896484"
"10.5999791994691","0.392521423339844","212"
"10.6049161404371","0.392210052490234","212.100006103516"
"10.6098530814052","0.392203002929688","212.199996948242"
"10.6148831546307","0.392477783203125","212.300003051758"
"10.6198666617274","0.392586975097656","212.399993896484"
"10.6249433010817","0.392535552978516","212.5"
"10.6299268081784","0.39276513671875","212.600006103516"
"10.6348628178239","0.393447906494141","212.699996948242"
"10.6398463249207","0.393415130615234","212.800003051758"
"10.6449229642749","0.3931484375","212.899993896484"
"10.6499064713717","0.393355590820313","213"
"10.6548434123397","0.393568908691406","213.100006103516"
"10.6598734855652","0.393678192138672","213.199996948242"
"10.6649035587907","0.393642913818359","213.300003051758"
"10.6699336320162","0.393323333740234","213.399993896484"
"10.6749171391129","0.393570556640625","213.5"
"10.679854080081","0.393825592041016","213.600006103516"
"10.684791021049","0.393826751708984","213.699996948242"
"10.689914226532","0.393986755371094","213.800003051758"
"10.6949442997575","0.394127990722656","213.899993896484"
"10.6999278068542","0.393737426757812","214"
"10.7048647478223","0.393929412841797","214.100006103516"
"10.7098948210478","0.393824768066406","214.199996948242"
"10.7148783281446","0.393828399658203","214.300003051758"
"10.71990840137","0.393837677001953","214.399993896484"
"10.7248453423381","0.394287384033203","214.5"
"10.7298754155636","0.394017486572266","214.600006103516"
"10.7349054887891","0.394145202636719","214.699996948242"
"10.7399355620146","0.393987762451172","214.800003051758"
"10.7449190691113","0.394403472900391","214.899993896484"
"10.7498094439507","0.394429870605469","215"
"10.7548395171762","0.39411962890625","215.100006103516"
"10.7599161565304","0.394152404785156","215.199996948242"
"10.7649462297559","0.394491394042969","215.300003051758"
"10.7699297368526","0.394666412353516","215.399993896484"
"10.7748657464981","0.394704040527344","215.5"
"10.7798492535949","0.394418151855469","215.600006103516"
"10.7849258929491","0.394450561523437","215.699996948242"
"10.7899559661746","0.394715362548828","215.800003051758"
"10.7948463410139","0.39487890625","215.899993896484"
"10.7998298481107","0.394233734130859","216"
"10.8049064874649","0.394632537841797","216.100006103516"
"10.8098899945617","0.395068084716797","216.199996948242"
"10.8149200677872","0.395081787109375","216.300003051758"
"10.8199035748839","0.394696685791016","216.399993896484"
"10.8248870819807","0.394715972900391","216.5"
"10.8299171552062","0.394664215087891","216.600006103516"
"10.8349472284317","0.394552124023438","216.699996948242"
"10.8398841693997","0.394423431396484","216.800003051758"
"10.8448211103678","0.394726806640625","216.899993896484"
"10.8498511835933","0.394773345947266","217"
"10.8549278229475","0.394737731933594","217.100006103516"
"10.859957896173","0.394716857910156","217.199996948242"
"10.864894837141","0.394832702636719","217.300003051758"
"10.8698317781091","0.394444061279297","217.399993896484"
"10.8748618513346","0.394182678222656","217.5"
"10.8798919245601","0.394261444091797","217.600006103516"
"10.8849219977856","0.394385711669922","217.699996948242"
"10.8899055048823","0.394213317871094","217.800003051758"
"10.8948890119791","0.3943671875","217.899993896484"
"10.8999190852046","0.394085906982422","218"
"10.9049016609788","0.393850036621094","218.100006103516"
"10.9098851680756","0.393809173583984","218.199996948242"
"10.9148686751723","0.393698059082031","218.300003051758"
"10.9198987483978","0.393357666015625","218.399993896484"
"10.9249288216233","0.393724670410156","218.5"
"10.9299588948488","0.393680145263672","218.600006103516"
"10.9348958358169","0.39353125","218.699996948242"
"10.9398327767849","0.392973297119141","218.800003051758"
"10.9448628500104","0.393309967041016","218.899993896484"
"10.9499394893646","0.3931201171875","219"
"10.9548764303327","0.392975402832031","219.100006103516"
"10.9598599374294","0.392821502685547","219.199996948242"
"10.9648434445262","0.392855529785156","219.300003051758"
"10.9698735177517","0.392674987792969","219.399993896484"
"10.9749501571059","0.392451690673828","219.5"
"10.9799336642027","0.392547058105469","219.600006103516"
"10.9848706051707","0.392434814453125","219.699996948242"
"10.9898541122675","0.392164764404297","219.800003051758"
"10.9949307516217","0.392345428466797","219.899993896484"
"10.9999142587185","0.39206787109375","220"
"11.0048977658153","0.391475555419922","220.100006103516"
"11.0098347067833","0.392270721435547","220.199996948242"
"11.0148647800088","0.391591278076172","220.300003051758"
"11.019941419363","0.391569122314453","220.399993896484"
"11.0249249264598","0.391428100585938","220.5"
"11.0298618674278","0.391419830322266","220.600006103516"
"11.0347978770733","0.390887786865234","220.699996948242"
"11.0398745164275","0.390693725585938","220.800003051758"
"11.0449511557817","0.390883422851563","220.899993896484"
"11.0498880967498","0.391374633789063","221"
"11.0548716038465","0.390880340576172","221.100006103516"
"11.0598551109433","0.390743560791016","221.199996948242"
"11.0648851841688","0.391081573486328","221.300003051758"
"11.0699152573943","0.390696105957031","221.399993896484"
"11.0748987644911","0.391082916259766","221.5"
"11.0798357054591","0.390391815185547","221.600006103516"
"11.0848657786846","0.39059619140625","221.699996948242"
"11.0899424180388","0.390794555664063","221.800003051758"
"11.0948793590069","0.391050994873047","221.899993896484"
"11.0998162999749","0.390809204101563","222"
"11.1048463732004","0.391363861083984","222.100006103516"
"11.1098764464259","0.391130004882813","222.199996948242"
"11.1149530857801","0.391029022216797","222.300003051758"
"11.1199365928769","0.391169952392578","222.399993896484"
"11.1248735338449","0.391221435546875","222.5"
"11.129810474813","0.391145812988281","222.600006103516"
"11.1348871141672","0.391057800292969","222.699996948242"
"11.1399637535214","0.391259155273438","222.800003051758"
"11.1449006944895","0.391153900146484","222.899993896484"
"11.1498376354575","0.390620147705078","223"
"11.1549142748117","0.391074493408203","223.100006103516"
"11.1598977819085","0.391364440917969","223.199996948242"
"11.164927855134","0.391269989013672","223.300003051758"
"11.1699113622308","0.391513854980469","223.399993896484"
"11.1748473718762","0.391332214355469","223.5"
"11.1798774451017","0.391476257324219","223.600006103516"
"11.184954084456","0.390841766357422","223.699996948242"
"11.189891025424","0.391060180664063","223.800003051758"
