"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\BreakingLoadNewMaterials\Test Run 89 07-25-25 15 01 27 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 89"
"Date: 7/25/2025 2:59:02 PM"
""
""
"Crosshead ","Load ","Time "
"5.39998477324843","0.224390701293945","108"
"5.40501484647393","0.224737579345703","108.099998474121"
"5.40995178744197","0.224480484008789","108.199996948242"
"5.41488872841001","0.224662216186523","108.300003051758"
"5.41987223550677","0.224990661621094","108.400001525879"
"5.424948874861","0.225873443603516","108.5"
"5.4299789480865","0.22607421875","108.599998474121"
"5.43491588905454","0.225854339599609","108.699996948242"
"5.4398993961513","0.226326049804688","108.800003051758"
"5.44497603550553","0.22642121887207","108.900001525879"
"5.4499595426023","0.226508682250977","109"
"5.45494258403778","0.226839904785156","109.099998474121"
"5.45992609113455","0.22703385925293","109.199996948242"
"5.46490959823132","0.22735661315918","109.300003051758"
"5.46993967145681","0.227792388916016","109.400001525879"
"5.47501631081104","0.228131744384766","109.5"
"5.47990668565035","0.227949691772461","109.599998474121"
"5.48489019274712","0.228159484863281","109.699996948242"
"5.48992026597261","0.22850700378418","109.800003051758"
"5.49499690532684","0.228312698364258","109.900001525879"
"5.49998041242361","0.22908984375","110"
"5.50491735339165","0.229039321899414","110.099998474121"
"5.50990086048841","0.229354614257813","110.199996948242"
"5.51493093371391","0.229252822875977","110.300003051758"
"5.51996054127812","0.229933990478516","110.400001525879"
"5.52499061450362","0.230424560546875","110.5"
"5.52992755547166","0.23040739440918","110.599998474121"
"5.53491106256843","0.230698211669922","110.699996948242"
"5.53994113579392","0.230457046508789","110.800003051758"
"5.54497120901942","0.231190551757813","110.900001525879"
"5.54990814998746","0.231403961181641","111"
"5.55489165708423","0.231241973876953","111.099998474121"
"5.55996829643846","0.23182292175293","111.199996948242"
"5.56499836966395","0.231978622436523","111.300003051758"
"5.56998187676072","0.232277404785156","111.400001525879"
"5.57491881772876","0.232227111816406","111.5"
"5.57985575869679","0.232305786132812","111.599998474121"
"5.58493239805102","0.232921768188477","111.699996948242"
"5.59000857174397","0.233456283569336","111.800003051758"
"5.59499207884073","0.23339973449707","111.900001525879"
"5.59992901980877","0.233783843994141","112"
"5.60491252690554","0.233826431274414","112.099998474121"
"5.6098960340023","0.234199691772461","112.199996948242"
"5.61497267335653","0.234425994873047","112.300003051758"
"5.61990961432457","0.234456756591797","112.400001525879"
"5.62489312142134","0.234647415161133","112.5"
"5.62992319464684","0.23500129699707","112.599998474121"
"5.63499983400106","0.235086486816406","112.699996948242"
"5.63998334109783","0.235475723266602","112.800003051758"
"5.64487371593714","0.235655838012695","112.900001525879"
"5.64990378916264","0.235799102783203","113"
"5.65497996285558","0.236037109375","113.099998474121"
"5.65996346995234","0.236358169555664","113.199996948242"
"5.66499354317784","0.236779556274414","113.300003051758"
"5.66993048414588","0.236492874145508","113.400001525879"
"5.67486742511392","0.236682403564453","113.5"
"5.67994406446815","0.237085113525391","113.599998474121"
"5.68502070382237","0.23730583190918","113.699996948242"
"5.68991107866168","0.237483901977539","113.800003051758"
"5.69489458575845","0.237772720336914","113.900001525879"
"5.69992465898395","0.238089691162109","114"
"5.70495473220944","0.237970169067383","114.099998474121"
"5.70998480543494","0.238430297851563","114.199996948242"
"5.71492174640298","0.238714279174805","114.300003051758"
"5.71990478783846","0.238868179321289","114.400001525879"
"5.72493486106396","0.239136764526367","114.5"
"5.72996493428946","0.239088394165039","114.599998474121"
"5.73494844138622","0.239529724121094","114.699996948242"
"5.73988538235426","0.239501815795898","114.800003051758"
"5.74491545557976","0.239848251342773","114.900001525879"
"5.74999209493399","0.239852386474609","115"
"5.75502216815948","0.240174453735352","115.099998474121"
"5.75995910912752","0.240487991333008","115.199996948242"
"5.76489605009556","0.240336944580078","115.300003051758"
"5.76987955719233","0.240821899414063","115.400001525879"
"5.77495619654655","0.240850677490234","115.5"
"5.78003283590078","0.241248764038086","115.599998474121"
"5.78496977686882","0.241230941772461","115.699996948242"
"5.78990625217557","0.241499893188477","115.800003051758"
"5.79493632540107","0.241749572753906","115.900001525879"
"5.79996639862657","0.242112365722656","116"
"5.80494990572333","0.242303237915039","116.099998474121"
"5.80988684669137","0.242522537231445","116.199996948242"
"5.81491691991687","0.243183181762695","116.300003051758"
"5.81994699314237","0.243160858154297","116.400001525879"
"5.82497706636786","0.243166595458984","116.5"
"5.8299140073359","0.243304336547852","116.599998474121"
"5.83485094830394","0.243352111816406","116.699996948242"
"5.83992758765817","0.243659545898437","116.800003051758"
"5.84495766088367","0.244095901489258","116.900001525879"
"5.84998773410916","0.244116561889648","117"
"5.85492420941591","0.244376571655273","117.099998474121"
"5.85990771651268","0.244509353637695","117.199996948242"
"5.86489122360945","0.244723968505859","117.300003051758"
"5.86996786296368","0.245060668945313","117.400001525879"
"5.87499793618917","0.245134353637695","117.5"
"5.87993487715721","0.245634307861328","117.599998474121"
"5.88491838425398","0.245590179443359","117.699996948242"
"5.88994845747948","0.246099853515625","117.800003051758"
"5.89497853070498","0.246209747314453","117.900001525879"
"5.89991547167301","0.246143630981445","118"
"5.90489897876978","0.246639465332031","118.099998474121"
"5.90992905199528","0.246399078369141","118.199996948242"
"5.91495912522078","0.246546630859375","118.300003051758"
"5.91998919844627","0.246777572631836","118.400001525879"
"5.92492567375302","0.247555419921875","118.5"
"5.92986261472106","0.247259368896484","118.599998474121"
"5.93493925407529","0.247534515380859","118.699996948242"
"5.94001589342952","0.247794891357422","118.800003051758"
"5.94495283439755","0.247941955566406","118.900001525879"
"5.94993634149432","0.248506118774414","119"
"5.95491984859109","0.24858479309082","119.099998474121"
"5.95990335568786","0.248473434448242","119.199996948242"
"5.96497999504209","0.249151107788086","119.300003051758"
"5.96996350213885","0.249090057373047","119.400001525879"
"5.97490044310689","0.249019500732422","119.5"
"5.97993051633239","0.249205123901367","119.599998474121"
"5.98496058955789","0.249549118041992","119.699996948242"
"5.98994363099337","0.249594635009766","119.800003051758"
"5.99492713809013","0.249670883178711","119.900001525879"
"5.99986407905817","0.250050994873047","120"
"6.0049407184124","0.250381362915039","120.099998474121"
"6.01001735776663","0.250285858154297","120.199996948242"
"6.0150008648634","0.25040625","120.300003051758"
"6.01993780583143","0.251004699707031","120.400001525879"
"6.02487474679947","0.251223281860352","120.5"
"6.02990482002497","0.251351272583008","120.599998474121"
"6.03502802550793","0.251575805664063","120.699996948242"
"6.03991840034723","0.251658508300781","120.800003051758"
"6.044901907444","0.251493759155273","120.900001525879"
"6.0499319806695","0.252133773803711","121"
"6.05491502210498","0.252098098754883","121.099998474121"
"6.05999166145921","0.252375640869141","121.199996948242"
"6.06497516855597","0.252592681884766","121.300003051758"
"6.06986554339528","0.252665298461914","121.400001525879"
"6.07494218274951","0.252749404907227","121.5"
"6.07997225597501","0.253146560668945","121.599998474121"
"6.08490919694304","0.253038116455078","121.699996948242"
"6.08989270403981","0.253097137451172","121.800003051758"
"6.09492277726531","0.253815505981445","121.900001525879"
"6.09995285049081","0.253532135009766","122"
"6.10502948984504","0.253599517822266","122.099998474121"
"6.10996643081307","0.254030822753906","122.199996948242"
"6.11490337178111","0.254325012207031","122.300003051758"
"6.11988641321659","0.254672866821289","122.400001525879"
"6.12496305257082","0.25440022277832","122.5"
"6.13003969192505","0.254446197509766","122.599998474121"
"6.13497663289309","0.254641036987305","122.699996948242"
"6.13986700773239","0.254888397216797","122.800003051758"
"6.14494364708662","0.255283218383789","122.900001525879"
"6.14992715418339","0.254966690063477","123"
"6.15491066128016","0.25530876159668","123.099998474121"
"6.15994073450565","0.25569367980957","123.199996948242"
"6.16492424160242","0.255676940917969","123.300003051758"
"6.16995431482792","0.255935165405273","123.400001525879"
"6.17498438805342","0.2560986328125","123.5"
"6.17996789515018","0.256221282958984","123.599998474121"
"6.18485826998949","0.256318450927734","123.699996948242"
"6.18993444368243","0.256102844238281","123.800003051758"
"6.19496451690793","0.256270721435547","123.900001525879"
"6.19999459013343","0.256297546386719","124"
"6.2049780972302","0.256623107910156","124.099998474121"
"6.20991503819823","0.257023193359375","124.199996948242"
"6.214898545295","0.257167785644531","124.300003051758"
"6.21997518464923","0.257069000244141","124.400001525879"
"6.224958691746","0.257242645263672","124.5"
"6.22989563271403","0.257374633789063","124.599998474121"
"6.23492570593953","0.257384887695312","124.699996948242"
"6.23995577916503","0.257608581542969","124.800003051758"
"6.24498585239053","0.257710571289062","124.900001525879"
"6.2499693594873","0.258035461425781","125"
"6.25490583479404","0.258273681640625","125.099998474121"
"6.25993590801954","0.258124542236328","125.199996948242"
"6.26496598124504","0.258123138427734","125.300003051758"
"6.26999605447054","0.258198211669922","125.400001525879"
"6.27493299543858","0.258585601806641","125.5"
"6.27986993640661","0.258669982910156","125.599998474121"
"6.28490000963211","0.258734832763672","125.699996948242"
"6.28997664898634","0.258879913330078","125.800003051758"
"6.29496015608311","0.259002349853516","125.900001525879"
"6.29989709705114","0.259196960449219","126"
"6.30488060414791","0.259538391113281","126.099998474121"
"6.30991067737341","0.259255523681641","126.199996948242"
"6.31498731672764","0.259585327148438","126.300003051758"
"6.32001738995314","0.259554016113281","126.400001525879"
"6.32490729913116","0.259785522460938","126.5"
"6.32998393848538","-0.000912895858287811","126.599998474121"
"6.33012363687158","0.00757437753677368","126.602996826172"
