"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\BreakingLoad2\Test Run 84 07-23-25 12 33 46 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 84"
"Date: 7/23/2025 12:29:51 PM"
""
""
"Crosshead ","Load ","Time "
"8.31494200974703","0.137420654296875","166.300003051758"
"8.31987895071507","0.137683502197266","166.399993896484"
"8.32486245781183","0.137664047241211","166.5"
"8.32993909716606","0.13774739074707","166.600006103516"
"8.33496917039156","0.137608932495117","166.699996948242"
"8.3399061113596","0.137324493408203","166.800003051758"
"8.34484305232763","0.136962982177734","166.899993896484"
"8.34987312555313","0.137237564086914","167"
"8.35490319877863","0.137070190429688","167.100006103516"
"8.35997983813286","0.136923782348633","167.199996948242"
"8.36491584777832","0.136408630371094","167.300003051758"
"8.36985278874636","0.136473510742187","167.399993896484"
"8.37488286197186","0.136363830566406","167.5"
"8.37991293519735","0.136340438842773","167.600006103516"
"8.38489644229412","0.135854431152344","167.699996948242"
"8.38987994939089","0.135540573120117","167.800003051758"
"8.39486345648766","0.135313293457031","167.899993896484"
"8.39994009584188","0.13534651184082","168"
"8.40497016906738","0.134819595336914","168.100006103516"
"8.40990711003542","0.134591583251953","168.199996948242"
"8.41484405100346","0.134312255859375","168.300003051758"
"8.41987412422895","0.134157333374023","168.399993896484"
"8.42495076358318","0.133961364746094","168.5"
"8.42993427067995","0.13416845703125","168.600006103516"
"8.43491777777672","0.134019592285156","168.699996948242"
"8.43985471874475","0.133760879516602","168.800003051758"
"8.44483822584152","0.133639205932617","168.899993896484"
"8.44991486519575","0.133579818725586","169"
"8.45494493842125","0.133133438110352","169.100006103516"
"8.45988187938929","0.132917510986328","169.199996948242"
"8.46486538648605","0.13293684387207","169.300003051758"
"8.46994202584028","0.132859481811523","169.399993896484"
"8.47492553293705","0.132438812255859","169.5"
"8.47986247390509","0.132359039306641","169.600006103516"
"8.48489254713058","0.132133483886719","169.699996948242"
"8.48987605422735","0.132007675170898","169.800003051758"
"8.49490519613028","0.131698944091797","169.899993896484"
"8.4999818354845","0.131653625488281","170"
"8.50487221032381","0.131494918823242","170.100006103516"
"8.50980915129185","0.130691757202148","170.199996948242"
"8.51488579064608","0.130595825195313","170.300003051758"
"8.51991586387157","0.129990158081055","170.399993896484"
"8.52494593709707","0.129819305419922","170.5"
"8.52988287806511","0.129287811279297","170.600006103516"
"8.53481981903315","0.129111175537109","170.699996948242"
"8.53989645838737","0.128692504882813","170.800003051758"
"8.54492653161287","0.128158615112305","170.899993896484"
"8.54991003870964","0.127021102905273","171"
"8.55489354580641","0.12582780456543","171.100006103516"
"8.55992361903191","0.124338188171387","171.199996948242"
"8.56490712612867","0.12240746307373","171.300003051758"
"8.56993719935417","0.121357856750488","171.399993896484"
"8.57487414032221","0.120388473510742","171.5"
"8.57985764741898","0.119080642700195","171.600006103516"
"8.5849342867732","0.117799560546875","171.699996948242"
"8.5899643599987","0.117642547607422","171.800003051758"
"8.59494786709547","0.117033615112305","171.899993896484"
"8.59988480806351","0.116189842224121","172"
"8.60482174903154","0.11593782043457","172.100006103516"
"8.60989838838577","0.115765426635742","172.199996948242"
"8.61497502774","0.115263214111328","172.300003051758"
"8.61991196870804","0.114766006469727","172.399993896484"
"8.62489547580481","0.114910331726074","172.5"
"8.629878051579","0.114885932922363","172.600006103516"
"8.63486155867577","0.114781127929688","172.699996948242"
"8.63993819802999","0.114314895629883","172.800003051758"
"8.64492170512676","0.113805870056152","172.899993896484"
"8.6498586460948","0.113376373291016","173"
"8.6548887193203","0.113519050598145","173.100006103516"
"8.65996535867453","0.113716278076172","173.199996948242"
"8.66490229964256","0.11360572052002","173.300003051758"
"8.6698392406106","0.113484031677246","173.399993896484"
"8.6748693138361","0.113080879211426","173.5"
"8.6798993870616","0.113358001708984","173.600006103516"
"8.68492946028709","0.113141990661621","173.699996948242"
"8.68991296738386","0.113016212463379","173.800003051758"
"8.6948499083519","0.112830764770508","173.899993896484"
"8.69983341544867","0.11284098815918","174"
"8.70491005480289","0.113005958557129","174.100006103516"
"8.70998669415712","0.112981300354004","174.199996948242"
"8.71492363512516","0.112534828186035","174.300003051758"
"8.7198605760932","0.112572822570801","174.399993896484"
"8.7248906493187","0.112289611816406","174.5"
"8.72992072254419","0.111948219299316","174.600006103516"
"8.73490422964096","0.112011276245117","174.699996948242"
"8.73988773673773","0.111971000671387","174.800003051758"
"8.7448712438345","0.111387016296387","174.899993896484"
"8.74990131705999","0.111537704467773","175"
"8.75493139028549","0.111419883728027","175.100006103516"
"8.75986833125353","0.111151725769043","175.199996948242"
"8.76485090702772","0.111331260681152","175.300003051758"
"8.76988098025322","0.111138145446777","175.399993896484"
"8.77491105347872","0.110764808654785","175.5"
"8.77994112670422","0.110478942871094","175.600006103516"
"8.78492463380098","0.110630790710449","175.699996948242"
"8.78986157476902","0.110508399963379","175.800003051758"
"8.79484508186579","0.110217002868652","175.899993896484"
"8.79992172122002","0.110625373840332","176"
"8.80495179444551","0.110110557556152","176.100006103516"
"8.80993530154228","0.110417518615723","176.199996948242"
"8.81487224251032","0.109756683349609","176.300003051758"
"8.81990231573582","0.109451972961426","176.399993896484"
"8.82488582283258","0.109528945922852","176.5"
"8.82991589605808","0.109158149719238","176.600006103516"
"8.83485283702612","0.109295799255371","176.699996948242"
"8.83988291025162","0.109039619445801","176.800003051758"
"8.84491298347712","0.108910797119141","176.899993896484"
"8.84994305670261","0.108303146362305","177"
"8.85492656379938","0.108388664245605","177.100006103516"
"8.85981693863869","0.108267219543457","177.199996948242"
"8.86484701186419","0.108556640625","177.300003051758"
"8.86997021734715","0.107735397338867","177.399993896484"
"8.87490715831518","0.108028190612793","177.5"
"8.87989066541195","0.108049964904785","177.600006103516"
"8.88487417250872","0.107770309448242","177.699996948242"
"8.88985767960548","0.107429618835449","177.800003051758"
"8.89493431895971","0.106944961547852","177.899993896484"
"8.89996346086264","0.10697533416748","178"
"8.90485383570194","0.106723419189453","178.100006103516"
"8.90988390892744","0.10677099609375","178.199996948242"
"8.91491398215294","0.106143676757812","178.300003051758"
"8.91994405537844","0.105712173461914","178.399993896484"
"8.9249275624752","0.105810501098633","178.5"
"8.92986450344324","0.105052291870117","178.600006103516"
"8.93489457666874","0.104709930419922","178.699996948242"
"8.93992464989424","0.102755493164063","178.800003051758"
"8.94495472311974","0.096657844543457","178.899993896484"
"8.94989166408777","0.0931162109375","179"
"8.95482860505581","0.0914376220703125","179.100006103516"
"8.95990524441004","0.0901525726318359","179.199996948242"
"8.96498188376427","0.0895017547607422","179.300003051758"
"8.96996539086103","0.0890191345214844","179.399993896484"
"8.97485576570034","0.0888960723876953","179.5"
"8.97983927279711","0.0885909271240234","179.600006103516"
"8.98486934602261","0.0888116149902344","179.699996948242"
"8.9898994192481","0.0884716033935547","179.800003051758"
"8.9949294924736","0.0883915863037109","179.899993896484"
"8.99986643344164","0.0885360488891602","180"
"9.00489650666714","0.0889641265869141","180.100006103516"
"9.00992657989264","0.0887055511474609","180.199996948242"
"9.01495665311813","0.0888085784912109","180.300003051758"
"9.01989359408617","0.0888970718383789","180.399993896484"
"9.02483053505421","0.0890503311157227","180.5"
"9.02990717440844","0.0890639114379883","180.600006103516"
"9.03493631631136","0.0892341156005859","180.699996948242"
"9.03996638953686","0.0891159896850586","180.800003051758"
"9.04485676437616","0.0892149887084961","180.899993896484"
"9.04984027147293","0.0892380294799805","181"
"9.05487034469843","0.0890051956176758","181.100006103516"
"9.05994698405266","0.0891540679931641","181.199996948242"
"9.06488392502069","0.0895561370849609","181.300003051758"
"9.06986743211746","0.0896501159667969","181.399993896484"
"9.07489750534296","0.0896934280395508","181.5"
"9.07988101243973","0.0898823089599609","181.600006103516"
"9.08495765179396","0.0897503356933594","181.699996948242"
"9.08989459276199","0.0897149124145508","181.800003051758"
"9.09487809985876","0.0899967346191406","181.899993896484"
"9.09990817308426","0.0899431915283203","182"
"9.10493824630976","0.0899826965332031","182.100006103516"
"9.10992175340652","0.09000146484375","182.199996948242"
"9.11485869437456","0.0899130096435547","182.300003051758"
"9.11984220147133","0.0896940765380859","182.399993896484"
"9.12491884082556","0.0897433700561523","182.5"
"9.12994891405106","0.089683479309082","182.600006103516"
"9.13493242114782","0.08982666015625","182.699996948242"
"9.13982279598713","0.0902004547119141","182.800003051758"
"9.14485286921263","0.0897065582275391","182.899993896484"
"9.14992950856686","0.0898288116455078","183"
"9.15500614792109","0.0898250045776367","183.100006103516"
"9.15989652276039","0.0895940933227539","183.199996948242"
"9.16487909853458","0.0898324203491211","183.300003051758"
"9.16990917176008","0.0897156066894531","183.399993896484"
"9.17489267885685","0.0897251510620117","183.5"
"9.17992275208235","0.0894489135742187","183.600006103516"
"9.18490625917912","0.0897402191162109","183.699996948242"
"9.18988976627588","0.089949951171875","183.800003051758"
"9.19491983950138","0.0900654144287109","183.899993896484"
"9.19994991272688","0.0901570281982422","184"
"9.20488685369492","0.0900118865966797","184.100006103516"
"9.20982379466295","0.0896637191772461","184.199996948242"
"9.21485386788845","0.0901344299316406","184.300003051758"
"9.21993050724268","0.0897567901611328","184.399993896484"
"9.22496058046818","0.0897035522460937","184.5"
"9.22989752143621","0.0899113082885742","184.600006103516"
"9.23483446240425","0.0898541030883789","184.699996948242"
"9.23986453562975","0.089876708984375","184.800003051758"
"9.24489460885525","0.0899553833007812","184.899993896484"
"9.24997124820948","0.0901218490600586","185"
"9.25490818917751","0.0899818878173828","185.100006103516"
"9.25989169627428","0.0898733444213867","185.199996948242"
"9.26492176949978","0.0895622482299805","185.300003051758"
"9.26990527659655","0.0897125701904297","185.399993896484"
"9.27488878369331","0.0892744522094727","185.5"
"9.27987229079008","0.0895264892578125","185.600006103516"
"9.28485579788685","0.0891215362548828","185.699996948242"
"9.28993243724108","0.08938623046875","185.800003051758"
"9.29496251046658","0.0891025390625","185.899993896484"
"9.29989852011204","0.088912223815918","186"
"9.30483546108007","0.0888740615844727","186.100006103516"
"9.30986553430557","0.0888505783081055","186.199996948242"
"9.3149421736598","0.0886413345336914","186.300003051758"
"9.31992568075657","0.0887876052856445","186.399993896484"
"9.32490918785334","0.0886845932006836","186.5"
"9.32984612882137","0.0883818664550781","186.600006103516"
"9.33487620204687","0.088536506652832","186.699996948242"
"9.3399528414011","0.0879463882446289","186.800003051758"
"9.34493634849787","0.0883994674682617","186.899993896484"
"9.3498732894659","0.0879000625610352","187"
"9.35485679656267","0.0882009429931641","187.100006103516"
"9.3599334359169","0.0880541458129883","187.199996948242"
"9.36491694301367","0.0880404663085937","187.300003051758"
"9.3698538839817","0.0882992324829102","187.399993896484"
"9.3748839572072","0.0881064529418945","187.5"
"9.3799140304327","0.088338264465332","187.600006103516"
"9.3849441036582","0.0881015319824219","187.699996948242"
"9.3899741768837","0.0884105377197266","187.800003051758"
"9.394864551723","0.0881787567138672","187.899993896484"
"9.39984805881977","0.0884567184448242","188"
"9.40487813204527","0.0884126663208008","188.100006103516"
"9.4099547713995","0.0881252212524414","188.199996948242"
"9.41493827849627","0.0884949798583984","188.300003051758"
"9.4198752194643","0.0880564575195313","188.399993896484"
"9.4249052926898","0.0883847961425781","188.5"
"9.42988879978657","0.0877190475463867","188.600006103516"
"9.43491794168949","0.0879287567138672","188.699996948242"
"9.43994801491499","0.0879082870483398","188.800003051758"
"9.4448383897543","0.0879216537475586","188.899993896484"
"9.44986846297979","0.0880690612792969","189"
"9.45494510233402","0.0877974624633789","189.100006103516"
"9.45992860943079","0.0873401794433594","189.199996948242"
"9.46486555039883","0.0880543975830078","189.300003051758"
"9.46984905749559","0.0878229827880859","189.399993896484"
"9.47487913072109","0.0875209579467773","189.5"
"9.47995577007532","0.0878551864624023","189.600006103516"
"9.48493927717209","0.0877228851318359","189.699996948242"
"9.48987621814013","0.0873572311401367","189.800003051758"
"9.49485972523689","0.0877890243530274","189.899993896484"
"9.49988979846239","0.0875041427612305","190"
"9.50496643781662","0.0873041610717773","190.100006103516"
"9.50990337878466","0.0875925674438477","190.199996948242"
"9.51484031975269","0.0867793731689453","190.300003051758"
"9.51987039297819","0.0868199234008789","190.399993896484"
"9.52490046620369","0.087263427734375","190.5"
"9.52993053942919","0.0874247970581055","190.600006103516"
"9.53491404652596","0.0871395263671875","190.699996948242"
"9.53985098749399","0.087091423034668","190.800003051758"
"9.54488106071949","0.0866749420166016","190.899993896484"
"9.54995770007372","0.0870899353027344","191"
"9.55489464104176","0.0868503265380859","191.100006103516"
"9.55983158200979","0.087314094543457","191.199996948242"
"9.56486072391272","0.0871448669433594","191.300003051758"
"9.56993736326694","0.0869143676757813","191.399993896484"
"9.57496743649244","0.0870209350585937","191.5"
"9.57990437746048","0.0865261840820312","191.600006103516"
"9.58484131842852","0.0868358459472656","191.699996948242"
"9.58982482552528","0.0865892639160156","191.800003051758"
"9.59490146487951","0.0863047180175781","191.899993896484"
"9.59993153810501","0.0864803695678711","192"
"9.60491504520178","0.0865727691650391","192.100006103516"
"9.60985198616982","0.0862811584472656","192.199996948242"
"9.61492862552404","0.086374870300293","192.300003051758"
"9.61991213262081","0.0864080429077149","192.399993896484"
"9.62489563971758","0.0863058471679688","192.5"
"9.62987914681435","0.0868738861083984","192.600006103516"
"9.63486265391111","0.0861074447631836","192.699996948242"
"9.63989272713661","0.0866054992675781","192.800003051758"
"9.64496936649084","0.0864308776855469","192.899993896484"
"9.64990630745888","0.0864763641357422","193"
"9.65484324842691","0.0868401489257812","193.100006103516"
"9.65987332165241","0.0862942886352539","193.199996948242"
"9.66490339487791","0.0865039443969727","193.300003051758"
"9.66993346810341","0.0862899475097656","193.399993896484"
"9.67491697520018","0.0862208251953125","193.5"
"9.67985391616821","0.0861776962280273","193.600006103516"
"9.68488398939371","0.0860537872314453","193.699996948242"
"9.68996062874794","0.0861884078979492","193.800003051758"
"9.69494413584471","0.0863927764892578","193.899993896484"
"9.69988014549017","0.0862529144287109","194"
"9.70491021871567","0.0863108291625977","194.100006103516"
"9.70989372581244","0.0863912811279297","194.199996948242"
"9.71492379903793","0.0863049468994141","194.300003051758"
"9.7199073061347","0.0859025268554688","194.399993896484"
"9.72489081323147","0.0865171203613281","194.5"
"9.72987432032824","0.0859526214599609","194.600006103516"
"9.73490439355373","0.0859251251220703","194.699996948242"
"9.73993446677923","0.0859702987670899","194.800003051758"
"9.74487140774727","0.0862544937133789","194.899993896484"
"9.74980834871531","0.0857738952636719","195"
"9.75488498806953","0.0860522689819336","195.100006103516"
"9.75996162742376","0.0855304946899414","195.199996948242"
"9.76494513452053","0.0857679977416992","195.300003051758"
"9.76988207548857","0.0857453002929688","195.399993896484"
"9.77486558258533","0.085911865234375","195.5"
"9.7798490896821","0.0857299575805664","195.600006103516"
"9.78492572903633","0.0857297668457031","195.699996948242"
"9.78995580226183","0.0854038009643555","195.800003051758"
"9.79484617710114","0.0852579574584961","195.899993896484"
"9.79987625032663","0.0850684356689453","196"
"9.80495288968086","0.0856332473754883","196.100006103516"
"9.8098898306489","0.0855104598999023","196.199996948242"
"9.81487333774567","0.0852259902954102","196.300003051758"
"9.81985684484243","0.085419059753418","196.399993896484"
"9.82488691806793","0.0852063980102539","196.5"
"9.82996355742216","0.0852767715454102","196.600006103516"
"9.83494613319635","0.0852898483276367","196.699996948242"
"9.83988307416439","0.0848531646728516","196.800003051758"
"9.84486658126116","0.0848350677490234","196.899993896484"
"9.84989665448666","0.085158088684082","197"
"9.85497329384089","0.085184944152832","197.100006103516"
"9.85995680093765","0.0851452331542969","197.199996948242"
"9.86484717577696","0.0850585479736328","197.300003051758"
"9.86987724900246","0.0847350692749023","197.399993896484"
"9.87490732222795","0.0848671798706055","197.5"
"9.87993739545345","0.0851744155883789","197.600006103516"
"9.88492090255022","0.0846093826293945","197.699996948242"
"9.88985784351826","0.084417594909668","197.800003051758"
"9.89488791674376","0.0844049072265625","197.899993896484"
"9.89991798996925","0.0845425186157227","198"
"9.90490149706602","0.0846704864501953","198.100006103516"
"9.90983843803406","0.0843818969726562","198.199996948242"
"9.91486851125956","0.0839338836669922","198.300003051758"
"9.91989858448505","0.0840964813232422","198.399993896484"
"9.92497522383928","0.0842736587524414","198.5"
"9.92995873093605","0.0836645050048828","198.600006103516"
"9.93484910577536","0.0836595916748047","198.699996948242"
"9.93983261287212","0.0837278518676758","198.800003051758"
"9.94490925222635","0.0835275421142578","198.899993896484"
"9.94998589158058","0.0833557968139648","199"
"9.95492283254862","0.082941650390625","199.100006103516"
"9.95990633964539","0.0828341445922852","199.199996948242"
"9.96488984674215","0.0821768264770508","199.300003051758"
"9.96991898864508","0.0822492904663086","199.399993896484"
"9.97490249574184","0.0815737152099609","199.5"
"9.97988600283861","0.0815452270507813","199.600006103516"
"9.98486950993538","0.0812874221801758","199.699996948242"
"9.98989958316088","0.081161003112793","199.800003051758"
"9.99497622251511","0.0804123153686523","199.899993896484"
"9.99991316348314","0.0801461334228516","200"
"10.0048035383224","0.079617301940918","200.100006103516"
"10.0098801776767","0.079145881652832","200.199996948242"
"10.0149568170309","0.0788589553833008","200.300003051758"
"10.0199403241277","0.0782255859375","200.399993896484"
"10.0249238312244","0.078281852722168","200.5"
"10.0298607721925","0.0779905090332031","200.600006103516"
"10.0348442792892","0.0780085067749023","200.699996948242"
"10.0399209186435","0.0774058151245117","200.800003051758"
"10.044950991869","0.0772152709960938","200.899993896484"
"10.049887932837","0.0769013900756836","201"
"10.0548714399338","0.0769585494995117","201.100006103516"
"10.0599015131593","0.0765261993408203","201.199996948242"
"10.0649315863848","0.0762937469482422","201.300003051758"
"10.0699150934815","0.0767662963867188","201.399993896484"
"10.0748986005783","0.0766401824951172","201.5"
"10.0798821076751","0.076399658203125","201.600006103516"
"10.0849587470293","0.0763235473632813","201.699996948242"
"10.0899422541261","0.0762617797851562","201.800003051758"
"10.0948791950941","0.0759528198242188","201.899993896484"
"10.0998617708683","0.0756169662475586","202"
"10.1048452779651","0.0758362426757812","202.100006103516"
"10.109968483448","0.0755603485107422","202.199996948242"
"10.1149519905448","0.075434196472168","202.300003051758"
"10.1198889315128","0.0751044540405273","202.399993896484"
"10.1248724386096","0.0750389709472656","202.5"
"10.1298559457064","0.0746130599975586","202.600006103516"
"10.1348860189319","0.0744825286865234","202.699996948242"
"10.1399626582861","0.0738891754150391","202.800003051758"
"10.1448995992541","0.0737886734008789","202.899993896484"
"10.1498831063509","0.0742394027709961","203"
"10.1549131795764","0.0738760452270508","203.100006103516"
"10.1599432528019","0.0738223724365234","203.199996948242"
"10.1648801937699","0.0735002365112305","203.300003051758"
"10.1698637008667","0.0735323944091797","203.399993896484"
"10.1748937740922","0.0734420318603516","203.5"
"10.1799238473177","0.0732537841796875","203.600006103516"
"10.1849539205432","0.0733416595458984","203.699996948242"
"10.1898908615112","0.0732212219238281","203.800003051758"
"10.1948278024793","0.0727543258666992","203.899993896484"
"10.1999044418335","0.0731129455566406","204"
"10.204934515059","0.0727169952392578","204.100006103516"
"10.2099180221558","0.0725663070678711","204.199996948242"
"10.2149015292525","0.0725690994262695","204.300003051758"
"10.2198850363493","0.0724776153564453","204.399993896484"
"10.2248685434461","0.0723433303833008","204.5"
"10.2299451828003","0.0723471755981445","204.600006103516"
"10.2349286898971","0.0722408447265625","204.699996948242"
"10.2398646995425","0.0717901992797852","204.800003051758"
"10.244894772768","0.0717753829956055","204.899993896484"
"10.2499248459935","0.0719197616577148","205"
"10.254954919219","0.0715389251708984","205.100006103516"
"10.2598918601871","0.0717219467163086","205.199996948242"
"10.2648753672838","0.071403678894043","205.300003051758"
"10.2699054405093","0.0711946563720703","205.399993896484"
"10.2749355137348","0.0711977615356445","205.5"
"10.2799190208316","0.0713044128417969","205.600006103516"
"10.2848559617996","0.0709730911254883","205.699996948242"
"10.2898394688964","0.0705155410766602","205.800003051758"
"10.2949161082506","0.0706981964111328","205.899993896484"
"10.2999927476048","0.0705032272338867","206"
"10.3049296885729","0.0707173004150391","206.100006103516"
"10.3098666295409","0.0699878311157227","206.199996948242"
"10.3148967027664","0.070304573059082","206.300003051758"
"10.3198802098632","0.0701689834594727","206.399993896484"
"10.3249102830887","0.0699248886108398","206.5"
"10.3299403563142","0.0701660614013672","206.600006103516"
"10.3348772972822","0.0699074554443359","206.699996948242"
"10.3399073705077","0.0695247802734375","206.800003051758"
"10.3449374437332","0.0699141693115234","206.899993896484"
"10.34992095083","0.0696590042114258","207"
"10.354857891798","0.0697365417480469","207.100006103516"
"10.3598413988948","0.0692463150024414","207.199996948242"
"10.364918038249","0.0694308242797852","207.300003051758"
"10.3699471801519","0.0691169662475586","207.399993896484"
"10.3749306872487","0.068906608581543","207.5"
"10.3798676282167","0.0687873916625977","207.600006103516"
"10.3848511353135","0.0687542190551758","207.699996948242"
"10.3899277746677","0.0687494583129883","207.800003051758"
"10.3949578478932","0.0685790481567383","207.899993896484"
"10.3998947888613","0.0685103073120117","208"
"10.404878295958","0.0682140350341797","208.100006103516"
"10.4099083691835","0.0683624649047852","208.199996948242"
"10.4148918762803","0.0677754440307617","208.300003051758"
"10.4199219495058","0.068164306640625","208.399993896484"
"10.4249054566026","0.0679726409912109","208.5"
"10.4298423975706","0.0677490921020508","208.600006103516"
"10.4349190369248","0.0673258972167969","208.699996948242"
"10.4399491101503","0.0674480743408203","208.800003051758"
"10.4448860511184","0.0673073806762695","208.899993896484"
"10.4498229920864","0.0673368759155273","209"
"10.4548996314406","0.066835578918457","209.100006103516"
"10.4599297046661","0.0669090270996094","209.199996948242"
"10.4649597778916","0.0658039398193359","209.300003051758"
"10.4699432849884","0.0659583740234375","209.399993896484"
"10.4748336598277","0.0655009002685547","209.5"
"10.4798637330532","0.0657640151977539","209.600006103516"
"10.4849403724074","0.0653122406005859","209.699996948242"
"10.4899704456329","0.0651870498657227","209.800003051758"
"10.494907386601","0.0647964782714844","209.899993896484"
"10.499844327569","0.0647607040405273","210"
"10.5048734694719","0.0646829833984375","210.100006103516"
"10.5099035426974","0.0639520988464355","210.199996948242"
"10.5148870497942","0.0640782318115234","210.300003051758"
"10.519870556891","0.0640756683349609","210.399993896484"
"10.5249006301165","0.0633412170410156","210.5"
"10.529930703342","0.0633811531066895","210.600006103516"
"10.5349607765675","0.0631250686645508","210.699996948242"
"10.5398977175355","0.0629726104736328","210.800003051758"
"10.5448346585035","0.0631776657104492","210.899993896484"
"10.549864731729","0.0628424797058105","211"
"10.5549413710833","0.0627914581298828","211.100006103516"
"10.55992487818","0.0624570007324219","211.199996948242"
"10.5649083852768","0.0626404609680176","211.300003051758"
"10.5698918923736","0.062168025970459","211.399993896484"
"10.5748753994703","0.0616842346191406","211.5"
"10.5799054726958","0.061740348815918","211.600006103516"
"10.5849355459213","0.0614739875793457","211.699996948242"
"10.5898259207606","0.061073314666748","211.800003051758"
"10.5948559939861","0.0601462745666504","211.899993896484"
"10.5999326333404","0.0606311416625977","212"
"10.6049161404371","0.0600271263122559","212.100006103516"
"10.6098996475339","0.0598956527709961","212.199996948242"
"10.6148831546307","0.0598997611999512","212.300003051758"
"10.6199132278562","0.0592070274353027","212.399993896484"
"10.6249433010817","0.0584435234069824","212.5"
"10.6299268081784","0.0578800086975098","212.600006103516"
"10.6348628178239","0.0577439651489258","212.699996948242"
"10.6398463249207","0.0570181770324707","212.800003051758"
"10.6448763981462","0.0569206581115723","212.899993896484"
"10.6499530375004","0.0565585327148437","213"
"10.6549365445971","0.0561798973083496","213.100006103516"
"10.6598734855652","0.0554209594726563","213.199996948242"
"10.664856992662","0.05546533203125","213.300003051758"
"10.6698870658875","0.0550505676269531","213.399993896484"
"10.6749171391129","0.054980411529541","213.5"
"10.6799472123384","0.0544495429992676","213.600006103516"
"10.6848841533065","0.0541834716796875","213.699996948242"
"10.6898676604033","0.0538393135070801","213.800003051758"
"10.6949442997575","0.0537211532592773","213.899993896484"
"10.6999278068542","0.0540754051208496","214"
"10.7048647478223","0.0541637191772461","214.100006103516"
"10.7098948210478","0.0535700263977051","214.199996948242"
"10.7149248942733","0.0538973159790039","214.300003051758"
"10.7199549674988","0.0535766372680664","214.399993896484"
"10.7249384745955","0.0536432838439941","214.5"
"10.7298754155636","0.0532764091491699","214.600006103516"
"10.7348123565316","0.0531293106079102","214.699996948242"
"10.7398889958858","0.0529130935668945","214.800003051758"
"10.7449656352401","0.0528172378540039","214.899993896484"
"10.7499025762081","0.0529951057434082","215"
"10.7548860833049","0.0526776237487793","215.100006103516"
"10.7598695904016","0.0529087257385254","215.199996948242"
"10.7648996636271","0.052721118927002","215.300003051758"
"10.7699297368526","0.0525648345947266","215.399993896484"
"10.7749123126268","0.0524531135559082","215.5"
"10.7798492535949","0.052269847869873","215.600006103516"
"10.7848793268204","0.0524773330688477","215.699996948242"
"10.7899559661746","0.0520795974731445","215.800003051758"
"10.7949394732714","0.0520843963623047","215.899993896484"
"10.7998298481107","0.0521325378417969","216"
"10.8048599213362","0.0520758628845215","216.100006103516"
"10.8098899945617","0.051848503112793","216.199996948242"
"10.8149200677872","0.0519729804992676","216.300003051758"
"10.8199035748839","0.0514364013671875","216.399993896484"
"10.824840515852","0.0514447174072266","216.5"
"10.8298705890775","0.0514658851623535","216.600006103516"
"10.8349472284317","0.0514200057983398","216.699996948242"
"10.8399773016572","0.0511912956237793","216.800003051758"
"10.8449142426252","0.0510125312805176","216.899993896484"
"10.849897749722","0.0506813278198242","217"
"10.8548812568188","0.0501542129516602","217.100006103516"
"10.8599113300443","0.0497971343994141","217.199996948242"
"10.8649414032698","0.0495005035400391","217.300003051758"
"10.8698783442378","0.0480445442199707","217.399993896484"
"10.8748618513346","0.0470489234924316","217.5"
"10.8799384906888","0.0459584655761719","217.600006103516"
"10.8849219977856","0.045268627166748","217.699996948242"
"10.8899055048823","0.0438856468200684","217.800003051758"
"10.8947958797216","0.0423134651184082","217.899993896484"
"10.8998725190759","0.00323199558258057","218"
"10.9001053497195","0.000686959326267242","218.005004882813"
