"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_7Testing\Test Run 143 08-7-25 11 09 44 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 143"
"Date: 8/7/2025 11:03:33 AM"
""
""
"Crosshead ","Load ","Time "
"8.92986450344324","0.218454010009766","178.600006103516"
"8.93489457666874","0.218370147705078","178.699996948242"
"8.93983151763678","0.21854264831543","178.800003051758"
"8.94486159086227","0.218652053833008","178.899993896484"
"8.94989166408777","0.21824821472168","179"
"8.95487517118454","0.218692825317383","179.100006103516"
"8.95981211215258","0.218986206054687","179.199996948242"
"8.96479561924934","0.218683135986328","179.300003051758"
"8.96987225860357","0.218263076782227","179.399993896484"
"8.97490233182907","0.218751434326172","179.5"
"8.97993240505457","0.218477172851563","179.600006103516"
"8.98482277989388","0.218492034912109","179.699996948242"
"8.98980628699064","0.218729354858398","179.800003051758"
"8.99488292634487","0.218742034912109","179.899993896484"
"8.99991299957037","0.218646179199219","180"
"9.00489650666714","0.218625427246094","180.100006103516"
"9.00983344763517","0.218785064697266","180.199996948242"
"9.01481695473194","0.218768447875977","180.300003051758"
"9.01984702795744","0.218980422973633","180.399993896484"
"9.02487710118294","0.218936660766602","180.5"
"9.02985967695713","0.218765960693359","180.600006103516"
"9.0348431840539","0.219070037841797","180.699996948242"
"9.03982669115067","0.219572463989258","180.800003051758"
"9.04490333050489","0.219257415771484","180.899993896484"
"9.04984027147293","0.219395492553711","181"
"9.0548237785697","0.219474411010742","181.100006103516"
"9.0598538517952","0.219192092895508","181.199996948242"
"9.06488392502069","0.219888381958008","181.300003051758"
"9.06991399824619","0.219592391967773","181.399993896484"
"9.07489750534296","0.219482818603516","181.5"
"9.079834446311","0.219888137817383","181.600006103516"
"9.08477138727903","0.220003555297852","181.699996948242"
"9.08984802663326","0.219991622924805","181.800003051758"
"9.09492466598749","0.220227172851563","181.899993896484"
"9.09986160695553","0.220252990722656","182"
"9.1048451140523","0.220375701904297","182.100006103516"
"9.10987518727779","0.220524261474609","182.199996948242"
"9.11485869437456","0.220588531494141","182.300003051758"
"9.11988876760006","0.220545776367188","182.399993896484"
"9.1248257085681","0.220611846923828","182.5"
"9.12980921566486","0.221085174560547","182.600006103516"
"9.13488585501909","0.221196990966797","182.699996948242"
"9.13991592824459","0.220974761962891","182.800003051758"
"9.14485286921263","0.220922637939453","182.899993896484"
"9.14978981018066","0.221298522949219","183"
"9.15481988340616","0.221361679077148","183.100006103516"
"9.15989652276039","0.221483306884766","183.199996948242"
"9.16492566466331","0.221098403930664","183.300003051758"
"9.16986260563135","0.221548187255859","183.399993896484"
"9.17484611272812","0.221695861816406","183.5"
"9.17978305369616","0.221571380615234","183.600006103516"
"9.18485969305038","0.22134245300293","183.699996948242"
"9.18993633240461","0.221502197265625","183.800003051758"
"9.19482670724392","0.221442153930664","183.899993896484"
"9.19981021434069","0.221639907836914","184"
"9.20488685369492","0.221494644165039","184.100006103516"
"9.20987036079168","0.222030227661133","184.199996948242"
"9.21485386788845","0.222192047119141","184.300003051758"
"9.21983737498522","0.222077880859375","184.399993896484"
"9.22482088208199","0.222251815795898","184.5"
"9.22989752143621","0.222428573608398","184.600006103516"
"9.23492759466171","0.222000930786133","184.699996948242"
"9.23981796950102","0.222302505493164","184.800003051758"
"9.24480147659779","0.221847702026367","184.899993896484"
"9.24983154982328","0.222221771240234","185"
"9.25490818917751","0.222737167358398","185.100006103516"
"9.25989169627428","0.222790237426758","185.199996948242"
"9.26482863724232","0.222549606323242","185.300003051758"
"9.26981214433908","0.222387756347656","185.399993896484"
"9.27484221756458","0.222620529174805","185.5"
"9.27987229079008","0.222784103393555","185.600006103516"
"9.28490236401558","0.222978317260742","185.699996948242"
"9.28983930498362","0.223099838256836","185.800003051758"
"9.29482281208038","0.223405426025391","185.899993896484"
"9.29989852011204","0.223385147094727","186"
"9.30488202720881","0.223314804077148","186.100006103516"
"9.30981896817684","0.223214004516602","186.199996948242"
"9.31480247527361","0.223389175415039","186.300003051758"
"9.31987911462784","0.223594024658203","186.399993896484"
"9.32490918785334","0.223421279907227","186.5"
"9.3298926949501","0.223686874389648","186.600006103516"
"9.33482963591814","0.223846618652344","186.699996948242"
"9.33976657688618","0.22398127746582","186.800003051758"
"9.34484321624041","0.223906280517578","186.899993896484"
"9.34991985559464","0.223853530883789","187"
"9.35485679656267","0.224175704956055","187.100006103516"
"9.35984030365944","0.224082504272461","187.199996948242"
"9.36482381075621","0.224191589355469","187.300003051758"
"9.3698538839817","0.224307632446289","187.399993896484"
"9.3748839572072","0.224222015380859","187.5"
"9.37986746430397","0.224134246826172","187.600006103516"
"9.38480440527201","0.224018295288086","187.699996948242"
"9.38988104462624","0.224210327148437","187.800003051758"
"9.39491111785173","0.224699340820313","187.899993896484"
"9.3998946249485","0.22446044921875","188"
"9.40483156591654","0.224662506103516","188.100006103516"
"9.40981507301331","0.224618774414062","188.199996948242"
"9.41489171236753","0.224768157958984","188.300003051758"
"9.41992178559303","0.22504541015625","188.399993896484"
"9.4249052926898","0.224689590454102","188.5"
"9.42979473620653","0.224741836547852","188.600006103516"
"9.4347782433033","0.224976135253906","188.699996948242"
"9.43985488265753","0.224745025634766","188.800003051758"
"9.44493152201176","0.225018280029297","188.899993896484"
"9.44986846297979","0.225165115356445","189"
"9.45480540394783","0.225009735107422","189.100006103516"
"9.45983547717333","0.225001174926758","189.199996948242"
"9.46486555039883","0.225232986450195","189.300003051758"
"9.46989562362432","0.225214782714844","189.399993896484"
"9.47487913072109","0.225245269775391","189.5"
"9.47981607168913","0.225591323852539","189.600006103516"
"9.48489271104336","0.225402297973633","189.699996948242"
"9.48992278426886","0.225916488647461","189.800003051758"
"9.49485972523689","0.225944747924805","189.899993896484"
"9.49979666620493","0.225635452270508","190"
"9.5047801733017","0.225754409790039","190.100006103516"
"9.50990337878466","0.225684158325195","190.199996948242"
"9.51493345201015","0.226179748535156","190.300003051758"
"9.51987039297819","0.226037445068359","190.399993896484"
"9.52480733394623","0.225939682006836","190.5"
"9.529790841043","0.225839248657227","190.600006103516"
"9.53486748039722","0.226224273681641","190.699996948242"
"9.53994411975145","0.226587890625","190.800003051758"
"9.54483449459076","0.226279449462891","190.899993896484"
"9.54981800168753","0.226635650634766","191"
"9.55489464104176","0.226851821899414","191.100006103516"
"9.55987814813852","0.22650944519043","191.199996948242"
"9.56486072391272","0.226730529785156","191.300003051758"
"9.56984423100948","0.227050491333008","191.399993896484"
"9.57482773810625","0.227279159545898","191.5"
"9.57985781133175","0.226967529296875","191.600006103516"
"9.58493445068598","0.227392166137695","191.699996948242"
"9.58982482552528","0.227647048950195","191.800003051758"
"9.59480833262205","0.227297943115234","191.899993896484"
"9.59983840584755","0.227626846313477","192"
"9.60491504520178","0.227648147583008","192.100006103516"
"9.60989855229855","0.227974014282227","192.199996948242"
"9.61488205939531","0.227959701538086","192.300003051758"
"9.61981900036335","0.22810302734375","192.399993896484"
"9.62484907358885","0.228073699951172","192.5"
"9.62987914681435","0.228012680053711","192.600006103516"
"9.63490922003984","0.228134735107422","192.699996948242"
"9.63984616100788","0.228551239013672","192.800003051758"
"9.64482966810465","0.228533447265625","192.899993896484"
"9.64985974133015","0.228969055175781","193"
"9.65488981455564","0.228836700439453","193.100006103516"
"9.65982675552368","0.228558822631836","193.199996948242"
"9.66485682874918","0.229147018432617","193.300003051758"
"9.66988690197468","0.229228500366211","193.399993896484"
"9.67491697520018","0.229056518554688","193.5"
"9.67994704842567","0.229373458862305","193.600006103516"
"9.68483742326498","0.229252044677734","193.699996948242"
"9.68977436423302","0.229302139282227","193.800003051758"
"9.69485100358725","0.229534271240234","193.899993896484"
"9.6999267116189","0.229576965332031","194"
"9.70491021871567","0.229681732177734","194.100006103516"
"9.7098471596837","0.22990119934082","194.199996948242"
"9.71483066678047","0.229729644775391","194.300003051758"
"9.71981417387724","0.230157730102539","194.399993896484"
"9.72489081323147","0.229601257324219","194.5"
"9.72987432032824","0.230061111450195","194.600006103516"
"9.73481126129627","0.229881423950195","194.699996948242"
"9.73984133452177","0.229806884765625","194.800003051758"
"9.74487140774727","0.230209915161133","194.899993896484"
"9.74990148097277","0.230344146728516","195"
"9.7548384219408","0.230163726806641","195.100006103516"
"9.75982192903757","0.230280578613281","195.199996948242"
"9.76485200226307","0.230470764160156","195.300003051758"
"9.7699286416173","0.23052214050293","195.399993896484"
"9.77491214871407","0.230304138183594","195.5"
"9.7798490896821","0.230550720214844","195.600006103516"
"9.78478603065014","0.230953872680664","195.699996948242"
"9.78986267000437","0.231022262573242","195.800003051758"
"9.7949393093586","0.231199249267578","195.899993896484"
"9.79987625032663","0.231135147094727","196"
"9.80481319129467","0.230894241333008","196.100006103516"
"9.80984326452017","0.231431228637695","196.199996948242"
"9.81482677161694","0.23119841003418","196.300003051758"
"9.81990341097116","0.231258926391602","196.399993896484"
"9.82488691806793","0.231504089355469","196.5"
"9.82982385903597","0.231650634765625","196.600006103516"
"9.83485300093889","0.231247833251953","196.699996948242"
"9.83992964029312","0.231309265136719","196.800003051758"
"9.84486658126116","0.232014404296875","196.899993896484"
"9.84980352222919","0.232229263305664","197"
"9.85483359545469","0.231978591918945","197.100006103516"
"9.85986366868019","0.232011459350586","197.199996948242"
"9.86494030803442","0.231836807250977","197.300003051758"
"9.86987724900246","0.231738098144531","197.399993896484"
"9.87481418997049","0.232051239013672","197.5"
"9.87979769706726","0.232485961914063","197.600006103516"
"9.88482777029276","0.23221257019043","197.699996948242"
"9.88990440964699","0.232256454467773","197.800003051758"
"9.89488791674376","0.232418350219727","197.899993896484"
"9.89982485771179","0.232314758300781","198"
"9.90485493093729","0.232938354492187","198.100006103516"
"9.90988500416279","0.23248210144043","198.199996948242"
"9.91486851125956","0.232590148925781","198.300003051758"
"9.91985201835632","0.232363906860352","198.399993896484"
"9.92483552545309","0.232915008544922","198.5"
"9.92986559867859","0.233249542236328","198.600006103516"
"9.93494223803282","0.233021240234375","198.699996948242"
"9.93987917900085","0.233023086547852","198.800003051758"
"9.94481611996889","0.232613098144531","198.899993896484"
"9.94984619319439","0.233149673461914","199"
"9.95487626641989","0.233296920776367","199.100006103516"
"9.95990633964539","0.233058898925781","199.199996948242"
"9.96488984674215","0.233467529296875","199.300003051758"
"9.96977929025888","0.233536376953125","199.399993896484"
"9.97480936348438","0.233652725219727","199.5"
"9.97988600283861","0.233653900146484","199.600006103516"
"9.98491607606411","0.233944091796875","199.699996948242"
"9.98985301703215","0.233779830932617","199.800003051758"
"9.99483652412891","0.233321670532227","199.899993896484"
"9.99986659735441","0.233886459350586","200"
"10.0048966705799","0.233821136474609","200.100006103516"
"10.0098801776767","0.233808288574219","200.199996948242"
"10.0148171186447","0.233936065673828","200.300003051758"
"10.0198471918702","0.234065139770508","200.399993896484"
"10.0248772650957","0.234050399780273","200.5"
"10.0299073383212","0.234032592773437","200.600006103516"
"10.0348442792892","0.234194198608398","200.699996948242"
"10.0397812202573","0.233802459716797","200.800003051758"
"10.0448112934828","0.234038192749023","200.899993896484"
"10.0499344989657","0.234293319702148","201"
"10.0549180060625","0.234546890258789","201.100006103516"
"10.0598549470305","0.234252670288086","201.199996948242"
"10.0648384541273","0.234350433349609","201.300003051758"
"10.0698219612241","0.234310806274414","201.399993896484"
"10.0748986005783","0.234503723144531","201.5"
"10.0798821076751","0.23435856628418","201.600006103516"
"10.0848190486431","0.234977020263672","201.699996948242"
"10.0898491218686","0.234437088012695","201.800003051758"
"10.0948791950941","0.234368515014648","201.899993896484"
"10.0998617708683","0.234555389404297","202"
"10.1048452779651","0.234749435424805","202.100006103516"
"10.1098287850618","0.234753372192383","202.199996948242"
"10.1148122921586","0.234737548828125","202.300003051758"
"10.1198889315128","0.234682510375977","202.399993896484"
"10.1249190047383","0.234809020996094","202.5"
"10.1298559457064","0.234945495605469","202.600006103516"
"10.1347928866744","0.234352066040039","202.699996948242"
"10.1398695260286","0.234922286987305","202.800003051758"
"10.1449461653829","0.234968185424805","202.899993896484"
"10.1498831063509","0.235017349243164","203"
"10.1548200473189","0.234759643554688","203.100006103516"
"10.1598035544157","0.235240112304687","203.199996948242"
"10.1648801937699","0.235394607543945","203.300003051758"
"10.1699102669954","0.235010162353516","203.399993896484"
"10.1748937740922","0.235226425170898","203.5"
"10.1798307150602","0.235067016601563","203.600006103516"
"10.184814222157","0.235053085327148","203.699996948242"
"10.1898908615112","0.235211990356445","203.800003051758"
"10.194874368608","0.234961791992188","203.899993896484"
"10.199811309576","0.235186431884766","204"
"10.2048413828015","0.23496257019043","204.100006103516"
"10.209871456027","0.235032455444336","204.199996948242"
"10.2149015292525","0.234992919921875","204.300003051758"
"10.2198850363493","0.234890075683594","204.399993896484"
"10.2248219773173","0.234973922729492","204.5"
"10.2298054844141","0.23522331237793","204.600006103516"
"10.2348811924458","0.235489181518555","204.699996948242"
"10.2399578318","0.235186798095703","204.800003051758"
"10.244894772768","0.235141662597656","204.899993896484"
"10.2498317137361","0.234999252319336","205"
"10.2548617869616","0.235010803222656","205.100006103516"
"10.2598452940583","0.234896224975586","205.199996948242"
"10.2648753672838","0.235106109619141","205.300003051758"
"10.2698588743806","0.235484802246094","205.399993896484"
"10.2748423814774","0.235160232543945","205.5"
"10.2798724547029","0.234859115600586","205.600006103516"
"10.2849025279284","0.234990447998047","205.699996948242"
"10.2898860350251","0.235142349243164","205.800003051758"
"10.2947764098644","0.234958114624023","205.899993896484"
"10.2998064830899","0.234855773925781","206"
"10.3048831224442","0.234749893188477","206.100006103516"
"10.3099131956697","0.234892486572266","206.199996948242"
"10.3148967027664","0.23490461730957","206.300003051758"
"10.3198336437345","0.234621215820313","206.399993896484"
"10.3248171508312","0.234872283935547","206.5"
"10.3298937901855","0.234983520507813","206.600006103516"
"10.3349238634109","0.234862823486328","206.699996948242"
"10.339860804379","0.234863632202148","206.800003051758"
"10.344797745347","0.234948623657227","206.899993896484"
"10.3498278185725","0.235053695678711","207"
"10.354857891798","0.235058578491211","207.100006103516"
"10.3598879650235","0.234843246459961","207.199996948242"
"10.3648714721203","0.234949111938477","207.300003051758"
"10.3698540478945","0.234911529541016","207.399993896484"
"10.37488412112","0.234277191162109","207.5"
"10.3799141943455","0.23478955078125","207.600006103516"
"10.3848511353135","0.23479736328125","207.699996948242"
"10.3897880762815","0.234672409057617","207.800003051758"
"10.394818149507","0.234555541992188","207.899993896484"
"10.3998947888613","0.234342025756836","208"
"10.4049248620868","0.234970397949219","208.100006103516"
"10.4098618030548","0.234754791259766","208.199996948242"
"10.4147987440228","0.234455627441406","208.300003051758"
"10.4198288172483","0.234562484741211","208.399993896484"
"10.4248588904738","0.234430328369141","208.5"
"10.4299355298281","0.234528259277344","208.600006103516"
"10.4348724707961","0.234458694458008","208.699996948242"
"10.4398094117641","0.234273849487305","208.800003051758"
"10.4448860511184","0.23444660949707","208.899993896484"
"10.4498695582151","0.234691864013672","209"
"10.4548530653119","0.234918960571289","209.100006103516"
"10.4598365724087","0.234562698364258","209.199996948242"
"10.4648666456342","0.23465950012207","209.300003051758"
"10.4698967188597","0.234422805786133","209.399993896484"
"10.4749267920852","0.234537902832031","209.5"
"10.4798637330532","0.234551254272461","209.600006103516"
"10.4848006740212","0.23437158203125","209.699996948242"
"10.4898307472467","0.234773452758789","209.800003051758"
"10.494907386601","0.234450622558594","209.899993896484"
"10.4998908936977","0.234679260253906","210"
"10.5048734694719","0.234189529418945","210.100006103516"
"10.50981041044","0.23447575378418","210.199996948242"
"10.5148404836655","0.234193542480469","210.300003051758"
"10.5199171230197","0.234439682006836","210.399993896484"
"10.5249006301165","0.234270843505859","210.5"
"10.5298375710845","0.234249908447266","210.600006103516"
"10.5348210781813","0.234539855957031","210.699996948242"
"10.5398977175355","0.234362884521484","210.800003051758"
"10.5448812246323","0.234353454589844","210.899993896484"
"10.549864731729","0.234709777832031","211"
"10.5548016726971","0.234506271362305","211.100006103516"
"10.5598783120513","0.234196472167969","211.199996948242"
"10.5649083852768","0.234471954345703","211.300003051758"
"10.5698918923736","0.234448669433594","211.399993896484"
"10.5748288333416","0.23432014465332","211.5"
"10.5797657743096","0.234274642944336","211.600006103516"
"10.5848424136639","0.234445877075195","211.699996948242"
"10.5899190530181","0.234516937255859","211.800003051758"
"10.5949025601149","0.234578521728516","211.899993896484"
"10.5998395010829","0.234389144897461","212"
"10.6048230081797","0.234478210449219","212.100006103516"
"10.6098530814052","0.234530197143555","212.199996948242"
"10.6148831546307","0.234376541137695","212.300003051758"
"10.6198666617274","0.234410934448242","212.399993896484"
"10.6248036026955","0.23444010925293","212.5"
"10.629833675921","0.234322525024414","212.600006103516"
"10.6349103152752","0.234735610961914","212.699996948242"
"10.6398463249207","0.234618881225586","212.800003051758"
"10.6448298320174","0.235023742675781","212.899993896484"
"10.6498133391142","0.234867126464844","213"
"10.6548434123397","0.235009231567383","213.100006103516"
"10.6599200516939","0.234669204711914","213.199996948242"
"10.6649035587907","0.235029083251953","213.300003051758"
"10.6698404997587","0.235106140136719","213.399993896484"
"10.6747774407268","0.235172775268555","213.5"
"10.679854080081","0.235218643188477","213.600006103516"
"10.6849307194352","0.235419174194336","213.699996948242"
"10.6898676604033","0.235199890136719","213.800003051758"
"10.6948511675","0.235448806762695","213.899993896484"
"10.6998346745968","0.235455291748047","214"
"10.7048647478223","0.235115219116211","214.100006103516"
"10.7098948210478","0.235617111206055","214.199996948242"
"10.7148783281446","0.235817321777344","214.300003051758"
"10.7198152691126","0.23558984375","214.399993896484"
"10.7248453423381","0.235472412109375","214.5"
"10.7299219816923","0.235541275024414","214.600006103516"
"10.7348589226604","0.235888900756836","214.699996948242"
"10.7397958636284","0.235599472045898","214.800003051758"
"10.7448259368539","0.235649307250977","214.899993896484"
"10.7499025762081","0.236007369995117","215"
"10.7549326494336","0.235530471801758","215.100006103516"
"10.7598695904016","0.235816696166992","215.199996948242"
"10.7648065313697","0.235910446166992","215.300003051758"
"10.7697891071439","0.235847305297852","215.399993896484"
"10.7748657464981","0.236132736206055","215.5"
"10.7799423858523","0.236082153320313","215.600006103516"
"10.7848327606916","0.235751998901367","215.699996948242"
"10.7898162677884","0.235903106689453","215.800003051758"
"10.7948463410139","0.236297317504883","215.899993896484"
"10.7998764142394","0.235769287109375","216"
"10.8048599213362","0.236206573486328","216.100006103516"
"10.8098434284329","0.235724945068359","216.199996948242"
"10.8148735016584","0.236140686035156","216.300003051758"
"10.8198570087552","0.236294372558594","216.399993896484"
"10.8249336481094","0.235568130493164","216.5"
"10.8298705890775","0.235662048339844","216.600006103516"
"10.8348075300455","0.236364456176758","216.699996948242"
"10.839837603271","0.2358466796875","216.800003051758"
"10.8449142426252","0.236312255859375","216.899993896484"
"10.849897749722","0.236299240112305","217"
"10.8548812568188","0.236497055053711","217.100006103516"
"10.8598181977868","0.236034088134766","217.199996948242"
"10.8648017048836","0.23602229309082","217.300003051758"
"10.8698783442378","0.236338577270508","217.399993896484"
"10.8749084174633","0.236246307373047","217.5"
"10.8797987923026","0.23639111328125","217.600006103516"
"10.8848288655281","0.235939834594727","217.699996948242"
"10.8899055048823","0.236184997558594","217.800003051758"
"10.8948890119791","0.236066345214844","217.899993896484"
"10.8998725190759","0.236294860839844","218"
"10.9048085287213","0.236046722412109","218.100006103516"
"10.9098386019468","0.236432922363281","218.199996948242"
"10.9149152413011","0.236163070678711","218.300003051758"
"10.9198987483978","0.236104446411133","218.399993896484"
"10.9248356893659","0.236311370849609","218.5"
"10.9298191964626","0.236548675537109","218.600006103516"
"10.9348492696881","0.236522430419922","218.699996948242"
"10.9399259090424","0.236143783569336","218.800003051758"
"10.9449094161391","0.236395172119141","218.899993896484"
"10.9498463571072","0.236297576904297","219"
"10.9548298642039","0.23619758605957","219.100006103516"
"10.9598133713007","0.236014739990234","219.199996948242"
"10.9648900106549","0.236133544921875","219.300003051758"
"10.9699200838804","0.236412002563477","219.399993896484"
"10.9748104587197","0.235799758911133","219.5"
"10.9798405319452","0.236301971435547","219.600006103516"
"10.9848706051707","0.236563690185547","219.699996948242"
"10.9898541122675","0.236506820678711","219.800003051758"
"10.9948376193643","0.236016021728516","219.899993896484"
"10.999821126461","0.236408584594727","220"
"11.0048511996865","0.236367126464844","220.100006103516"
"11.0099278390408","0.236342483520508","220.199996948242"
"11.0149113461375","0.236383758544922","220.300003051758"
"11.0198017209768","0.236371673583984","220.399993896484"
"11.0247852280736","0.236580749511719","220.5"
"11.0298153012991","0.236416168212891","220.600006103516"
"11.0349385067821","0.236574249267578","220.699996948242"
"11.0398745164275","0.23624137878418","220.800003051758"
"11.0448114573956","0.236439468383789","220.899993896484"
"11.0498415306211","0.236617874145508","221"
"11.0548716038465","0.236511474609375","221.100006103516"
"11.0598551109433","0.236262908935547","221.199996948242"
"11.0648851841688","0.236468353271484","221.300003051758"
"11.0698221251369","0.236411727905273","221.399993896484"
"11.0748521983624","0.236538772583008","221.5"
"11.0799288377166","0.236307006835937","221.600006103516"
"11.0848657786846","0.236511749267578","221.699996948242"
"11.0898027196527","0.236611251831055","221.800003051758"
"11.0948327928782","0.236753128051758","221.899993896484"
"11.0998628661036","0.236785003662109","222"
"11.1048929393291","0.236529846191406","222.100006103516"
"11.1099230125546","0.236475006103516","222.199996948242"
"11.114813387394","0.236950607299805","222.300003051758"
"11.1197968944907","0.23658723449707","222.399993896484"
"11.1249200999737","0.236659454345703","222.5"
"11.1299036070704","0.236442962646484","222.600006103516"
"11.1348871141672","0.236871551513672","222.699996948242"
"11.1398240551353","0.2368076171875","222.800003051758"
"11.1448541283607","0.236717559814453","222.899993896484"
"11.1498842015862","0.237035461425781","223"
"11.154867708683","0.236894760131836","223.100006103516"
"11.1598512157798","0.23709587097168","223.199996948242"
"11.1648347228765","0.236998733520508","223.300003051758"
"11.169864796102","0.236970260620117","223.399993896484"
"11.174893938005","0.236891052246094","223.5"
"11.1798774451017","0.237028305053711","223.600006103516"
"11.184767819941","0.237174072265625","223.699996948242"
"11.1897978931665","0.237342864990234","223.800003051758"
"11.1949210986495","0.236726119995117","223.899993896484"
"11.1999046057463","0.23708544921875","224"
"11.204888112843","0.237292694091797","224.100006103516"
"11.2098250538111","0.237774444580078","224.199996948242"
"11.2148085609078","0.23759587097168","224.300003051758"
"11.2198852002621","0.237522994995117","224.399993896484"
"11.2249152734876","0.23746305847168","224.5"
"11.2298522144556","0.237290588378906","224.600006103516"
"11.2348357215524","0.237418548583984","224.699996948242"
"11.2398657947779","0.237558715820313","224.800003051758"
"11.2448493018746","0.237794143676758","224.899993896484"
"11.2498793751001","0.237709442138672","225"
"11.2548163160682","0.237472045898438","225.100006103516"
"11.2597998231649","0.237663070678711","225.199996948242"
"11.2648764625192","0.237635406494141","225.300003051758"
"11.2699065357447","0.237682922363281","225.399993896484"
"11.2748434767127","0.237699310302734","225.5"
"11.2798269838095","0.238042373657227","225.600006103516"
"11.284857057035","0.237911270141602","225.699996948242"
"11.2898871302605","0.238133697509766","225.800003051758"
"11.294917203486","0.23825114440918","225.899993896484"
"11.299854144454","0.238357604980469","226"
"11.3048367202282","0.238130325317383","226.100006103516"
"11.3098667934537","0.238033004760742","226.199996948242"
"11.3148968666792","0.238566818237305","226.300003051758"
"11.3199269399047","0.238401931762695","226.399993896484"
"11.324817314744","0.238488739013672","226.5"
"11.3298008218408","0.238465255737305","226.600006103516"
"11.334877461195","0.23851887512207","226.699996948242"
"11.3398609682918","0.238698364257813","226.800003051758"
"11.3448444753885","0.238801422119141","226.899993896484"
"11.3498279824853","0.238672073364258","227"
"11.3548580557108","0.238656372070313","227.100006103516"
"11.3598881289363","0.238819473266602","227.199996948242"
"11.3649182021618","0.238839553833008","227.300003051758"
"11.3698085770011","0.239216873168945","227.399993896484"
"11.3747920840979","0.239230682373047","227.5"
"11.3798687234521","0.23902165222168","227.600006103516"
"11.3849453628063","0.239189315795898","227.699996948242"
"11.3899288699031","0.239221038818359","227.800003051758"
"11.3948658108711","0.239225769042969","227.899993896484"
"11.3998027518392","0.239349670410156","228"
"11.4048328250647","0.239596542358398","228.100006103516"
"11.4098628982902","0.239655639648438","228.199996948242"
"11.4148464053869","0.239217514038086","228.300003051758"
"11.4198299124837","0.239570404052734","228.399993896484"
"11.4248134195805","0.239433975219727","228.5"
"11.4298900589347","0.239431518554688","228.600006103516"
"11.4349201321602","0.239488845825195","228.699996948242"
"11.4398095756769","0.239471420288086","228.800003051758"
"11.4448396489024","0.239667709350586","228.899993896484"
"11.4498697221279","0.239372650146484","229"
"11.4548997953534","0.239647674560547","229.100006103516"
"11.4599298685789","0.239383239746094","229.199996948242"
"11.4648668095469","0.239865051269531","229.300003051758"
"11.469803750515","0.239953628540039","229.399993896484"
"11.4748803898692","0.239958435058594","229.5"
"11.4799104630947","0.240235580444336","229.600006103516"
"11.4848474040627","0.240315734863281","229.699996948242"
"11.4898309111595","0.239883117675781","229.800003051758"
"11.4948144182563","0.240245529174805","229.899993896484"
"11.4998444914818","0.240404891967773","230"
"11.504921130836","0.240408294677734","230.100006103516"
"11.509858071804","0.240387649536133","230.199996948242"
"11.5148415789008","0.240641052246094","230.300003051758"
"11.5198716521263","0.240223220825195","230.399993896484"
"11.5249017253518","0.240614852905273","230.5"
"11.5298852324486","0.240689086914063","230.600006103516"
"11.5348221734166","0.240819534301758","230.699996948242"
"11.5398056805134","0.240555526733398","230.800003051758"
"11.5448823198676","0.240591903686523","230.899993896484"
"11.5499123930931","0.240978912353516","231"
"11.5548959001899","0.241118240356445","231.100006103516"
"11.5598328411579","0.241410385131836","231.199996948242"
"11.5647697821259","0.240959106445313","231.300003051758"
"11.5698464214802","0.24146826171875","231.399993896484"
"11.5749221295118","0.24177522277832","231.5"
"11.5798590704799","0.241428649902344","231.600006103516"
"11.5848425775766","0.241377548217773","231.699996948242"
"11.5898726508021","0.241175064086914","231.800003051758"
"11.5948561578989","0.241144561767578","231.899993896484"
"11.5998862311244","0.241495300292969","232"
"11.6048231720924","0.24180534362793","232.100006103516"
"11.6098532453179","0.241325500488281","232.199996948242"
"11.6148833185434","0.241630416870117","232.300003051758"
"11.6199133917689","0.241900375366211","232.399993896484"
"11.6248968988657","0.241967254638672","232.5"
"11.629787273705","0.241962066650391","232.600006103516"
"11.6348173469305","0.242132659912109","232.699996948242"
"11.6398939862847","0.242279815673828","232.800003051758"
"11.6448774933815","0.242197250366211","232.899993896484"
"11.6498610004783","0.242345169067383","233"
"11.6547979414463","0.242170349121094","233.100006103516"
"11.6598280146718","0.242286956787109","233.199996948242"
"11.664904654026","0.242498321533203","233.300003051758"
"11.6698881611228","0.24262272644043","233.399993896484"
"11.6748251020908","0.242543655395508","233.5"
"11.6798086091876","0.242958435058594","233.600006103516"
"11.6848852485418","0.242898849487305","233.699996948242"
"11.6898687556386","0.243319900512695","233.800003051758"
"11.6948988288641","0.242857376098633","233.899993896484"
"11.6998357698321","0.243135025024414","234"
"11.7048658430576","0.243012466430664","234.100006103516"
"11.7098949849606","0.243502517700195","234.199996948242"
"11.7149250581861","0.243427337646484","234.300003051758"
"11.7198154330254","0.243353485107422","234.399993896484"
"11.7247989401221","0.243473327636719","234.5"
"11.7298290133476","0.243505584716797","234.600006103516"
"11.7349522188306","0.243649337768555","234.699996948242"
"11.7398891597986","0.243924087524414","234.800003051758"
"11.7448261007667","0.243742935180664","234.899993896484"
"11.7498096078634","0.243777114868164","235"
"11.7548396810889","0.244180877685547","235.100006103516"
"11.7598697543144","0.243951095581055","235.199996948242"
"11.7648998275399","0.244278869628906","235.300003051758"
"11.769836768508","0.244483322143555","235.399993896484"
"11.7748202756047","0.24436100769043","235.5"
"11.779896914959","0.24471240234375","235.600006103516"
"11.7848804220557","0.244601486206055","235.699996948242"
"11.7898173630238","0.244715942382812","235.800003051758"
