"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\7_28Testing\Test Run 46 07-28-25 15 49 12 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 46"
"Date: 7/28/2025 3:35:46 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"11","4.57971496507525","0.039860221862793","568.099975585938","11"
"11","4.56960871815681","0.0394553337097168","568.200012207031","11"
"11","4.55964170396328","0.038846851348877","568.299987792969","11"
"11","4.54967468976974","0.0384689483642578","568.400024414063","11"
"11","4.53961454331875","0.0381584968566895","568.5","11"
"11","4.52964752912521","0.0376733856201172","568.599975585938","11"
"11","4.51968051493168","0.037432300567627","568.700012207031","11"
"11","4.50966693460941","0.0373409118652344","568.799987792969","11"
"11","4.4996072538197","0.0372160987854004","568.900024414063","11"
"11","4.4896868057549","0.0366398239135742","569","11"
"11","4.47967322543263","0.0360029945373535","569.099975585938","11"
"11","4.46961307898164","0.0356642990112305","569.200012207031","11"
"11","4.45969263091683","0.0349785652160645","569.299987792969","11"
"11","4.44958591833711","0.0351787528991699","569.400024414063","11"
"11","4.43966593593359","0.0340622482299805","569.5","11"
"11","4.42960578948259","0.0345476684570312","569.599975585938","11"
"11","4.41968534141779","0.0340363121032715","569.700012207031","11"
"11","4.40962519496679","0.0334928855895996","569.799987792969","11"
"11","4.3995650485158","0.0330436019897461","569.900024414063","11"
"11","4.38973773270845","0.0327689514160156","570","11"
"11","4.379584454","0.0324221343994141","570.099975585938","11"
"11","4.36966447159648","0.0319665012359619","570.200012207031","11"
"11","4.35965089127421","0.0318145580291748","570.299987792969","11"
"11","4.34963731095195","0.031480489730835","570.400024414063","11"
"11","4.33962373062968","0.0309494361877441","570.5","11"
"11","4.32965671643615","0.030795431137085","570.599975585938","11"
"11","4.31968970224261","0.0304011535644531","570.700012207031","11"
"11","4.30958298966289","0.0299968814849854","570.799987792969","11"
"11","4.2997095733881","0.0296955242156982","570.900024414063","11"
"11","4.2896494269371","0.0293979835510254","571","11"
"11","4.27963584661484","0.0292131996154785","571.099975585938","11"
"11","4.2696688324213","0.0287005939483643","571.200012207031","11"
"11","4.25960868597031","0.0283466091156006","571.299987792969","11"
"11","4.2496882379055","0.0282648963928223","571.400024414063","11"
"11","4.23958152532578","0.0278665924072266","571.5","11"
"11","4.22970810905099","0.0275599746704102","571.599975585938","11"
"11","4.21960139647126","0.0270425357818604","571.700012207031","11"
"11","4.20963438227773","0.0267489929199219","571.799987792969","11"
"11","4.19971393421292","0.026619213104248","571.900024414063","11"
"11","4.1896072216332","0.0262572822570801","572","11"
"11","4.17964020743966","0.0255641956329346","572.099975585938","11"
"11","4.16962709277868","0.0250849418640137","572.200012207031","11"
"11","4.15966007858515","0.0252082557678223","572.299987792969","11"
"11","4.14959993213415","0.0245513477325439","572.400024414063","11"
"11","4.13967948406935","0.0244541893005371","572.5","11"
"11","4.12966590374708","0.0241622409820557","572.599975585938","11"
"11","4.11960575729609","0.0238711204528809","572.700012207031","11"
"11","4.10968530923128","0.0237277507781982","572.799987792969","11"
"11","4.09962562844157","0.0233351287841797","572.900024414063","11"
"11","4.08965861424804","0.0227579078674316","573","11"
"11","4.07964503392577","0.0225735607147217","573.099975585938","11"
"11","4.06963145360351","0.0223326759338379","573.200012207031","11"
"11","4.05966443940997","0.0223774318695068","573.299987792969","11"
"11","4.04960429295897","0.0216336345672607","573.400024414063","11"
"11","4.03973087668419","0.0215376949310303","573.5","11"
"11","4.02957759797573","0.0211232872009277","573.599975585938","11"
"11","4.01965714991093","0.0207760887145996","573.700012207031","11"
"11","4.00969013571739","0.0203539695739746","573.799987792969","11"
"11","3.9996299892664","0.0199182262420654","573.900024414063","11"
"11","3.98961640894413","0.0198575916290283","574","11"
"11","3.9796493947506","0.019726676940918","574.099975585938","11"
"11","3.96968284621835","0.0193114795684814","574.200012207031","11"
"11","3.95957613363862","0.0189522609710693","574.299987792969","11"
"11","3.94970225170255","0.0187969264984131","574.400024414063","11"
"11","3.93964210525155","0.0183906135559082","574.5","11"
"11","3.92958195880055","0.0186651401519775","574.599975585938","11"
"11","3.91966151073575","0.0182633056640625","574.700012207031","11"
"11","3.90964793041348","0.017736780166626","574.799987792969","11"
"11","3.89968114905059","0.0174234428405762","574.900024414063","11"
"11","3.88957443647087","0.0173608474731445","575","11"
"11","3.87970078736544","0.016601676940918","575.099975585938","11"
"11","3.86964064091444","0.0164650611877441","575.200012207031","11"
"11","3.85962706059217","0.0164905853271484","575.299987792969","11"
"11","3.84970684535801","0.0160926361083984","575.400024414063","11"
"11","3.83960013277829","0.0156347332000732","575.5","11"
"11","3.82967968471348","0.0154766283035278","575.599975585938","11"
"11","3.81966633722186","0.0156508550643921","575.700012207031","11"
"11","3.80969932302833","0.0153566446304321","575.799987792969","11"
"11","3.7995926104486","0.0150323572158813","575.900024414063","11"
"11","3.78962559625506","0.0147478322982788","576","11"
"11","3.77965881489217","0.014778392791748","576.099975585938","11"
"11","3.76959866844118","0.0142271509170532","576.200012207031","11"
"11","3.75967822037637","0.013928258895874","576.299987792969","11"
"11","3.74961830675602","0.0136683568954468","576.400024414063","11"
"11","3.73969785869122","0.0136990566253662","576.5","11"
"11","3.72963771224022","0.0133217258453369","576.599975585938","11"
"11","3.7196243647486","0.0129563283920288","576.700012207031","11"
"11","3.70970391668379","0.0125956525802612","576.799987792969","11"
"11","3.69959720410407","0.01274866771698","576.900024414063","11"
"11","3.68967675603926","0.0121042385101318","577","11"
"11","3.67961684241891","0.0119890813827515","577.099975585938","11"
"11","3.6696963943541","0.0117695407867432","577.200012207031","11"
"11","3.65968281403184","0.0117010316848755","577.299987792969","11"
"11","3.64957633428276","0.0115638885498047","577.400024414063","11"
"11","3.63965588621795","0.0110604600906372","577.5","11"
"11","3.62964230589569","0.0110690927505493","577.599975585938","11"
"11","3.61962895840406","0.010432785987854","577.700012207031","11"
"11","3.60956881195307","0.0104804353713989","577.799987792969","11"
"11","3.59969493001699","0.0104272651672363","577.900024414063","11"
"11","3.589634783566","0.00991714572906494","578","11"
"11","3.57962143607438","0.00958428955078125","578.099975585938","11"
"11","3.56965442188084","0.00973192310333252","578.200012207031","11"
"11","3.55959427542984","0.00943213844299316","578.299987792969","11"
"11","3.54967406019568","0.00933373260498047","578.400024414063","11"
"11","3.53956734761596","0.00931501483917236","578.5","11"
"11","3.52969346567988","0.00868237113952637","578.599975585938","11"
"11","3.51963331922889","0.00910580158233643","578.700012207031","11"
"11","3.50961997173727","0.00847238159179687","578.799987792969","11"
"11","3.49969952367246","0.00828192901611328","578.900024414063","11"
"11","3.48959281109273","0.00794156551361084","579","11"
"11","3.47962602972984","0.00795165681838989","579.099975585938","11"
"11","3.46965901553631","0.00758673477172852","579.200012207031","11"
"11","3.45964543521404","0.00749587535858154","579.299987792969","11"
"11","3.44963208772242","0.0073143835067749","579.400024414063","11"
"11","3.43966507352889","0.00714129829406738","579.5","11"
"11","3.42969805933535","0.00712453508377075","579.599975585938","11"
"11","3.41954478062689","0.00656696510314941","579.700012207031","11"
"11","3.40971769765019","0.00673729372024536","579.799987792969","11"
"11","3.3996575511992","0.00625847244262695","579.900024414063","11"
"11","3.38964397087693","0.00640366220474243","580","11"
"11","3.37963062338531","0.00588710641860962","580.099975585938","11"
"11","3.36966360919178","0.00593922519683838","580.200012207031","11"
"11","3.35974316112697","0.00575853729248047","580.299987792969","11"
"11","3.34954354912043","0.0057081880569458","580.400024414063","11"
"11","3.33971623331308","0.00523641109466553","580.5","11"
"12","3.33012198098004","0.00504640436172485","580.599975585938","12"
"12","3.33845871500671","0.0053884072303772","580.700012207031","12"
"12","3.34870512597263","0.00631628131866455","580.799987792969","12"
"12","3.35885840468109","0.00678225564956665","580.900024414063","12"
"12","3.36901168338954","0.00711837720870972","581","12"
"12","3.37897846475244","0.00746401739120483","581.099975585938","12"
"12","3.38894547894597","0.00771534729003906","581.200012207031","12"
"12","3.3990521915257","0.00819941711425781","581.299987792969","12"
"12","3.40897240675986","0.00887582874298096","581.400024414063","12"
"12","3.41903255321085","0.00931449031829834","581.5","12"
"12","3.42899956740439","0.0091319990158081","581.599975585938","12"
"12","3.43905948102474","0.00953952217102051","581.700012207031","12"
"12","3.44897992908955","0.0100670528411865","581.799987792969","12"
"12","3.45899350941181","0.0104518089294434","581.900024414063","12"
"12","3.46910022199154","0.0105677852630615","582","12"
"12","3.47892730496824","0.0112078218460083","582.099975585938","12"
"12","3.4890805836767","0.0116480054855347","582.200012207031","12"
"12","3.4990010317415","0.0121235399246216","582.299987792969","12"
"12","3.50901437923312","0.0124545431137085","582.400024414063","12"
"12","3.51907452568412","0.0124530916213989","582.5","12"
"12","3.52899497374892","0.0129823837280273","582.599975585938","12"
"12","3.53900832124054","0.0134898052215576","582.700012207031","12"
"12","3.54897533543408","0.0139273233413696","582.799987792969","12"
"12","3.55912861414254","0.0142650394439697","582.900024414063","12"
"12","3.56900249607861","0.0147025814056396","583","12"
"12","3.57901584357023","0.0148531007766724","583.099975585938","12"
"12","3.5890294238925","0.0154303073883057","583.200012207031","12"
"12","3.59899643808603","0.0157243528366089","583.299987792969","12"
"12","3.60905635170639","0.0160980339050293","583.400024414063","12"
"12","3.61897679977119","0.0163362865447998","583.5","12"
"12","3.62908351235092","0.0169697780609131","583.599975585938","12"
"12","3.63895716145635","0.0173611583709717","583.700012207031","12"
"12","3.64906387403607","0.0175446281433105","583.799987792969","12"
"12","3.65907745435834","0.0179055671691895","583.900024414063","12"
"12","3.66895110346377","0.0182312297821045","584","12"
"12","3.67910438217223","0.0186453876495361","584.099975585938","12"
"12","3.6889782641083","0.0193770332336426","584.200012207031","12"
"12","3.6990384105593","0.0196530647277832","584.299987792969","12"
"12","3.70900519192219","0.0199351482391357","584.400024414063","12"
"12","3.71906533837318","0.0201767749786377","584.5","12"
"12","3.72903235256672","0.0204512424468994","584.599975585938","12"
"12","3.73899913392961","0.0208938980102539","584.700012207031","12"
"12","3.74910584650934","0.0213416366577148","584.799987792969","12"
"12","3.75893316231668","0.0217544403076172","584.900024414063","12"
"12","3.76903987489641","0.021956205368042","585","12"
"12","3.7790066562593","0.0222585830688477","585.099975585938","12"
"12","3.78906680271029","0.0227875785827637","585.200012207031","12"
"12","3.79903381690383","0.0228550968170166","585.299987792969","12"
"12","3.80900059826672","0.0233247127532959","585.400024414063","12"
"12","3.81910731084645","0.0240293350219727","585.5","12"
"12","3.82893462665379","0.0244285163879395","585.599975585938","12"
"12","3.83908790536225","0.0245092296600342","585.700012207031","12"
"12","3.84900812059641","0.0250832633972168","585.799987792969","12"
"12","3.85897513478994","0.0252754135131836","585.900024414063","12"
"12","3.86908184736967","0.0257831172943115","586","12"
"12","3.87900206260383","0.0260206069946289","586.099975585938","12"
"12","3.88906220905483","0.026479700088501","586.200012207031","12"
"12","3.89898265711963","0.0266300487518311","586.299987792969","12"
"12","3.90908913686872","0.0268191032409668","586.400024414063","12"
"12","3.91896301880479","0.027544750213623","586.5","12"
"12","3.92902316525578","0.0279451446533203","586.599975585938","12"
"12","3.93903674557805","0.0283687553405762","586.700012207031","12"
"12","3.94900375977159","0.0281637706756592","586.799987792969","12"
"12","3.95906344056129","0.0289131946563721","586.900024414063","12"
"12","3.9689838886261","0.0296867923736572","587","12"
"12","3.97909060120583","0.0296015090942383","587.099975585938","12"
"12","3.9889644831419","0.0303992900848389","587.200012207031","12"
"12","3.9990246295929","0.0306295986175537","587.299987792969","12"
"12","4.00908477604389","0.0312474765777588","587.400024414063","12"
"12","4.01895865797997","0.0312670459747314","587.5","12"
"12","4.02911147102714","0.0315665092468262","587.599975585938","12"
"12","4.03898535296321","0.0321871070861816","587.700012207031","12"
"12","4.04904549941421","0.0325707511901855","587.799987792969","12"
"12","4.05901251360774","0.0328172225952148","587.900024414063","12"
"12","4.06902609393001","0.0330951156616211","588","12"
"12","4.07903967425227","0.0337071342468262","588.099975585938","12"
"12","4.08900622278452","0.0337483177185059","588.200012207031","12"
"12","4.09906636923552","0.0346720008850098","588.299987792969","12"
"12","4.10894025117159","0.034779109954834","588.400024414063","12"
"12","4.11909352988005","0.0350393333435059","588.5","12"
"12","4.12901397794485","0.0355453186035156","588.599975585938","12"
"12","4.13902755826712","0.0358113822937012","588.700012207031","12"
"12","4.14899457246065","0.0363164863586426","588.799987792969","12"
"12","4.15900768712163","0.0366901702880859","588.900024414063","12"
"12","4.16911439970136","0.0370242347717285","589","12"
"12","4.1789417155087","0.0374398994445801","589.099975585938","12"
"12","4.18909499421716","0.037724853515625","589.200012207031","12"
"12","4.19901544228196","0.0382414131164551","589.299987792969","12"
"12","4.2089824564755","0.0387617111206055","589.400024414063","12"
"12","4.21908916905522","0.0389263534545898","589.5","12"
"12","4.22896258533001","0.0390436134338379","589.599975585938","12"
"12","4.23906929790974","0.0397987670898437","589.700012207031","12"
"12","4.24898974597454","0.0403548812866211","589.799987792969","12"
"12","4.25904989242554","0.0405264625549316","589.900024414063","12"
"12","4.26901690661907","0.0409155426025391","590","12"
"12","4.27898392081261","0.0417713279724121","590.099975585938","12"
"12","4.28909063339233","0.0417305946350098","590.200012207031","12"
"12","4.29896404966712","0.0418750686645508","590.299987792969","12"
"12","4.30907076224685","0.0426517486572266","590.400024414063","12"
"12","4.31899121031165","0.0430607490539551","590.5","12"
"12","4.32909792289138","0.043493034362793","590.599975585938","12"
"12","4.33897180482745","0.0436686782836914","590.700012207031","12"
"12","4.34903195127845","0.0438939552307129","590.799987792969","12"
"12","4.35909163206816","0.0443639144897461","590.900024414063","12"
"12","4.3689189478755","0.0448435897827148","591","12"
"12","4.37907222658396","0.0449969100952148","591.099975585938","12"
"12","4.38899267464876","0.0453700523376465","591.200012207031","12"
"12","4.39900625497103","0.0461765022277832","591.299987792969","12"
"12","4.40901983529329","0.0464460334777832","591.400024414063","12"
"12","4.41903341561556","0.047042163848877","591.5","12"
"12","4.42904653027654","0.0471552848815918","591.599975585938","12"
"12","4.43896697834134","0.0477422142028809","591.700012207031","12"
"12","4.44907369092107","0.0478807334899902","591.799987792969","12"
"12","4.45899413898587","0.0484453201293945","591.900024414063","12"
"12","4.46905428543687","0.0486098823547363","592","12"
"12","4.4790212996304","0.049383171081543","592.099975585938","12"
"12","4.48898831382394","0.0496764144897461","592.200012207031","12"
"12","4.49904799461365","0.0500555877685547","592.299987792969","12"
"12","4.50896844267845","0.0500121536254883","592.400024414063","12"
"12","4.51907515525818","0.0504166145324707","592.5","12"
"12","4.52890247106552","0.0512473030090332","592.599975585938","12"
"12","4.53905574977398","0.0513033065795898","592.700012207031","12"
"12","4.54906933009624","0.0516233291625977","592.799987792969","12"
"12","4.55894274637103","0.0520537300109863","592.900024414063","12"
"12","4.56909602507949","0.0524764747619629","593","12"
"12","4.57901647314429","0.0528266143798828","593.099975585938","12"
"12","4.58903005346656","0.0533605613708496","593.200012207031","12"
"12","4.59899706766009","0.0538480606079102","593.299987792969","12"
"12","4.60905721411109","0.0539434471130371","593.400024414063","12"
"12","4.61902422830462","0.0543978805541992","593.5","12"
"12","4.62899077683687","0.0547593574523926","593.599975585938","12"
"12","4.6390974894166","0.0552502670288086","593.700012207031","12"
"12","4.64897137135267","0.0561283187866211","593.799987792969","12"
"12","4.6590780839324","0.0563119277954102","593.900024414063","12"
"12","4.6689985319972","0.0558337821960449","594","12"
"12","4.6790586784482","0.0567420349121094","594.099975585938","12"
"12","4.688979126513","0.0574778747558594","594.200012207031","12"
"12","4.69899224117398","0.0576892967224121","594.299987792969","12"
"12","4.70909895375371","0.0581881217956543","594.400024414063","12"
"12","4.71892626956105","0.058197338104248","594.5","12"
"12","4.72907954826951","0.0589243087768555","594.599975585938","12"
"12","4.73899999633431","0.0589261627197266","594.700012207031","12"
"12","4.74901357665658","0.0598225440979004","594.799987792969","12"
"12","4.75902669131756","0.060224365234375","594.900024414063","12"
"12","4.76899370551109","0.0602490425109863","595","12"
"12","4.77905385196209","0.0610827407836914","595.099975585938","12"
"12","4.78897430002689","0.0613327369689941","595.200012207031","12"
"12","4.79908101260662","0.0616626739501953","595.299987792969","12"
"12","4.80900146067142","0.0621171226501465","595.400024414063","12"
"12","4.81906160712242","0.0623811416625977","595.5","12"
"12","4.82902815565467","0.0628446617126465","595.599975585938","12"
"12","4.8389951698482","0.063482421875","595.700012207031","12"
"12","4.84910188242793","0.0637206764221191","595.799987792969","12"
"12","4.858975764364","0.0645922012329102","595.900024414063","12"
"12","4.86908247694373","0.0650529022216797","596","12"
"12","4.87900292500854","0.0650820465087891","596.099975585938","12"
"12","4.88906307145953","0.0657493286132813","596.200012207031","12"
"12","4.89902961999178","0.0659786682128906","596.299987792969","12"
"12","4.90895006805658","0.0661922073364258","596.400024414063","12"
"12","4.91910334676504","0.0668910827636719","596.5","12"
"12","4.92902379482985","0.0672667694091797","596.599975585938","12"
"12","4.93903737515211","0.0677387161254883","596.700012207031","12"
"12","4.94900438934565","0.0680844650268555","596.799987792969","12"
"12","4.95906453579664","0.0688419799804687","596.900024414063","12"
"12","4.96903108432889","0.0689608840942383","597","12"
"12","4.97899809852242","0.0694923400878906","597.099975585938","12"
"12","4.98905824497342","0.070034049987793","597.200012207031","12"
"12","4.99897869303823","0.0704440078735352","597.299987792969","12"
"12","5.00903883948922","0.0705949325561523","597.400024414063","12"
"12","5.01900585368276","0.0706591644287109","597.5","12"
"12","5.02901896834373","0.0712491226196289","597.599975585938","12"
"12","5.039032548666","0.0720188903808594","597.700012207031","12"
"12","5.04899956285954","0.0723058242797852","597.799987792969","12"
"12","5.05910627543926","0.0723471450805664","597.900024414063","12"
"12","5.0689335912466","0.0730830154418945","598","12"
"12","5.07908686995506","0.0732932739257812","598.099975585938","12"
"12","5.0890538841486","0.0735032653808594","598.200012207031","12"
"12","5.09897386655211","0.0738133697509766","598.299987792969","12"
"12","5.10903401300311","0.0745877151489258","598.400024414063","12"
"12","5.11900102719665","0.0752567367553711","598.5","12"
"12","5.12906117364764","0.0752517929077148","598.599975585938","12"
"12","5.13893505558372","0.0761570129394531","598.700012207031","12"
"12","5.14908833429217","0.07642333984375","598.799987792969","12"
"12","5.15900831669569","0.0766557464599609","598.900024414063","12"
"12","5.16902189701796","0.0770886077880859","599","12"
"12","5.17903547734022","0.0778761215209961","599.099975585938","12"
"12","5.18904905766249","0.0783430557250977","599.200012207031","12"
"12","5.19906263798475","0.0783427200317383","599.299987792969","12"
"12","5.20893651992083","0.0788251113891602","599.400024414063","12"
"12","5.21908979862928","0.0795604095458984","599.5","12"
"12","5.2290097810328","0.0796931991577148","599.599975585938","12"
"12","5.23902336135507","0.0802770767211914","599.700012207031","12"
"12","5.24908350780606","0.0806749954223633","599.799987792969","12"
"12","5.25895738974214","0.0811840209960937","599.900024414063","12"
"12","5.26911066845059","0.0813688507080078","600","12"
"12","5.27898455038667","0.0817675628662109","600.099975585938","12"
"12","5.28904469683766","0.0825373153686523","600.200012207031","12"
"12","5.29901124536991","0.0822634582519531","600.299987792969","12"
"12","5.30902482569218","0.0830491485595703","600.400024414063","12"
"12","5.31903840601444","0.083506965637207","600.5","12"
"12","5.32895885407925","0.0839664154052734","600.599975585938","12"
"12","5.3391121327877","0.0842851104736328","600.700012207031","12"
"12","5.34898601472378","0.0846630630493164","600.799987792969","12"
"12","5.35904616117477","0.0849408264160156","600.900024414063","12"
"12","5.36896614357829","0.085426139831543","601","12"
"12","5.37902629002929","0.0858234558105469","601.099975585938","12"
"12","5.38903987035155","0.0864659805297852","601.200012207031","12"
"12","5.39900688454509","0.0872664489746094","601.299987792969","12"
"12","5.40906703099608","0.0875326843261719","601.400024414063","12"
"12","5.41894091293216","0.0878207778930664","601.5","12"
"12","5.42909372597933","0.0883402252197266","601.599975585938","12"
"12","5.43901417404413","0.0885975112915039","601.700012207031","12"
"12","5.44898118823767","0.0889205627441406","601.799987792969","12"
"12","5.45908790081739","0.0891408538818359","601.900024414063","12"
"12","5.46896178275347","0.0898368682861328","602","12"
"12","5.47906849533319","0.0901589660644531","602.099975585938","12"
"12","5.488988943398","0.0907882308959961","602.200012207031","12"
"12","5.49909519031644","0.091253288269043","602.299987792969","12"
"12","5.50901563838124","0.0915579376220703","602.400024414063","12"
"12","5.51898265257478","0.0916738891601563","602.5","12"
"12","5.52904279902577","0.0923056411743164","602.599975585938","12"
"12","5.53896324709058","0.0928562850952148","602.700012207031","12"
"12","5.54906995967031","0.0928321685791016","602.799987792969","12"
"12","5.55899040773511","0.0934677963256836","602.900024414063","12"
"12","5.56909665465355","0.0937909469604492","603","12"
"12","5.57897053658962","0.0946062698364258","603.099975585938","12"
"12","5.58903068304062","0.0947116851806641","603.200012207031","12"
"12","5.59904426336288","0.095120361328125","603.299987792969","12"
"12","5.60891814529896","0.0956030502319336","603.400024414063","12"
"12","5.61911799013615","0.0956589508056641","603.5","12"
"12","5.62903797253966","0.0962154159545899","603.599975585938","12"
"12","5.6390049867332","0.0969721755981445","603.700012207031","12"
"12","5.64901856705546","0.0972937774658203","603.799987792969","12"
"12","5.65903214737773","0.0976402053833008","603.900024414063","12"
"12","5.6690457277","0.097752326965332","604","12"
"12","5.6789661757648","0.0982404861450195","604.099975585938","12"
"12","5.68911945447326","0.0990112762451172","604.200012207031","12"
"12","5.69899287074804","0.0992322845458984","604.299987792969","12"
"12","5.70900645107031","0.0998042755126953","604.400024414063","12"
"12","5.71902003139257","0.100378761291504","604.5","12"
"12","5.72903361171484","0.100571449279785","604.599975585938","12"
"12","5.73904719203711","0.100564819335937","604.700012207031","12"
"12","5.74896764010191","0.101400810241699","604.799987792969","12"
"12","5.75912091881037","0.102195899963379","604.900024414063","12"
"12","5.76894776895642","0.102120628356934","605","12"
"12","5.77905448153615","0.102803642272949","605.099975585938","12"
"12","5.78902149572968","0.103233963012695","605.200012207031","12"
"12","5.79898850992322","0.103228912353516","605.299987792969","12"
"12","5.80909522250295","0.104062812805176","605.400024414063","12"
"12","5.81896910443902","0.104423973083496","605.5","12"
"12","5.82902878522873","0.104787147521973","605.599975585938","12"
"12","5.8256289921701","0.104278869628906","605.700012207031","12"
"12","5.81524288281798","0.10364094543457","605.799987792969","12"
"12","5.80499647185206","0.102776878356934","605.900024414063","12"
"12","5.79502945765853","0.101894721984863","606","12"
"12","5.78487617895007","0.101161163330078","606.099975585938","12"
"12","5.77495619654655","0.100235633850098","606.200012207031","12"
"12","5.76484948396683","0.0995637664794922","606.299987792969","12"
"12","5.75492903590202","0.0989336318969727","606.400024414063","12"
"12","5.74491545557976","0.0983164672851563","606.5","12"
"12","5.73485530912876","0.0975822219848633","606.599975585938","12"
"12","5.72498142719269","0.0968009643554688","606.700012207031","12"
"12","5.71482861414552","0.0962232208251953","606.799987792969","12"
"12","5.70490816608071","0.0957429351806641","606.900024414063","12"
"12","5.69489458575845","0.0948032913208008","607","12"
"12","5.68488100543618","0.0943914566040039","607.099975585938","12"
"12","5.67486742511392","0.0936052398681641","607.200012207031","12"
"12","5.66490041092038","0.0928666305541992","607.299987792969","12"
"12","5.65493339672685","0.0926776580810547","607.400024414063","12"
"12","5.64482714980841","0.0916157608032227","607.5","12"
"12","5.6349067017436","0.0911197052001953","607.599975585938","12"
"12","5.62489312142134","0.0904613952636719","607.700012207031","12"
"12","5.61487954109907","0.090196159362793","607.799987792969","12"
"12","5.60491252690554","0.0894225997924805","607.900024414063","12"
"12","5.59485238045454","0.0888285827636719","608","12"
"12","5.58493239805102","0.0878137054443359","608.099975585938","12"
"12","5.5748256854713","0.0875286178588867","608.200012207031","12"
"12","5.56495180353522","0.0867345581054687","608.299987792969","12"
"12","5.5548450909555","0.0861131820678711","608.400024414063","12"
"12","5.54483151063323","0.0856264419555664","608.5","12"
"12","5.53495762869716","0.0852782135009766","608.599975585938","12"
"12","5.52485091611743","0.0844076690673828","608.700012207031","12"
"12","5.51493093371391","0.0841610641479492","608.799987792969","12"
"12","5.50487078726292","0.0832154235839844","608.900024414063","12"
"12","5.49490377306938","0.0827638092041016","609","12"
"12","5.48484362661839","0.0824173736572266","609.099975585938","12"
"12","5.47492317855358","0.0816520538330078","609.200012207031","12"
"12","5.46490959823132","0.0810802459716797","609.299987792969","12"
"12","5.45480288565159","0.0804117736816406","609.400024414063","12"
"12","5.4449294693768","0.0796005401611328","609.5","12"
"12","5.43486932292581","0.0794942016601562","609.599975585938","12"
"12","5.42490230873227","0.0785364532470703","609.700012207031","12"
"12","5.41484216228127","0.0781516265869141","609.799987792969","12"
"12","5.40487514808774","0.0778851013183594","609.900024414063","12"
"12","5.39490813389421","0.0769597396850586","610","12"
"12","5.38484798744321","0.0762577438354492","610.099975585938","12"
"12","5.37497457116842","0.076330451965332","610.200012207031","12"
"12","5.36482129245996","0.0753562164306641","610.299987792969","12"
"12","5.35490084439516","0.0748822021484375","610.400024414063","12"
"12","5.34493383020163","0.074222297668457","610.5","12"
"12","5.33487368375063","0.0739596176147461","610.599975585938","12"
"12","5.32486010342836","0.0732664031982422","610.700012207031","12"
"12","5.31489355489612","0.0728174896240234","610.799987792969","12"
"12","5.30492654070258","0.0722528991699219","610.900024414063","12"
"12","5.29481982812285","0.0719937973022461","611","12"
"12","5.28494594618678","0.0709888916015625","611.099975585938","12"
"12","5.27488579973578","0.070528205871582","611.200012207031","12"
"12","5.26487221941352","0.0702041473388672","611.299987792969","12"
"12","5.25490520521998","0.0696663055419922","611.400024414063","12"
"12","5.24484552443027","0.0691085357666016","611.5","12"
"12","5.23492507636547","0.0682364807128906","611.599975585938","12"
"12","5.22481836378574","0.0682364959716797","611.700012207031","12"
"12","5.21489791572094","0.0673366928100586","611.799987792969","12"
"12","5.20488433539867","0.0669299011230469","611.900024414063","12"
"12","5.19487075507641","0.0660814895629883","612","12"
"12","5.1849503070116","0.0661455841064453","612.099975585938","12"
"12","5.17479749396443","0.0653735580444336","612.200012207031","12"
"12","5.16492361202836","0.0648540496826172","612.299987792969","12"
"12","5.15491003170609","0.0643916549682617","612.400024414063","12"
"12","5.14489645138383","0.0636965408325195","612.5","12"
"12","5.13483630493283","0.0633133583068848","612.599975585938","12"
"12","5.12491585686803","0.0625649452209473","612.700012207031","12"
"12","5.11490274220705","0.0624542045593262","612.799987792969","12"
"12","5.10479602962732","0.0617945022583008","612.900024414063","12"
"12","5.09492214769125","0.061636157989502","613","12"
"12","5.08486200124025","0.0607930374145508","613.099975585938","12"
"12","5.07489498704672","0.0605914764404297","613.200012207031","12"
"12","5.06483484059572","0.0602749633789063","613.299987792969","12"
"12","5.05491439253092","0.059696475982666","613.400024414063","12"
"12","5.04494784399867","0.0589295463562012","613.5","12"
"12","5.03484113141894","0.0584112510681152","613.599975585938","12"
"12","5.02496724948287","0.0581785583496094","613.700012207031","12"
"12","5.01486053690314","0.0576472091674805","613.799987792969","12"
"12","5.00489352270961","0.0572212333679199","613.900024414063","12"
"12","4.99492650851607","0.0569533767700195","614","12"
"12","4.98486636206508","0.0564240646362305","614.099975585938","12"
"12","4.97489981353283","0.0559554748535156","614.200012207031","12"
"12","4.96488623321056","0.0553000297546387","614.299987792969","12"
"12","4.95496578514576","0.0548710403442383","614.400024414063","12"
"12","4.9448125064373","0.0542246971130371","614.5","12"
"12","4.9348920583725","0.0537633094787598","614.599975585938","12"
"12","4.92492504417896","0.0536669273376465","614.700012207031","12"
"12","4.91486489772797","0.0531959915161133","614.799987792969","12"
"12","4.90489834919572","0.052798225402832","614.900024414063","12"
"12","4.89483820274472","0.0525103950500488","615","12"
"12","4.88496432080865","0.0520063819885254","615.099975585938","12"
"12","4.87485760822892","0.0514763069152832","615.200012207031","12"
"12","4.86489059403539","0.0505726852416992","615.299987792969","12"
"12","4.85487701371312","0.0506234283447266","615.400024414063","12"
"12","4.84486389905214","0.0502209968566895","615.5","12"
