"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\7_28Testing\Test Run 38 07-28-25 13 39 03 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 38"
"Date: 7/28/2025 1:32:19 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"12","1.17870687972754","0.0828207702636719","301.044006347656","12"
"12","1.16878654807806","0.0820947341918945","301.144012451172","12"
"12","1.15867995191365","0.080799430847168","301.243988037109","12"
"12","1.14871293772012","0.0803625259399414","301.343994140625","12"
"12","1.13869947381318","0.079653190612793","301.444000244141","12"
"12","1.12873245961964","0.0784512786865234","301.544006347656","12"
"12","1.11867242958397","0.077731330871582","301.644012451172","12"
"12","1.10875209793448","0.076781120300293","301.743988037109","12"
"12","1.09873851761222","0.0759923324584961","301.843994140625","12"
"12","1.08867848757654","0.075394905090332","301.944000244141","12"
"12","1.07875815592706","0.0742489318847656","302.044006347656","12"
"12","1.06869800947607","0.0733725662231445","302.144012451172","12"
"12","1.05873111169785","0.0728875579833984","302.243988037109","12"
"12","1.04867096524686","0.0722220458984375","302.343994140625","12"
"12","1.03870406746864","0.0712166137695313","302.444000244141","12"
"12","1.02873705327511","0.0702567749023437","302.544006347656","12"
"12","1.01867702323943","0.0692116088867187","302.644012451172","12"
"12","1.00875669158995","0.0686789627075195","302.743988037109","12"
"12","0.998649979010224","0.0675082015991211","302.843994140625","12"
"12","0.988729647360742","0.0668759460449219","302.944000244141","12"
"12","0.978716067038476","0.0661047897338867","303.044006347656","12"
"12","0.968702603131533","0.0657015914916992","303.144012451172","12"
"12","0.958689081016928","0.0645002975463867","303.243988037109","12"
"12","0.948722125031054","0.0640128784179688","303.343994140625","12"
"12","0.938755227252841","0.0626542549133301","303.444000244141","12"
"12","0.928648572880775","0.0621530876159668","303.544006347656","12"
"12","0.918774749152362","0.0615541839599609","303.644012451172","12"
"12","0.908668094780296","0.0606302146911621","303.743988037109","12"
"12","0.898701138794422","0.0598984718322754","303.843994140625","12"
"12","0.888734241016209","0.0590018157958984","303.944000244141","12"
"12","0.878674152772874","0.0579797782897949","304.044006347656","12"
"12","0.86875376291573","0.0571843299865723","304.144012451172","12"
"12","0.858647108543664","0.0562500801086426","304.243988037109","12"
"12","0.848726718686521","0.0556764450073242","304.343994140625","12"
"12","0.838713254779577","0.0549677314758301","304.444000244141","12"
"12","0.828699732664973","0.0541346015930176","304.544006347656","12"
"12","0.818779342807829","0.0529529914855957","304.644012451172","12"
"12","0.808672688435763","0.0520902633666992","304.743988037109","12"
"12","0.798752356786281","0.051645580291748","304.843994140625","12"
"12","0.788738834671676","0.0509735412597656","304.944000244141","12"
"12","0.778725312557071","0.0498379364013672","305.044006347656","12"
"12","0.768665224313736","0.0492749176025391","305.144012451172","12"
"12","0.758744834456593","0.0485285453796387","305.243988037109","12"
"12","0.748731312341988","0.0476783180236816","305.343994140625","12"
"12","0.738624657969922","0.0471635780334473","305.444000244141","12"
"12","0.72875089244917","0.0460486297607422","305.544006347656","12"
"12","0.718690804205835","0.0454395294189453","305.644012451172","12"
"12","0.708723848219961","0.0445933952331543","305.743988037109","12"
"12","0.698663759976625","0.0437818756103516","305.843994140625","12"
"12","0.688696803990752","0.0432257118225098","305.944000244141","12"
"12","0.678729906212538","0.0415591697692871","306.044006347656","12"
"12","0.668623251840472","0.0416295928955078","306.144012451172","12"
"12","0.65874942811206","0.0404059371948242","306.243988037109","12"
"12","0.648689339868724","0.0398826560974121","306.343994140625","12"
"12","0.638722442090511","0.0389602203369141","306.444000244141","12"
"12","0.628708919975907","0.0381338386535645","306.544006347656","12"
"12","0.618695397861302","0.0377197761535645","306.644012451172","12"
"12","0.608728441875428","0.0368239440917969","306.743988037109","12"
"12","0.598714919760823","0.0355009574890137","306.843994140625","12"
"12","0.58874802198261","0.0351214332580566","306.944000244141","12"
"12","0.578641309402883","0.0342145500183106","307.044006347656","12"
"12","0.568767543882132","0.0340371627807617","307.144012451172","12"
"12","0.558707455638796","0.0328929405212402","307.243988037109","12"
"12","0.548693933524191","0.0322379188537598","307.343994140625","12"
"12","0.538727035745978","0.031536205291748","307.444000244141","12"
"12","0.528666947502643","0.0306199932098389","307.544006347656","12"
"12","0.5187465576455","0.03009592628479","307.644012451172","12"
"12","0.508639903273433","0.02904128074646","307.743988037109","12"
"12","0.498766079545021","0.0284547901153564","307.843994140625","12"
"12","0.488705991301686","0.0277560272216797","307.944000244141","12"
"12","0.478692498290911","0.0269259872436523","308.044006347656","12"
"12","0.468772137537599","0.0263924465179443","308.144012451172","12"
"12","0.458665483165532","0.0255129299163818","308.243988037109","12"
"12","0.44874512241222","0.0248245277404785","308.343994140625","12"
"12","0.438731600297615","0.02406614112854","308.444000244141","12"
"12","0.42871807818301","0.0234542903900146","308.544006347656","12"
"12","0.418704585172236","0.0225985450744629","308.644012451172","12"
"12","0.408737629186362","0.0221793384552002","308.743988037109","12"
"12","0.398770702304319","0.0212749633789063","308.843994140625","12"
"12","0.388617452699691","0.0205819072723389","308.944000244141","12"
"12","0.378743658075109","0.0197376880645752","309.044006347656","12"
"12","0.368683569831774","0.0192674713134766","309.144012451172","12"
"12","0.35871664294973","0.0183297328948975","309.243988037109","12"
"12","0.348703120835125","0.0178734569549561","309.343994140625","12"
"12","0.338736193953082","0.0170183334350586","309.444000244141","12"
"12","0.328769267071038","0.0161627063751221","309.544006347656","12"
"12","0.318616017466411","0.0153609399795532","309.644012451172","12"
"12","0.30878878897056","0.0154640655517578","309.743988037109","12"
"12","0.298682134598494","0.0146038770675659","309.843994140625","12"
"12","0.288668612483889","0.0139475145339966","309.944000244141","12"
"12","0.278701685601845","0.0132011642456055","310.044006347656","12"
"12","0.268688163487241","0.0124906578063965","310.144012451172","12"
"12","0.258767802733928","0.0116333913803101","310.243988037109","12"
"12","0.248661148361862","0.0109008483886719","310.343994140625","12"
"12","0.238740787608549","0.0102422590255737","310.444000244141","12"
"12","0.228680699365214","0.00973253345489502","310.544006347656","12"
"12","0.218760338611901","0.00922040748596191","310.644012451172","12"
"12","0.208700250368565","0.00831513404846191","310.743988037109","12"
"12","0.19864016212523","0.00830153274536133","310.843994140625","12"
"12","0.188766367500648","0.00743502473831177","310.944000244141","12"
"12","0.178659698576666","0.00698261022567749","311.044006347656","12"
"12","0.168739337823354","0.00630483150482178","311.144012451172","12"
"12","0.158679249580018","0.00582656145095825","311.243988037109","12"
"12","0.14871230814606","0.00546786880493164","311.343994140625","12"
"13","0.15104103658814","0.00523167181015015","311.444000244141","13"
"13","0.161101124831475","0.00561520338058472","311.544006347656","13"
"13","0.171440653502941","0.00661748456954956","311.644012451172","13"
"13","0.181454175617546","0.00677750730514526","311.743988037109","13"
"13","0.191467683180235","0.00812564277648926","311.843994140625","13"
"13","0.20148120529484","0.00868613338470459","311.944000244141","13"
"13","0.211541293538176","0.00959654426574707","312.044006347656","13"
"13","0.221554801100865","0.0096375150680542","312.144012451172","13"
"13","0.231475161854178","0.01097194480896","312.243988037109","13"
"13","0.241535250097513","0.011359935760498","312.343994140625","13"
"13","0.251502176979557","0.0123588838577271","312.444000244141","13"
"13","0.261562265222892","0.0130548877716064","312.544006347656","13"
"13","0.271529221208766","0.0140745506286621","312.644012451172","13"
"13","0.28149614809081","0.0144682064056396","312.743988037109","13"
"13","0.291556236334145","0.0151856088638306","312.843994140625","13"
"13","0.301476597087458","0.0158477029800415","312.944000244141","13"
"13","0.311583280563354","0.0163683586120605","313.044006347656","13"
"13","0.321457046084106","0.0172107734680176","313.144012451172","13"
"13","0.331563729560003","0.0179243087768555","313.243988037109","13"
"13","0.341530656442046","0.0188063144683838","313.343994140625","13"
"13","0.351451017195359","0.0198500137329102","313.444000244141","13"
"13","0.361604266799986","0.0201284084320068","313.544006347656","13"
"13","0.371478061424568","0.0211652984619141","313.644012451172","13"
"13","0.381584715796635","0.022017707824707","313.743988037109","13"
"13","0.391458510421216","0.0223125457763672","313.843994140625","13"
"13","0.401565164793283","0.0232228717803955","313.944000244141","13"
"13","0.411532091675326","0.0242524147033691","314.044006347656","13"
"13","0.4214990476612","0.0247943649291992","314.144012451172","13"
"13","0.431559135904536","0.025396333694458","314.243988037109","13"
"13","0.441479496657848","0.0263204002380371","314.343994140625","13"
"13","0.451586151029915","0.0271018085479736","314.444000244141","13"
"13","0.461506511783227","0.0278030586242676","314.544006347656","13"
"13","0.471566600026563","0.0282333755493164","314.644012451172","13"
"13","0.481533556012437","0.0291331634521484","314.743988037109","13"
"13","0.49150048289448","0.0298862457275391","314.843994140625","13"
"13","0.501560571137816","0.0305899314880371","314.944000244141","13"
"13","0.511434336658567","0.0314214534759521","315.044006347656","13"
"13","0.521634181495756","0.031974796295166","315.144012451172","13"
"13","0.531507947016507","0.0328425025939941","315.243988037109","13"
"13","0.541521469131112","0.0340429229736328","315.343994140625","13"
"13","0.551581557374448","0.0342535171508789","315.444000244141","13"
"13","0.561548513360322","0.0349067802429199","315.544006347656","13"
"13","0.571515469346195","0.0361579513549805","315.644012451172","13"
"13","0.581435800995678","0.0369234848022461","315.743988037109","13"
"13","0.591589021496475","0.0376305770874023","315.843994140625","13"
"13","0.601509411353618","0.0381780204772949","315.944000244141","13"
"13","0.611522933468223","0.0391925354003906","316.044006347656","13"
"13","0.621536455582827","0.0398226547241211","316.144012451172","13"
"13","0.63150335336104","0.0404756660461426","316.243988037109","13"
"13","0.641563441604376","0.0413544158935547","316.343994140625","13"
"13","0.651483831461519","0.0423501243591309","316.444000244141","13"
"13","0.661590485833585","0.0426759986877441","316.544006347656","13"
"13","0.671464251354337","0.0439326591491699","316.644012451172","13"
"13","0.681570963934064","0.0446335411071777","316.743988037109","13"
"13","0.691537861712277","0.0455964393615723","316.843994140625","13"
"13","0.70145825156942","0.0460905265808105","316.944000244141","13"
"13","0.711611472070217","0.0468053779602051","317.044006347656","13"
"13","0.721485237590969","0.0475104179382324","317.144012451172","13"
"13","0.731545325834304","0.0485730934143066","317.243988037109","13"
"13","0.741465715691447","0.0492637748718262","317.343994140625","13"
"13","0.751572370063514","0.0498553466796875","317.444000244141","13"
"13","0.761539326049387","0.0506217460632324","317.544006347656","13"
"13","0.771506282035261","0.0511912956237793","317.644012451172","13"
"13","0.781612936407328","0.0523000297546387","317.743988037109","13"
"13","0.791486701928079","0.0532659568786621","317.843994140625","13"
"13","0.801546790171415","0.0535981254577637","317.944000244141","13"
"13","0.811467180028558","0.0543913497924805","318.044006347656","13"
"13","0.821573834400624","0.055197338104248","318.144012451172","13"
"13","0.831494166050106","0.0558895530700684","318.243988037109","13"
"13","0.841507688164711","0.0569552841186523","318.343994140625","13"
"13","0.851567776408046","0.0578429183959961","318.444000244141","13"
"13","0.861441600136459","0.0585671234130859","318.544006347656","13"
"13","0.871594820637256","0.0592643966674805","318.644012451172","13"
"13","0.881515152286738","0.0599551162719727","318.743988037109","13"
"13","0.891482108272612","0.060949779510498","318.843994140625","13"
"13","0.901542196515948","0.0617557754516602","318.944000244141","13"
"13","0.911509152501822","0.0624409980773926","319.044006347656","13"
"13","0.921569240745157","0.0632200202941895","319.144012451172","13"
"13","0.931489572394639","0.0640421142578125","319.243988037109","13"
"13","0.941596284974366","0.064566276550293","319.343994140625","13"
"13","0.951470050495118","0.0656653366088867","319.444000244141","13"
"13","0.961483572609723","0.0666027145385742","319.544006347656","13"
"13","0.971543660853058","0.0671592254638672","319.644012451172","13"
"13","0.981510616838932","0.0678456039428711","319.743988037109","13"
"13","0.991570646874607","0.0688818359375","319.843994140625","13"
"13","1.00149109493941","0.0699110870361328","319.944000244141","13"
"13","1.01164425723255","0.0706711654663086","320.044006347656","13"
"13","1.02147145662457","0.0714569091796875","320.144012451172","13"
"13","1.03153160307556","0.0724260864257813","320.243988037109","13"
"13","1.04154506698251","0.0729860458374023","320.343994140625","13"
"13","1.05146539863199","0.0735726852416992","320.444000244141","13"
"13","1.06161867734045","0.0744007339477539","320.544006347656","13"
"13","1.0714924428612","0.0752962417602539","320.644012451172","13"
"13","1.0815525893122","0.0760366821289063","320.743988037109","13"
"13","1.09151948709041","0.0767107925415039","320.843994140625","13"
"13","1.10153306741267","0.0775064697265625","320.944000244141","13"
"13","1.11154653131962","0.0783791809082031","321.044006347656","13"
"13","1.1214668629691","0.0793893508911133","321.144012451172","13"
"13","1.13157357554883","0.0803240737915039","321.243988037109","13"
"13","1.14149390719831","0.0811457595825195","321.343994140625","13"
"13","1.15155405364931","0.0818598861694336","321.444000244141","13"
"13","1.16152095142752","0.0829790420532227","321.544006347656","13"
"13","1.17153441533446","0.0834811325073242","321.644012451172","13"
"13","1.181501429528","0.0840190734863281","321.743988037109","13"
"13","1.19146832730621","0.0849217300415039","321.843994140625","13"
"13","1.20162160601467","0.0856202239990234","321.944000244141","13"
"13","1.21144880540669","0.0864142303466797","322.044006347656","13"
"13","1.22160208411515","0.0871232223510742","322.144012451172","13"
"13","1.23152241576463","0.0880337524414063","322.243988037109","13"
"13","1.24148931354284","0.0887900009155273","322.343994140625","13"
"13","1.25159602612257","0.0896475296020508","322.444000244141","13"
"13","1.26146979164332","0.0905300979614258","322.544006347656","13"
"13","1.271529821679","0.0913772201538086","322.644012451172","13"
"13","1.28149683587253","0.0919532012939453","322.743988037109","13"
"13","1.29155686590821","0.092744255065918","322.843994140625","13"
"13","1.30147731397301","0.0936019592285156","322.944000244141","13"
"13","1.31153734400868","0.0942220687866211","323.044006347656","13"
"13","1.32159749045968","0.0951846008300781","323.144012451172","13"
"13","1.33147125598043","0.0962160720825195","323.243988037109","13"
"13","1.34153128601611","0.0972360687255859","323.343994140625","13"
"13","1.35149830020964","0.0978740386962891","323.444000244141","13"
"13","1.36160489637405","0.0988676605224609","323.544006347656","13"
"13","1.3714786618948","0.0999018402099609","323.644012451172","13"
"13","1.38153880834579","0.100639572143555","323.743988037109","13"
"13","1.39159883838147","0.100779640197754","323.843994140625","13"
"13","1.40142615418881","0.101954704284668","323.944000244141","13"
"13","1.41157931648195","0.102698089599609","324.044006347656","13"
"13","1.42149964813143","0.103929992675781","324.144012451172","13"
"13","1.4315132284537","0.104192718505859","324.243988037109","13"
"13","1.43025571014732","0.104674293518066","324.343994140625","13"
"13","1.41982303466648","0.103506126403809","324.444000244141","13"
"13","1.40971632208675","0.10268058013916","324.544006347656","13"
"13","1.39951659366488","0.101487838745117","324.644012451172","13"
"13","1.38959614560008","0.100750450134277","324.743988037109","13"
"13","1.37944298330694","0.0999778213500977","324.843994140625","13"
"13","1.36947596911341","0.099305908203125","324.944000244141","13"
"13","1.35955563746393","0.0985420608520508","325.044006347656","13"
"13","1.3494489248842","0.0973170776367187","325.144012451172","13"
"13","1.33952859323472","0.0963047332763672","325.243988037109","13"
"13","1.32951512932777","0.0957331237792969","325.343994140625","13"
"13","1.31954811513424","0.0949143676757812","325.444000244141","13"
"13","1.30944151896983","0.0940847549438477","325.544006347656","13"
"13","1.29952118732035","0.0933871307373047","325.644012451172","13"
"13","1.28950760699809","0.0920917282104492","325.743988037109","13"
"13","1.27944757696241","0.0913779678344727","325.843994140625","13"
"13","1.26952712889761","0.0904294662475586","325.944000244141","13"
"13","1.25946709886193","0.0897025451660156","326.044006347656","13"
"13","1.24954676721245","0.0888707580566406","326.144012451172","13"
"13","1.23948662076145","0.0882363052368164","326.243988037109","13"
"13","1.22951972298324","0.0871919784545898","326.343994140625","13"
"13","1.21950614266098","0.0863818511962891","326.444000244141","13"
"13","1.2094461126253","0.0852826461791992","326.544006347656","13"
"13","1.19957234710455","0.0842418746948242","326.644012451172","13"
"13","1.18941906839609","0.0838298950195313","326.743988037109","13"
"13","1.17949873674661","0.0830871124267578","326.843994140625","13"
"13","1.16953172255307","0.081777961730957","326.944000244141","13"
"13","1.1594716925174","0.0812006683349609","327.044006347656","13"
"13","1.14945811219513","0.0803977508544922","327.144012451172","13"
"13","1.13949121441692","0.0796445617675781","327.243988037109","13"
"13","1.12952431663871","0.0787067565917969","327.343994140625","13"
"13","1.11941760405898","0.0778908767700195","327.444000244141","13"
"13","1.10954383853823","0.0770844345092773","327.544006347656","13"
"13","1.09948369208723","0.0761494598388672","327.644012451172","13"
"13","1.08947022818029","0.0754477996826172","327.743988037109","13"
"13","1.07950333040208","0.0747922897338867","327.843994140625","13"
"13","1.06948975007981","0.0739336013793945","327.944000244141","13"
"13","1.0595228523016","0.0728039474487305","328.044006347656","13"
"13","1.04941613972187","0.0723132476806641","328.144012451172","13"
"13","1.03954237420112","0.0714423446655273","328.243988037109","13"
"13","1.02948234416544","0.0701680526733399","328.343994140625","13"
"13","1.01946876384318","0.0695731735229492","328.444000244141","13"
"13","1.0095484321937","0.068537971496582","328.544006347656","13"
"13","0.999441719613969","0.0678125839233398","328.644012451172","13"
"13","0.989521387964487","0.0671686096191406","328.743988037109","13"
"13","0.979461357928813","0.0663042221069336","328.843994140625","13"
"13","0.969494343735278","0.0653271789550781","328.944000244141","13"
"13","0.959434255491942","0.0643598937988281","329.044006347656","13"
"13","0.94951392384246","0.0636256370544434","329.144012451172","13"
"13","0.939546967856586","0.0628837280273438","329.243988037109","13"
"13","0.92944031348452","0.062039363861084","329.343994140625","13"
"13","0.919519981835037","0.0611380882263184","329.444000244141","13"
"13","0.909459893591702","0.0603578453063965","329.544006347656","13"
"13","0.899492937605828","0.0595953178405762","329.644012451172","13"
"13","0.889479415491223","0.0586720123291016","329.743988037109","13"
"13","0.879512459505349","0.0581549530029297","329.843994140625","13"
"13","0.869545561727136","0.0570916900634766","329.944000244141","13"
"13","0.859438849147409","0.0559507713317871","330.044006347656","13"
"13","0.849565083626658","0.0553400192260742","330.144012451172","13"
"13","0.839458429254591","0.0548577461242676","330.243988037109","13"
"13","0.829491473268718","0.0533976402282715","330.343994140625","13"
"13","0.819524517282844","0.0529421310424805","330.444000244141","13"
"13","0.809464487247169","0.0522590179443359","330.544006347656","13"
"13","0.799497531261295","0.0516613006591797","330.644012451172","13"
"13","0.78948400914669","0.0505838203430176","330.743988037109","13"
"13","0.779517053160816","0.0497043190002441","330.843994140625","13"
"13","0.76941039878875","0.0491012420654297","330.944000244141","13"
"13","0.759536633267999","0.0483842887878418","331.044006347656","13"
"13","0.749476545024663","0.0475397033691406","331.144012451172","13"
"13","0.739463022910058","0.0463724937438965","331.243988037109","13"
"13","0.729542633052915","0.0460676536560059","331.343994140625","13"
"13","0.71948254480958","0.0453413925170898","331.444000244141","13"
"13","0.709515647031367","0.044196102142334","331.544006347656","13"
"13","0.69940893445164","0.0432806816101074","331.644012451172","13"
"13","0.689535168930888","0.0428473281860352","331.743988037109","13"
"13","0.679521646816283","0.041934944152832","331.843994140625","13"
"13","0.669461558572948","0.0414064102172852","331.944000244141","13"
"13","0.659541226923466","0.0405340003967285","332.044006347656","13"
"13","0.64948113868013","0.0395856285095215","332.144012451172","13"
"13","0.639514182694256","0.0393359870910645","332.243988037109","13"
"13","0.629454094450921","0.0384423751831055","332.343994140625","13"
"13","0.619487138465047","0.0376927833557129","332.444000244141","13"
"13","0.609473616350442","0.036589427947998","332.544006347656","13"
"13","0.599506718572229","0.0360048599243164","332.644012451172","13"
"13","0.589539762586355","0.0351151466369629","332.743988037109","13"
"13","0.579433108214289","0.0342587394714355","332.843994140625","13"
"13","0.569559284485877","0.0335155754089356","332.944000244141","13"
"13","0.559499254450202","0.0326606826782227","333.044006347656","13"
"13","0.549485732335597","0.0320146293640137","333.144012451172","13"
"13","0.539472210220993","0.031097599029541","333.243988037109","13"
"13","0.529458688106388","0.0309894046783447","333.343994140625","13"
"13","0.519538298249245","0.0296202926635742","333.444000244141","13"
"13","0.509431643877178","0.0290825386047363","333.544006347656","13"
"13","0.499557878356427","0.0283816070556641","333.644012451172","13"
"13","0.489451223984361","0.0276368961334229","333.743988037109","13"
"13","0.479484267998487","0.0267908782958984","333.843994140625","13"
"13","0.469517341116443","0.0261678466796875","333.944000244141","13"
"13","0.459457252873108","0.0253892250061035","334.044006347656","13"
"13","0.449490296887234","0.0245811672210693","334.144012451172","13"
"13","0.43947680387646","0.0244056186676025","334.243988037109","13"
"13","0.429509847890586","0.0233064250946045","334.343994140625","13"
"13","0.41944975964725","0.0221691761016846","334.444000244141","13"
"13","0.409529398893937","0.0215338840484619","334.544006347656","13"
"13","0.399515876779333","0.0209725608825684","334.644012451172","13"
"13","0.389409222407266","0.0206677742004395","334.743988037109","13"
"13","0.379535427782685","0.0193989276885986","334.843994140625","13"
"13","0.369475339539349","0.0188474082946777","334.944000244141","13"
"13","0.359554978786036","0.0183699779510498","335.044006347656","13"
"13","0.34944832441397","0.017544132232666","335.144012451172","13"
"13","0.339527963660657","0.0167336292266846","335.243988037109","13"
"13","0.329561007674783","0.0161729412078857","335.343994140625","13"
"13","0.319407787173986","0.0155286064147949","335.444000244141","13"
"13","0.309533992549405","0.0149642210006714","335.544006347656","13"
"13","0.299473904306069","0.0144769134521484","335.644012451172","13"
"13","0.289506977424026","0.0132147541046143","335.743988037109","13"
"13","0.279493455309421","0.0130832691192627","335.843994140625","13"
"13","0.269479933194816","0.0125482807159424","335.944000244141","13"
"13","0.259513006312773","0.0117244119644165","336.044006347656","13"
"13","0.249452918069437","0.0108138380050659","336.144012451172","13"
"13","0.239532542764209","0.0102716798782349","336.243988037109","13"
"13","0.229472454520874","0.00912335586547852","336.343994140625","13"
"13","0.21950552763883","0.00924315166473389","336.444000244141","13"
"13","0.209445439395495","0.00830680656433105","336.544006347656","13"
"13","0.199478497961536","0.00771332311630249","336.644012451172","13"
"13","0.189511556527577","0.00753567266464233","336.743988037109","13"
"13","0.179451468284242","0.00659718990325928","336.843994140625","13"
"13","0.169531107530929","0.0057551155090332","336.944000244141","13"
"13","0.159424438606948","0.00565590810775757","337.044006347656","13"
"14","0.151879372424446","0.00522227191925049","337.144012451172","14"
"14","0.161287418450229","0.00569922590255737","337.243988037109","14"
"14","0.171720108482987","0.00652641916275024","337.343994140625","14"
"14","0.181780196726322","0.00731728506088257","337.444000244141","14"
"14","0.191747138160281","0.00792179584503174","337.544006347656","14"
"14","0.201807226403616","0.00844974899291992","337.644012451172","14"
"14","0.211820733966306","0.00939153099060059","337.743988037109","14"
"14","0.221880822209641","0.00995634174346924","337.843994140625","14"
"14","0.231801182962954","0.0108557176589966","337.944000244141","14"
"14","0.24186127120629","0.0115441637039185","338.044006347656","14"
"14","0.251828198088333","0.0124439163208008","338.144012451172","14"
"14","0.261841720202938","0.0131333694458008","338.243988037109","14"
"14","0.271855242317542","0.0136019096374512","338.343994140625","14"
"14","0.281822169199586","0.0145266723632812","338.444000244141","14"
"14","0.291882257442921","0.0151807174682617","338.544006347656","14"
"14","0.301802618196234","0.0159446544647217","338.644012451172","14"
"14","0.311909301672131","0.0168350811004639","338.743988037109","14"
"14","0.321783067192882","0.0173961849212646","338.843994140625","14"
"14","0.331889750668779","0.0179246063232422","338.944000244141","14"
"14","0.341856677550822","0.0187334136962891","339.044006347656","14"
"14","0.351730472175404","0.0194670391082764","339.144012451172","14"
"14","0.361930287908763","0.0205034847259521","339.243988037109","14"
"14","0.371804082533345","0.0208222999572754","339.343994140625","14"
"14","0.38186417077668","0.0219296226501465","339.444000244141","14"
"14","0.391784531529993","0.0226656074523926","339.544006347656","14"
"14","0.401891185902059","0.023280481338501","339.644012451172","14"
"14","0.411858112784103","0.0244136199951172","339.743988037109","14"
"14","0.421825068769976","0.0250434093475342","339.843994140625","14"
"14","0.431885157013312","0.0257177658081055","339.944000244141","14"
"14","0.441805517766625","0.0264038524627686","340.044006347656","14"
"14","0.451912172138691","0.0273779888153076","340.144012451172","14"
"14","0.461832532892004","0.0277049579620361","340.243988037109","14"
"14","0.471846055006608","0.0284514865875244","340.343994140625","14"
"14","0.481859577121213","0.0295043830871582","340.444000244141","14"
"14","0.491826504003257","0.0299423999786377","340.544006347656","14"
"14","0.501886592246592","0.0311288909912109","340.644012451172","14"
"14","0.511760357767344","0.0314290809631348","340.743988037109","14"
"14","0.521913636475801","0.0321654586791992","340.843994140625","14"
"14","0.531833968125284","0.0329691963195801","340.944000244141","14"
"14","0.541800924111158","0.0335538368225098","341.044006347656","14"
"14","0.551907578483224","0.0346759452819824","341.144012451172","14"
"14","0.561827968340367","0.0354818077087402","341.243988037109","14"
"14","0.571841490454972","0.0361570434570313","341.343994140625","14"
"14","0.581761822104454","0.0367165679931641","341.444000244141","14"
"14","0.591915042605251","0.0375629463195801","341.544006347656","14"
"14","0.601835432462394","0.0379789848327637","341.644012451172","14"
"14","0.611848954576999","0.039580436706543","341.743988037109","14"
"14","0.621862476691604","0.0397824058532715","341.843994140625","14"
"14","0.631829374469817","0.0407322616577148","341.944000244141","14"
"14","0.641889462713152","0.0417367210388184","342.044006347656","14"
"14","0.651809852570295","0.0425103073120117","342.144012451172","14"
"14","0.661916506942362","0.0430018119812012","342.243988037109","14"
"14","0.671790272463113","0.0436212463378906","342.343994140625","14"
"14","0.681850360706449","0.0445432243347168","342.444000244141","14"
"14","0.691910448949784","0.045356559753418","342.544006347656","14"
"14","0.701784272678196","0.0460229759216309","342.644012451172","14"
"14","0.711937493178993","0.0468846473693848","342.743988037109","14"
"14","0.721811258699745","0.0480331344604492","342.843994140625","14"
"14","0.73187134694308","0.0485714988708496","342.944000244141","14"
"14","0.741838302928954","0.0491560897827148","343.044006347656","14"
"14","0.751851825043559","0.0497993011474609","343.144012451172","14"
"14","0.761865347158164","0.0507624359130859","343.243988037109","14"
"14","0.771785678807646","0.0516347999572754","343.343994140625","14"
"14","0.781938957516104","0.0522500152587891","343.444000244141","14"
"14","0.791812723036855","0.0531079521179199","343.544006347656","14"
"14","0.801872811280191","0.0538225173950195","343.644012451172","14"
"14","0.811793201137334","0.054772045135498","343.743988037109","14"
"14","0.82185328938067","0.055322265625","343.843994140625","14"
"14","0.831866811495274","0.0563473320007324","343.944000244141","14"
"14","0.841787143144757","0.0568327407836914","344.044006347656","14"
"14","0.851893797516823","0.0578695335388184","344.144012451172","14"
"14","0.861767621245235","0.058659423828125","344.243988037109","14"
"14","0.871920841746032","0.0595537605285645","344.343994140625","14"
"14","0.881841173395514","0.0600231895446777","344.444000244141","14"
"14","0.891808129381388","0.0607296028137207","344.544006347656","14"
"14","0.901914783753455","0.0617356948852539","344.644012451172","14"
"14","0.911835173610598","0.0625114059448242","344.743988037109","14"
"14","0.921895261853933","0.0634103164672852","344.843994140625","14"
"14","0.931815593503416","0.0640392990112305","344.944000244141","14"
"14","0.941875681746751","0.0644157485961914","345.044006347656","14"
"14","0.951796071603894","0.0651115112304688","345.144012451172","14"
"14","0.961809593718499","0.0664855041503906","345.243988037109","14"
"14","0.971869681961834","0.0669762649536133","345.343994140625","14"
"14","0.981836579740047","0.0676270446777344","345.444000244141","14"
"14","0.991896726191044","0.0689965591430664","345.544006347656","14"
"14","1.00181705784053","0.0696130752563477","345.644012451172","14"
"14","1.01192377042025","0.0701644973754883","345.743988037109","14"
"14","1.021797535941","0.0712687835693359","345.843994140625","14"
"14","1.03181099984795","0.0719100112915039","345.944000244141","14"
"14","1.04187114629894","0.0727565078735352","346.044006347656","14"
"14","1.0517449118197","0.0736813583374023","346.144012451172","14"
"14","1.06189819052815","0.0743932342529297","346.243988037109","14"
"14","1.07181852217764","0.0752294998168945","346.343994140625","14"
"14","1.08183198608458","0.0758154067993164","346.444000244141","14"
"14","1.09184556640685","0.0768983154296875","346.544006347656","14"
"14","1.10185903031379","0.0771694793701172","346.644012451172","14"
"14","1.11187261063606","0.0784718551635742","346.743988037109","14"
"14","1.12179294228554","0.0793753433227539","346.843994140625","14"
"14","1.13189953844994","0.0797688751220703","346.944000244141","14"
"14","1.14181998651475","0.0804863510131836","347.044006347656","14"
"14","1.15188001655042","0.0820837478637695","347.144012451172","14"
