"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\7_25Testing\Test Run 36 07-25-25 16 41 44 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 36"
"Date: 7/25/2025 4:38:03 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"4","2.72320979274809","0.0613607864379883","139.199996948242","4"
"4","2.71324277855456","0.0602880172729492","139.300003051758","4"
"4","2.70313629880548","0.0598559722900391","139.399993896484","4"
"4","2.6932624168694","0.0593405990600586","139.5","4"
"4","2.68320227041841","0.0585289459228516","139.600006103516","4"
"4","2.67314235679805","0.0580050582885742","139.699996948242","4"
"4","2.66322190873325","0.057430290222168","139.800003051758","4"
"4","2.65316176228225","0.0568149070739746","139.899993896484","4"
"4","2.64324154704809","0.0562357635498047","140","4"
"4","2.6331814005971","0.0557175216674805","140.100006103516","4"
"4","2.62321438640356","0.0548309669494629","140.199996948242","4"
"4","2.61315423995256","0.0540035171508789","140.300003051758","4"
"4","2.6032340247184","0.0538003692626953","140.399993896484","4"
"4","2.59322044439614","0.0529704399108887","140.5","4"
"4","2.58316029794514","0.0524322128295898","140.600006103516","4"
"4","2.57328664883971","0.0515241355895996","140.699996948242","4"
"4","2.56317993625998","0.0511023025512695","140.800003051758","4"
"4","2.55321292206645","0.0504766311645508","140.899993896484","4"
"4","2.5431530084461","0.0499677047729492","141","4"
"4","2.53323256038129","0.0495830955505371","141.100006103516","4"
"4","2.52321898005903","0.0486182518005371","141.199996948242","4"
"4","2.5131122674793","0.048081600189209","141.300003051758","4"
"4","2.5032851845026","0.0479165954589844","141.399993896484","4"
"4","2.49317847192287","0.0472880516052246","141.5","4"
"4","2.48321145772934","0.0465486602783203","141.600006103516","4"
"4","2.47319811023772","0.046073657989502","141.699996948242","4"
"4","2.46318452991545","0.0455675086975098","141.800003051758","4"
"4","2.45321751572192","0.0448295059204102","141.899993896484","4"
"4","2.4432041682303","0.0440552864074707","142","4"
"4","2.43323715403676","0.0435366706848145","142.100006103516","4"
"4","2.42317700758576","0.0426123504638672","142.199996948242","4"
"4","2.41325655952096","0.0426144905090332","142.300003051758","4"
"4","2.40319664590061","0.0423123817443848","142.399993896484","4"
"4","2.39318306557834","0.0411848030090332","142.5","4"
"4","2.38321605138481","0.0407915687561035","142.600006103516","4"
"4","2.37320270389318","0.0401298828125","142.699996948242","4"
"4","2.36323568969965","0.0397129707336426","142.800003051758","4"
"4","2.35312897711992","0.0388230857849121","142.899993896484","4"
"4","2.34325532801449","0.0387792816162109","143","4"
"4","2.3331951815635","0.0380719680786133","143.100006103516","4"
"4","2.3231350351125","0.0373064765930176","143.199996948242","4"
"4","2.31326115317643","0.036913818359375","143.300003051758","4"
"4","2.30315467342734","0.0359645347595215","143.399993896484","4"
"4","2.29318765923381","0.0358887329101562","143.5","4"
"4","2.28317407891154","0.0350973854064941","143.600006103516","4"
"4","2.27325386367738","0.0347911758422852","143.699996948242","4"
"4","2.26319371722639","0.0338968544006348","143.800003051758","4"
"4","2.25322670303285","0.0335351943969727","143.899993896484","4"
"4","2.24321335554123","0.0328692932128906","144","4"
"4","2.23315320909023","0.0326780586242676","144.100006103516","4"
"4","2.22323276102543","0.0318672275543213","144.199996948242","4"
"4","2.21317261457443","0.0312727756500244","144.300003051758","4"
"4","2.20320583321154","0.0308655109405518","144.399993896484","4"
"4","2.19319225288928","0.0305955905914307","144.5","4"
"4","2.18322523869574","0.0296932621002197","144.600006103516","4"
"4","2.17325845733285","0.0293434677124023","144.699996948242","4"
"4","2.16310517862439","0.0286208362579346","144.800003051758","4"
"4","2.15327786281705","0.0282197589874268","144.899993896484","4"
"4","2.14317115023732","0.0283085327148438","145","4"
"4","2.13320436887443","0.0275443115234375","145.100006103516","4"
"4","2.1232373546809","0.0269970588684082","145.199996948242","4"
"4","2.1131772082299","0.026803150177002","145.300003051758","4"
"4","2.10321042686701","0.0260343570709229","145.399993896484","4"
"4","2.09315028041601","0.0254575347900391","145.5","4"
"4","2.08322983235121","0.0247001609802246","145.600006103516","4"
"4","2.07316991873085","0.02426344871521","145.699996948242","4"
"4","2.06324947066605","0.0237218761444092","145.800003051758","4"
"4","2.05318932421505","0.0237815895080566","145.899993896484","4"
"4","2.04317574389279","0.0231358585357666","146","4"
"4","2.03325552865863","0.022469539642334","146.100006103516","4"
"4","2.0231488160789","0.0221522274017334","146.199996948242","4"
"4","2.0132283680141","0.0215900020599365","146.300003051758","4"
"4","2.00316845439374","0.0211886653900146","146.399993896484","4"
"4","1.99324800632894","0.0205688648223877","146.5","4"
"4","1.98318785987794","0.0203079471588135","146.600006103516","4"
"4","1.97317451238632","0.0201062316894531","146.699996948242","4"
"4","1.96330063045025","0.0190764560699463","146.800003051758","4"
"4","1.95319391787052","0.0190756053924561","146.899993896484","4"
"4","1.94322702009231","0.0186084365844727","147","4"
"4","1.93321355618536","0.0184945487976074","147.100006103516","4"
"4","1.9231999758631","0.0177143325805664","147.199996948242","4"
"4","1.91313994582742","0.0171837387084961","147.300003051758","4"
"4","1.90321949776262","0.0166817951202393","147.399993896484","4"
"4","1.89325259998441","0.0167081527709961","147.5","4"
"4","1.88314588740468","0.0160578765869141","147.600006103516","4"
"4","1.8732255557552","0.0157758855819702","147.699996948242","4"
"4","1.86316552571952","0.015039361000061","147.800003051758","4"
"4","1.85319851152599","0.0146610794067383","147.899993896484","4"
"4","1.84318504761904","0.014080454826355","148","4"
"4","1.83317146729678","0.0135102920532227","148.100006103516","4"
"4","1.8232511356473","0.0133628330230713","148.199996948242","4"
"4","1.81314453948289","0.0131426992416382","148.300003051758","4"
"4","1.80327065754682","0.0125700378417969","148.399993896484","4"
"4","1.79316406138241","0.0121132965087891","148.5","4"
"4","1.7831971636042","0.0121701726913452","148.600006103516","4"
"4","1.77323014941067","0.0120078248977661","148.699996948242","4"
"4","1.76317011937499","0.0113044366836548","148.800003051758","4"
"4","1.75320310518146","0.0109790353775024","148.899993896484","4"
"4","1.74314307514578","0.0102694082260132","149","4"
"4","1.73326930962503","0.0102245740890503","149.100006103516","4"
"4","1.7231625970453","0.00982646751403809","149.199996948242","4"
"4","1.71324226539582","0.00904086303710938","149.300003051758","4"
"4","1.70318211894482","0.00883413124084473","149.399993896484","4"
"4","1.69316865503788","0.00873632907867432","149.5","4"
"4","1.6832483233884","0.00823442840576172","149.600006103516","4"
"4","1.67314161080867","0.00811840629577637","149.699996948242","4"
"4","1.66326784528792","0.00738872337341309","149.800003051758","4"
"4","1.65320769883692","0.00736476182937622","149.899993896484","4"
"4","1.64319423492998","0.00649786472320557","150","4"
"4","1.63318065460771","0.00623123693466187","150.100006103516","4"
"4","1.62316719070077","0.00629182624816895","150.199996948242","4"
"4","1.61329342518002","0.00601893854141235","150.300003051758","4"
"4","1.60314014647156","0.00533061170578003","150.399993896484","4"
"5","1.60011288244277","0.00547141361236572","150.5","5"
"5","1.6104057431221","0.0060383415222168","150.600006103516","5"
"5","1.62065215408802","0.00692317485809326","150.699996948242","5"
"5","1.63066573441029","0.00749082517623901","150.800003051758","5"
"5","1.64081889670342","0.00786726999282837","150.899993896484","5"
"5","1.6507392283529","0.00841376972198486","151","5"
"5","1.6607993748039","0.00881571769714356","151.100006103516","5"
"5","1.67076627258211","0.00942955589294434","151.199996948242","5"
"5","1.68077985290438","0.00992936897277832","151.300003051758","5"
"5","1.69079331681132","0.0108150758743286","151.399993896484","5"
"5","1.70076033100486","0.0114135293960571","151.5","5"
"5","1.71086692716926","0.0118250503540039","151.600006103516","5"
"5","1.72074069269001","0.0123049182891846","151.699996948242","5"
"5","1.73084740526974","0.0126798572540283","151.800003051758","5"
"5","1.74081430304796","0.013339695930481","151.899993896484","5"
"5","1.75073475111276","0.0139148950576782","152","5"
"5","1.7608879134059","0.014529839515686","152.100006103516","5"
"5","1.77076167892665","0.01526158618927","152.199996948242","5"
"5","1.78082182537764","0.0160406055450439","152.300003051758","5"
"5","1.79074215702713","0.0163862819671631","152.399993896484","5"
"5","1.80084886960685","0.0172005958557129","152.5","5"
"5","1.81076920125633","0.0178886089324951","152.600006103516","5"
"5","1.82073609903455","0.0180589847564697","152.699996948242","5"
"5","1.83084281161427","0.0186140098571777","152.800003051758","5"
"5","1.84076314326376","0.0195127639770508","152.899993896484","5"
"5","1.85082328971475","0.0199718647003174","153","5"
"5","1.86074362136424","0.0204488849639893","153.100006103516","5"
"5","1.87085033394396","0.0215153121948242","153.199996948242","5"
"5","1.88081723172218","0.0216869487762451","153.300003051758","5"
"5","1.89078412950039","0.0222808227539063","153.399993896484","5"
"5","1.90084427595139","0.0226890735626221","153.5","5"
"5","1.91071804147214","0.0231479377746582","153.600006103516","5"
"5","1.92087132018059","0.0240715160369873","153.699996948242","5"
"5","1.93079165183008","0.0245252819061279","153.800003051758","5"
"5","1.94075854960829","0.0251932830810547","153.899993896484","5"
"5","1.95081869605929","0.0258783435821533","154","5"
"5","1.9607855938375","0.0263213062286377","154.100006103516","5"
"5","1.97079917415977","0.0268005847930908","154.199996948242","5"
"5","1.98071938939393","0.0274652519226074","154.300003051758","5"
"5","1.99087266810238","0.0279949626922607","154.399993896484","5"
"5","2.00079311616719","0.0288399467468262","154.5","5"
"5","2.01080669648945","0.0293159980773926","154.600006103516","5"
"5","2.02082004398108","0.0297117557525635","154.699996948242","5"
"5","2.03078705817461","0.0303608055114746","154.800003051758","5"
"5","2.04080063849688","0.0312100944519043","154.899993896484","5"
"5","2.05072085373104","0.0311051425933838","155","5"
"5","2.06087413243949","0.0319998321533203","155.100006103516","5"
"5","2.07074801437557","0.0326347579956055","155.199996948242","5"
"5","2.08080792799592","0.0331120986938477","155.300003051758","5"
"5","2.09082150831819","0.0339160346984863","155.399993896484","5"
"5","2.10074195638299","0.0345112800598145","155.5","5"
"5","2.11089523509145","0.0348144683837891","155.600006103516","5"
"5","2.12076888419688","0.0355954513549805","155.699996948242","5"
"5","2.13082903064787","0.036276554107666","155.800003051758","5"
"5","2.14074947871268","0.0369292144775391","155.899993896484","5"
"5","2.15080939233303","0.037322021484375","156","5"
"5","2.1608229726553","0.0377880897521973","156.100006103516","5"
"5","2.1707434207201","0.0386856155395508","156.199996948242","5"
"5","2.18084990046918","0.0391798133850098","156.300003051758","5"
"5","2.19072378240526","0.0398698310852051","156.399993896484","5"
"5","2.20083049498498","0.0405192527770996","156.5","5"
"5","2.21075094304979","0.0412382926940918","156.600006103516","5"
"5","2.22081085667014","0.041472770690918","156.699996948242","5"
"5","2.23082443699241","0.0422708396911621","156.800003051758","5"
"5","2.24079145118594","0.0426549034118652","156.899993896484","5"
"5","2.25089793093503","0.0433788375854492","157","5"
"5","2.26072524674237","0.0438225784301758","157.100006103516","5"
"5","2.27087852545083","0.0443225173950195","157.199996948242","5"
"5","2.28075217455626","0.0449333648681641","157.300003051758","5"
"5","2.29076575487852","0.0454955139160156","157.399993896484","5"
"5","2.30087246745825","0.046010066986084","157.5","5"
"5","2.31079291552305","0.0467903671264648","157.600006103516","5"
"5","2.32080626301467","0.0474328575134277","157.699996948242","5"
"5","2.33077327720821","0.0481260261535645","157.800003051758","5"
"5","2.34087998978794","0.048887622833252","157.899993896484","5"
"5","2.35075363889337","0.0486945724487305","158","5"
"5","2.36076721921563","0.0498354339599609","158.100006103516","5"
"5","2.37087393179536","0.0501602897644043","158.199996948242","5"
"5","2.38074758090079","0.0512969551086426","158.300003051758","5"
"5","2.39080772735178","0.0515491943359375","158.399993896484","5"
"5","2.40077474154532","0.0520977516174316","158.5","5"
"5","2.41088145412505","0.0528029670715332","158.600006103516","5"
"5","2.42075510323048","0.0533718795776367","158.699996948242","5"
"5","2.43076868355274","0.0540134124755859","158.800003051758","5"
"5","2.44082883000374","0.0548939971923828","158.899993896484","5"
"5","2.45070247910917","0.0548847465515137","159","5"
"5","2.46085575781763","0.0554872283935547","159.100006103516","5"
"5","2.47077620588243","0.0561379203796387","159.199996948242","5"
"5","2.48083635233343","0.0563859443664551","159.300003051758","5"
"5","2.49080313369632","0.0571408081054688","159.399993896484","5"
"5","2.50077014788985","0.0577856521606445","159.5","5"
"5","2.51078372821212","0.0583386535644531","159.600006103516","5"
"5","2.52075050957501","0.0587186164855957","159.699996948242","5"
"5","2.53085722215474","0.0594776611328125","159.800003051758","5"
"5","2.54073110409081","0.0600201988220215","159.899993896484","5"
"5","2.55083758383989","0.0606728782653809","160","5"
"5","2.56080459803343","0.0611318168640137","160.100006103516","5"
"5","2.57081817835569","0.0617892990112305","160.199996948242","5"
"5","2.58078495971859","0.0621297073364258","160.300003051758","5"
"5","2.59075197391212","0.0629186592102051","160.399993896484","5"
"5","2.60085868649185","0.0634318771362305","160.5","5"
"5","2.61068600229919","0.0642452392578125","160.600006103516","5"
"5","2.62088561430573","0.0647698364257813","160.699996948242","5"
"5","2.63080606237054","0.0652794876098633","160.800003051758","5"
"5","2.64072651043534","0.0656725463867188","160.899993896484","5"
"5","2.65083299018443","0.0662727584838867","161","5"
"5","2.66075343824923","0.066870246887207","161.100006103516","5"
"5","2.67081358470023","0.0675370330810547","161.199996948242","5"
"5","2.68078036606312","0.068197265625","161.300003051758","5"
"5","2.69088707864285","0.0682343368530273","161.399993896484","5"
"5","2.70080752670765","0.0691464767456055","161.5","5"
"5","2.71077454090118","0.0699276428222656","161.600006103516","5"
"5","2.72088102065027","0.0701637802124023","161.699996948242","5"
"5","2.73075490258634","0.0707069549560547","161.800003051758","5"
"5","2.74081504903734","0.0709292221069336","161.899993896484","5"
"5","2.75078183040023","0.0718857192993164","162","5"
"5","2.76084197685122","0.0730438919067383","162.100006103516","5"
"5","2.77076242491603","0.0730930480957031","162.199996948242","5"
"5","2.78077577240765","0.0737499923706055","162.300003051758","5"
"5","2.79088248498738","0.0740577087402344","162.399993896484","5"
"5","2.80070980079472","0.0748987274169922","162.5","5"
"5","2.81086307950318","0.0753059692382813","162.600006103516","5"
"5","2.82078329473734","0.0762317352294922","162.699996948242","5"
"5","2.8307968750596","0.0765922088623047","162.800003051758","5"
"5","2.84081045538187","0.077216926574707","162.899993896484","5"
"5","2.85077723674476","0.077675178527832","163","5"
"5","2.86083738319576","0.0779365997314453","163.100006103516","5"
"5","2.87075783126056","0.0788851089477539","163.199996948242","5"
"5","2.88086454384029","0.0795965576171875","163.300003051758","5"
"5","2.89073819294572","0.0798312149047852","163.399993896484","5"
"5","2.90079833939672","0.080383171081543","163.5","5"
"5","2.91081191971898","0.0807037506103516","163.600006103516","5"
"5","2.92077870108187","0.0816077728271484","163.699996948242","5"
"5","2.93083884753287","0.0818799057006836","163.800003051758","5"
"5","2.94075929559767","0.0827748718261719","163.899993896484","5"
"5","2.95086577534676","0.0831548614501953","164","5"
"5","2.96073965728283","0.0839129333496094","164.100006103516","5"
"5","2.97084636986256","0.0842808609008789","164.199996948242","5"
"5","2.98081338405609","0.0849830627441406","164.300003051758","5"
"5","2.99073359929025","0.0853502349853516","164.399993896484","5"
"5","3.00088687799871","0.0861024856567383","164.5","5"
"5","3.01076075993478","0.0868169479370117","164.600006103516","5"
"5","3.02082067355514","0.0870202331542969","164.699996948242","5"
"5","3.03078768774867","0.0875614395141602","164.800003051758","5"
"5","3.04084783419967","0.088001838684082","164.899993896484","5"
"5","3.05076804943383","0.0886846313476563","165","5"
"5","3.06078162975609","0.089174201965332","165.100006103516","5"
"5","3.07088834233582","0.0897536468505859","165.199996948242","5"
"5","3.08071542531252","0.090498420715332","165.300003051758","5"
"5","3.09082213789225","0.0908781280517578","165.399993896484","5"
"5","3.10078915208578","0.0915526580810547","165.5","5"
"5","3.11080273240805","0.0921293182373047","165.600006103516","5"
"5","3.12072294764221","0.0924808349609375","165.699996948242","5"
"5","3.13082966022193","0.0932119750976562","165.800003051758","5"
"5","3.14088980667293","0.0938042602539063","165.899993896484","5"
"5","3.15071688964963","0.0942919769287109","166","5"
"5","3.16087016835809","0.095001579284668","166.100006103516","5"
"5","3.17079061642289","0.0951982421875","166.199996948242","5"
"5","3.18075763061643","0.0961339797973633","166.300003051758","5"
"5","3.19081754423678","0.0964218063354492","166.399993896484","5"
"5","3.20078455843031","0.0972202453613281","166.5","5"
"5","3.21084470488131","0.0976743927001953","166.600006103516","5"
"5","3.22076492011547","0.0983360137939453","166.699996948242","5"
"5","3.2308716326952","0.0987055206298828","166.800003051758","5"
"5","3.24074551463127","0.0994207305908203","166.899993896484","5"
"5","3.25080542825162","0.0997796783447266","167","5"
"5","3.26081900857389","0.100524223327637","167.100006103516","5"
"5","3.27073945663869","0.100906051635742","167.199996948242","5"
"5","3.28079960308969","0.101453819274902","167.300003051758","5"
"5","3.29076638445258","0.101905578613281","167.399993896484","5"
"5","3.30087309703231","0.102702789306641","167.5","5"
"5","3.31074697896838","0.102758323669434","167.600006103516","5"
"5","3.32085345871747","0.10379020690918","167.699996948242","5"
"5","3.33086703903973","0.104362121582031","167.800003051758","5"
"5","3.3407409209758","0.104779541015625","167.899993896484","5"
"5","3.34036815911531","0.104486289978027","168","5"
"5","3.33012198098004","0.104063438415527","168.100006103516","5"
"5","3.31978243775666","0.10265714263916","168.199996948242","5"
"5","3.30972229130566","0.101419677734375","168.300003051758","5"
"5","3.29975527711213","0.101022956848145","168.399993896484","5"
"5","3.28969513066113","0.100299308776855","168.5","5"
"5","3.27968178316951","0.0993589477539062","168.600006103516","5"
"5","3.26966820284724","0.0984565353393555","168.699996948242","5"
"5","3.25974775478244","0.0973606567382812","168.800003051758","5"
"5","3.24964127503335","0.09701708984375","168.899993896484","5"
"5","3.23972082696855","0.0962992095947266","169","5"
"5","3.22966068051755","0.0951333236694336","169.100006103516","5"
"5","3.21964710019529","0.0945457534790039","169.199996948242","5"
"5","3.2096803188324","0.0937387847900391","169.300003051758","5"
"5","3.1996201723814","0.0929594802856445","169.399993896484","5"
"5","3.1896997243166","0.0919323120117188","169.5","5"
"5","3.17959324456751","0.0913098068237305","169.600006103516","5"
"5","3.16971936263144","0.0904445419311523","169.699996948242","5"
"5","3.15965921618044","0.0897173614501953","169.800003051758","5"
"5","3.14964586868882","0.0886179580688477","169.899993896484","5"
"5","3.13972542062402","0.0880847320556641","170","5"
"5","3.12961870804429","0.0873094863891602","170.100006103516","5"
"5","3.11969849281013","0.0868186187744141","170.199996948242","5"
"5","3.10968491248786","0.0862754287719727","170.300003051758","5"
"5","3.0996713321656","0.0851107482910156","170.399993896484","5"
"5","3.08965775184333","0.0844170227050781","170.5","5"
"5","3.07969097048044","0.0836909637451172","170.600006103516","5"
"5","3.06967739015818","0.0827606430053711","170.699996948242","5"
"5","3.05957067757845","0.0822290725708008","170.800003051758","5"
"5","3.04969702847302","0.0814193801879883","170.899993896484","5"
"5","3.03963688202202","0.0811255111694336","171","5"
"5","3.02966986782849","0.0801555786132813","171.100006103516","5"
"5","3.01965628750622","0.0794371490478516","171.199996948242","5"
"5","3.0096429400146","0.0792262496948242","171.300003051758","5"
"5","2.99967592582107","0.0781175231933594","171.399993896484","5"
"5","2.98956921324134","0.0773497695922852","171.5","5"
"5","2.97974213026464","0.0762901077270508","171.600006103516","5"
"5","2.96963541768491","0.0757888565063477","171.699996948242","5"
"5","2.95962183736265","0.0754606094360352","171.800003051758","5"
"5","2.94970162212849","0.0742685012817383","171.899993896484","5"
"5","2.93964147567749","0.0738567352294922","172","5"
"5","2.92967446148396","0.0729039535522461","172.100006103516","5"
"5","2.91966088116169","0.072508430480957","172.199996948242","5"
"5","2.9096940997988","0.0720063705444336","172.300003051758","5"
"5","2.89958738721907","0.0712563018798828","172.399993896484","5"
"5","2.88966693915427","0.0706251373291016","172.5","5"
"5","2.87970015779138","0.0697888717651367","172.600006103516","5"
"5","2.86964001134038","0.0691726226806641","172.699996948242","5"
"5","2.85971956327558","0.0684786758422852","172.800003051758","5"
"5","2.84961308352649","0.0677023620605469","172.899993896484","5"
"5","2.83969263546169","0.0667908325195312","173","5"
"5","2.82963248901069","0.0664538955688477","173.100006103516","5"
"5","2.81971204094589","0.0657134628295898","173.199996948242","5"
"5","2.80969869345427","0.0648160781860352","173.300003051758","5"
"5","2.79959198087454","0.0645295867919922","173.399993896484","5"
"5","2.7897646650672","0.0636335830688477","173.5","5"
"5","2.77961161918938","0.0629236946105957","173.600006103516","5"
"5","2.76969117112458","0.0622055320739746","173.699996948242","5"
"5","2.75967759080231","0.0618268203735352","173.800003051758","5"
"5","2.74966424331069","0.0612523574829102","173.899993896484","5"
"5","2.73965066298842","0.0605762481689453","174","5"
"5","2.72968364879489","0.0596673583984375","174.100006103516","5"
"5","2.71971663460135","0.0592350234985352","174.199996948242","5"
"5","2.70961015485227","0.0585179672241211","174.300003051758","5"
"5","2.6997362729162","0.0580183868408203","174.399993896484","5"
"5","2.68962956033647","0.0576242332458496","174.5","5"
"5","2.67966277897358","0.0564493446350098","174.600006103516","5"
"5","2.66969576478004","0.0561521949768066","174.699996948242","5"
"5","2.65963561832905","0.0555706787109375","174.800003051758","5"
"5","2.64971540309489","0.0549740333557129","174.899993896484","5"
"5","2.63960869051516","0.0542068481445313","175","5"
"5","2.62973480857909","0.0538937339782715","175.100006103516","5"
"5","2.61962809599936","0.0533408317565918","175.199996948242","5"
"5","2.60961474850774","0.0525567436218262","175.300003051758","5"
"5","2.59969430044293","0.0520059661865234","175.399993896484","5"
"5","2.58958758786321","0.0510384178161621","175.5","5"
"5","2.57966737262905","0.0507049903869629","175.600006103516","5"
"5","2.56965379230678","0.0498309478759766","175.699996948242","5"
"5","2.55968677811325","0.0492665252685547","175.800003051758","5"
"5","2.54958006553352","0.0487099304199219","175.899993896484","5"
"5","2.53965985029936","0.0479290390014648","176","5"
"5","2.52969283610582","0.0476488723754883","176.100006103516","5"
"5","2.5195861235261","0.0466415061950684","176.199996948242","5"
"5","2.50971247442067","0.0462224426269531","176.300003051758","5"
"5","2.49965232796967","0.0459347915649414","176.399993896484","5"
"5","2.48968531377614","0.0451286087036133","176.5","5"
"5","2.47962540015578","0.0443175811767578","176.600006103516","5"
"5","2.46965838596225","0.0439362144470215","176.699996948242","5"
"5","2.45969137176871","0.0437196197509766","176.800003051758","5"
"5","2.44963122531772","0.0426241912841797","176.899993896484","5"
"5","2.43971101008356","0.042426025390625","177","5"
"5","2.42960429750383","0.0418347473144531","177.100006103516","5"
"5","2.41968384943902","0.0413982810974121","177.199996948242","5"
"5","2.40971706807613","0.0402223510742188","177.300003051758","5"
"5","2.39965692162514","0.040140926361084","177.399993896484","5"
"5","2.38964334130287","0.0393419075012207","177.5","5"
"5","2.37962999381125","0.0391064987182617","177.600006103516","5"
"5","2.36970954574645","0.0380517730712891","177.699996948242","5"
"5","2.35960283316672","0.0379050140380859","177.800003051758","5"
"5","2.34972918406129","0.037203742980957","177.899993896484","5"
"5","2.33966903761029","0.0367622299194336","178","5"
"5","2.32965545728803","0.035951286315918","178.100006103516","5"
"5","2.31964187696576","0.0353629417419434","178.199996948242","5"
"5","2.30962852947414","0.0350887641906738","178.300003051758","5"
"5","2.29970808140934","0.0345734443664551","178.399993896484","5"
"5","2.28960136882961","0.0338404388427734","178.5","5"
"5","2.27968115359545","0.0335205383300781","178.600006103516","5"
"5","2.26966757327318","0.0326033935546875","178.699996948242","5"
"5","2.25965399295092","0.0321262130737305","178.800003051758","5"
"5","2.24968721158803","0.0319928283691406","178.899993896484","5"
"5","2.2395804990083","0.0311843757629395","179","5"
"5","2.22966005094349","0.0307590618133545","179.100006103516","5"
"5","2.21964647062123","0.0300510292053223","179.199996948242","5"
"5","2.20967968925834","0.0298753776550293","179.300003051758","5"
"5","2.19961954280734","0.0290730857849121","179.399993896484","5"
"5","2.18969909474254","0.0286200351715088","179.5","5"
"5","2.17968574725091","0.0283063220977783","179.600006103516","5"
"5","2.16962560079992","0.0275392074584961","179.699996948242","5"
"5","2.15970515273511","0.0263532333374023","179.800003051758","5"
"5","2.14959844015539","0.0266168384552002","179.899993896484","5"
"5","2.13967822492123","0.0264597454071045","180","5"
"5","2.12961807847023","0.0260339317321777","180.100006103516","5"
"5","2.1196510642767","0.0254488124847412","180.199996948242","5"
"5","2.10973084904253","0.0247090549468994","180.300003051758","5"
"5","2.09957757033408","0.0241254043579102","180.399993896484","5"
"5","2.089703688398","0.0238627738952637","180.5","5"
"5","2.07964377477765","0.0234738636016846","180.600006103516","5"
"5","2.06967676058412","0.0228870620727539","180.699996948242","5"
"5","2.05970974639058","0.0226480579376221","180.800003051758","5"
"5","2.04964959993958","0.0222351970672607","180.899993896484","5"
"5","2.03968281857669","0.0215425701141357","181","5"
"5","2.02966923825443","0.0210680274963379","181.100006103516","5"
"5","2.01970222406089","0.0204855709075928","181.199996948242","5"
"5","2.00959574431181","0.0198621273040771","181.300003051758","5"
"5","1.99967529624701","0.0195391330718994","181.399993896484","5"
"5","1.98966171592474","0.019372220993042","181.5","5"
"5","1.97964836843312","0.0185233001708984","181.600006103516","5"
"5","1.96968135423958","0.0182361755371094","181.699996948242","5"
"5","1.95966777391732","0.0174927539825439","181.800003051758","5"
"5","1.94974744226784","0.0172979907989502","181.899993896484","5"
"5","1.93959416355938","0.0169296894073486","182","5"
"5","1.92972039803863","0.0165678520202637","182.100006103516","5"
"5","1.91966036800295","0.0161018753051758","182.199996948242","5"
"5","1.90960022155195","0.0155447492599487","182.300003051758","5"
"5","1.89967988990247","0.0151194400787354","182.399993896484","5"
"5","1.88961974345148","0.0148783740997314","182.5","5"
"5","1.87969941180199","0.0139539623260498","182.600006103516","5"
"5","1.86963938176632","0.0139186868667603","182.699996948242","5"
"5","1.85962580144405","0.013441746711731","182.800003051758","5"
"5","1.84965890366584","0.0131670742034912","182.899993896484","5"
"5","1.83969200588763","0.0130268297195435","183","5"
"5","1.82967842556536","0.0125494737625122","183.100006103516","5"
"5","1.81957182940096","0.0117252178192139","183.199996948242","5"
"5","1.80974451359361","0.0118269901275635","183.300003051758","5"
"5","1.79963791742921","0.0111262912750244","183.399993896484","5"
"5","1.78967090323567","0.0109853591918945","183.5","5"
"5","1.77965743932873","0.0104255514144897","183.600006103516","5"
"5","1.76964397542179","0.00997758388519287","183.699996948242","5"
"5","1.75967696122825","0.00950148391723633","183.800003051758","5"
"5","1.74957036506385","0.00946133232116699","183.899993896484","5"
"5","1.73974316567183","0.00891810321807861","184","5"
"5","1.7296364530921","0.00896798419952393","184.100006103516","5"
"5","1.71966955531389","0.00842571640014649","184.199996948242","5"
"5","1.70970254112035","0.00776938533782959","184.300003051758","5"
"5","1.69964251108468","0.00753146839141846","184.399993896484","5"
"5","1.68967549689114","0.00747194528579712","184.5","5"
"5","1.6796620329842","0.00692264842987061","184.600006103516","5"
"5","1.66969513520598","0.00662608528137207","184.699996948242","5"
"5","1.65963498875499","0.00634499502182007","184.800003051758","5"
"5","1.64971465710551","0.00567147493362427","184.899993896484","5"
"5","1.63970107678324","0.0056098952293396","185","5"
"5","1.63145747501403","0.00511638593673706","185.091995239258","5"
