"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_1Testing\Test Run 88 08-1-25 14 46 35 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 88"
"Date: 8/1/2025 2:39:50 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"12","1.32667401339859","0.00859108448028565","278.700012207031","12"
"12","1.33678072597831","0.00908025741577148","278.799987792969","12"
"12","1.3467010576278","0.00959019374847412","278.899993896484","12"
"12","1.35680777020752","0.0100114412307739","279","12"
"12","1.36672810185701","0.0103992338180542","279.100006103516","12"
"12","1.37669499963522","0.0108210000991821","279.200012207031","12"
"12","1.38680171221495","0.0112683515548706","279.299987792969","12"
"12","1.3966754777357","0.0113294830322266","279.399993896484","12"
"12","1.40673562418669","0.0122599029541016","279.5","12"
"12","1.41670252196491","0.0119362945556641","279.600006103516","12"
"12","1.42680923454463","0.0127119798660278","279.700012207031","12"
"12","1.43668300006539","0.0132345161437988","279.799987792969","12"
"12","1.44674303010106","0.0138009538650513","279.899993896484","12"
"12","1.45680317655206","0.0140516357421875","280","12"
"12","1.46663037594408","0.0140322437286377","280.100006103516","12"
"12","1.47678365465254","0.0147097215652466","280.200012207031","12"
"12","1.48670398630202","0.0155819883346558","280.299987792969","12"
"12","1.49676401633769","0.015587532043457","280.399993896484","12"
"12","1.50673103053123","0.0161666297912598","280.5","12"
"12","1.51674449443817","0.0166850414276123","280.600006103516","12"
"12","1.52675807476044","0.0168333740234375","280.700012207031","12"
"12","1.53667840640992","0.0172522411346436","280.799987792969","12"
"12","1.54678500257432","0.0176753845214844","280.899993896484","12"
"12","1.55670545063913","0.0181381759643555","281","12"
"12","1.5667654806748","0.0187649822235107","281.100006103516","12"
"12","1.57673249486834","0.0187260150909424","281.200012207031","12"
"12","1.58669939264655","0.0194324970245361","281.299987792969","12"
"12","1.59675942268223","0.0194405536651611","281.399993896484","12"
"12","1.60667987074703","0.0203747997283936","281.5","12"
"12","1.61678646691144","0.0205715026855469","281.600006103516","12"
"12","1.62666023243219","0.0207322788238525","281.700012207031","12"
"12","1.63676694501191","0.0213051319122314","281.799987792969","12"
"12","1.64678040891886","0.0217615051269531","281.899993896484","12"
"12","1.65670085698366","0.0222928619384766","282","12"
"12","1.66680745314807","0.0226588802337646","282.100006103516","12"
"12","1.67668121866882","0.0229588222503662","282.200012207031","12"
"12","1.68674136511981","0.0232687644958496","282.299987792969","12"
"12","1.69670826289803","0.0239864101409912","282.399993896484","12"
"12","1.70676840934902","0.0241213150024414","282.5","12"
"12","1.71673530712724","0.0249498233795166","282.600006103516","12"
"12","1.72670220490545","0.025122766494751","282.700012207031","12"
"12","1.73680891748518","0.0255684337615967","282.799987792969","12"
"12","1.74668268300593","0.0258446102142334","282.899993896484","12"
"12","1.75678939558566","0.0260137157440186","283","12"
"12","1.76670972723514","0.0266194381713867","283.100006103516","12"
"12","1.77676987368613","0.027093879699707","283.200012207031","12"
"12","1.78669020533562","0.0272120952606201","283.299987792969","12"
"12","1.79675023537129","0.0274212951660156","283.399993896484","12"
"12","1.80681038182229","0.0280981578826904","283.5","12"
"12","1.81663758121431","0.0284928455352783","283.600006103516","12"
"12","1.8268374260515","0.0291869792938232","283.700012207031","12"
"12","1.83671119157225","0.0296984176635742","283.799987792969","12"
"12","1.84672465547919","0.0298668365478516","283.899993896484","12"
"12","1.85673823580146","0.0304735927581787","284","12"
"12","1.8667516997084","0.03085817527771","284.100006103516","12"
"12","1.87676528003067","0.031248571395874","284.200012207031","12"
"12","1.88668561168015","0.0316713981628418","284.299987792969","12"
"12","1.89679220784456","0.0318931827545166","284.399993896484","12"
"12","1.90671265590936","0.032271556854248","284.5","12"
"12","1.9167261198163","0.0329310531616211","284.600006103516","12"
"12","1.92673970013857","0.0325083312988281","284.700012207031","12"
"12","1.93670659791678","0.0335515289306641","284.799987792969","12"
"12","1.94676662795246","0.0336130905151367","284.899993896484","12"
"12","1.95668707601726","0.0341316833496094","285","12"
"12","1.96679378859699","0.0343228149414063","285.100006103516","12"
"12","1.97666743770242","0.034868766784668","285.200012207031","12"
"12","1.98677415028214","0.0351482810974121","285.299987792969","12"
"12","1.99674116447568","0.0353987808227539","285.399993896484","12"
"12","2.00666137970984","0.0363780288696289","285.5","12"
"12","2.0168146584183","0.0365117378234863","285.600006103516","12"
"12","2.02668854035437","0.0367668991088867","285.700012207031","12"
"12","2.03674868680537","0.0373844375610352","285.799987792969","12"
"12","2.04671546816826","0.0379449882507324","285.899993896484","12"
"12","2.05677561461926","0.0385048332214355","286","12"
"12","2.06674262881279","0.0384260482788086","286.100006103516","12"
"12","2.07666284404695","0.038795524597168","286.200012207031","12"
"12","2.08676955662668","0.0393309097290039","286.299987792969","12"
"12","2.09669000469148","0.0388182792663574","286.399993896484","12"
"12","2.10679648444057","0.0401849021911621","286.5","12"
"12","2.11671693250537","0.0403586349487305","286.600006103516","12"
"12","2.12677707895637","0.0413184471130371","286.700012207031","12"
"12","2.13669729419053","0.0417812767028809","286.799987792969","12"
"12","2.14671087451279","0.0420814819335937","286.899993896484","12"
"12","2.15677102096379","0.0419468841552734","287","12"
"12","2.16659833677113","0.0424252853393555","287.100006103516","12"
"12","2.17679794877768","0.0429289932250977","287.200012207031","12"
"12","2.18676496297121","0.0433041763305664","287.299987792969","12"
"12","2.19668541103601","0.0436831016540527","287.399993896484","12"
"12","2.20674532465637","0.0445652160644531","287.5","12"
"12","2.2167123388499","0.044661434173584","287.600006103516","12"
"12","2.2267724853009","0.0449239120483398","287.700012207031","12"
"12","2.23664613440633","0.0456017189025879","287.799987792969","12"
"12","2.24679941311479","0.0456307334899902","287.899993896484","12"
"12","2.25671986117959","0.0459727096557617","288","12"
"12","2.26668687537313","0.0468528747558594","288.100006103516","12"
"12","2.27674678899348","0.0470128555297852","288.200012207031","12"
"12","2.28676036931574","0.047688102722168","288.299987792969","12"
"12","2.29677394963801","0.0482643280029297","288.399993896484","12"
"12","2.30669416487217","0.0482900733947754","288.5","12"
"12","2.3168008774519","0.0485500335693359","288.600006103516","12"
"12","2.3267213255167","0.049154670715332","288.700012207031","12"
"12","2.33673490583897","0.0493913688659668","288.799987792969","12"
"12","2.34674825333059","0.0496715850830078","288.899993896484","12"
"12","2.35666870139539","0.0503363189697266","289","12"
"12","2.36682198010385","0.0506518096923828","289.100006103516","12"
"12","2.37669562920928","0.0511374206542969","289.200012207031","12"
"12","2.38675577566028","0.0513482818603516","289.299987792969","12"
"12","2.39672278985381","0.0514941329956055","289.399993896484","12"
"12","2.40673613734543","0.0520038795471191","289.5","12"
"12","2.4167497176677","0.0526205215454102","289.600006103516","12"
"12","2.4266701657325","0.0525778541564941","289.700012207031","12"
"12","2.43682344444096","0.0531925163269043","289.799987792969","12"
"12","2.44669709354639","0.0535423316955566","289.899993896484","12"
"12","2.45675723999739","0.0542597808837891","290","12"
"12","2.46667768806219","0.0540142631530762","290.100006103516","12"
"12","2.47268564999104","0.0545836982727051","290.200012207031","12"
"12","2.46248580515385","0.0540829658508301","290.299987792969","12"
"12","2.45223939418793","0.0534392471313477","290.399993896484","12"
"12","2.44217948056757","0.0524899711608887","290.5","12"
"12","2.43207276798785","0.0524959373474121","290.600006103516","12"
"12","2.42210575379431","0.0518302841186523","290.700012207031","12"
"12","2.41204584017396","0.0516448822021484","290.799987792969","12"
"12","2.40207882598042","0.0507981300354004","290.899993896484","12"
"12","2.39201867952943","0.0505423316955566","291","12"
"12","2.38209823146462","0.0499445533752441","291.100006103516","12"
"12","2.372084883973","0.0495951042175293","291.200012207031","12"
"12","2.36202473752201","0.0487353744506836","291.299987792969","12"
"12","2.3521042894572","0.0483852653503418","291.399993896484","12"
"12","2.34199780970812","0.048172233581543","291.5","12"
"12","2.33207736164331","0.0476677894592285","291.600006103516","12"
"12","2.32201721519232","0.0472893218994141","291.700012207031","12"
"12","2.31205043382943","0.0466409797668457","291.799987792969","12"
"12","2.30203685350716","0.0463580284118652","291.899993896484","12"
"12","2.2920232731849","0.0458490219116211","292","12"
"12","2.28210282512009","0.0453257522583008","292.100006103516","12"
"12","2.27194977924228","0.0446682434082031","292.200012207031","12"
"12","2.26202933117747","0.0441777801513672","292.299987792969","12"
"12","2.25206231698394","0.0438512153625488","292.399993896484","12"
"12","2.24200240336359","0.0433675384521484","292.5","12"
"12","2.23203538917005","0.0429337539672852","292.600006103516","12"
"12","2.22202180884778","0.0426875877380371","292.700012207031","12"
"12","2.21210159361362","0.0420012435913086","292.799987792969","12"
"12","2.20194831490517","0.0416990089416504","292.899993896484","12"
"12","2.19207443296909","0.0410502052307129","293","12"
"12","2.1820142865181","0.0406981315612793","293.100006103516","12"
"12","2.17200093902647","0.040355827331543","293.200012207031","12"
"12","2.16203392483294","0.0397142181396484","293.299987792969","12"
"12","2.15202034451067","0.0394633331298828","293.399993896484","12"
"12","2.14210012927651","0.0387697143554687","293.5","12"
"12","2.13199341669679","0.0381553268432617","293.600006103516","12"
"12","2.12207296863198","0.0377680549621582","293.700012207031","12"
"12","2.11201282218099","0.0372045783996582","293.799987792969","12"
"12","2.10199947468936","0.0368818893432617","293.899993896484","12"
"12","2.09207902662456","0.0364632301330566","294","12"
"12","2.08197231404483","0.0360874977111816","294.100006103516","12"
"12","2.0720986649394","0.0357917747497559","294.200012207031","12"
"12","2.06203851848841","0.0353036689758301","294.299987792969","12"
"12","2.05207150429487","0.034680233001709","294.399993896484","12"
"12","2.04196502454579","0.0340673980712891","294.5","12"
"12","2.03204457648098","0.0340104141235352","294.600006103516","12"
"12","2.02207756228745","0.033730541229248","294.700012207031","12"
"12","2.01197084970772","0.0331201934814453","294.799987792969","12"
"12","2.00209720060229","0.0328244094848633","294.899993896484","12"
"12","1.9920370541513","0.0319720363616943","295","12"
"12","1.98207003995776","0.0321725006103516","295.100006103516","12"
"12","1.97201012633741","0.0314188823699951","295.200012207031","12"
"12","1.96204311214387","0.0306854877471924","295.299987792969","12"
"12","1.95207621436566","0.0305266571044922","295.399993896484","12"
"12","1.94196950178593","0.0298439502716064","295.5","12"
"12","1.93209573626518","0.0297057857513428","295.600006103516","12"
"12","1.92198902368546","0.029315502166748","295.700012207031","12"
"12","1.91206869203597","0.0288817005157471","295.799987792969","12"
"12","1.90205522812903","0.0280756015777588","295.899993896484","12"
"12","1.89199508167803","0.0279924488067627","296","12"
"12","1.88202818389982","0.0277739105224609","296.100006103516","12"
"12","1.87201460357755","0.0273659114837646","296.200012207031","12"
"12","1.86204770579934","0.0267212142944336","296.299987792969","12"
"12","1.85198755934834","0.0267538204193115","296.399993896484","12"
"12","1.84206722769886","0.026353759765625","296.5","12"
"12","1.83205376379192","0.0258257026672363","296.600006103516","12"
"12","1.82199361734092","0.0255020160675049","296.700012207031","12"
"12","1.81207328569144","0.0251180953979492","296.799987792969","12"
"12","1.80201313924044","0.0247453231811523","296.899993896484","12"
"12","1.79209280759096","0.0242203903198242","297","12"
"12","1.78198621142656","0.0238765773773193","297.100006103516","12"
"12","1.77206576336175","0.0233933258056641","297.200012207031","12"
"12","1.76205229945481","0.0235287075042725","297.299987792969","12"
"12","1.75199215300381","0.0230009593963623","297.399993896484","12"
"12","1.74211838748306","0.0221849575042725","297.5","12"
"12","1.73201179131866","0.0215458984375","297.600006103516","12"
"12","1.72209134325385","0.0214120025634766","297.700012207031","12"
"12","1.71203131321818","0.0213050212860107","297.799987792969","12"
"12","1.70201773289591","0.020737943649292","297.899993896484","12"
"12","1.6920508351177","0.0203310871124268","298","12"
"12","1.68208393733948","0.0202244472503662","298.100006103516","12"
"12","1.67207035701722","0.0195883293151855","298.200012207031","12"
"12","1.66196376085281","0.0190941543579102","298.299987792969","12"
"12","1.65208999533206","0.0187281913757324","298.399993896484","12"
"12","1.64202984888107","0.0182761917114258","298.5","12"
"12","1.63201638497412","0.0177772998809814","298.600006103516","12"
"12","1.62204937078059","0.017620906829834","298.700012207031","12"
"12","1.61203590687364","0.017307336807251","298.799987792969","12"
"12","1.60206900909543","0.0166826286315918","298.899993896484","12"
"12","1.5919622965157","0.0165314331054687","299","12"
"12","1.58208853099495","0.0162621612548828","299.100006103516","12"
"12","1.57202838454396","0.0157301979064941","299.200012207031","12"
"12","1.56201492063701","0.0153904876708984","299.299987792969","12"
"12","1.55204790644348","0.0154675846099854","299.399993896484","12"
"12","1.54203444253653","0.0149300804138184","299.5","12"
"12","1.53206754475832","0.0145084733963013","299.600006103516","12"
"12","1.52200739830732","0.0141013040542603","299.700012207031","12"
"12","1.51208706665784","0.0136506385803223","299.799987792969","12"
"12","1.50198035407811","0.0133883495330811","299.899993896484","12"
"12","1.49206002242863","0.0128431224822998","300","12"
"12","1.48204655852169","0.0123288011550903","300.100006103516","12"
"12","1.47198641207069","0.0121355419158936","300.200012207031","12"
"12","1.46206608042121","0.011664927482605","300.299987792969","12"
"12","1.45200593397021","0.0116721649169922","300.399993896484","12"
"12","1.44208560232073","0.0113597259521484","300.5","12"
"12","1.43197900615633","0.0107232484817505","300.600006103516","12"
"12","1.42205855809152","0.0106621789932251","300.700012207031","12"
"12","1.41204509418458","0.0102836542129517","300.799987792969","12"
"12","1.40198494773358","0.00958711719512939","300.899993896484","12"
"12","1.39211118221283","0.0093200044631958","301","12"
"12","1.38200458604842","0.00921805763244629","301.100006103516","12"
"12","1.37203757185489","0.00902491760253906","301.200012207031","12"
"12","1.36202410794795","0.00877613258361816","301.299987792969","12"
"12","1.35205709375441","0.00818183612823486","301.399993896484","12"
"12","1.34204362984747","0.00825835514068604","301.5","12"
"12","1.33203016594052","0.00768990707397461","301.600006103516","12"
"12","1.32206315174699","0.0074317421913147","301.700012207031","12"
"12","1.31195655558258","0.00740259027481079","301.799987792969","12"
"12","1.30208267364651","0.00636851692199707","301.899993896484","12"
"12","1.29202264361084","0.00620694780349731","302","12"
"12","1.28200917970389","0.00605974197387695","302.100006103516","12"
"12","1.27204216551036","0.00576601457595825","302.200012207031","12"
"12","1.26202870160341","0.00552835130691528","302.299987792969","12"
"13","1.25276041217148","0.00548037910461426","302.399993896484","13"
"13","1.26133009325713","0.00541508865356445","302.5","13"
"13","1.27148325555027","0.0056496262550354","302.600006103516","13"
"13","1.28158996812999","0.00650562858581543","302.700012207031","13"
"13","1.29174324683845","0.00702280330657959","302.799987792969","13"
"13","1.30171014461666","0.00717415428161621","302.899993896484","13"
"13","1.31177017465234","0.00780697679519653","303","13"
"13","1.32169062271714","0.00817243480682373","303.100006103516","13"
"13","1.33179721888155","0.00852357482910156","303.200012207031","13"
"13","1.34171766694635","0.00887764072418213","303.299987792969","13"
"13","1.3517311308533","0.00942467403411865","303.399993896484","13"
"13","1.36179116088897","0.0098736629486084","303.5","13"
"13","1.37166504282504","0.0103280448913574","303.600006103516","13"
"13","1.38181820511818","0.0107273292541504","303.700012207031","13"
"13","1.39173865318298","0.0111073760986328","303.799987792969","13"
"13","1.4017055509612","0.0113426761627197","303.899993896484","13"
"13","1.41176558099687","0.012272331237793","304","13"
"13","1.42173259519041","0.0122662267684937","304.100006103516","13"
"13","1.43179262522608","0.0131171636581421","304.200012207031","13"
"13","1.44171307329088","0.0129510097503662","304.299987792969","13"
"13","1.45181966945529","0.0135646944046021","304.399993896484","13"
"13","1.46169343497604","0.014031512260437","304.5","13"
"13","1.47175358142704","0.0141382246017456","304.600006103516","13"
"13","1.48176704533398","0.0146791467666626","304.700012207031","13"
"13","1.49173405952752","0.0150232095718384","304.799987792969","13"
"13","1.50179408956319","0.0153000640869141","304.899993896484","13"
"13","1.51171442121267","0.0159339160919189","305","13"
"13","1.5218211337924","0.0163692970275879","305.100006103516","13"
"13","1.53169489931315","0.0168130702972412","305.200012207031","13"
"13","1.54180161189288","0.0170030384063721","305.299987792969","13"
"13","1.55176850967109","0.0175123844146729","305.399993896484","13"
"13","1.56168884132057","0.0179786415100098","305.5","13"
"13","1.57184212002903","0.0183041820526123","305.600006103516","13"
"13","1.58171588554978","0.0185876979827881","305.700012207031","13"
"13","1.59177603200078","0.019242151260376","305.799987792969","13"
"13","1.60174292977899","0.0197634410858154","305.899993896484","13"
"13","1.61180307622999","0.0201032257080078","306","13"
"13","1.6217699740082","0.0201622734069824","306.100006103516","13"
"13","1.63169030565768","0.0208273487091064","306.200012207031","13"
"13","1.64184358436614","0.0209639377593994","306.299987792969","13"
"13","1.65171734988689","0.0215387172698975","306.399993896484","13"
"13","1.66177737992257","0.0219207897186279","306.5","13"
"13","1.6717443941161","0.0225123920440674","306.600006103516","13"
"13","1.68175785802305","0.022829568862915","306.700012207031","13"
"13","1.69172487221658","0.0232836647033691","306.799987792969","13"
"13","1.7016917699948","0.0235659122467041","306.899993896484","13"
"13","1.71184504870325","0.0238173656463623","307","13"
"13","1.72167224809527","0.0244346332550049","307.100006103516","13"
"13","1.73182541038841","0.0249015560150146","307.200012207031","13"
"13","1.74174585845321","0.0248613395690918","307.299987792969","13"
"13","1.75171275623143","0.0255091800689697","307.399993896484","13"
"13","1.76177290268242","0.0261660346984863","307.5","13"
"13","1.77169323433191","0.0267581558227539","307.600006103516","13"
"13","1.78175326436758","0.0271239376068115","307.700012207031","13"
"13","1.79172027856112","0.0273198337554932","307.799987792969","13"
"13","1.80182687472552","0.0277533340454102","307.899993896484","13"
"13","1.811747206375","0.0279226627349854","308","13"
"13","1.82176078669727","0.0287411060333252","308.100006103516","13"
"13","1.83182081673294","0.0289845352172852","308.200012207031","13"
"13","1.84174126479775","0.0292951965332031","308.299987792969","13"
"13","1.85180129483342","0.0296460208892822","308.399993896484","13"
"13","1.86167506035417","0.0297966651916504","308.5","13"
"13","1.87182833906263","0.0307743148803711","308.600006103516","13"
"13","1.88170210458338","0.0309911079406738","308.700012207031","13"
"13","1.89176225103438","0.0315595321655273","308.799987792969","13"
"13","1.90182228107005","0.0319200878143311","308.899993896484","13"
"13","1.91164948046207","0.0320734939575195","309","13"
"13","1.92184932529926","0.0327273635864258","309.100006103516","13"
"13","1.93172309082001","0.0329302024841309","309.200012207031","13"
"13","1.94173667114228","0.0333826751708984","309.299987792969","13"
"13","1.95179670117795","0.0337845497131348","309.399993896484","13"
"13","1.96176371537149","0.0344642219543457","309.5","13"
"13","1.97177706286311","0.0347913131713867","309.600006103516","13"
"13","1.98169751092792","0.0354639701843262","309.700012207031","13"
"13","1.99185078963637","0.0355422630310059","309.799987792969","13"
"13","2.00167810544372","0.0360553207397461","309.899993896484","13"
"13","2.01173801906407","0.0362346611022949","310","13"
"13","2.02175159938633","0.0365404052734375","310.100006103516","13"
"13","2.0317651797086","0.0373187866210938","310.200012207031","13"
"13","2.04177852720022","0.0376110725402832","310.299987792969","13"
"13","2.05174554139376","0.038030143737793","310.399993896484","13"
"13","2.06185225397348","0.0384303970336914","310.5","13"
"13","2.07167933695018","0.0390068016052246","310.600006103516","13"
"13","2.08178604952991","0.0393678550720215","310.700012207031","13"
"13","2.09175306372344","0.0396802749633789","310.799987792969","13"
"13","2.10172007791698","0.0403600082397461","310.899993896484","13"
"13","2.11182655766606","0.0403702278137207","311","13"
"13","2.12170043960214","0.0407363319396973","311.100006103516","13"
"13","2.13180715218186","0.0411936264038086","311.200012207031","13"
"13","2.14172736741602","0.0414408493041992","311.299987792969","13"
"13","2.15174094773829","0.0420036964416504","311.399993896484","13"
"13","2.16170796193182","0.0422760276794434","311.5","13"
"13","2.17172130942345","0.0427859039306641","311.600006103516","13"
"13","2.18182802200317","0.0432286682128906","311.700012207031","13"
"13","2.19170190393925","0.0437118377685547","311.799987792969","13"
"13","2.20180861651897","0.0442225112915039","311.899993896484","13"
"13","2.21172883175313","0.044513801574707","312","13"
"13","2.22178897820413","0.0446287956237793","312.100006103516","13"
"13","2.23175599239767","0.0452279472351074","312.200012207031","13"
"13","2.24176933988929","0.0454173202514648","312.299987792969","13"
"13","2.25178292021155","0.0460440216064453","312.399993896484","13"
"13","2.26165680214763","0.0463472938537598","312.5","13"
"13","2.27185664698482","0.0465486335754395","312.600006103516","13"
"13","2.28173029609025","0.0473561973571777","312.700012207031","13"
"13","2.29174387641251","0.0474721374511719","312.799987792969","13"
"13","2.30180402286351","0.0481354370117188","312.899993896484","13"
"13","2.3117708042264","0.0482596168518066","313","13"
"13","2.32178438454866","0.0487976570129395","313.100006103516","13"
"13","2.33170483261347","0.0490911293029785","313.200012207031","13"
"13","2.34185787849128","0.0491059875488281","313.299987792969","13"
"13","2.35168519429862","0.0497118492126465","313.399993896484","13"
"13","2.36174534074962","0.0504723243713379","313.5","13"
"13","2.37180548720062","0.0505551872253418","313.600006103516","13"
"13","2.38172570243478","0.0511034240722656","313.700012207031","13"
"13","2.39173928275704","0.0515155868530273","313.799987792969","13"
"13","2.40175286307931","0.0520340576171875","313.899993896484","13"
"13","2.41185934282839","0.0522767791748047","314","13"
"13","2.42168665863574","0.0524984359741211","314.100006103516","13"
"13","2.43179337121546","0.0529740180969238","314.200012207031","13"
"13","2.44180671870708","0.0533543739318848","314.299987792969","13"
"13","2.45168060064316","0.0535505981445313","314.399993896484","13"
"13","2.46183387935162","0.0542063636779785","314.5","13"
"13","2.47170752845705","0.0543520164489746","314.600006103516","13"
"13","2.48176767490804","0.0547281455993652","314.700012207031","13"
"13","2.48214043676853","0.0550610160827637","314.799987792969","13"
"13","2.47198715806007","0.0544584846496582","314.899993896484","13"
"13","2.46174074709415","0.0538403167724609","315","13"
"13","2.4515874683857","0.0533554191589355","315.100006103516","13"
"13","2.44166702032089","0.052647045135498","315.200012207031","13"
"13","2.43156054057181","0.0521740264892578","315.299987792969","13"
"13","2.421640092507","0.0516591873168945","315.399993896484","13"
"13","2.41157994605601","0.0511075668334961","315.5","13"
"13","2.40161316469312","0.0510237197875977","315.600006103516","13"
"13","2.39155301824212","0.0499948425292969","315.700012207031","13"
"13","2.38158600404859","0.0497987327575684","315.799987792969","13"
"13","2.37161898985505","0.0491652450561523","315.899993896484","13"
"13","2.36151251010597","0.0490342826843262","316","13"
"13","2.35163862816989","0.0484790229797363","316.100006103516","13"
"13","2.34153191559017","0.0479968910217285","316.200012207031","13"
"13","2.33156513422728","0.0473213729858398","316.299987792969","13"
"13","2.32155155390501","0.0465952072143555","316.399993896484","13"
"13","2.31153797358274","0.0462178153991699","316.5","13"
"13","2.30157095938921","0.0459004783630371","316.600006103516","13"
"13","2.29151104576886","0.0455711898803711","316.700012207031","13"
"13","2.28163716383278","0.0450624160766602","316.799987792969","13"
"13","2.27148388512433","0.0446413764953613","316.899993896484","13"
"13","2.26156366989017","0.0437140655517578","317","13"
"13","2.25159665569663","0.0437482681274414","317.100006103516","13"
"13","2.2414899431169","0.0427746658325195","317.200012207031","13"
"13","2.23156972788274","0.0429328689575195","317.299987792969","13"
"13","2.22155614756048","0.0423564834594727","317.399993896484","13"
"13","2.21158913336694","0.0416629104614258","317.5","13"
"13","2.20148242078722","0.0411113586425781","317.600006103516","13"
"13","2.19160877168179","0.0409613227844238","317.700012207031","13"
"13","2.18159519135952","0.0405474052429199","317.799987792969","13"
"13","2.17153504490852","0.0397700729370117","317.899993896484","13"
"13","2.16156826354563","0.0392640113830566","318","13"
"13","2.15155468322337","0.0387738418579102","318.100006103516","13"
"13","2.14163423515856","0.0382604675292969","318.200012207031","13"
"13","2.13152775540948","0.0381871452331543","318.299987792969","13"
"13","2.12160730734468","0.0378302459716797","318.399993896484","13"
"13","2.11154716089368","0.0369991836547852","318.5","13"
"13","2.10153358057141","0.0365813331604004","318.600006103516","13"
"13","2.09161336533725","0.0358758888244629","318.700012207031","13"
"13","2.08150665275753","0.0357995452880859","318.799987792969","13"
"13","2.07158620469272","0.0351121025085449","318.899993896484","13"
"13","2.0615728572011","0.0349765357971191","319","13"
"13","2.05155927687883","0.0343066444396973","319.100006103516","13"
"13","2.04154569655657","0.0340273933410645","319.200012207031","13"
"13","2.03157891519368","0.0334894218444824","319.299987792969","13"
"13","2.02161190100014","0.033236026763916","319.399993896484","13"
"13","2.01150518842041","0.0326737365722656","319.5","13"
"13","2.00163130648434","0.032695613861084","319.600006103516","13"
"13","1.99157139286399","0.0320711097717285","319.700012207031","13"
"13","1.98155781254172","0.0313902072906494","319.799987792969","13"
"13","1.97154423221946","0.030713960647583","319.899993896484","13"
"13","1.96153088472784","0.0308322086334229","320","13"
"13","1.95161043666303","0.0302473449707031","320.100006103516","13"
"13","1.9415037240833","0.0299496669769287","320.200012207031","13"
"13","1.93158339243382","0.0295069637298584","320.299987792969","13"
"13","1.92152336239815","0.0291890735626221","320.399993896484","13"
"13","1.91155634820461","0.0283425216674805","320.5","13"
"13","1.9015894504264","0.0284387626647949","320.600006103516","13"
"13","1.89148273784667","0.0280585136413574","320.700012207031","13"
"13","1.88156240619719","0.0271996994018555","320.799987792969","13"
"13","1.87154894229025","0.0268981876373291","320.899993896484","13"
"13","1.86158192809671","0.0267258396148682","321","13"
"13","1.85152189806104","0.026070873260498","321.100006103516","13"
"13","1.84160144999623","0.025638973236084","321.200012207031","13"
"13","1.83158798608929","0.0252570858001709","321.299987792969","13"
"13","1.82148127350956","0.0248543834686279","321.399993896484","13"
"13","1.81160750798881","0.0244545726776123","321.5","13"
"13","1.80150091182441","0.0241243133544922","321.600006103516","13"
"13","1.7915804637596","0.0238983383178711","321.700012207031","13"
"13","1.78152043372393","0.0236334247589111","321.799987792969","13"
"13","1.77160010207444","0.0228438148498535","321.899993896484","13"
"13","1.76158652175218","0.0227340526580811","322","13"
"13","1.7515264917165","0.0224258651733398","322.100006103516","13"
"13","1.7416060436517","0.0223853797912598","322.200012207031","13"
"13","1.73149944748729","0.0217120971679687","322.299987792969","13"
"13","1.72157911583781","0.0212950973510742","322.399993896484","13"
"13","1.71156553551555","0.0206636219024658","322.5","13"
"13","1.70150550547987","0.0204368286132812","322.600006103516","13"
"13","1.69158505741507","0.0200270328521729","322.700012207031","13"
"13","1.68157159350812","0.0194301567077637","322.799987792969","13"
"13","1.67160469572991","0.019220890045166","322.899993896484","13"
"13","1.66145141702145","0.0191938610076904","323","13"
"13","1.65162421762943","0.0184652442932129","323.100006103516","13"
"13","1.64156407117844","0.018248628616333","323.200012207031","13"
"13","1.63155060727149","0.0176929931640625","323.299987792969","13"
"13","1.62158370949328","0.017399881362915","323.399993896484","13"
"13","1.61157012917101","0.0171646900177002","323.5","13"
"13","1.6016032313928","0.0168344593048096","323.600006103516","13"
"13","1.59144995268434","0.0161384963989258","323.700012207031","13"
"13","1.58162275329232","0.0156556835174561","323.799987792969","13"
"13","1.57156272325665","0.0156406211853027","323.899993896484","13"
"13","1.56150257680565","0.015132345199585","324","13"
"13","1.55158224515617","0.0149923181533813","324.100006103516","13"
"13","1.54152209870517","0.0144724140167236","324.200012207031","13"
"13","1.53160176705569","0.0142204303741455","324.299987792969","13"
"13","1.52154173702002","0.014105414390564","324.399993896484","13"
"13","1.51157472282648","0.0132507734298706","324.5","13"
"13","1.50156125891954","0.0133490762710571","324.600006103516","13"
"13","1.491594244726","0.0127163953781128","324.700012207031","13"
"13","1.48158078081906","0.0126944150924683","324.799987792969","13"
"13","1.47147406823933","0.011921160697937","324.899993896484","13"
"13","1.46160030271858","0.0114376373291016","325","13"
"13","1.45154027268291","0.0110542726516724","325.100006103516","13"
"13","1.44157325848937","0.0111905355453491","325.200012207031","13"
"13","1.4315132284537","0.0109234609603882","325.299987792969","13"
"13","1.42154621426016","0.0106471138000488","325.399993896484","13"
"13","1.41157931648195","0.0102566719055176","325.5","13"
"13","1.40147272031754","0.00992100238800049","325.600006103516","13"
"13","1.3916454045102","0.00950384616851807","325.700012207031","13"
"13","1.38153880834579","0.00953610515594482","325.799987792969","13"
"13","1.37157191056758","0.00887094497680664","325.899993896484","13"
"13","1.36155833024532","0.00871743583679199","326","13"
"13","1.35154486633837","0.0082431230545044","326.100006103516","13"
