"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\Test Run 46 07-9-25 12 47 08 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 46"
"Date: 7/9/2025 12:43:28 PM"
""
""
"Crosshead ","Load ","Time "
"8.11984110623598","0.131902236938477","162.399993896484"
"8.12487117946148","0.13216032409668","162.5"
"8.12990125268698","0.132537124633789","162.600006103516"
"8.13493132591248","0.132457336425781","162.699996948242"
"8.13996139913797","0.132954330444336","162.800003051758"
"8.14485177397728","0.132999542236328","162.899993896484"
"8.14983528107405","0.133093826293945","163"
"8.15491192042828","0.13312890625","163.100006103516"
"8.15994199365377","0.133265411376953","163.199996948242"
"8.16492550075054","0.133336761474609","163.300003051758"
"8.16990900784731","0.133569442749023","163.399993896484"
"8.17489251494408","0.133900619506836","163.5"
"8.17987602204084","0.134009841918945","163.600006103516"
"8.18490609526634","0.13457292175293","163.699996948242"
"8.18988960236311","0.134250778198242","163.800003051758"
"8.19487310945988","0.133820251464844","163.899993896484"
"8.19990318268538","0.134156921386719","164"
"8.20493325591087","0.134380508422852","164.100006103516"
"8.20991676300764","0.134555770874023","164.199996948242"
"8.21485370397568","0.134394088745117","164.300003051758"
"8.21988377720118","0.134753631591797","164.399993896484"
"8.2249604165554","0.134981674194336","164.5"
"8.2299429923296","0.135403167724609","164.600006103516"
"8.23492649942636","0.13558088684082","164.699996948242"
"8.2398634403944","0.135017364501953","164.800003051758"
"8.24484694749117","0.135494476318359","164.899993896484"
"8.2499235868454","0.135959442138672","165"
"8.2549536600709","0.135534149169922","165.100006103516"
"8.25989060103893","0.135909729003906","165.199996948242"
"8.2648741081357","0.135897674560547","165.300003051758"
"8.26985761523247","0.136248001098633","165.399993896484"
"8.27488768845797","0.136295913696289","165.5"
"8.27996432781219","0.136020904541016","165.600006103516"
"8.2848547026515","0.136804000854492","165.699996948242"
"8.289884775877","0.13669465637207","165.800003051758"
"8.2949148491025","0.136953826904297","165.899993896484"
"8.299944922328","0.13747705078125","166"
"8.30492842942476","0.137099975585938","166.100006103516"
"8.3098653703928","0.137416122436523","166.199996948242"
"8.31484887748957","0.137856399536133","166.300003051758"
"8.31997208297253","0.137448516845703","166.399993896484"
"8.32495559006929","0.137777328491211","166.5"
"8.32989253103733","0.138074142456055","166.600006103516"
"8.3348760381341","0.138257858276367","166.699996948242"
"8.33985954523087","0.138195556640625","166.800003051758"
"8.34488961845636","0.138319686889648","166.899993896484"
"8.34996625781059","0.138347900390625","167"
"8.35490319877863","0.138577209472656","167.100006103516"
"8.3598867058754","0.138534469604492","167.199996948242"
"8.36491584777832","0.139280776977539","167.300003051758"
"8.36989935487509","0.139237808227539","167.399993896484"
"8.37488286197186","0.139152236938477","167.5"
"8.37986636906862","0.139187576293945","167.600006103516"
"8.38484987616539","0.139035354614258","167.699996948242"
"8.38992651551962","0.139353332519531","167.800003051758"
"8.39495658874512","0.13959733581543","167.899993896484"
"8.39989352971315","0.139512741088867","168"
"8.40483047068119","0.140010787963867","168.100006103516"
"8.40986054390669","0.14018603515625","168.199996948242"
"8.41493718326092","0.140657653808594","168.300003051758"
"8.41992069035769","0.140125671386719","168.399993896484"
"8.42490419745445","0.14032275390625","168.5"
"8.42988770455122","0.14056755065918","168.600006103516"
"8.43487121164799","0.140799346923828","168.699996948242"
"8.43994785100222","0.140884124755859","168.800003051758"
"8.44493135809898","0.140739990234375","168.899993896484"
"8.44986829906702","0.141101791381836","169"
"8.45485180616379","0.140837417602539","169.100006103516"
"8.45992844551802","0.141111267089844","169.199996948242"
"8.46491195261478","0.141102005004883","169.300003051758"
"8.46989545971155","0.141514923095703","169.399993896484"
"8.47487896680832","0.141941268920898","169.5"
"8.47990904003382","0.141921798706055","169.600006103516"
"8.48493911325932","0.142220626831055","169.699996948242"
"8.48992262035608","0.141739624023438","169.800003051758"
"8.49485863000154","0.142052368164062","169.899993896484"
"8.49979557096958","0.142141571044922","170"
"8.50491877645254","0.142202087402344","170.100006103516"
"8.50994884967804","0.142580169677734","170.199996948242"
"8.51493235677481","0.142980545043945","170.300003051758"
"8.51986929774284","0.142774230957031","170.399993896484"
"8.52485280483961","0.143156402587891","170.5"
"8.52988287806511","0.143019836425781","170.600006103516"
"8.53491295129061","0.143480865478516","170.699996948242"
"8.53989645838737","0.14346533203125","170.800003051758"
"8.54487996548414","0.143647674560547","170.899993896484"
"8.54991003870964","0.143462219238281","171"
"8.55494011193514","0.143961502075195","171.100006103516"
"8.55992361903191","0.144276077270508","171.199996948242"
"8.56486055999994","0.144357131958008","171.300003051758"
"8.56984406709671","0.143876617431641","171.399993896484"
"8.57492070645094","0.144542556762695","171.5"
"8.57995077967644","0.144403656005859","171.600006103516"
"8.5849342867732","0.144918869018555","171.699996948242"
"8.58987122774124","0.144908782958984","171.800003051758"
"8.59485473483801","0.144787261962891","171.899993896484"
"8.59988480806351","0.145039505004883","172"
"8.60496144741774","0.145290390014648","172.100006103516"
"8.60989838838577","0.145035400390625","172.199996948242"
"8.61488189548254","0.145320449829102","172.300003051758"
"8.61991196870804","0.145615692138672","172.399993896484"
"8.62489547580481","0.145748611450195","172.5"
"8.62992461770773","0.145702865600586","172.600006103516"
"8.6349081248045","0.145758743286133","172.699996948242"
"8.63984506577253","0.14586735534668","172.800003051758"
"8.64487513899803","0.146010925292969","172.899993896484"
"8.64995177835226","0.146302947998047","173"
"8.6548887193203","0.146213073730469","173.100006103516"
"8.65987222641706","0.146571975708008","173.199996948242"
"8.66490229964256","0.146763534545898","173.300003051758"
"8.66993237286806","0.146884719848633","173.399993896484"
"8.67496244609356","0.146879806518555","173.5"
"8.6798993870616","0.147382446289062","173.600006103516"
"8.68483632802963","0.147497299194336","173.699996948242"
"8.68986640125513","0.147666915893555","173.800003051758"
"8.69494304060936","0.147585342407227","173.899993896484"
"8.69997311383486","0.147639404296875","174"
"8.70491005480289","0.147671508789063","174.100006103516"
"8.70984699577093","0.147695907592773","174.199996948242"
"8.71487706899643","0.148303802490234","174.300003051758"
"8.71990714222193","0.14826789855957","174.399993896484"
"8.7248906493187","0.148681549072266","174.5"
"8.72987415641546","0.148356353759766","174.600006103516"
"8.73490422964096","0.148367248535156","174.699996948242"
"8.73993430286646","0.148484222412109","174.800003051758"
"8.74496437609196","0.148787185668945","174.899993896484"
"8.74990131705999","0.149189804077148","175"
"8.75483825802803","0.14904621887207","175.100006103516"
"8.75986833125353","0.149441146850586","175.199996948242"
"8.76494403928518","0.149300018310547","175.300003051758"
"8.76997411251068","0.149169448852539","175.399993896484"
"8.77491105347872","0.149779632568359","175.5"
"8.77984799444675","0.149769180297852","175.600006103516"
"8.78487806767225","0.149748458862305","175.699996948242"
"8.78990814089775","0.150158676147461","175.800003051758"
"8.79493821412325","0.150059310913086","175.899993896484"
"8.79982858896255","0.150517044067383","176"
"8.80485866218805","0.150451065063477","176.100006103516"
"8.80993530154228","0.150552627563477","176.199996948242"
"8.81491880863905","0.150743835449219","176.300003051758"
"8.81990231573582","0.150610580444336","176.399993896484"
"8.82488582283258","0.150967742919922","176.5"
"8.82986932992935","0.151028778076172","176.600006103516"
"8.83494596928358","0.151026275634766","176.699996948242"
"8.83992947638035","0.151265075683594","176.800003051758"
"8.84486641734838","0.151466262817383","176.899993896484"
"8.84984992444515","0.151719879150391","177"
"8.85487999767065","0.151755004882813","177.100006103516"
"8.85995663702488","0.152223892211914","177.199996948242"
"8.86494014412165","0.151902191162109","177.300003051758"
"8.86987708508968","0.152191528320312","177.399993896484"
"8.87486059218645","0.152542236328125","177.5"
"8.87989066541195","0.152276321411133","177.600006103516"
"8.88492073863745","0.152523223876953","177.699996948242"
"8.88995081186295","0.152810104370117","177.800003051758"
"8.89488775283098","0.153116638183594","177.899993896484"
"8.89987032860518","0.153088455200195","178"
"8.9049469679594","0.153232666015625","178.100006103516"
"8.90993047505617","0.153295379638672","178.199996948242"
"8.91486741602421","0.153532928466797","178.300003051758"
"8.91989748924971","0.153565063476563","178.399993896484"
"8.9249275624752","0.153554885864258","178.5"
"8.9299576357007","0.153654968261719","178.600006103516"
"8.93494114279747","0.154077133178711","178.699996948242"
"8.93983151763678","0.15399885559082","178.800003051758"
"8.94481502473354","0.154229537963867","178.899993896484"
"8.94989166408777","0.154280197143555","179"
"8.95492173731327","0.154136322021484","179.100006103516"
"8.95990524441004","0.154786819458008","179.199996948242"
"8.96488875150681","0.154883163452148","179.300003051758"
"8.96987225860357","0.154943298339844","179.399993896484"
"8.97490233182907","0.154885040283203","179.5"
"8.97993240505457","0.155448440551758","179.600006103516"
"8.98491591215134","0.155136352539062","179.699996948242"
"8.98985285311937","0.155566329956055","179.800003051758"
"8.99488292634487","0.155523864746094","179.899993896484"
"8.9999595656991","0.155471282958984","180"
"9.00494307279587","0.155994140625","180.100006103516"
"9.00983344763517","0.156101699829102","180.199996948242"
"9.01486352086067","0.156032150268555","180.300003051758"
"9.01989359408617","0.156607574462891","180.399993896484"
"9.02492366731167","0.156565139770508","180.5"
"9.02990717440844","0.156735488891602","180.600006103516"
"9.0348431840539","0.156911026000977","180.699996948242"
"9.03982669115067","0.156789703369141","180.800003051758"
"9.04490333050489","0.157101776123047","180.899993896484"
"9.04997996985912","0.157235427856445","181"
"9.05491691082716","0.157284759521484","181.100006103516"
"9.05990041792393","0.157612899780273","181.199996948242"
"9.06488392502069","0.157350814819336","181.300003051758"
"9.06991399824619","0.158043869018555","181.399993896484"
"9.07494407147169","0.158029510498047","181.5"
"9.07988101243973","0.158044357299805","181.600006103516"
"9.0848645195365","0.158088531494141","181.699996948242"
"9.08994115889072","0.158365936279297","181.800003051758"
"9.09492466598749","0.158543090820313","181.899993896484"
"9.09990817308426","0.158743942260742","182"
"9.1048451140523","0.158630386352539","182.100006103516"
"9.10987518727779","0.15879670715332","182.199996948242"
"9.11495182663202","0.158991424560547","182.300003051758"
"9.11998189985752","0.15902946472168","182.399993896484"
"9.12491884082556","0.159200714111328","182.5"
"9.12985578179359","0.159197219848633","182.600006103516"
"9.13483928889036","0.159661437988281","182.699996948242"
"9.13991592824459","0.159614990234375","182.800003051758"
"9.14494600147009","0.159979568481445","182.899993896484"
"9.14988294243813","0.159637496948242","183"
"9.15486644953489","0.159880996704102","183.100006103516"
"9.15989652276039","0.159985290527344","183.199996948242"
"9.16492566466331","0.160085189819336","183.300003051758"
"9.16990917176008","0.160566284179687","183.399993896484"
"9.17489267885685","0.16043733215332","183.5"
"9.17987618595362","0.160361053466797","183.600006103516"
"9.18490625917912","0.160777786254883","183.699996948242"
"9.18998289853334","0.160849853515625","183.800003051758"
"9.19487327337265","0.160835510253906","183.899993896484"
"9.19985678046942","0.161202896118164","184"
"9.20488685369492","0.161552810668945","184.100006103516"
"9.20996349304914","0.161389709472656","184.199996948242"
"9.21494700014591","0.161566421508789","184.300003051758"
"9.21988394111395","0.161825729370117","184.399993896484"
"9.22486744821072","0.161501876831055","184.5"
"9.22989752143621","0.161968017578125","184.600006103516"
"9.23492759466171","0.162148635864258","184.699996948242"
"9.23995766788721","0.162292327880859","184.800003051758"
"9.24489460885525","0.162184631347656","184.899993896484"
"9.24987811595201","0.16257682800293","185"
"9.25490818917751","0.162676483154297","185.100006103516"
"9.25989169627428","0.162268432617188","185.199996948242"
"9.26487520337105","0.1628125","185.300003051758"
"9.26985871046782","0.163034942626953","185.399993896484"
"9.27488878369331","0.163383499145508","185.5"
"9.27991885691881","0.163064727783203","185.600006103516"
"9.28494893014431","0.163592254638672","185.699996948242"
"9.28988587111235","0.163608596801758","185.800003051758"
"9.29482281208038","0.163619583129883","185.899993896484"
"9.29989852011204","0.163683029174805","186"
"9.30497515946627","0.163987579345703","186.100006103516"
"9.30995866656303","0.163746536254883","186.199996948242"
"9.31489560753107","0.164162078857422","186.300003051758"
"9.31987911462784","0.16417692565918","186.399993896484"
"9.32486262172461","0.164478515625","186.5"
"9.32993926107883","0.163886505126953","186.600006103516"
"9.3349227681756","0.164146072387695","186.699996948242"
"9.33990627527237","0.164599838256836","186.800003051758"
"9.34488978236914","0.164560974121094","186.899993896484"
"9.34996642172337","0.164662353515625","187"
"9.35494992882013","0.165272903442383","187.100006103516"
"9.35984030365944","0.164924652099609","187.199996948242"
"9.36487037688494","0.165163391113281","187.300003051758"
"9.36994701623917","0.165579635620117","187.399993896484"
"9.37493052333593","0.165263229370117","187.5"
"9.37996059656143","0.165612030029297","187.600006103516"
"9.38489753752947","0.165765167236328","187.699996948242"
"9.38983447849751","0.166069839477539","187.800003051758"
"9.39491111785173","0.16581071472168","187.899993896484"
"9.39994119107723","0.166241882324219","188"
"9.40487813204527","0.166608734130859","188.100006103516"
"9.40986163914204","0.166407989501953","188.199996948242"
"9.4148451462388","0.166861709594727","188.300003051758"
"9.4198752194643","0.166929397583008","188.399993896484"
"9.42495185881853","0.167264724731445","188.5"
"9.42988879978657","0.166725830078125","188.600006103516"
"9.43487137556076","0.166938613891602","188.699996948242"
"9.43990144878626","0.167394607543945","188.800003051758"
"9.44493152201176","0.167391998291016","188.899993896484"
"9.44991502910852","0.167608093261719","189"
"9.45489853620529","0.167822372436523","189.100006103516"
"9.45983547717333","0.168079132080078","189.199996948242"
"9.46495868265629","0.168072463989258","189.300003051758"
"9.46994218975306","0.168130859375","189.399993896484"
"9.47492569684982","0.16842578125","189.5"
"9.47986263781786","0.16831770324707","189.600006103516"
"9.48484614491463","0.16849299621582","189.699996948242"
"9.48992278426886","0.168668060302734","189.800003051758"
"9.49499942362309","0.168561248779297","189.899993896484"
"9.49988979846239","0.169049896240234","190"
"9.50487330555916","0.168879135131836","190.100006103516"
"9.50990337878466","0.169140502929687","190.199996948242"
"9.51488688588142","0.169219863891602","190.300003051758"
"9.51991695910692","0.169507949829102","190.399993896484"
"9.52490046620369","0.169620864868164","190.5"
"9.52988397330046","0.170050811767578","190.600006103516"
"9.53491404652596","0.170379516601563","190.699996948242"
"9.53999068588018","0.169967391967773","190.800003051758"
"9.54488106071949","0.170223297119141","190.899993896484"
"9.54981800168753","0.170190032958984","191"
"9.55489464104176","0.170776702880859","191.100006103516"
"9.55992471426725","0.170691299438477","191.199996948242"
"9.56495478749275","0.170555236816406","191.300003051758"
"9.56989079713821","0.170541763305664","191.399993896484"
"9.57487430423498","0.170312271118164","191.5"
"9.57985781133175","0.170750457763672","191.600006103516"
"9.58493445068598","0.170859237670898","191.699996948242"
"9.58996452391148","0.171336975097656","191.800003051758"
"9.59490146487951","0.17114306640625","191.899993896484"
"9.59983840584755","0.171541976928711","192"
"9.60491504520178","0.171656951904297","192.100006103516"
"9.60994511842728","0.171656616210938","192.199996948242"
"9.61488205939531","0.171626098632813","192.300003051758"
"9.61986556649208","0.172281661987305","192.399993896484"
"9.62489563971758","0.172292907714844","192.5"
"9.62992571294308","0.172499114990234","192.600006103516"
"9.63495578616858","0.172712936401367","192.699996948242"
"9.63989272713661","0.172424728393555","192.800003051758"
"9.64482966810465","0.172945358276367","192.899993896484"
"9.64990630745888","0.173076309204102","193"
"9.65493638068438","0.172783966064453","193.100006103516"
"9.65991988778114","0.172740310668945","193.199996948242"
"9.66490339487791","0.173166366577148","193.300003051758"
"9.66984033584595","0.173522216796875","193.399993896484"
"9.67487040907145","0.173506698608398","193.5"
"9.67994704842567","0.173712158203125","193.600006103516"
"9.68493055552244","0.173975082397461","193.699996948242"
"9.68986749649048","0.174036392211914","193.800003051758"
"9.69489756971598","0.17404280090332","193.899993896484"
"9.6999267116189","0.174239685058594","194"
"9.70491021871567","0.174352233886719","194.100006103516"
"9.70989372581244","0.174241882324219","194.199996948242"
"9.71483066678047","0.174484130859375","194.300003051758"
"9.7199073061347","0.174287750244141","194.399993896484"
"9.7249373793602","0.174599517822266","194.5"
"9.7299674525857","0.174639770507813","194.600006103516"
"9.73490439355373","0.175148025512695","194.699996948242"
"9.73979476839304","0.174989028930664","194.800003051758"
"9.74487140774727","0.175608047485352","194.899993896484"
"9.74999461323023","0.17546142578125","195"
"9.75488498806953","0.175332824707031","195.100006103516"
"9.7598684951663","0.175683197021484","195.199996948242"
"9.7648985683918","0.176040863037109","195.300003051758"
"9.76988207548857","0.175876312255859","195.399993896484"
"9.7749587148428","0.176062713623047","195.5"
"9.77994222193956","0.176277038574219","195.600006103516"
"9.78483259677887","0.176187698364258","195.699996948242"
"9.7899092361331","0.176693130493164","195.800003051758"
"9.7949393093586","0.1767529296875","195.899993896484"
"9.79992281645536","0.176808227539063","196"
"9.80490632355213","0.176569564819336","196.100006103516"
"9.8098898306489","0.177085983276367","196.199996948242"
"9.8149199038744","0.176829971313477","196.300003051758"
"9.8199499770999","0.177568298339844","196.399993896484"
"9.82493348419666","0.177214157104492","196.5"
"9.8298704251647","0.177752471923828","196.600006103516"
"9.83485300093889","0.177790908813477","196.699996948242"
"9.83988307416439","0.177853805541992","196.800003051758"
"9.84495971351862","0.177928985595703","196.899993896484"
"9.84994322061539","0.177950286865234","197"
"9.85483359545469","0.178272796630859","197.100006103516"
"9.85986366868019","0.178687606811523","197.199996948242"
"9.86489374190569","0.178182586669922","197.300003051758"
"9.86987724900246","0.178294830322266","197.399993896484"
"9.87490732222795","0.178546020507813","197.5"
"9.87989082932472","0.179011657714844","197.600006103516"
"9.88492090255022","0.179163040161133","197.699996948242"
"9.88995097577572","0.179088836669922","197.800003051758"
"9.89493448287249","0.17888508605957","197.899993896484"
"9.89982485771179","0.179307479858398","198"
"9.90485493093729","0.179483825683594","198.100006103516"
"9.90993157029152","0.179511840820312","198.199996948242"
"9.91496164351702","0.179974166870117","198.300003051758"
"9.91994515061378","0.179887512207031","198.399993896484"
"9.92488209158182","0.179796371459961","198.5"
"9.92986559867859","0.179972030639648","198.600006103516"
"9.93489567190409","0.180214431762695","198.699996948242"
"9.93997231125832","0.179954483032227","198.800003051758"
"9.94486268609762","0.180523864746094","198.899993896484"
"9.94989275932312","0.180264038085937","199"
"9.95492283254862","0.180335037231445","199.100006103516"
"9.95990633964539","0.18098876953125","199.199996948242"
"9.96493641287088","0.181082870483398","199.300003051758"
"9.96987242251635","0.181113265991211","199.399993896484"
"9.97485592961311","0.181094879150391","199.5"
"9.97993256896734","0.181470504760742","199.600006103516"
"9.98496264219284","0.181360000610352","199.699996948242"
"9.98989958316088","0.181913131713867","199.800003051758"
"9.99483652412891","0.181734344482422","199.899993896484"
"9.99986659735441","0.181796875","200"
"10.0049432367086","0.182123062133789","200.100006103516"
"10.0099267438054","0.182344299316406","200.199996948242"
"10.0149102509022","0.182209365844727","200.300003051758"
"10.0198471918702","0.182140365600586","200.399993896484"
"10.024830698967","0.182367980957031","200.5"
"10.0299539044499","0.182624786376953","200.600006103516"
"10.0349839776754","0.182748077392578","200.699996948242"
"10.0398743525147","0.182918594360352","200.800003051758"
"10.0448578596115","0.183126190185547","200.899993896484"
"10.0499344989657","0.182869384765625","201"
"10.0549180060625","0.183014984130859","201.100006103516"
"10.0599015131593","0.183043395996094","201.199996948242"
"10.064885020256","0.183160034179688","201.300003051758"
"10.0699150934815","0.183479141235352","201.399993896484"
"10.074945166707","0.1834130859375","201.5"
"10.0799752399325","0.183804153442383","201.600006103516"
"10.0848656147718","0.184137908935547","201.699996948242"
"10.0898025557399","0.184220092773438","201.800003051758"
"10.0948791950941","0.184359680175781","201.899993896484"
"10.0999558344483","0.184587966918945","202"
"10.1049384102225","0.184844360351563","202.100006103516"
"10.1098753511906","0.184358108520508","202.199996948242"
"10.1148588582873","0.185048065185547","202.300003051758"
"10.1198889315128","0.184487091064453","202.399993896484"
"10.1249190047383","0.1846865234375","202.5"
"10.1299490779638","0.184981109619141","202.600006103516"
"10.1348860189319","0.184786972045898","202.699996948242"
"10.1398695260286","0.185173492431641","202.800003051758"
"10.1449461653829","0.185140380859375","202.899993896484"
"10.1499296724796","0.185447036743164","203"
"10.1532367989421","0.00281375646591187","203.067001342773"
