"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_13Testing\Test Run 135 08-13-25 14 34 21 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 135"
"Date: 8/13/2025 2:26:22 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"11","3.40911210514605","0.0544045867919922","328.411987304688","11"
"11","3.39909875765443","0.0534283866882324","328.511993408203","11"
"11","3.38908517733216","0.0524042167663574","328.611999511719","11"
"11","3.3790715970099","0.0518594856262207","328.712005615234","11"
"11","3.36915138177574","0.0505492286682129","328.81201171875","11"
"11","3.35904466919601","0.0500436706542969","328.911987304688","11"
"11","3.34912422113121","0.0485567741394043","329.011993408203","11"
"11","3.33911064080894","0.0477416458129883","329.111999511719","11"
"11","3.32909729331732","0.047290355682373","329.212005615234","11"
"11","3.31913027912378","0.0462165603637695","329.31201171875","11"
"11","3.30902356654406","0.0451826782226563","329.411987304688","11"
"11","3.2991033513099","0.0443724784851074","329.511993408203","11"
"11","3.28908977098763","0.043637336730957","329.611999511719","11"
"11","3.27907619066536","0.0427883644104004","329.712005615234","11"
"11","3.26901604421437","0.0411293907165527","329.81201171875","11"
"11","3.25914239510894","0.0409053230285645","329.911987304688","11"
"11","3.24912881478667","0.0400678482055664","330.011993408203","11"
"11","3.23902210220695","0.0391729431152344","330.111999511719","11"
"11","3.22914845310152","0.0378313980102539","330.212005615234","11"
"11","3.21908830665052","0.0372509231567383","330.31201171875","11"
"11","3.20912129245698","0.0366687278747559","330.411987304688","11"
"11","3.1990148127079","0.0359286994934082","330.511993408203","11"
"11","3.18914093077183","0.0349070739746094","330.611999511719","11"
"11","3.17912735044956","0.0344209175109863","330.712005615234","11"
"11","3.16902063786983","0.0333894882202148","330.81201171875","11"
"11","3.15914698876441","0.0329178047180176","330.911987304688","11"
"11","3.14904027618468","0.0315563869476318","331.011993408203","11"
"11","3.13911982811987","0.031187084197998","331.111999511719","11"
"11","3.12910648062825","0.0299730224609375","331.212005615234","11"
"11","3.11909290030599","0.029573766708374","331.31201171875","11"
"11","3.10907931998372","0.0284195976257324","331.411987304688","11"
"11","3.09911253862083","0.027843505859375","331.511993408203","11"
"11","3.08914552442729","0.027115270614624","331.611999511719","11"
"11","3.07903881184757","0.0265476589202881","331.712005615234","11"
"11","3.06911859661341","0.0259504318237305","331.81201171875","11"
"11","3.05910501629114","0.0247295436859131","331.911987304688","11"
"11","3.04909143596888","0.0241023979187012","332.011993408203","11"
"11","3.03907785564661","0.0234968605041504","332.111999511719","11"
"11","3.02906450815499","0.0228480072021484","332.212005615234","11"
"11","3.01919062621891","0.0226044616699219","332.31201171875","11"
"11","3.00903734751046","0.0211531829833984","332.411987304688","11"
"11","2.9991171322763","0.0204591102600098","332.511993408203","11"
"11","2.98910355195403","0.0197761249542236","332.611999511719","11"
"11","2.97904340550303","0.0198165149688721","332.712005615234","11"
"11","2.96912319026887","0.0188791809082031","332.81201171875","11"
"11","2.95906304381788","0.0182047348022461","332.911987304688","11"
"11","2.94914259575307","0.0171962642669678","333.011993408203","11"
"11","2.93908244930208","0.0167432460784912","333.111999511719","11"
"11","2.92911566793919","0.0159696254730225","333.212005615234","11"
"11","2.91910208761692","0.0152955169677734","333.31201171875","11"
"11","2.90913507342339","0.0145662775039673","333.411987304688","11"
"11","2.89907515980303","0.014187126159668","333.511993408203","11"
"11","2.88901501335204","0.0132939004898071","333.611999511719","11"
"11","2.87918769754469","0.0128870182037354","333.712005615234","11"
"11","2.86903441883624","0.0121629037857056","333.81201171875","11"
"11","2.85911420360208","0.0117114486694336","333.911987304688","11"
"11","2.84910062327981","0.0108390989303589","334.011993408203","11"
"11","2.83908704295754","0.0103981847763062","334.111999511719","11"
"11","2.82912026159465","0.00982305240631104","334.212005615234","11"
"11","2.81906011514366","0.00928120517730713","334.31201171875","11"
"11","2.80918623320758","0.00872066211700439","334.411987304688","11"
"11","2.7990797534585","0.00810101509094238","334.511993408203","11"
"11","2.78911273926497","0.00768344068527222","334.611999511719","11"
"11","2.7790991589427","0.00683572721481323","334.712005615234","11"
"11","2.76908557862043","0.00640680503845215","334.81201171875","11"
"11","2.75907223112881","0.00578350591659546","334.911987304688","11"
"11","2.74910521693528","0.00549589061737061","335.011993408203","11"
"12","2.74123414419591","0.00476123952865601","335.111999511719","12"
"12","2.75045586749911","0.00576933813095093","335.212005615234","12"
"12","2.76074884459376","0.00675661087036133","335.31201171875","12"
"12","2.77080899104476","0.00793093919754028","335.411987304688","12"
"12","2.78091570362449","0.00914947509765625","335.511993408203","12"
"12","2.79088248498738","0.010041033744812","335.611999511719","12"
"12","2.80089606530964","0.0108421878814697","335.712005615234","12"
"12","2.81095621176064","0.01191286277771","335.81201171875","12"
"12","2.82082986086607","0.0129751815795898","335.911987304688","12"
"12","2.83098313957453","0.0139488525390625","336.011993408203","12"
"12","2.84090358763933","0.0145052423477173","336.111999511719","12"
"12","2.85087036900222","0.0157077550888062","336.212005615234","12"
"12","2.86093051545322","0.0166285457611084","336.31201171875","12"
"12","2.87094409577549","0.0174937705993652","336.411987304688","12"
"12","2.88095767609775","0.0184898014068604","336.511993408203","12"
"12","2.89083132520318","0.0195415077209473","336.611999511719","12"
"12","2.90098460391164","0.0202886524200439","336.712005615234","12"
"12","2.91090505197644","0.0212560176849365","336.81201171875","12"
"12","2.92091839946806","0.0223012409210205","336.911987304688","12"
"12","2.93093197979033","0.023742748260498","337.011993408203","12"
"12","2.9409455601126","0.0240926761627197","337.111999511719","12"
"12","2.95100570656359","0.0247977962493896","337.212005615234","12"
"12","2.96087935566902","0.0258892555236816","337.31201171875","12"
"12","2.97098606824875","0.0268913993835449","337.411987304688","12"
"12","2.98090651631355","0.0276805057525635","337.511993408203","12"
"12","2.99096642993391","0.0287913551330566","337.611999511719","12"
"12","3.00098001025617","0.0297489948272705","337.712005615234","12"
"12","3.01090045832098","0.031083194732666","337.81201171875","12"
"12","3.0210071709007","0.031629337310791","337.911987304688","12"
"12","3.03088082000613","0.0326997604370117","338.011993408203","12"
"12","3.04094096645713","0.0333181114196777","338.111999511719","12"
"12","3.05090798065066","0.0345491523742676","338.212005615234","12"
"12","3.06096789427102","0.0352239799499512","338.31201171875","12"
"12","3.07093490846455","0.0366825637817383","338.411987304688","12"
"12","3.08090192265809","0.0371261901855469","338.511993408203","12"
"12","3.09100840240717","0.0382215919494629","338.611999511719","12"
"12","3.10088228434324","0.0390161666870117","338.712005615234","12"
"12","3.11094243079424","0.0399082641601562","338.81201171875","12"
"12","3.12090921215713","0.041273853302002","338.911987304688","12"
"12","3.13096935860813","0.0416867256164551","339.011993408203","12"
"12","3.14093637280166","0.0432753028869629","339.111999511719","12"
"12","3.1509033869952","0.0436966552734375","339.212005615234","12"
"12","3.16100986674428","0.0449270057678223","339.31201171875","12"
"12","3.17088374868035","0.0456853523254395","339.411987304688","12"
"12","3.18099046126008","0.0470567283630371","339.511993408203","12"
"12","3.19091067649424","0.0477420692443848","339.611999511719","12"
"12","3.20087769068778","0.0487176628112793","339.712005615234","12"
"12","3.2109844032675","0.0498055953979492","339.81201171875","12"
"12","3.22090461850166","0.050710994720459","339.911987304688","12"
"12","3.23096476495266","0.0516629333496094","340.011993408203","12"
"12","3.24088521301746","0.0528585090637207","340.111999511719","12"
"12","3.25099192559719","0.0537582206726074","340.212005615234","12"
"12","3.26091214083135","0.0544352836608887","340.31201171875","12"
"12","3.27087915502489","0.0553037796020508","340.411987304688","12"
"12","3.28098586760461","0.0563973426818848","340.511993408203","12"
"12","3.29090608283877","0.0574963264465332","340.611999511719","12"
"12","3.30096622928977","0.0581948165893555","340.712005615234","12"
"12","3.31088667735457","0.0593348960876465","340.81201171875","12"
"12","3.32103995606303","0.0601663932800293","340.911987304688","12"
"12","3.33091360516846","0.0614581184387207","341.011993408203","12"
"12","3.34092718549073","0.0620262451171875","341.111999511719","12"
"12","3.35098733194172","0.0630082359313965","341.212005615234","12"
"12","3.36086098104715","0.063859001159668","341.31201171875","12"
"12","3.37101425975561","0.0654452285766602","341.411987304688","12"
"12","3.38093470782042","0.0662617721557617","341.511993408203","12"
"12","3.39094805531204","0.0671353607177734","341.611999511719","12"
"12","3.40091506950557","0.067767578125","341.712005615234","12"
"12","3.41097521595657","0.0688394317626953","341.81201171875","12"
"12","3.42094199731946","0.0700036849975586","341.911987304688","12"
"12","3.43086244538426","0.0709945831298828","342.011993408203","12"
"12","3.44101572409272","0.0716988372802734","342.111999511719","12"
"12","3.4508896060288","0.0728517150878906","342.212005615234","12"
"12","3.46094951964915","0.074026481628418","342.31201171875","12"
"12","3.47096309997141","0.0748251571655273","342.411987304688","12"
"12","3.48093011416495","0.0756752548217774","342.511993408203","12"
"12","3.49094346165657","0.0768288650512695","342.611999511719","12"
"12","3.50086390972137","0.0780797271728516","342.712005615234","12"
"12","3.51101718842983","0.0789301986694336","342.81201171875","12"
"12","3.52084427140653","0.079766731262207","342.911987304688","12"
"12","3.53099755011499","0.0804883499145508","343.011993408203","12"
"12","3.54091799817979","0.0815642242431641","343.111999511719","12"
"12","3.55088501237333","0.0823405685424805","343.212005615234","12"
"12","3.56099149212241","0.0833363952636719","343.31201171875","12"
"12","3.57091194018722","0.0845980529785156","343.411987304688","12"
"12","3.58097208663821","0.0854375915527344","343.511993408203","12"
"12","3.59089230187237","0.0861067276000977","343.611999511719","12"
"12","3.6009990144521","0.0872200469970703","343.712005615234","12"
"12","3.6109194625169","0.0882655410766602","343.81201171875","12"
"12","3.62093304283917","0.0889858779907227","343.911987304688","12"
"12","3.63099295645952","0.0899346160888672","344.011993408203","12"
"12","3.6408668383956","0.090757682800293","344.111999511719","12"
"12","3.65097355097532","0.0919508209228516","344.212005615234","12"
"12","3.66089376620948","0.0928142318725586","344.31201171875","12"
"12","3.67095391266048","0.0937518539428711","344.411987304688","12"
"12","3.68092092685401","0.0946460342407227","344.511993408203","12"
"12","3.69093427434564","0.0954521408081055","344.611999511719","12"
"12","3.70099442079663","0.0965312957763672","344.712005615234","12"
"12","3.71082173660398","0.0975712509155273","344.81201171875","12"
"12","3.72102158144116","0.098772087097168","344.911987304688","12"
"12","3.73089523054659","0.0996942596435547","345.011993408203","12"
"12","3.74090881086886","0.100796951293945","345.111999511719","12"
"12","3.75096895731986","0.101874710083008","345.212005615234","12"
"12","3.76093573868275","0.102503616333008","345.31201171875","12"
"12","3.77094931900501","0.103576614379883","345.411987304688","12"
"12","3.78086976706982","0.104408020019531","345.511993408203","12"
"12","3.79102281294763","0.105642890930176","345.611999511719","12"
"12","3.8008966948837","0.106426025390625","345.712005615234","12"
"12","3.8109568413347","0.107077995300293","345.81201171875","12"
"12","3.82097042165697","0.108395599365234","345.911987304688","12"
"12","3.83093720301986","0.109161964416504","346.011993408203","12"
"12","3.84095078334212","0.110187911987305","346.111999511719","12"
"12","3.85091779753566","0.111072212219238","346.212005615234","12"
"12","3.86102427728474","0.111774513244629","346.31201171875","12"
"12","3.87085159309208","0.113062538146973","346.411987304688","12"
"12","3.88095830567181","0.114134819030762","346.511993408203","12"
"12","3.89097165316343","0.115006195068359","346.611999511719","12"
"12","3.90089210122824","0.115695602416992","346.712005615234","12"
"12","3.91099881380796","0.116723281860352","346.81201171875","12"
"12","3.92091926187277","0.117743034362793","346.911987304688","12"
"12","3.93097940832376","0.118944160461426","347.011993408203","12"
"12","3.94089939072728","0.119579528808594","347.111999511719","12"
"12","3.95095953717828","0.12123567199707","347.212005615234","12"
"12","3.96092655137181","0.121608337402344","347.31201171875","12"
"12","3.97089356556535","0.122458892822266","347.411987304688","12"
"12","3.98100027814507","0.123725212097168","347.511993408203","12"
"12","3.99087416008115","0.124552345275879","347.611999511719","12"
"12","4.00098087266088","0.125422721862793","347.712005615234","12"
"12","4.01090085506439","0.126486747741699","347.81201171875","12"
"12","4.02096100151539","0.127412460327148","347.911987304688","12"
"12","4.03092801570892","0.128311462402344","348.011993408203","12"
"12","4.04089502990246","0.129181884765625","348.111999511719","12"
"12","4.05100174248219","0.129916351318359","348.212005615234","12"
"12","4.06082905828953","0.131126708984375","348.31201171875","12"
"12","4.07102890312672","0.132300247192383","348.411987304688","12"
"12","4.08094888553023","0.133142700195312","348.511993408203","12"
"12","4.09091589972377","0.134409225463867","348.611999511719","12"
"12","4.10097604617476","0.134930145263672","348.712005615234","12"
"12","4.11089649423957","0.135959335327148","348.81201171875","12"
"12","4.12095664069057","0.136805313110352","348.911987304688","12"
"12","4.13087708875537","0.137695877075195","349.011993408203","12"
"12","4.14103036746383","0.138118347167969","349.111999511719","12"
"12","4.15090378373861","0.139405670166016","349.212005615234","12"
"12","4.15234779939055","0.139590515136719","349.31201171875","12"
"12","4.14214795455337","0.137902435302734","349.411987304688","12"
"12","4.13208780810237","0.136322204589844","349.511993408203","12"
"12","4.12188796326518","0.13452131652832","349.611999511719","12"
"12","4.11192094907165","0.133494934082031","349.712005615234","12"
"12","4.10190736874938","0.131833847045898","349.81201171875","12"
"12","4.0918942540884","0.130371444702148","349.911987304688","12"
"12","4.08192723989487","0.12926579284668","350.011993408203","12"
"12","4.07182052731514","0.127953025817871","350.111999511719","12"
"12","4.06190007925034","0.126456474304199","350.212005615234","12"
"12","4.05183993279934","0.124826683044434","350.31201171875","12"
"12","4.0418729186058","0.123731384277344","350.411987304688","12"
"12","4.03181277215481","0.122404022216797","350.511993408203","12"
"12","4.02189278975129","0.120762474060059","350.611999511719","12"
"12","4.01187920942903","0.119812187194824","350.712005615234","12"
"12","4.0017724968493","0.118112358093262","350.81201171875","12"
"12","3.99189861491323","0.117107688903809","350.911987304688","12"
"12","3.9817919023335","0.115749328613281","351.011993408203","12"
"12","3.97187145426869","0.114518463134766","351.111999511719","12"
"12","3.96181177347898","0.113193748474121","351.212005615234","12"
"12","3.95184475928545","0.111921669006348","351.31201171875","12"
"12","3.94192431122065","0.110653938293457","351.411987304688","12"
"12","3.93181759864092","0.109914649963379","351.511993408203","12"
"12","3.92189715057611","0.108426406860352","351.611999511719","12"
"12","3.91183700412512","0.106998146057129","351.712005615234","12"
"12","3.90187022276223","0.105971557617188","351.81201171875","12"
"12","3.89185664243996","0.104638931274414","351.911987304688","12"
"12","3.88179649598897","0.103599975585938","352.011993408203","12"
"12","3.8718762807548","0.102423126220703","352.111999511719","12"
"12","3.86186270043254","0.101145317077637","352.212005615234","12"
"12","3.851895686239","0.0999345321655273","352.31201171875","12"
"12","3.84178920648992","0.0987476806640625","352.411987304688","12"
"12","3.83191532455385","0.0972050933837891","352.511993408203","12"
"12","3.82185517810285","0.0965954895019531","352.611999511719","12"
"12","3.81184183061123","0.0952796096801758","352.712005615234","12"
"12","3.80192138254642","0.0940940017700195","352.81201171875","12"
"12","3.79186123609543","0.0925560989379883","352.911987304688","12"
"12","3.78189422190189","0.0917009887695313","353.011993408203","12"
"12","3.77178774215281","0.0908157958984375","353.111999511719","12"
"12","3.76191386021674","0.0893805770874024","353.212005615234","12"
"12","3.75185371376574","0.0880497894287109","353.31201171875","12"
"12","3.74179380014539","0.0872237014770508","353.411987304688","12"
"12","3.73191991820931","0.0861305465698242","353.511993408203","12"
"12","3.72181320562959","0.0851113815307617","353.611999511719","12"
"12","3.71189299039543","0.0842347106933594","353.712005615234","12"
"12","3.70187941007316","0.0827835311889649","353.81201171875","12"
"12","3.6918658297509","0.0817673950195313","353.911987304688","12"
"12","3.68185224942863","0.0804310531616211","354.011993408203","12"
"12","3.67188546806574","0.0794649353027344","354.111999511719","12"
"12","3.66187188774347","0.0782790832519531","354.212005615234","12"
"12","3.65176517516375","0.0773121185302734","354.31201171875","12"
"12","3.64189152605832","0.076354621887207","354.411987304688","12"
"12","3.63187794573605","0.0751791458129883","354.511993408203","12"
"12","3.62186436541378","0.0740604400634766","354.611999511719","12"
"12","3.61180421896279","0.0730469207763672","354.712005615234","12"
"12","3.6018374375999","0.0722747650146484","354.81201171875","12"
"12","3.59191698953509","0.0709458999633789","354.911987304688","12"
"12","3.58176371082664","0.0695607223510742","355.011993408203","12"
"12","3.57193662784994","0.0687976303100586","355.111999511719","12"
"12","3.56182991527021","0.0680905838012695","355.212005615234","12"
"12","3.55186290107667","0.0669067764282227","355.31201171875","12"
"12","3.54184955358505","0.0657510681152344","355.411987304688","12"
"12","3.53183597326279","0.0650324020385742","355.511993408203","12"
"12","3.52186895906925","0.0637956657409668","355.611999511719","12"
"12","3.51185561157763","0.0628420867919922","355.712005615234","12"
"12","3.5018885973841","0.0619328346252441","355.81201171875","12"
"12","3.4918284509331","0.0609386138916016","355.911987304688","12"
"12","3.48190800286829","0.0600093841552734","356.011993408203","12"
"12","3.47184808924794","0.0589578018188477","356.111999511719","12"
"12","3.46183450892568","0.0579978866577148","356.212005615234","12"
"12","3.45191406086087","0.0568063926696777","356.31201171875","12"
"12","3.44185414724052","0.0555966033935547","356.411987304688","12"
"12","3.43188713304698","0.0552441329956055","356.511993408203","12"
"12","3.42178042046726","0.0541454048156738","356.611999511719","12"
"12","3.41190677136183","0.0534070053100586","356.712005615234","12"
"12","3.40189319103956","0.0523756294250488","356.81201171875","12"
"12","3.39178647845984","0.0512558670043945","356.911987304688","12"
"12","3.38191259652376","0.0501918869018555","357.011993408203","12"
"12","3.37180611677468","0.0495744857788086","357.111999511719","12"
"12","3.36183910258114","0.0483143310546875","357.212005615234","12"
"12","3.35187208838761","0.0473647918701172","357.31201171875","12"
"12","3.34190530702472","0.0465661239624023","357.411987304688","12"
"12","3.33184516057372","0.0457598838806152","357.511993408203","12"
"12","3.32183158025146","0.0447375373840332","357.611999511719","12"
"12","3.31186456605792","0.0440666885375977","357.712005615234","12"
"12","3.30180465243757","0.043157901763916","357.81201171875","12"
"12","3.29188420437276","0.0424391098022461","357.911987304688","12"
"12","3.28182405792177","0.0407923469543457","358.011993408203","12"
"12","3.27185727655888","0.0403818054199219","358.111999511719","12"
"12","3.26189026236534","0.0394974327087402","358.212005615234","12"
"12","3.25183011591434","0.0385762519836426","358.31201171875","12"
"12","3.24190990068018","0.0376064605712891","358.411987304688","12"
"12","3.23180318810046","0.0371239814758301","358.511993408203","12"
"12","3.22188274003565","0.0360421333312988","358.611999511719","12"
"12","3.21182259358466","0.035509822845459","358.712005615234","12"
"12","3.20185581222177","0.0347587471008301","358.81201171875","12"
"12","3.19188879802823","0.033818172454834","358.911987304688","12"
"12","3.18182865157723","0.0326818237304688","359.011993408203","12"
"12","3.17190843634307","0.0318601627349854","359.111999511719","12"
"12","3.16184828989208","0.0312078952789307","359.212005615234","12"
"12","3.15188127569854","0.0302796573638916","359.31201171875","12"
"12","3.14182136207819","0.0298756580352783","359.411987304688","12"
"12","3.13190091401339","0.0288922233581543","359.511993408203","12"
"12","3.12184076756239","0.0280019969940186","359.611999511719","12"
"12","3.11182718724012","0.0278056793212891","359.712005615234","12"
"12","3.10190697200596","0.0271158008575439","359.81201171875","12"
"12","3.09184682555497","0.0264660949707031","359.911987304688","12"
"12","3.08187981136143","0.0253086566925049","360.011993408203","12"
"12","3.07186646386981","0.024560338973999","360.111999511719","12"
"12","3.06189944967628","0.0239529228210449","360.212005615234","12"
"12","3.05183930322528","0.0229591827392578","360.31201171875","12"
"12","3.04177938960493","0.0221219005584717","360.411987304688","12"
"12","3.03195207379758","0.0213858985900879","360.511993408203","12"
"12","3.02184536121786","0.0209169921875","360.611999511719","12"
"12","3.01183178089559","0.0201619300842285","360.712005615234","12"
"12","3.0018649995327","0.0191773147583008","360.81201171875","12"
"12","2.99185141921043","0.0185364723205566","360.911987304688","12"
"12","2.98183783888817","0.0181214389801025","361.011993408203","12"
"12","2.97182449139655","0.0171864719390869","361.111999511719","12"
"12","2.96195060946047","0.016762228012085","361.212005615234","12"
"12","2.95179733075202","0.015698431968689","361.31201171875","12"
"12","2.94187711551785","0.0156164741516113","361.411987304688","12"
"12","2.93186353519559","0.01467298412323","361.511993408203","12"
"12","2.92184995487332","0.0140047950744629","361.611999511719","12"
"12","2.91183637455106","0.0132965593338013","361.712005615234","12"
"12","2.90182302705944","0.0128196792602539","361.81201171875","12"
"12","2.89190257899463","0.0120237112045288","361.911987304688","12"
"12","2.8817958664149","0.011273642539978","362.011993408203","12"
"12","2.87192221730947","0.0110134315490723","362.111999511719","12"
"12","2.86186207085848","0.010507607460022","362.212005615234","12"
"12","2.85180192440748","0.00964686965942383","362.31201171875","12"
"12","2.84188170917332","0.00929250717163086","362.411987304688","12"
"12","2.83182156272233","0.00873952674865723","362.511993408203","12"
"12","2.82190111465752","0.00810923671722412","362.611999511719","12"
"12","2.81184096820652","0.00753853273391724","362.712005615234","12"
"12","2.80187418684363","0.00737327194213867","362.81201171875","12"
"12","2.79186060652137","0.00637299394607544","362.911987304688","12"
"12","2.78189359232783","0.00588193845748901","363.011993408203","12"
"12","2.77188024483621","0.005589515209198","363.111999511719","12"
"13","2.76657077483833","0.00551963186264038","363.212005615234","13"
"13","2.77686351910233","0.00651672554016113","363.31201171875","13"
"13","2.78710993006825","0.00781715965270996","363.411987304688","13"
"13","2.79721664264798","0.00852097511291504","363.511993408203","13"
"13","2.80718365684152","0.00903780841827393","363.611999511719","13"
"13","2.81724380329251","0.0102732791900635","363.712005615234","13"
"13","2.8272105846554","0.0112064332962036","363.81201171875","13"
"13","2.83731729723513","0.0120299301147461","363.911987304688","13"
"13","2.84723774529994","0.0129526109695435","364.011993408203","13"
"13","2.85725109279156","0.0134693002700806","364.111999511719","13"
"13","2.86731123924255","0.0153118371963501","364.212005615234","13"
"13","2.87723168730736","0.015994571685791","364.31201171875","13"
"13","2.88729183375835","0.0171483459472656","364.411987304688","13"
"13","2.89721204899251","0.0184124279022217","364.511993408203","13"
"13","2.90731876157224","0.01887424659729","364.611999511719","13"
"13","2.91719264350832","0.0200790348052979","364.712005615234","13"
"13","2.9272991232574","0.0207567539215088","364.81201171875","13"
"13","2.93731270357966","0.0216937026977539","364.911987304688","13"
"13","2.94718658551574","0.0222983856201172","365.011993408203","13"
"13","2.95733963139355","0.0239282360076904","365.111999511719","13"
"13","2.96721351332963","0.0245667114257813","365.212005615234","13"
"13","2.97732022590935","0.0256761932373047","365.31201171875","13"
"13","2.98724044114351","0.0263174419403076","365.411987304688","13"
"13","2.99730058759451","0.0275137767791748","365.511993408203","13"
"13","3.00726760178804","0.0285267772674561","365.611999511719","13"
"13","3.01723461598158","0.0294997787475586","365.712005615234","13"
"13","3.02734109573066","0.0301729698181152","365.81201171875","13"
"13","3.03721497766674","0.0311905498504639","365.911987304688","13"
"13","3.04727512411773","0.032495433807373","366.011993408203","13"
"13","3.05728847160935","0.0330735931396484","366.111999511719","13"
"13","3.06730205193162","0.0340000152587891","366.212005615234","13"
"13","3.07726906612515","0.0351792678833008","366.31201171875","13"
"13","3.08723608031869","0.0357844619750977","366.411987304688","13"
"13","3.0973891261965","0.0367182693481445","366.511993408203","13"
"13","3.10716987587512","0.0381716690063477","366.611999511719","13"
"13","3.11732315458357","0.0388316802978516","366.712005615234","13"
"13","3.12728993594646","0.0399086799621582","366.81201171875","13"
"13","3.13725695014","0.0406186485290527","366.911987304688","13"
"13","3.147317096591","0.0418311958312988","367.011993408203","13"
"13","3.15723731182516","0.0424625396728516","367.111999511719","13"
"13","3.16729745827615","0.0435985679626465","367.212005615234","13"
"13","3.17721790634096","0.044721076965332","367.31201171875","13"
"13","3.18732461892068","0.0454808692932129","367.411987304688","13"
"13","3.19724483415484","0.0468729515075684","367.511993408203","13"
"13","3.20725841447711","0.0472819938659668","367.611999511719","13"
"13","3.21731856092811","0.0485418853759766","367.712005615234","13"
"13","3.22723877616227","0.0493616905212402","367.81201171875","13"
"13","3.23729892261326","0.0502839813232422","367.911987304688","13"
"13","3.24721937067807","0.0516450691223145","368.011993408203","13"
"13","3.25732585042715","0.0524786491394043","368.111999511719","13"
"13","3.26719973236322","0.0531938896179199","368.212005615234","13"
"13","3.27725987881422","0.0541194381713867","368.31201171875","13"
"13","3.28732002526522","0.0552646446228027","368.411987304688","13"
"13","3.29719367437065","0.0559213409423828","368.511993408203","13"
"13","3.3073469530791","0.057022891998291","368.611999511719","13"
"13","3.31726740114391","0.057962703704834","368.712005615234","13"
"13","3.32728074863553","0.0589439430236816","368.81201171875","13"
"13","3.3372943289578","0.0598478050231934","368.911987304688","13"
"13","3.34726134315133","0.0608550872802734","369.011993408203","13"
"13","3.35727469064295","0.0618844223022461","369.111999511719","13"
"13","3.36724170483649","0.062563720703125","369.212005615234","13"
"13","3.37734841741621","0.0635427055358887","369.31201171875","13"
"13","3.38722229935229","0.0647291412353516","369.411987304688","13"
"13","3.39732877910137","0.0658703918457031","369.511993408203","13"
"13","3.40729579329491","0.0663827362060547","369.611999511719","13"
"13","3.41726280748844","0.0676990661621094","369.712005615234","13"
"13","3.42727615498006","0.0683392028808594","369.81201171875","13"
"13","3.4372431691736","0.0695676956176758","369.911987304688","13"
"13","3.44734988175333","0.0709325256347656","370.011993408203","13"
"13","3.45722353085876","0.0711616516113281","370.111999511719","13"
"13","3.46733024343848","0.0723271942138672","370.212005615234","13"
"13","3.47729725763202","0.0731138229370117","370.31201171875","13"
"13","3.48721770569682","0.0747301406860352","370.411987304688","13"
"13","3.4973241854459","0.0751023635864258","370.511993408203","13"
"13","3.50724463351071","0.0761416778564453","370.611999511719","13"
"13","3.51730477996171","0.0768551406860352","370.712005615234","13"
"13","3.52722499519587","0.0782201461791992","370.81201171875","13"
"13","3.53733170777559","0.0790658721923828","370.911987304688","13"
"13","3.5472521558404","0.0802385177612305","371.011993408203","13"
"13","3.55726550333202","0.0815953216552734","371.111999511719","13"
"13","3.56732564978302","0.0819509124755859","371.212005615234","13"
"13","3.57719953171909","0.0829038162231445","371.31201171875","13"
"13","3.58730624429882","0.0840613861083984","371.411987304688","13"
"13","3.59722645953298","0.0850863037109375","371.511993408203","13"
"13","3.6073331721127","0.0861496658325195","371.611999511719","13"
"13","3.61720705404878","0.0869903717041016","371.712005615234","13"
"13","3.62726696766913","0.0878778076171875","371.81201171875","13"
"13","3.63732711412013","0.0891528778076172","371.911987304688","13"
"13","3.64715442992747","0.0897174758911133","372.011993408203","13"
"13","3.65730770863593","0.0907303085327148","372.111999511719","13"
"13","3.66727448999882","0.0917761688232422","372.212005615234","13"
"13","3.67728807032108","0.0926334686279297","372.31201171875","13"
"13","3.68730165064335","0.093815544128418","372.411987304688","13"
"13","3.69726843200624","0.0946294403076172","372.511993408203","13"
"13","3.70732857845724","0.0953558959960937","372.611999511719","13"
"13","3.71720246039331","0.0964730758666992","372.712005615234","13"
"13","3.72730894014239","0.0974248657226563","372.81201171875","13"
"13","3.7372293882072","0.0980926818847656","372.911987304688","13"
"13","3.74728953465819","0.0991251602172852","373.011993408203","13"
"13","3.75725631602108","0.10010661315918","373.111999511719","13"
"13","3.76726989634335","0.10097233581543","373.212005615234","13"
"13","3.77733004279435","0.102258209228516","373.31201171875","13"
"13","3.78725049085915","0.103028633117676","373.411987304688","13"
"13","3.79735697060823","0.104130722045898","373.511993408203","13"
"13","3.80718428641558","0.105289024353027","373.611999511719","13"
"13","3.81733756512403","0.106410789489746","373.712005615234","13"
"13","3.82730434648693","0.107000305175781","373.81201171875","13"
"13","3.83722479455173","0.107815826416016","373.911987304688","13"
"13","3.84733150713146","0.108391914367676","374.011993408203","13"
"13","3.85725195519626","0.109976211547852","374.111999511719","13"
"13","3.86731186881661","0.110571624755859","374.212005615234","13"
"13","3.87723231688142","0.111496047973633","374.31201171875","13"
"13","3.88729246333241","0.112747688293457","374.411987304688","13"
"13","3.89725924469531","0.113951667785645","374.511993408203","13"
"13","3.90727305784822","0.114680847167969","374.611999511719","13"
"13","3.91733273863792","0.115449409484863","374.712005615234","13"
"13","3.92725318670273","0.116452163696289","374.81201171875","13"
