"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_13Testing\Test Run 177 08-13-25 12 31 53 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 177"
"Date: 8/13/2025 12:27:34 PM"
""
""
"Crosshead ","Load ","Time "
"7.99050368368626","0.233282012939453","159.845993041992"
"7.99553375691175","0.232828353881836","159.945999145508"
"8.00056383013725","0.232476806640625","160.046005249023"
"8.00554733723402","0.23148503112793","160.14599609375"
"8.01048427820206","0.231521850585937","160.246002197266"
"8.01551435142756","0.230949340820313","160.345993041992"
"8.02054442465305","0.230258712768555","160.445999145508"
"8.02557449787855","0.229984481811523","160.546005249023"
"8.03060457110405","0.228953231811523","160.64599609375"
"8.03549494594336","0.228684982299805","160.746002197266"
"8.04047845304012","0.228130264282227","160.845993041992"
"8.04555509239435","0.227500045776367","160.945999145508"
"8.05058516561985","0.226521926879883","161.046005249023"
"8.05556867271662","0.226522201538086","161.14599609375"
"8.06050561368465","0.225846481323242","161.246002197266"
"8.06548912078142","0.225196914672852","161.345993041992"
"8.07051919400692","0.224822280883789","161.445999145508"
"8.07554926723242","0.224196273803711","161.546005249023"
"8.08053277432919","0.223769607543945","161.64599609375"
"8.08551628142595","0.22403271484375","161.746002197266"
"8.09049978852272","0.223451858520508","161.845993041992"
"8.09557642787695","0.223111450195313","161.945999145508"
"8.10055993497372","0.222957931518555","162.046005249023"
"8.10549687594175","0.222330291748047","162.14599609375"
"8.11047945171595","0.222434600830078","162.246002197266"
"8.11555609107018","0.221689468383789","162.345993041992"
"8.12058616429567","0.221710205078125","162.445999145508"
"8.12556967139244","0.22127734375","162.546005249023"
"8.13050661236048","0.220621627807617","162.64599609375"
"8.13544355332851","0.220382278442383","162.746002197266"
"8.14056675881147","0.220151153564453","162.845993041992"
"8.14559683203697","0.219857925415039","162.945999145508"
"8.15053377300501","0.21931120300293","163.046005249023"
"8.15551728010178","0.219368072509766","163.14599609375"
"8.16054735332727","0.219322021484375","163.246002197266"
"8.16553086042404","0.218970504760742","163.345993041992"
"8.17056093364954","0.218915603637695","163.445999145508"
"8.17549787461758","0.218607055664062","163.546005249023"
"8.18048138171434","0.218066207885742","163.64599609375"
"8.18555802106857","0.217826187133789","163.746002197266"
"8.19058809429407","0.217745712280273","163.845993041992"
"8.19552503526211","0.217336090087891","163.945999145508"
"8.20046197623014","0.217322906494141","164.046005249023"
"8.20549204945564","0.217044647216797","164.14599609375"
"8.21056868880987","0.216554000854492","164.246002197266"
"8.21555219590664","0.216671813964844","164.345993041992"
"8.22053570300341","0.215628128051758","164.445999145508"
"8.22551921010017","0.215402603149414","164.546005249023"
"8.23045615106821","0.214675338745117","164.64599609375"
"8.23553279042244","0.214194366455078","164.746002197266"
"8.24060942977667","0.21367041015625","164.845993041992"
"8.2454988732934","0.213197311401367","164.945999145508"
"8.25048238039017","0.21243327331543","165.046005249023"
"8.2555590197444","0.212323608398438","165.14599609375"
"8.26054252684116","0.211820541381836","165.246002197266"
"8.26552603393793","0.211500854492188","165.345993041992"
"8.2705095410347","0.210885711669922","165.445999145508"
"8.27549304813147","0.210446365356445","165.546005249023"
"8.28056968748569","0.2102197265625","165.64599609375"
"8.28559976071119","0.209698181152344","165.746002197266"
"8.2904901355505","0.209429397583008","165.845993041992"
"8.29547364264727","0.209116424560547","165.945999145508"
"8.30050371587276","0.208550445556641","166.046005249023"
"8.30558035522699","0.207907669067383","166.14599609375"
"8.31056386232376","0.207746276855469","166.246002197266"
"8.3155008032918","0.207317199707031","166.345993041992"
"8.32048431038857","0.206611846923828","166.445999145508"
"8.32551438361406","0.205786346435547","166.546005249023"
"8.33054445683956","0.205302307128906","166.64599609375"
"8.33557453006506","0.204762725830078","166.746002197266"
"8.3405114710331","0.204012756347656","166.845993041992"
"8.34549497812986","0.203455703735352","166.945999145508"
"8.35057161748409","0.20319709777832","167.046005249023"
"8.35555512458086","0.201910598754883","167.14599609375"
"8.3604920655489","0.201174133300781","167.246002197266"
"8.36547557264566","0.200865997314453","167.345993041992"
"8.37055221199989","0.200419876098633","167.445999145508"
"8.37558228522539","0.200016464233398","167.546005249023"
"8.38056486099958","0.199305480957031","167.64599609375"
"8.38550180196762","0.198701278686523","167.746002197266"
"8.39043874293566","0.197726928710937","167.845993041992"
"8.39551538228989","0.197033996582031","167.945999145508"
"8.40059202164412","0.196440643310547","168.046005249023"
"8.40552896261215","0.195611999511719","168.14599609375"
"8.41051246970892","0.194868011474609","168.246002197266"
"8.41549597680569","0.194501205444336","168.345993041992"
"8.42052605003119","0.194039520263672","168.445999145508"
"8.42555612325668","0.193062316894531","168.546005249023"
"8.43053963035345","0.192806259155273","168.64599609375"
"8.43547657132149","0.192163177490234","168.746002197266"
"8.44050664454699","0.191802459716797","168.845993041992"
"8.44558328390121","0.191415084838867","168.945999145508"
"8.45056679099798","0.190848266601563","169.046005249023"
"8.45550373196602","0.190707992553711","169.14599609375"
"8.46048723906279","0.190274826049805","169.246002197266"
"8.46551731228828","0.189852935791016","169.345993041992"
"8.47059395164251","0.189333068847656","169.445999145508"
"8.47557745873928","0.188993515014648","169.546005249023"
"8.48046783357859","0.188421310424805","169.64599609375"
"8.48545134067535","0.188061416625977","169.746002197266"
"8.49052798002958","0.187857192993164","169.845993041992"
"8.49560461938381","0.187541046142578","169.945999145508"
"8.50054156035185","0.187050720214844","170.046005249023"
"8.50547850131989","0.186655960083008","170.14599609375"
"8.51050857454538","0.186355178833008","170.246002197266"
"8.51553771644831","0.185829177856445","170.345993041992"
"8.52056778967381","0.185253753662109","170.445999145508"
"8.52555129677057","0.185051345825195","170.546005249023"
"8.53048823773861","0.184731994628906","170.64599609375"
"8.53551831096411","0.18431428527832","170.746002197266"
"8.54059495031834","0.184026412963867","170.845993041992"
"8.54553189128637","0.183508758544922","170.945999145508"
"8.55046883225441","0.18305647277832","171.046005249023"
"8.55545233935118","0.182588653564453","171.14599609375"
"8.56057554483414","0.182327499389648","171.246002197266"
"8.56560561805964","0.181758819580078","171.345993041992"
"8.57054255902767","0.181445098876953","171.445999145508"
"8.57547949999571","0.181155914306641","171.546005249023"
"8.58046300709248","0.180693603515625","171.64599609375"
"8.5855396464467","0.179903045654297","171.746002197266"
"8.59061628580093","0.180053192138672","171.845993041992"
"8.59550666064024","0.179588745117188","171.945999145508"
"8.60049016773701","0.178807678222656","172.046005249023"
"8.60556680709124","0.178540100097656","172.14599609375"
"8.610550314188","0.178332000732422","172.246002197266"
"8.61553382128477","0.177646759033203","172.345993041992"
"8.62051732838154","0.177212799072266","172.445999145508"
"8.62550083547831","0.177198196411133","172.546005249023"
"8.6305309087038","0.176348129272461","172.64599609375"
"8.63560754805803","0.176335205078125","172.746002197266"
"8.64049792289734","0.176022720336914","172.845993041992"
"8.64548049867153","0.175502227783203","172.945999145508"
"8.65051057189703","0.175181060791016","173.046005249023"
"8.65558721125126","0.174349807739258","173.14599609375"
"8.66057071834803","0.174135620117188","173.246002197266"
"8.66550765931606","0.17369059753418","173.345993041992"
"8.67049116641283","0.173445297241211","173.445999145508"
"8.67552123963833","0.17318244934082","173.546005249023"
"8.68055131286383","0.172323196411133","173.64599609375"
"8.68558138608932","0.172013534545898","173.746002197266"
"8.69051832705736","0.171765991210937","173.845993041992"
"8.69550183415413","0.171139999389648","173.945999145508"
"8.70053190737963","0.170605102539062","174.046005249023"
"8.70556198060513","0.170310607910156","174.14599609375"
"8.71049892157316","0.170018081665039","174.246002197266"
"8.71552899479866","0.169503829956055","174.345993041992"
"8.72055906802416","0.169094131469727","174.445999145508"
"8.72554257512093","0.16908708190918","174.546005249023"
"8.73061921447515","0.168706466674805","174.64599609375"
"8.73550958931446","0.168477844238281","174.746002197266"
"8.7404465302825","0.168028076171875","174.845993041992"
"8.74552316963673","0.167805709838867","174.945999145508"
"8.75059980899096","0.167436065673828","175.046005249023"
"8.75558331608772","0.167473861694336","175.14599609375"
"8.76052025705576","0.166696838378906","175.246002197266"
"8.76550376415253","0.166134963989258","175.345993041992"
"8.77048727124929","0.166472229003906","175.445999145508"
"8.77556391060352","0.16551139831543","175.546005249023"
"8.78054648637772","0.165162841796875","175.64599609375"
"8.78548342734575","0.164894546508789","175.746002197266"
"8.79051350057125","0.164830444335937","175.845993041992"
"8.79554357379675","0.164286331176758","175.945999145508"
"8.80057364702225","0.163948715209961","176.046005249023"
"8.80551058799028","0.164034439086914","176.14599609375"
"8.81049409508705","0.163504653930664","176.246002197266"
"8.81552416831255","0.163087097167969","176.345993041992"
"8.82055424153805","0.162507904052734","176.445999145508"
"8.82553774863482","0.162440414428711","176.546005249023"
"8.83052125573158","0.162020202636719","176.64599609375"
"8.83545819669962","0.161772872924805","176.746002197266"
"8.84053483605385","0.161446151733398","176.845993041992"
"8.84561147540808","0.16135823059082","176.945999145508"
"8.85054841637611","0.161027145385742","177.046005249023"
"8.85548535734415","0.160897491455078","177.14599609375"
"8.86051543056965","0.160501937866211","177.246002197266"
"8.86549893766642","0.160348602294922","177.345993041992"
"8.87057557702065","0.159841979980469","177.445999145508"
"8.87555908411741","0.159845367431641","177.546005249023"
"8.88049602508545","0.159415863037109","177.64599609375"
"8.88552609831095","0.159011566162109","177.746002197266"
"8.89055617153645","0.159047088623047","177.845993041992"
"8.89553967863321","0.158967651367187","177.945999145508"
"8.90047661960125","0.158976486206055","178.046005249023"
"8.90550669282675","0.15857307434082","178.14599609375"
"8.91053676605225","0.158373672485352","178.246002197266"
"8.9156124740839","0.15813932800293","178.345993041992"
"8.92054941505194","0.158024124145508","178.445999145508"
"8.92548635601997","0.157520126342773","178.546005249023"
"8.93046986311674","0.157344009399414","178.64599609375"
"8.93549993634224","0.157463439941406","178.746002197266"
"8.94057657569647","0.156836807250977","178.845993041992"
"8.94556008279324","0.156959091186523","178.945999145508"
"8.95049702376127","0.156445922851563","179.046005249023"
"8.95552709698677","0.156913772583008","179.14599609375"
"8.96055717021227","0.156569259643555","179.246002197266"
"8.96554067730904","0.156369186401367","179.345993041992"
"8.9705241844058","0.15626481628418","179.445999145508"
"8.97550769150257","0.156295104980469","179.546005249023"
"8.98053776472807","0.155917724609375","179.64599609375"
"8.9856144040823","0.155972396850586","179.746002197266"
"8.99055134505033","0.15577995300293","179.845993041992"
"8.99548828601837","0.155776123046875","179.945999145508"
"9.00051835924387","0.155649353027344","180.046005249023"
"9.00554843246937","0.155327667236328","180.14599609375"
"9.01057850569487","0.155348068237305","180.246002197266"
"9.01556201279163","0.155147384643555","180.345993041992"
"9.02045238763094","0.154802780151367","180.445999145508"
"9.02548246085644","0.154925048828125","180.546005249023"
"9.03055910021067","0.15512223815918","180.64599609375"
"9.03558917343616","0.154681579589844","180.746002197266"
"9.0405261144042","0.154390151977539","180.845993041992"
"9.04550962150097","0.154536926269531","180.945999145508"
"9.05053876340389","0.154272399902344","181.046005249023"
"9.05556883662939","0.153991226196289","181.14599609375"
"9.06055234372616","0.154061386108398","181.246002197266"
"9.06548928469419","0.153598693847656","181.345993041992"
"9.07051935791969","0.154000747680664","181.445999145508"
"9.07554943114519","0.153591888427734","181.546005249023"
"9.08057950437069","0.153462478637695","181.64599609375"
"9.08551644533873","0.153805633544922","181.746002197266"
"9.09045338630676","0.153286712646484","181.845993041992"
"9.09548345953226","0.152959991455078","181.945999145508"
"9.10060666501522","0.153290405273438","182.046005249023"
"9.10559017211199","0.152582412719727","182.14599609375"
"9.11052711308002","0.152690689086914","182.246002197266"
"9.11551062017679","0.153150177001953","182.345993041992"
"9.12049412727356","0.152724563598633","182.445999145508"
"9.12557076662779","0.152887084960938","182.546005249023"
"9.13060083985329","0.152508712768555","182.64599609375"
"9.13549121469259","0.152353591918945","182.746002197266"
"9.14052128791809","0.15242431640625","182.845993041992"
"9.14555136114359","0.151968444824219","182.945999145508"
"9.15053486824036","0.152187530517578","183.046005249023"
"9.15551837533712","0.152169921875","183.14599609375"
"9.16050188243389","0.151729949951172","183.246002197266"
"9.16548538953066","0.151676330566406","183.345993041992"
"9.17056202888489","0.151865859985352","183.445999145508"
"9.17559210211039","0.151353759765625","183.546005249023"
"9.18052904307842","0.151174987792969","183.64599609375"
"9.18546505272388","0.151454330444336","183.746002197266"
"9.19054169207811","0.151298980712891","183.845993041992"
"9.19557176530361","0.151218841552734","183.945999145508"
"9.20055527240038","0.150548294067383","184.046005249023"
"9.20549221336842","0.150701843261719","184.14599609375"
"9.21047572046518","0.150796508789063","184.246002197266"
"9.21550579369068","0.150381912231445","184.345993041992"
"9.22053586691618","0.149898696899414","184.445999145508"
"9.22556594014168","0.149913955688477","184.546005249023"
"9.23050288110971","0.150045745849609","184.64599609375"
"9.23548638820648","0.149914474487305","184.746002197266"
"9.24056302756071","0.149324111938477","184.845993041992"
"9.24554653465748","0.149246994018555","184.945999145508"
"9.25048347562551","0.149480758666992","185.046005249023"
"9.25546698272228","0.148884902954102","185.14599609375"
"9.26054362207651","0.14899250793457","185.246002197266"
"9.26557369530201","0.14880354309082","185.345993041992"
"9.27055720239878","0.148688507080078","185.445999145508"
"9.27549414336681","0.148691604614258","185.546005249023"
"9.28043108433485","0.148463150024414","185.64599609375"
"9.28555428981781","0.148173477172852","185.746002197266"
"9.29058436304331","0.147996734619141","185.845993041992"
"9.29556787014008","0.148243713378906","185.945999145508"
"9.30050481110811","0.147681030273438","186.046005249023"
"9.30548831820488","0.147700225830078","186.14599609375"
"9.31051839143038","0.14764794921875","186.246002197266"
"9.3155475333333","0.147694610595703","186.345993041992"
"9.32053104043007","0.147065902709961","186.445999145508"
"9.32551454752684","0.147309921264648","186.546005249023"
"9.33054462075233","0.147055526733398","186.64599609375"
"9.33557469397783","0.147452651977539","186.746002197266"
"9.3405582010746","0.147279479980469","186.845993041992"
"9.34549514204264","0.14699739074707","186.945999145508"
"9.3504786491394","0.147115615844727","187.046005249023"
"9.35555528849363","0.147317184448242","187.14599609375"
"9.36058536171913","0.14709033203125","187.246002197266"
"9.3655688688159","0.146775253295898","187.345993041992"
"9.37050580978394","0.147245803833008","187.445999145508"
"9.37544275075197","0.147208679199219","187.546005249023"
"9.38056595623493","0.147251251220703","187.64599609375"
"9.38559602946043","0.146896026611328","187.746002197266"
"9.39053297042847","0.146684051513672","187.845993041992"
"9.3954699113965","0.147039108276367","187.945999145508"
"9.40054655075073","0.146911087036133","188.046005249023"
"9.4055300578475","0.147056564331055","188.14599609375"
"9.410560131073","0.146931854248047","188.246002197266"
"9.41554363816977","0.146682556152344","188.345993041992"
"9.42052714526653","0.147311279296875","188.445999145508"
"9.42555721849203","0.147220916748047","188.546005249023"
"9.43058729171753","0.147254608154297","188.64599609375"
"9.43552423268557","0.147197189331055","188.746002197266"
"9.4404611736536","0.146729476928711","188.845993041992"
"9.4454912468791","0.147143356323242","188.945999145508"
"9.45056695491076","0.146963638305664","189.046005249023"
"9.45559702813625","0.147137832641602","189.14599609375"
"9.46053396910429","0.147040069580078","189.246002197266"
"9.46547091007233","0.147367568969727","189.345993041992"
"9.47045441716909","0.147146148681641","189.445999145508"
"9.47553105652332","0.146716247558594","189.546005249023"
"9.48060769587755","0.146624374389648","189.64599609375"
"9.48554463684559","0.147062713623047","189.746002197266"
"9.49048157781363","0.146662109375","189.845993041992"
"9.49555821716785","0.146861587524414","189.945999145508"
"9.50054172426462","0.146331619262695","190.046005249023"
"9.50552523136139","0.14645622253418","190.14599609375"
"9.51050873845816","0.146105606079102","190.246002197266"
"9.51553881168365","0.146243774414062","190.345993041992"
"9.52056888490915","0.145951538085937","190.445999145508"
"9.52559895813465","0.146074569702148","190.546005249023"
"9.53053589910269","0.145977005004883","190.64599609375"
"9.53542627394199","0.146036697387695","190.746002197266"
"9.54050291329622","0.145776351928711","190.845993041992"
"9.54557955265045","0.145755355834961","190.945999145508"
"9.55056305974722","0.145770080566406","191.046005249023"
"9.55554656684399","0.146003555297852","191.14599609375"
"9.56048350781202","0.145621658325195","191.246002197266"
"9.56551358103752","0.145871566772461","191.345993041992"
"9.57059022039175","0.145785568237305","191.445999145508"
"9.57557372748852","0.145394500732422","191.546005249023"
"9.58051066845655","0.145234832763672","191.64599609375"
"9.58549324423075","0.145473831176758","191.746002197266"
"9.59056988358498","0.145725891113281","191.845993041992"
"9.59555339068174","0.145149307250977","191.945999145508"
"9.60053689777851","0.145106170654297","192.046005249023"
"9.60547383874655","0.145588470458984","192.14599609375"
"9.61050391197205","0.145446029663086","192.246002197266"
"9.61558055132627","0.145589172363281","192.345993041992"
"9.62056405842304","0.145175369262695","192.445999145508"
"9.62550099939108","0.145138900756836","192.546005249023"
"9.63043794035912","0.145213577270508","192.64599609375"
"9.63551457971334","0.145091247558594","192.746002197266"
"9.64059121906757","0.145197235107422","192.845993041992"
"9.64557472616434","0.145414688110352","192.945999145508"
"9.65051166713238","0.14504231262207","193.046005249023"
"9.65549517422915","0.144840682983398","193.14599609375"
"9.66052524745464","0.144951705932617","193.246002197266"
"9.66555532068014","0.144739318847656","193.345993041992"
"9.67058539390564","0.144498748779297","193.445999145508"
"9.67547576874495","0.144646423339844","193.546005249023"
"9.68050584197044","0.144456420898437","193.64599609375"
"9.68558248132467","0.144623336791992","193.746002197266"
"9.69051942229271","0.1442412109375","193.845993041992"
"9.69550292938948","0.144466461181641","193.945999145508"
"9.70048643648624","0.144661895751953","194.046005249023"
"9.70551650971174","0.144328094482422","194.14599609375"
"9.71059314906597","0.144019149780273","194.246002197266"
"9.71557665616274","0.144422485351562","194.345993041992"
"9.7205126658082","0.144119186401367","194.445999145508"
"9.72544960677624","0.144287963867188","194.546005249023"
"9.73052624613047","0.144101211547852","194.64599609375"
"9.7356028854847","0.144266479492188","194.746002197266"
"9.74053982645273","0.143994888305664","194.845993041992"
"9.7455233335495","0.143840866088867","194.945999145508"
"9.750553406775","0.144055618286133","195.046005249023"
"9.75553691387177","0.14368147277832","195.14599609375"
"9.76056698709726","0.143722854614258","195.246002197266"
"9.76555049419403","0.144094512939453","195.345993041992"
"9.77048743516207","0.14374967956543","195.445999145508"
"9.77551750838757","0.143978607177734","195.546005249023"
"9.78059414774179","0.144069961547852","195.64599609375"
"9.78553108870983","0.143702056884766","195.746002197266"
"9.79046802967787","0.144092468261719","195.845993041992"
"9.79549810290337","0.143868148803711","195.945999145508"
"9.8005747422576","0.143778869628906","196.046005249023"
"9.80560481548309","0.144057952880859","196.14599609375"
"9.81054175645113","0.143976516723633","196.246002197266"
"9.81547869741917","0.143814147949219","196.345993041992"
"9.82046220451593","0.143640579223633","196.445999145508"
"9.82553884387016","0.143985870361328","196.546005249023"
"9.83056891709566","0.143855087280273","196.64599609375"
"9.83555242419243","0.144035278320313","196.746002197266"
"9.84048936516047","0.144276336669922","196.845993041992"
"9.84551943838596","0.143872192382813","196.945999145508"
"9.85054858028889","0.143905471801758","197.046005249023"
"9.85553208738565","0.143957321166992","197.14599609375"
"9.86051559448242","0.143878616333008","197.246002197266"
"9.86549910157919","0.144085998535156","197.345993041992"
"9.87052917480469","0.14388835144043","197.445999145508"
"9.87560581415892","0.143737121582031","197.546005249023"
"9.88054275512695","0.144359359741211","197.64599609375"
"9.88547969609499","0.143689193725586","197.746002197266"
"9.89050976932049","0.143892456054688","197.845993041992"
"9.89558640867472","0.143957565307617","197.945999145508"
"9.90056991577148","0.143256500244141","198.046005249023"
"9.90555342286825","0.143743896484375","198.14599609375"
"9.91049036383629","0.143759811401367","198.246002197266"
"9.91547387093306","0.143247009277344","198.345993041992"
"9.92055051028728","0.14300569152832","198.445999145508"
"9.92558058351278","0.143590026855469","198.546005249023"
"9.93047095835209","0.143264129638672","198.64599609375"
"9.93550103157759","0.143383026123047","198.746002197266"
"9.94053110480309","0.143560134887695","198.845993041992"
"9.94556117802858","0.143280914306641","198.945999145508"
"9.95054468512535","0.143415313720703","199.046005249023"
"9.95548162609339","0.143585571289062","199.14599609375"
"9.96051169931889","0.143476058959961","199.246002197266"
"9.96558833867311","0.143349761962891","199.345993041992"
"9.97057184576988","0.143663162231445","199.445999145508"
"9.97550878673792","0.143368865966797","199.546005249023"
"9.98044572770596","0.14332926940918","199.64599609375"
"9.98552143573761","0.143334136962891","199.746002197266"
"9.99059807509184","0.143183578491211","199.845993041992"
"9.99558158218861","0.143495498657227","199.945999145508"
"10.0005185231566","0.143630111694336","200.046005249023"
"10.0054554641247","0.143560516357422","200.14599609375"
"10.0104855373502","0.143531326293945","200.246002197266"
"10.0155621767044","0.143348785400391","200.345993041992"
"10.0205922499299","0.14323747253418","200.445999145508"
"10.0254826247692","0.142999313354492","200.546005249023"
"10.0305126979947","0.143112731933594","200.64599609375"
"10.0355427712202","0.143048522949219","200.746002197266"
"10.040526278317","0.143525329589844","200.845993041992"
"10.0455097854137","0.143005554199219","200.945999145508"
"10.0504932925105","0.143124069213867","201.046005249023"
"10.055523365736","0.142888092041016","201.14599609375"
"10.0606000050902","0.143316116333008","201.246002197266"
"10.065583512187","0.143280517578125","201.345993041992"
"10.0704738870263","0.14346435546875","201.445999145508"
"10.0754573941231","0.142709243774414","201.546005249023"
"10.0804874673486","0.142848937988281","201.64599609375"
"10.0856106728315","0.14306884765625","201.746002197266"
"10.0905941799283","0.142469970703125","201.845993041992"
"10.0954845547676","0.142352340698242","201.945999145508"
"10.1005146279931","0.142642639160156","202.046005249023"
"10.1055447012186","0.141571929931641","202.14599609375"
"10.1105282083154","0.141982559204102","202.246002197266"
"10.1155582815409","0.141853866577148","202.345993041992"
"10.1204942911863","0.14139875793457","202.445999145508"
"10.1255243644118","0.141314544677734","202.546005249023"
"10.1306010037661","0.141168151855469","202.64599609375"
"10.1355379447341","0.140775894165039","202.746002197266"
"10.1404748857021","0.140684722900391","202.845993041992"
"10.1455049589276","0.14068424987793","202.945999145508"
"10.1505350321531","0.140568283081055","203.046005249023"
"10.1555651053786","0.140177047729492","203.14599609375"
"10.1605486124754","0.140019439697266","203.246002197266"
"10.1654855534434","0.140023635864258","203.345993041992"
"10.1704690605402","0.139809463500977","203.445999145508"
"10.1755456998944","0.139739044189453","203.546005249023"
"10.1805757731199","0.139383224487305","203.64599609375"
"10.1855592802167","0.138976974487305","203.746002197266"
"10.1904962211847","0.139301895141602","203.845993041992"
"10.1954797282815","0.139009078979492","203.945999145508"
"10.2005563676357","0.13901106262207","204.046005249023"
"10.2055398747325","0.138726547241211","204.14599609375"
"10.2105233818293","0.138795425415039","204.246002197266"
"10.215506888926","0.13818180847168","204.345993041992"
"10.2205369621515","0.138504043579102","204.445999145508"
"10.225567035377","0.137968109130859","204.546005249023"
"10.2305505424738","0.138058151245117","204.64599609375"
"10.2354409173131","0.138389633178711","204.746002197266"
"10.2405175566673","0.137868438720703","204.845993041992"
"10.2455941960216","0.137615142822266","204.945999145508"
"10.2505777031183","0.137649017333984","205.046005249023"
"10.2555602788925","0.137318481445313","205.14599609375"
"10.2604972198606","0.137478042602539","205.246002197266"
"10.2654807269573","0.137297744750977","205.345993041992"
"10.2705573663116","0.136875183105469","205.445999145508"
"10.275587439537","0.137146865844727","205.546005249023"
"10.2805243805051","0.136818344116211","205.64599609375"
"10.2855078876019","0.136834136962891","205.746002197266"
"10.2905379608274","0.136608276367188","205.845993041992"
"10.2955214679241","0.136552139282227","205.945999145508"
"10.3005515411496","0.136167678833008","206.046005249023"
"10.3054884821177","0.136503952026367","206.14599609375"
"10.3104719892144","0.136131698608398","206.246002197266"
"10.3155486285686","0.135940872192383","206.345993041992"
"10.3205787017941","0.135433227539063","206.445999145508"
"10.3255156427622","0.13538786315918","206.546005249023"
"10.330499149859","0.134810684204102","206.64599609375"
"10.3354826569557","0.134931381225586","206.746002197266"
"10.3405592963099","0.134731369018555","206.845993041992"
"10.3455893695354","0.134533676147461","206.945999145508"
"10.3504797443748","0.134611602783203","207.046005249023"
"10.3555098176003","0.133919357299805","207.14599609375"
"10.360493324697","0.133604476928711","207.246002197266"
"10.3655699640512","0.132762725830078","207.345993041992"
"10.3706000372767","0.132722686767578","207.445999145508"
"10.3754904121161","0.132378372192383","207.546005249023"
"10.3804739192128","0.131875717163086","207.64599609375"
"10.385550558567","0.131130096435547","207.746002197266"
"10.3905331343412","0.130158248901367","207.845993041992"
"10.395516641438","0.129858154296875","207.945999145508"
"10.4005001485348","0.129341110229492","208.046005249023"
"10.4055302217603","0.129064025878906","208.14599609375"
"10.4105602949858","0.128811904907227","208.246002197266"
"10.4155903682113","0.127996910095215","208.345993041992"
"10.4204807430506","0.127530433654785","208.445999145508"
"10.4254642501473","0.126064224243164","208.546005249023"
"10.4305408895016","0.125270477294922","208.64599609375"
"10.4355709627271","0.124236305236816","208.746002197266"
"10.4405544698238","0.12313809967041","208.845993041992"
"10.4455379769206","0.121784851074219","208.945999145508"
"10.4504749178886","0.119609756469727","209.046005249023"
"10.4555049911141","0.116589874267578","209.14599609375"
"10.4605350643396","0.108054374694824","209.246002197266"
"10.4655185714364","0.103608978271484","209.345993041992"
"10.4705020785332","0.100430458068848","209.445999145508"
"10.4755321517587","0.0936167068481445","209.546005249023"
"10.4805622249842","0.0882470703125","209.64599609375"
"10.4855922982097","0.0806813430786133","209.746002197266"
"10.490482673049","0.0702926635742187","209.845993041992"
"10.4955127462745","0.0644466094970703","209.945999145508"
"10.5005428195","0.0611278495788574","210.046005249023"
"10.5055728927255","0.0591992988586426","210.14599609375"
"10.510602965951","0.0567193222045898","210.246002197266"
"10.5154933407903","0.0551156806945801","210.345993041992"
"10.5204759165645","0.0536386337280273","210.445999145508"
"10.5255525559187","0.0522533264160156","210.546005249023"
"10.5305826291442","0.0507650451660156","210.64599609375"
"10.5355195701122","0.050257625579834","210.746002197266"
"10.540503077209","0.0491670951843262","210.845993041992"
"10.5454865843058","0.0486181297302246","210.945999145508"
"10.5505166575313","0.0475654144287109","211.046005249023"
"10.5555467307568","0.0471773414611816","211.14599609375"
"10.5605302378535","0.0467002868652344","211.246002197266"
"10.5655137449503","0.0460982208251953","211.345993041992"
"10.5705438181758","0.0457388877868652","211.445999145508"
"10.5755738914013","0.0452655601501465","211.546005249023"
"10.5805573984981","0.0450575332641602","211.64599609375"
"10.5854943394661","0.0444248313903809","211.746002197266"
"10.5904778465629","0.044021354675293","211.845993041992"
"10.5955544859171","0.0436487693786621","211.945999145508"
"10.6005845591426","0.0433759651184082","212.046005249023"
"10.6055680662394","0.0430082168579102","212.14599609375"
"10.6105050072074","0.0426153717041016","212.246002197266"
"10.6154885143042","0.042611873626709","212.345993041992"
"10.6205185875297","0.0417705802917481","212.445999145508"
"10.6255952268839","0.0419863929748535","212.546005249023"
"10.6305321678519","0.0420952835083008","212.64599609375"
"10.6355156749487","0.0418377571105957","212.746002197266"
"10.6405457481742","0.0410553283691406","212.845993041992"
"10.645529255271","0.0412975540161133","212.945999145508"
"10.6505593284965","0.0411477279663086","213.046005249023"
"10.6554953381419","0.040687427520752","213.14599609375"
"10.6605254113674","0.0404115715026855","213.246002197266"
"10.6655554845929","0.0401241989135742","213.345993041992"
"10.6705855578184","0.0402296333312988","213.445999145508"
"10.6755224987864","0.0401190528869629","213.546005249023"
"10.6804594397545","0.0400956230163574","213.64599609375"
"10.68548951298","0.0398571472167969","213.746002197266"
"10.6905661523342","0.0395227165222168","213.845993041992"
"10.695549659431","0.0397779159545898","213.945999145508"
"10.7005331665277","0.039585018157959","214.046005249023"
"10.7054701074958","0.0393701820373535","214.14599609375"
"10.7105001807213","0.0393796081542969","214.246002197266"
"10.7155768200755","0.0391037673950195","214.345993041992"
"10.7205603271723","0.0388438377380371","214.445999145508"
"10.7254972681403","0.0385505599975586","214.546005249023"
"10.7304807752371","0.0387630500793457","214.64599609375"
"10.7355108484626","0.0382424812316895","214.746002197266"
"10.7405409216881","0.0382802352905273","214.845993041992"
"10.7455244287848","0.0384719886779785","214.945999145508"
