"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\Hysteresis\Test Run 10 07-18-25 12 57 02 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: MTS EM Multicycle Example 1"
"Test Run: Test Run 10"
"Date: 7/18/2025 12:51:28 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"4","7.12813111022115","0.0791814270019531","217.5","4"
"4","7.11816409602761","0.0785861282348633","217.600006103516","4"
"4","7.10824364796281","0.0782215728759766","217.699996948242","4"
"4","7.09813693538308","0.0777196807861328","217.800003051758","4"
"4","7.08821648731828","0.0771542739868164","217.899993896484","4"
"4","7.07820290699601","0.0762772750854492","218","4"
"4","7.06823635846376","0.0759443435668945","218.100006103516","4"
"4","7.05812964588404","0.075550422668457","218.199996948242","4"
"4","7.04820919781923","0.0746565017700195","218.300003051758","4"
"4","7.03819561749697","0.0740331039428711","218.399993896484","4"
"4","7.02813547104597","0.0735848541259766","218.5","4"
"4","7.01821502298117","0.0729805145263672","218.600006103516","4"
"4","7.00820190832019","0.0724189147949219","218.699996948242","4"
"4","6.99823489412665","0.07208154296875","218.800003051758","4"
"4","6.98817474767566","0.0714176635742187","218.899993896484","4"
"4","6.97820773348212","0.0706196365356445","219","4"
"4","6.96819415315986","0.0700771865844727","219.100006103516","4"
"4","6.95813400670886","0.0697748641967774","219.199996948242","4"
"4","6.94826012477279","0.0694186553955078","219.300003051758","4"
"4","6.93815387785435","0.0688642959594727","219.399993896484","4"
"4","6.92823342978954","0.0683271789550781","219.5","4"
"4","6.91821984946728","0.0677001647949219","219.600006103516","4"
"4","6.90820626914501","0.0669963150024414","219.699996948242","4"
"4","6.89819268882275","0.0669675064086914","219.800003051758","4"
"4","6.88817910850048","0.0662534484863281","219.899993896484","4"
"4","6.87825912609696","0.065747673034668","220","4"
"4","6.86815241351724","0.0653636856079102","220.100006103516","4"
"4","6.85823196545243","0.0646188659667969","220.199996948242","4"
"4","6.84817181900144","0.0643622360229492","220.300003051758","4"
"4","6.8382048048079","0.0638293991088867","220.399993896484","4"
"4","6.82823779061437","0.0633735618591309","220.5","4"
"4","6.81817764416337","0.0629519386291504","220.600006103516","4"
"4","6.80825766175985","0.0621637115478516","220.699996948242","4"
"4","6.79815094918013","0.0619448013305664","220.800003051758","4"
"4","6.78823050111532","0.0614822196960449","220.899993896484","4"
"4","6.77821692079306","0.0610825881958008","221","4"
"4","6.76820334047079","0.0604382591247559","221.100006103516","4"
"4","6.75823632627726","0.0600675277709961","221.199996948242","4"
"4","6.74812961369753","0.0593468246459961","221.300003051758","4"
"4","6.73820963129401","0.0587600593566895","221.399993896484","4"
"4","6.72819605097175","0.0584590377807617","221.5","4"
"4","6.71818247064948","0.0578368988037109","221.600006103516","4"
"4","6.70816889032722","0.0571543426513672","221.699996948242","4"
"4","6.69824844226241","0.0575069236755371","221.800003051758","4"
"4","6.68823486194015","0.0564496231079102","221.899993896484","4"
"4","6.67812814936042","0.0562277717590332","222","4"
"4","6.66825473308563","0.0555656852722168","222.100006103516","4"
"4","6.65814802050591","0.0552380599975586","222.199996948242","4"
"4","6.64818100631237","0.0546918144226074","222.300003051758","4"
"4","6.6381674259901","0.0542664794921875","222.399993896484","4"
"4","6.62820041179657","0.0539939842224121","222.5","4"
"4","6.61823339760303","0.0534671249389648","222.600006103516","4"
"4","6.60812668502331","0.0528460159301758","222.699996948242","4"
"4","6.59825326874852","0.0525344314575195","222.800003051758","4"
"4","6.58814655616879","0.0520947914123535","222.899993896484","4"
"4","6.57817954197526","0.0517700843811035","223","4"
"4","6.56821252778172","0.0510338706970215","223.100006103516","4"
"4","6.55819894745946","0.050774974822998","223.199996948242","4"
"4","6.54818536713719","0.0506330795288086","223.300003051758","4"
"4","6.53821881860495","0.0498724632263184","223.399993896484","4"
"4","6.52825180441141","0.0493654975891113","223.5","4"
"4","6.51814509183168","0.0488704452514648","223.600006103516","4"
"4","6.50822464376688","0.0485650405883789","223.699996948242","4"
"4","6.49821106344461","0.0482203903198242","223.800003051758","4"
"4","6.48819748312235","0.0478035430908203","223.899993896484","4"
"4","6.47823046892881","0.0473591194152832","224","4"
"4","6.4681707881391","0.0467301406860352","224.100006103516","4"
"4","6.45829690620303","0.0462391738891602","224.199996948242","4"
"4","6.44814362749457","0.0459284133911133","224.300003051758","4"
"4","6.43822317942977","0.045581127166748","224.399993896484","4"
"4","6.4282095991075","0.0450284385681152","224.5","4"
"4","6.41814945265651","0.0445800933837891","224.600006103516","4"
"4","6.40822947025299","0.0443015060424805","224.699996948242","4"
"4","6.39816932380199","0.0439962463378906","224.800003051758","4"
"4","6.38824887573719","0.0434869041442871","224.899993896484","4"
"4","6.37818872928619","0.0431118316650391","225","4"
"4","6.36817514896393","0.0424701614379883","225.100006103516","4"
"4","6.35816156864166","0.0420329093933106","225.199996948242","4"
"4","6.34819455444813","0.0419430389404297","225.300003051758","4"
"4","6.33822800591588","0.0414920349121094","225.399993896484","4"
"4","6.32812129333615","0.0411773681640625","225.5","4"
"4","6.31824741140008","0.0405240020751953","225.600006103516","4"
"4","6.30818726494908","0.0404184379577637","225.699996948242","4"
"4","6.29822025075555","0.0400346527099609","225.800003051758","4"
"4","6.28816010430455","0.0392276992797852","225.899993896484","4"
"4","6.27819309011102","0.0392481880187988","226","4"
"4","6.26822654157877","0.0385765914916992","226.100006103516","4"
"4","6.25811982899904","0.0382252502441406","226.199996948242","4"
"4","6.24824594706297","0.0381702423095703","226.300003051758","4"
"4","6.23818580061197","0.0374574775695801","226.399993896484","4"
"4","6.22821878641844","0.0370026435852051","226.5","4"
"4","6.21820520609617","0.0368155097961426","226.600006103516","4"
"4","6.20819162577391","0.0363485260009766","226.699996948242","4"
"4","6.19822507724166","0.0360029487609863","226.800003051758","4"
"4","6.18816493079066","0.0351893501281738","226.899993896484","4"
"4","6.17819791659713","0.0352543716430664","227","4"
"4","6.16818433627486","0.0349462051391602","227.100006103516","4"
"4","6.15826388821006","0.0345018577575684","227.199996948242","4"
"4","6.14820374175906","0.0340196304321289","227.300003051758","4"
"4","6.13814406096935","0.0335432052612305","227.399993896484","4"
"4","6.12822361290455","0.0329937629699707","227.5","4"
"4","6.11816346645355","0.0328081474304199","227.600006103516","4"
"4","6.10824301838875","0.0326988220214844","227.699996948242","4"
"4","6.09813630580902","0.0321213340759277","227.800003051758","4"
"4","6.08826242387295","0.0317953510284424","227.899993896484","4"
"4","6.07820227742195","0.0317318153381348","228","4"
"4","6.06814259663224","0.0311563014984131","228.100006103516","4"
"4","6.05826871469617","0.0308209743499756","228.199996948242","4"
"4","6.04816200211644","0.0303695049285889","228.300003051758","4"
"4","6.03819498792291","0.0300220623016357","228.399993896484","4"
"4","6.02818140760064","0.0297873706817627","228.5","4"
"4","6.01821439340711","0.0297306327819824","228.600006103516","4"
"4","6.00820081308484","0.0291150321960449","228.699996948242","4"
"4","5.99818769842386","0.0290310707092285","228.800003051758","4"
"4","5.98822068423033","0.0284013919830322","228.899993896484","4"
"4","5.97816053777933","0.0281340312957764","229","4"
"4","5.96824008971453","0.0279164409637451","229.100006103516","4"
"4","5.95817994326353","0.0275247955322266","229.199996948242","4"
"4","5.94821292907","0.0274142799377441","229.300003051758","4"
"4","5.93819981440902","0.0268056144714355","229.399993896484","4"
"4","5.92818623408675","0.0267282028198242","229.5","4"
"4","5.91826578602195","0.0261003971099854","229.600006103516","4"
"4","5.90811250731349","0.0260116939544678","229.699996948242","4"
"4","5.89823862537742","0.0261237735748291","229.800003051758","4"
"4","5.88817847892642","0.0254420013427734","229.899993896484","4"
"4","5.87816489860415","0.0250954723358154","230","4"
"4","5.86824491620064","0.0247541465759277","230.100006103516","4"
"4","5.85818476974964","0.0246387500762939","230.199996948242","4"
"4","5.84821775555611","0.0239702205657959","230.300003051758","4"
"4","5.83820417523384","0.0238615283966064","230.399993896484","4"
"4","5.82823716104031","0.0235731754302979","230.5","4"
"4","5.81813044846058","0.0236021690368652","230.600006103516","4"
"4","5.80821000039577","0.0230064601898193","230.699996948242","4"
"4","5.7981968857348","0.0226011981964111","230.800003051758","4"
"4","5.7881367392838","0.0226932220458984","230.899993896484","4"
"4","5.77826285734773","0.0222478141784668","231","4"
"4","5.768156144768","0.0218645267486572","231.100006103516","4"
"4","5.7582356967032","0.0213160953521729","231.199996948242","4"
"4","5.7481755502522","0.0214439277648926","231.300003051758","4"
"4","5.73825556784868","0.0210375442504883","231.399993896484","4"
"4","5.72819542139769","0.0205324745178223","231.5","4"
"4","5.71813527494669","0.0204185409545898","231.600006103516","4"
"4","5.70830795913935","0.0197540187835693","231.699996948242","4"
"4","5.69820124655962","0.0195769748687744","231.800003051758","4"
"4","5.68818766623735","0.0193403701782227","231.899993896484","4"
"4","5.67822065204382","0.0191451930999756","232","4"
"4","5.66820753738284","0.0189266757965088","232.100006103516","4"
"4","5.65819395706058","0.0184678707122803","232.199996948242","4"
"4","5.64818037673831","0.0181848964691162","232.300003051758","4"
"4","5.63825992867351","0.0182002620697021","232.399993896484","4"
"4","5.62815321609378","0.0176934833526611","232.5","4"
"4","5.61823276802897","0.0174215869903564","232.600006103516","4"
"4","5.60817262157798","0.0169879341125488","232.699996948242","4"
"4","5.59820607304573","0.0171589603424072","232.800003051758","4"
"4","5.58819249272346","0.0169424362182617","232.899993896484","4"
"4","5.5781789124012","0.0167780342102051","233","4"
"4","5.5682584643364","0.0161710643768311","233.100006103516","4"
"4","5.55810518562794","0.015795262336731","233.199996948242","4"
"4","5.54827786982059","0.0154755783081055","233.300003051758","4"
"4","5.53821818903089","0.0153411731719971","233.399993896484","4"
"4","5.52815804257989","0.0153480644226074","233.5","4"
"4","5.51823759451509","0.0150191783905029","233.600006103516","4"
"4","5.50817744806409","0.0146862258911133","233.699996948242","4"
"4","5.49821043387055","0.014797664642334","233.800003051758","4"
"4","5.48815028741956","0.0142644481658936","233.899993896484","4"
"4","5.47822983935475","0.0140829706192017","234","4"
"4","5.46821672469378","0.0138401546478271","234.100006103516","4"
"4","5.45820314437151","0.013273627281189","234.199996948242","4"
"4","5.44818956404924","0.013285737991333","234.300003051758","4"
"4","5.43812941759825","0.0131123218536377","234.399993896484","4"
"4","5.42825553566217","0.0126868944168091","234.5","4"
"4","5.41814882308245","0.0128711681365967","234.600006103516","4"
"4","5.40822837501764","0.0126744384765625","234.699996948242","4"
"4","5.39821526035666","0.0120602931976318","234.800003051758","4"
"4","5.3882016800344","0.0117853755950928","234.899993896484","4"
"4","5.37823466584086","0.0118991527557373","235","4"
"4","5.36817451938987","0.0116761922836304","235.100006103516","4"
"4","5.35830063745379","0.0111163196563721","235.199996948242","4"
"4","5.34814735874534","0.0111986331939697","235.300003051758","4"
"4","5.3381803445518","0.0106981182098389","235.399993896484","4"
"4","5.32826036214828","0.0107441110610962","235.5","4"
"4","5.31820021569729","0.010263524055481","235.600006103516","4"
"4","5.30818663537502","0.0101307096481323","235.699996948242","4"
"4","5.29817305505276","0.0100918140411377","235.800003051758","4"
"4","5.28825260698795","0.00981096839904785","235.899993896484","4"
"4","5.2780993282795","0.00989577579498291","236","4"
"4","5.26822591200471","0.00955465126037598","236.100006103516","4"
"4","5.25821233168244","0.00926630306243897","236.199996948242","4"
"4","5.24815218523145","0.00908050346374512","236.300003051758","4"
"4","5.23823173716664","0.00931934070587158","236.399993896484","4"
"4","5.22817159071565","0.00914119625091553","236.5","4"
"4","5.21820457652211","0.0087628698348999","236.600006103516","4"
"4","5.20809786394238","0.00836422824859619","236.699996948242","4"
"4","5.1982244476676","0.00862411117553711","236.800003051758","4"
"4","5.18821086734533","0.00811524391174316","236.899993896484","4"
"4","5.17815072089434","0.00805002021789551","237","4"
"4","5.16827683895826","0.00766400480270386","237.100006103516","4"
"4","5.15817012637854","0.00758745288848877","237.199996948242","4"
"4","5.148203112185","0.00746355390548706","237.300003051758","4"
"4","5.13818953186274","0.00712753868103027","237.399993896484","4"
"4","5.12822298333049","0.00728778266906738","237.5","4"
"4","5.11816283687949","0.00679177045822144","237.600006103516","4"
"4","5.10819582268596","0.00665478849411011","237.699996948242","4"
"4","5.09822880849242","0.00632130861282349","237.800003051758","4"
"4","5.08816866204143","0.00624867391586304","237.899993896484","4"
"4","5.07824821397662","0.00604159116744995","238","4"
"4","5.06814196705818","0.00550820398330689","238.100006103516","4"
"4","5.05822151899338","0.00554984855651855","238.199996948242","4"
"4","5.04820793867111","0.00525091409683228","238.300003051758","4"
"4","5.03819435834885","0.00490884160995483","238.399993896484","4"
"5","5.04355039447546","0.00586644124984741","238.5","5"
"5","5.05379680544138","0.00620377683639526","238.600006103516","5"
"5","5.06399665027857","0.00643369388580322","238.699996948242","5"
"5","5.0741033628583","0.00695296621322632","238.800003051758","5"
"5","5.08397724479437","0.00785816383361816","238.899993896484","5"
"5","5.09413052350283","0.00810862350463867","239","5"
"5","5.10405050590634","0.00828599834442139","239.100006103516","5"
"5","5.11406408622861","0.00908211803436279","239.199996948242","5"
"5","5.12412423267961","0.00945062446594238","239.300003051758","5"
"5","5.13404468074441","0.009656494140625","239.399993896484","5"
"5","5.14410482719541","0.00994680500030518","239.5","5"
"5","5.15402527526021","0.0105973567962646","239.600006103516","5"
"5","5.16417808830738","0.0109265432357788","239.699996948242","5"
"5","5.17405197024345","0.0111535577774048","239.800003051758","5"
"5","5.18406555056572","0.011559175491333","239.899993896484","5"
"5","5.19412569701672","0.0124891929626465","240","5"
"5","5.20409271121025","0.0124247636795044","240.100006103516","5"
"5","5.21410629153252","0.0128492803573608","240.199996948242","5"
"5","5.22402673959732","0.0131229887008667","240.300003051758","5"
"5","5.23417955264449","0.0135608100891113","240.399993896484","5"
"5","5.24405343458056","0.0138931150436401","240.5","5"
"5","5.25406701490283","0.0142760791778564","240.600006103516","5"
"5","5.26412716135383","0.0143871688842773","240.699996948242","5"
"5","5.2740010432899","0.0151524429321289","240.800003051758","5"
"5","5.28415432199836","0.0156079473495483","240.899993896484","5"
"5","5.29407477006316","0.0155925254821777","241","5"
"5","5.30413445085287","0.0162733383178711","241.100006103516","5"
"5","5.31410146504641","0.0166353511810303","241.199996948242","5"
"5","5.32411504536867","0.0166438083648682","241.300003051758","5"
"5","5.33412862569094","0.0173110332489014","241.399993896484","5"
"5","5.34404907375574","0.0180626163482666","241.5","5"
"5","5.3542023524642","0.0181695194244385","241.600006103516","5"
"5","5.36402920261025","0.0184276943206787","241.699996948242","5"
"5","5.37413591518998","0.0188888206481934","241.800003051758","5"
"5","5.38410292938352","0.0187934112548828","241.899993896484","5"
"5","5.39411650970578","0.0191704769134521","242","5"
"5","5.40408352389932","0.0198184013366699","242.100006103516","5"
"5","5.41405053809285","0.0202151908874512","242.199996948242","5"
"5","5.42415725067258","0.020562837600708","242.300003051758","5"
"5","5.43403066694736","0.0212993869781494","242.399993896484","5"
"5","5.44413737952709","0.0213108520507812","242.5","5"
"5","5.45410439372063","0.0213476371765137","242.600006103516","5"
"5","5.46407140791416","0.0221101989746094","242.699996948242","5"
"5","5.47413155436516","0.022657154083252","242.800003051758","5"
"5","5.48405200242996","0.0231078662872314","242.899993896484","5"
"5","5.49411214888096","0.0234183959960938","243","5"
"5","5.50403213128448","0.02346555519104","243.100006103516","5"
"5","5.5141388438642","0.0239217567443848","243.199996948242","5"
"5","5.52405929192901","0.0241256713867188","243.300003051758","5"
"5","5.53407287225127","0.0245561943054199","243.399993896484","5"
"5","5.54413301870227","0.0251575012207031","243.5","5"
"5","5.55405346676707","0.0256771373748779","243.600006103516","5"
"5","5.56411314755678","0.0257209815979004","243.699996948242","5"
"5","5.57403359562159","0.0260008544921875","243.800003051758","5"
"5","5.58414030820131","0.0264958572387695","243.899993896484","5"
"5","5.59401419013739","0.0267727146148682","244","5"
"5","5.60412090271711","0.0274610996246338","244.100006103516","5"
"5","5.61418104916811","0.0276769580841064","244.199996948242","5"
"5","5.62400836497545","0.0280681743621826","244.300003051758","5"
"5","5.63416117802262","0.0287015819549561","244.399993896484","5"
"5","5.6440350599587","0.0289541530609131","244.5","5"
"5","5.65409520640969","0.0291134052276611","244.600006103516","5"
"5","5.66410878673196","0.0295582294464111","244.699996948242","5"
"5","5.67412236705422","0.0299254875183105","244.800003051758","5"
"5","5.68413594737649","0.0302769660949707","244.899993896484","5"
"5","5.69405639544129","0.0310267944335938","245","5"
"5","5.70416264235973","0.0313496837615967","245.100006103516","5"
"5","5.71403652429581","0.0315826969146729","245.199996948242","5"
"5","5.7240966707468","0.0324953002929688","245.300003051758","5"
"5","5.73411025106907","0.0323002281188965","245.399993896484","5"
"5","5.7440772652626","0.0328698577880859","245.5","5"
"5","5.75409084558487","0.0330556983947754","245.600006103516","5"
"5","5.76405739411712","0.0330987129211426","245.699996948242","5"
"5","5.77416410669684","0.033594783782959","245.800003051758","5"
"5","5.78399142250419","0.0338424873352051","245.899993896484","5"
"5","5.79414470121264","0.0344446182250977","246","5"
"5","5.80411171540618","0.035086109161377","246.100006103516","5"
"5","5.81403216347098","0.0354006538391113","246.199996948242","5"
"5","5.82413887605071","0.0355962829589844","246.300003051758","5"
"5","5.83405885845423","0.0360548858642578","246.399993896484","5"
"5","5.84411900490522","0.036268180847168","246.5","5"
"5","5.85403945297003","0.0367006149291992","246.600006103516","5"
"5","5.86409959942102","0.0372392501831055","246.699996948242","5"
"5","5.87406661361456","0.0377221374511719","246.800003051758","5"
"5","5.88408019393682","0.037830436706543","246.899993896484","5"
"5","5.89414034038782","0.0382709579467773","247","5"
"5","5.90406032279134","0.0389128723144531","247.100006103516","5"
"5","5.91412046924233","0.0386331558227539","247.199996948242","5"
"5","5.92408748343587","0.0399466018676758","247.300003051758","5"
"5","5.93414762988687","0.0397945518493652","247.399993896484","5"
"5","5.94406807795167","0.0401804885864258","247.5","5"
"5","5.95408165827394","0.0409442405700684","247.600006103516","5"
"5","5.96418837085366","0.0411224174499512","247.699996948242","5"
"5","5.97401522099972","0.0414369468688965","247.800003051758","5"
"5","5.98416849970818","0.0422903785705566","247.899993896484","5"
"5","5.99408894777298","0.042419490814209","248","5"
"5","6.00410252809525","0.0426906852722168","248.100006103516","5"
"5","6.01411610841751","0.0432555313110352","248.199996948242","5"
"5","6.02408312261105","0.0433001480102539","248.300003051758","5"
"5","6.03414280340075","0.0437395057678223","248.399993896484","5"
"5","6.04406325146556","0.0440638542175293","248.5","5"
"5","6.05416996404529","0.0444875030517578","248.600006103516","5"
"5","6.06404384598136","0.0451609611511231","248.699996948242","5"
"5","6.07410399243236","0.0455747489929199","248.800003051758","5"
"5","6.08411757275462","0.0458583908081055","248.899993896484","5"
"5","6.09408458694816","0.0462855606079102","249","5"
"5","6.10409770160913","0.0466922264099121","249.100006103516","5"
"5","6.11406471580267","0.0474348526000977","249.199996948242","5"
"5","6.1241714283824","0.0476479339599609","249.300003051758","5"
"5","6.13404531031847","0.0479044036865234","249.399993896484","5"
"5","6.1441520228982","0.0485382766723633","249.5","5"
"5","6.15416560322046","0.0484120597839355","249.600006103516","5"
"5","6.16399245336652","0.0491380615234375","249.699996948242","5"
"5","6.17414573207498","0.0494364852905273","249.800003051758","5"
"5","6.18406618013978","0.0495515670776367","249.899993896484","5"
"5","6.19412632659078","0.0500360145568848","250","5"
"5","6.20409334078431","0.0507130355834961","250.100006103516","5"
"5","6.21415348723531","0.0514970893859863","250.199996948242","5"
"5","6.22412050142884","0.0517357749938965","250.300003051758","5"
"5","6.23404048383236","0.0517866287231445","250.399993896484","5"
"5","6.24414719641209","0.052146656036377","250.5","5"
"5","6.25402107834816","0.0523582038879395","250.600006103516","5"
"5","6.26412779092789","0.0528442993164063","250.699996948242","5"
"5","6.27404823899269","0.0532529525756836","250.800003051758","5"
"5","6.28410838544369","0.0536925468444824","250.899993896484","5"
"5","6.29407539963722","0.0541028442382813","251","5"
"5","6.3040885142982","0.0544134788513184","251.100006103516","5"
"5","6.31419522687793","0.0547316780090332","251.199996948242","5"
"5","6.32402254268527","0.0548136978149414","251.300003051758","5"
"5","6.334129255265","0.0555695991516113","251.399993896484","5"
"5","6.34409626945853","0.0556437873840332","251.5","5"
"5","6.35406328365207","0.056022632598877","251.600006103516","5"
"5","6.36416999623179","0.0568756484985352","251.699996948242","5"
"5","6.37408997863531","0.0570532264709473","251.800003051758","5"
"5","6.38415012508631","0.0574255523681641","251.899993896484","5"
"5","6.39407057315111","0.0576406745910645","252","5"
"5","6.40413071960211","0.0579820442199707","252.100006103516","5"
"5","6.41405116766691","0.0585072288513184","252.199996948242","5"
"5","6.42411131411791","0.0587160339355469","252.300003051758","5"
"5","6.43412442877889","0.0595419960021973","252.399993896484","5"
"5","6.44404487684369","0.0598443603515625","252.5","5"
"5","6.45415158942342","0.0600840454101563","252.600006103516","5"
"5","6.46407203748822","0.0606518898010254","252.699996948242","5"
"5","6.47413218393922","0.0611877975463867","252.800003051758","5"
"5","6.48400606587529","0.0611601333618164","252.899993896484","5"
"5","6.49415934458375","0.0619260787963867","253","5"
"5","6.50417245924473","0.0621281623840332","253.100006103516","5"
"5","6.51399977505207","0.0627484474182129","253.199996948242","5"
"5","6.52415305376053","0.0629666023254394","253.300003051758","5"
"5","6.53407350182533","0.0633234748840332","253.399993896484","5"
"5","6.5440870821476","0.0636671981811524","253.5","5"
"5","6.55410066246986","0.0641612091064453","253.600006103516","5"
"5","6.56411424279213","0.0646047286987305","253.699996948242","5"
"5","6.57412735745311","0.0652706298828125","253.800003051758","5"
"5","6.58404780551791","0.0656420516967774","253.899993896484","5"
"5","6.59415451809764","0.0657945022583008","254","5"
"5","6.60407496616244","0.0662637939453125","254.100006103516","5"
"5","6.61408854648471","0.0664263000488281","254.199996948242","5"
"5","6.62405556067824","0.0670140991210938","254.300003051758","5"
"5","6.63406867533922","0.0675648498535156","254.399993896484","5"
"5","6.64408225566149","0.0675555877685547","254.5","5"
"5","6.65404926985502","0.068176399230957","254.600006103516","5"
"5","6.66420254856348","0.0687838439941406","254.699996948242","5"
"5","6.67398329824209","0.0691593627929687","254.800003051758","5"
"5","6.68413657695055","0.0692852630615234","254.899993896484","5"
"5","6.69410359114408","0.0691064300537109","255","5"
"5","6.70407013967633","0.0702092132568359","255.100006103516","5"
"5","6.71413028612733","0.0702367324829102","255.199996948242","5"
"5","6.72405073419213","0.0705568923950195","255.300003051758","5"
"5","6.73415744677186","0.0714971313476563","255.399993896484","5"
"5","6.74407789483666","0.0716107177734375","255.5","5"
"5","6.75413804128766","0.0721335296630859","255.600006103516","5"
"5","6.7641050554812","0.0723880081176758","255.699996948242","5"
"5","6.77407160401344","0.0729149703979492","255.800003051758","5"
"5","6.78413175046444","0.0733379058837891","255.899993896484","5"
"5","6.79400563240051","0.0738408203125","256","5"
"5","6.80415891110897","0.0744469604492188","256.100006103516","5"
"5","6.81407935917377","0.0747508697509766","256.200012207031","5"
"5","6.82413950562477","0.0751469192504883","256.299987792969","5"
"5","6.83410651981831","0.0751046295166016","256.399993896484","5"
"5","6.84411963447928","0.0760680847167969","256.5","5"
"5","6.85413321480155","0.0760751419067383","256.600006103516","5"
"5","6.86396053060889","0.076780517578125","256.700012207031","5"
"5","6.87420694157481","0.0769377288818359","256.799987792969","5"
"5","6.88408082351089","0.0774877319335937","256.899993896484","5"
"5","6.89409440383315","0.0775922546386719","257","5"
"5","6.90410751849413","0.0778090515136719","257.100006103516","5"
"5","6.91412109881639","0.0785029907226562","257.200012207031","5"
"5","6.92413467913866","0.0790487289428711","257.299987792969","5"
"5","6.93405512720346","0.0791002807617188","257.399993896484","5"
"5","6.94416183978319","0.0797095108032227","257.5","5"
"5","6.95403572171926","0.0803413009643555","257.600006103516","5"
"5","6.96414243429899","0.0807020645141602","257.700012207031","5"
"5","6.97410898283124","0.0806900100708008","257.799987792969","5"
"5","6.98407599702477","0.0814021682739258","257.899993896484","5"
"5","6.99413614347577","0.0810712127685547","258","5"
"5","7.00405659154058","0.0821970520019531","258.100006103516","5"
"5","7.0141633041203","0.082559440612793","258.200012207031","5"
"5","7.02399061992764","0.0827327423095703","258.299987792969","5"
"5","7.0341438986361","0.0834987869262695","258.399993896484","5"
"5","7.04411044716835","0.083833854675293","258.5","5"
"5","7.05403089523315","0.0843729705810547","258.600006103516","5"
"5","7.06418417394161","0.0844332962036133","258.700012207031","5"
"5","7.07410462200642","0.0847866058349609","258.799987792969","5"
"5","7.08411820232868","0.085061408996582","258.899993896484","5"
"5","7.09403865039349","0.0854510726928711","259","5"
"5","7.10414489731193","0.0859680938720703","259.100006103516","5"
"5","7.11411191150546","0.0862836303710938","259.200012207031","5"
"5","7.124078925699","0.0868222122192383","259.299987792969","5"
"5","7.13413907214999","0.087191650390625","259.399993896484","5"
"5","7.1440595202148","0.0877320709228516","259.5","5"
"5","7.15411966666579","0.0878566970825195","259.600006103516","5"
"5","7.1640401147306","0.0880807037353516","259.700012207031","5"
"5","7.17414636164904","0.0888124313354492","259.799987792969","5"
"5","7.18411337584257","0.0890945053100586","259.899993896484","5"
"5","7.19408039003611","0.0894197540283203","260","5"
"5","7.20418710261583","0.0898789520263672","260.100006103516","5"
"5","7.21401441842318","0.0904760284423828","260.200012207031","5"
"5","7.22416769713163","0.0906527709960938","260.299987792969","5"
"5","7.23404111340642","0.0913738784790039","260.399993896484","5"
"5","7.24405469372869","0.0916697769165039","260.5","5"
"5","7.25411484017968","0.0918950653076172","260.600006103516","5"
"5","7.26408185437322","0.0922158126831055","260.700012207031","5"
"5","7.27414200082421","0.0929425735473633","260.799987792969","5"
"5","7.28401588276029","0.093335563659668","260.899993896484","5"
"5","7.29416916146874","0.0935388793945312","261","5"
"5","7.30408914387226","0.0937682723999023","261.100006103516","5"
"5","7.31410272419453","0.0939522171020508","261.200012207031","5"
"5","7.32406973838806","0.0948890609741211","261.299987792969","5"
"5","7.33408331871033","0.094768440246582","261.399993896484","5"
"5","7.34414346516132","0.0951585845947266","261.5","5"
"5","7.35406391322613","0.0956885375976562","261.600006103516","5"
"5","7.36417062580585","0.0963682327270508","261.700012207031","5"
"5","7.37404404208064","0.0962447662353516","261.799987792969","5"
"5","7.38410418853164","0.0970196533203125","261.899993896484","5"
"5","7.3941177688539","0.0969297637939453","262","5"
"5","7.40403821691871","0.0978454742431641","262.100006103516","5"
"5","7.41419149562716","0.0983931579589844","262.200012207031","5"
"5","7.42406537756324","0.0985569305419922","262.299987792969","5"
"5","7.43412552401423","0.0990425796508789","262.399993896484","5"
"5","7.44409207254648","0.0994274368286133","262.5","5"
"5","7.45410565286875","0.0996280517578125","262.600006103516","5"
"5","7.46407266706228","0.100263046264648","262.700012207031","5"
"5","7.47403968125582","0.100209800720215","262.799987792969","5"
"5","7.48414639383554","0.100853141784668","262.899993896484","5"
"5","7.49406684190035","0.10100609588623","263","5"
"5","7.50412652269006","0.101383399963379","263.100006103516","5"
"5","7.51409353688359","0.101946472167969","263.200012207031","5"
"5","7.52415368333459","0.102199684143066","263.299987792969","5"
"5","7.53412069752812","0.102580299377441","263.399993896484","5"
"5","7.54404114559293","0.102902709960938","263.5","5"
"5","7.55414785817266","0.103821174621582","263.600006103516","5"
"5","7.56402174010873","0.10338289642334","263.700012207031","5"
"5","7.5741745531559","0.104191040039063","263.799987792969","5"
"5","7.5840950012207","0.104365592956543","263.899993896484","5"
"5","7.59406201541424","0.104921966552734","264","5"
"5","7.58814718574286","0.104293525695801","264.100006103516","5"
"5","7.57794734090567","0.103586853027344","264.200012207031","5"
"5","7.56765436381102","0.102825294494629","264.299987792969","5"
"5","7.55773391574621","0.102009162902832","264.399993896484","5"
"5","7.54762720316648","0.101109741210938","264.5","5"
"5","7.53761362284422","0.10029761505127","264.600006103516","5"
"5","7.52764707431197","0.099605339050293","264.700012207031","5"
"5","7.51758692786098","0.0990383834838867","264.799987792969","5"
"5","7.50766647979617","0.098417106628418","264.899993896484","5"
