"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\7_28Testing\Test Run 44 07-28-25 15 13 02 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 44"
"Date: 7/28/2025 2:59:55 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"13","5.50393899902701","0.0694922027587891","637.200012207031","13"
"13","5.49397198483348","0.069069709777832","637.299987792969","13"
"13","5.48381917178631","0.068634407043457","637.400024414063","13"
"13","5.47399185597897","0.0676516342163086","637.5","13"
"13","5.46388514339924","0.0675903930664063","637.599975585938","13"
"13","5.45387156307697","0.0667204513549805","637.700012207031","13"
"13","5.44395111501217","0.0664804534912109","637.799987792969","13"
"13","5.43389096856117","0.0658076248168945","637.900024414063","13"
"13","5.42392442002892","0.0655468597412109","638","13"
"13","5.41386427357793","0.0648656768798828","638.099975585938","13"
"13","5.40394382551312","0.0642136459350586","638.200012207031","13"
"13","5.3938371129334","0.0635909843444824","638.299987792969","13"
"13","5.38391666486859","0.0636954689025879","638.400024414063","13"
"13","5.37390308454633","0.062607105255127","638.5","13"
"13","5.36388950422406","0.0624236679077148","638.599975585938","13"
"13","5.35396952182055","0.0616494903564453","638.700012207031","13"
"13","5.34386280924082","0.0612887306213379","638.799987792969","13"
"13","5.33394236117601","0.0605663414001465","638.900024414063","13"
"13","5.32388221472502","0.0603634719848633","639","13"
"13","5.31396176666021","0.0596308403015137","639.099975585938","13"
"13","5.30390162020922","0.059219596862793","639.200012207031","13"
"13","5.29384147375822","0.059232780456543","639.299987792969","13"
"13","5.28401462361217","0.0583715057373047","639.400024414063","13"
"13","5.27386134490371","0.0578787078857422","639.5","13"
"13","5.26389433071017","0.0573011932373047","639.599975585938","13"
"13","5.25392731651664","0.0564647827148438","639.700012207031","13"
"13","5.24391373619437","0.0562647399902344","639.799987792969","13"
"13","5.23385358974338","0.056120231628418","639.900024414063","13"
"13","5.22388657554984","0.0553738632202148","640","13"
"13","5.21396659314632","0.0550854988098145","640.099975585938","13"
"13","5.2038598805666","0.0548935661315918","640.200012207031","13"
"13","5.19393943250179","0.0539440307617188","640.299987792969","13"
"13","5.1838792860508","0.0539484100341797","640.400024414063","13"
"13","5.17391227185726","0.0528420219421387","640.5","13"
"13","5.163898691535","0.0528021278381348","640.599975585938","13"
"13","5.15388557687402","0.0521442375183106","640.700012207031","13"
"13","5.14396512880921","0.0516993141174316","640.799987792969","13"
"13","5.13381185010076","0.0515190505981445","640.900024414063","13"
"13","5.12398453429341","0.0510458335876465","641","13"
"13","5.11387782171369","0.0503536262512207","641.099975585938","13"
"13","5.10386424139142","0.0499339981079102","641.200012207031","13"
"13","5.09394379332662","0.0494401893615723","641.299987792969","13"
"13","5.08388411253691","0.0490660972595215","641.400024414063","13"
"13","5.07391709834337","0.0488139762878418","641.5","13"
"13","5.06385695189238","0.0486469764709473","641.599975585938","13"
"13","5.05393650382757","0.0478438034057617","641.700012207031","13"
"13","5.04387635737658","0.0472950630187988","641.799987792969","13"
"13","5.03390934318304","0.0473196411132812","641.900024414063","13"
"13","5.02389576286077","0.0465952529907227","642","13"
"13","5.01383608207107","0.0462583999633789","642.099975585938","13"
"13","5.00396220013499","0.0459496726989746","642.200012207031","13"
"13","4.99385548755527","0.0452649345397949","642.299987792969","13"
"13","4.98393503949046","0.0448173828125","642.400024414063","13"
"13","4.9739214591682","0.0442520942687988","642.5","13"
"13","4.96390787884593","0.0441762428283691","642.599975585938","13"
"13","4.95389476418495","0.0435734443664551","642.700012207031","13"
"13","4.94388118386269","0.043542106628418","642.799987792969","13"
"13","4.93400730192661","0.0424931335449219","642.900024414063","13"
"13","4.92385402321815","0.0425917625427246","643","13"
"13","4.91388700902462","0.0419734115600586","643.099975585938","13"
"13","4.90396656095982","0.0420687065124512","643.200012207031","13"
"13","4.89390641450882","0.0413115119934082","643.299987792969","13"
"13","4.88389329984784","0.0407933349609375","643.400024414063","13"
"13","4.87392628565431","0.0403956031799316","643.5","13"
"13","4.86395927146077","0.0401312828063965","643.599975585938","13"
"13","4.85380599275231","0.0398584060668945","643.700012207031","13"
"13","4.84393211081624","0.0387494697570801","643.799987792969","13"
"13","4.83391853049397","0.038788028717041","643.900024414063","13"
"13","4.82385838404298","0.0386056060791016","644","13"
"13","4.81389183551073","0.0377599487304687","644.099975585938","13"
"13","4.80387825518847","0.0375932273864746","644.200012207031","13"
"13","4.79391124099493","0.0375114479064941","644.299987792969","13"
"13","4.7838045284152","0.0368193321228027","644.400024414063","13"
"13","4.77393064647913","0.0365651054382324","644.5","13"
"13","4.76391706615686","0.0359714241027832","644.599975585938","13"
"13","4.75385691970587","0.0357992324829102","644.700012207031","13"
"13","4.74398350343108","0.0355112152099609","644.799987792969","13"
"13","4.73387679085135","0.0349536170959473","644.900024414063","13"
"13","4.72390977665782","0.0345236968994141","645","13"
"13","4.71389619633555","0.0341420555114746","645.099975585938","13"
"13","4.70392918214202","0.033806884765625","645.200012207031","13"
"13","4.69386903569102","0.0334499816894531","645.299987792969","13"
"13","4.68390248715878","0.033044361114502","645.400024414063","13"
"13","4.67393547296524","0.0329878311157227","645.5","13"
"13","4.66387532651424","0.0322981338500977","645.599975585938","13"
"13","4.65395487844944","0.0320952186584473","645.700012207031","13"
"13","4.64384816586971","0.0319078464508057","645.799987792969","13"
"13","4.63392771780491","0.0311643257141113","645.900024414063","13"
"13","4.62386757135391","0.0311327095031738","646","13"
"13","4.61390102282166","0.0306068248748779","646.099975585938","13"
"13","4.60393400862813","0.0301283321380615","646.200012207031","13"
"13","4.59387386217713","0.0295744361877441","646.299987792969","13"
"13","4.58399998024106","0.0297604579925537","646.400024414063","13"
"13","4.5738467015326","0.0295304107666016","646.5","13"
"13","4.56387968733907","0.0290328388214111","646.599975585938","13"
"13","4.55391313880682","0.0284759216308594","646.700012207031","13"
"13","4.54389955848455","0.0282138347625732","646.799987792969","13"
"13","4.53393254429102","0.0281076221466064","646.900024414063","13"
"13","4.52391896396875","0.0274830265045166","647","13"
"13","4.51395194977522","0.0272062091827393","647.099975585938","13"
"13","4.50384523719549","0.0264661655426025","647.200012207031","13"
"13","4.49397135525942","0.0264481754302979","647.299987792969","13"
"13","4.48391167446971","0.0258861904144287","647.400024414063","13"
"13","4.47385152801871","0.0254948577880859","647.5","13"
"13","4.46393107995391","0.0253414344787598","647.599975585938","13"
"13","4.45387093350291","0.0249952430725098","647.700012207031","13"
"13","4.44395048543811","0.0246251010894775","647.799987792969","13"
"13","4.43389033898711","0.0242380619049072","647.900024414063","13"
"13","4.42396989092231","0.0242114868164062","648","13"
"13","4.4139102101326","0.0237235527038574","648.099975585938","13"
"13","4.4038500636816","0.0236994895935059","648.200012207031","13"
"13","4.39397618174553","0.0231788806915283","648.299987792969","13"
"13","4.3838694691658","0.0230873908996582","648.400024414063","13"
"13","4.37390245497227","0.0228145847320557","648.5","13"
"13","4.36393544077873","0.022168830871582","648.599975585938","13"
"13","4.35392186045647","0.0217917633056641","648.700012207031","13"
"13","4.34386217966676","0.021572998046875","648.799987792969","13"
"13","4.33389516547322","0.0215480556488037","648.900024414063","13"
"13","4.32392815127969","0.0209777908325195","649","13"
"13","4.31386800482869","0.0209708633422852","649.099975585938","13"
"13","4.30394755676389","0.0202217540740967","649.200012207031","13"
"13","4.29388741031289","0.0199898242950439","649.299987792969","13"
"13","4.28392086178064","0.0196192283630371","649.400024414063","13"
"13","4.27390728145838","0.0194187679290771","649.5","13"
"13","4.26389370113611","0.019019380569458","649.599975585938","13"
"13","4.25392668694258","0.0186847305297852","649.700012207031","13"
"13","4.24386654049158","0.0185244789123535","649.799987792969","13"
"13","4.23394609242678","0.0183132076263428","649.900024414063","13"
"13","4.22383937984705","0.0180198020935059","650","13"
"13","4.21391939744353","0.017900707244873","650.099975585938","13"
"13","4.20395238325","0.0172402057647705","650.200012207031","13"
"13","4.193892236799","0.017353931427002","650.299987792969","13"
"13","4.18392522260547","0.0174252147674561","650.400024414063","13"
"13","4.1739116422832","0.0166535511016846","650.5","13"
"13","4.16394462808967","0.0159482202529907","650.599975585938","13"
"13","4.15383791550994","0.0162168064117432","650.700012207031","13"
"13","4.14396449923515","0.0157248086929321","650.799987792969","13"
"13","4.13395091891289","0.0155127000808716","650.900024414063","13"
"13","4.12389077246189","0.0151893243789673","651","13"
"13","4.11392375826836","0.0148430404663086","651.099975585938","13"
"13","4.10386361181736","0.0142326107025146","651.200012207031","13"
"13","4.09394316375256","0.0143678588867187","651.299987792969","13"
"13","4.08388348296285","0.0136896352767944","651.400024414063","13"
"13","4.07391646876931","0.0138806190490723","651.5","13"
"13","4.06390288844705","0.0134766330718994","651.599975585938","13"
"13","4.05388930812478","0.0135729007720947","651.700012207031","13"
"13","4.04396886005998","0.0129148454666138","651.799987792969","13"
"13","4.03381558135152","0.0127482795715332","651.900024414063","13"
"13","4.02394169941545","0.0126225566864014","652","13"
"13","4.01392858475447","0.0124595613479614","652.099975585938","13"
"13","4.00386843830347","0.0119392242431641","652.200012207031","13"
"13","3.9938548579812","0.0117717933654785","652.299987792969","13"
"13","3.9839344099164","0.0114268665313721","652.400024414063","13"
"13","3.97396739572287","0.011149603843689","652.5","13"
"13","3.96381411701441","0.0109083986282349","652.599975585938","13"
"13","3.95394023507833","0.0106493892669678","652.700012207031","13"
"13","3.94388055428863","0.0104937877655029","652.799987792969","13"
"13","3.93386697396636","0.0100357961654663","652.900024414063","13"
"13","3.92389995977283","0.00969307136535645","653","13"
"13","3.91388637945056","0.00993065929412842","653.099975585938","13"
"13","3.90396593138576","0.00955284690856934","653.200012207031","13"
"13","3.89381288550794","0.00947137546539307","653.299987792969","13"
"13","3.88393900357187","0.00887795925140381","653.400024414063","13"
"13","3.87387885712087","0.00859876441955566","653.5","13"
"13","3.86386550962925","0.00829103755950928","653.599975585938","13"
"13","3.85394506156445","0.00825940704345703","653.700012207031","13"
"13","3.84388491511345","0.00785805463790894","653.799987792969","13"
"13","3.83391813375056","0.00784403657913208","653.900024414063","13"
"13","3.82390455342829","0.00743635892868042","654","13"
"13","3.81393753923476","0.00735302829742432","654.099975585938","13"
"13","3.80387739278376","0.0072342095375061","654.200012207031","13"
"13","3.79391061142087","0.00742445087432861","654.299987792969","13"
"13","3.78394359722733","0.00659429931640625","654.400024414063","13"
"13","3.77388345077634","0.00656076288223267","654.5","13"
"13","3.76396323554218","0.00646407985687256","654.599975585938","13"
"13","3.75390308909118","0.00580963897705078","654.700012207031","13"
"13","3.74398264102638","0.00599992656707764","654.799987792969","13"
"13","3.73387592844665","0.00589764213562012","654.900024414063","13"
"13","3.72390914708376","0.00557500267028809","655","13"
"14","3.71394213289022","0.00548663330078125","655.099975585938","14"
"14","3.72027629055083","0.00551446485519409","655.200012207031","14"
"14","3.73056926764548","0.00641922283172607","655.299987792969","14"
"14","3.7408156786114","0.00666734981536865","655.400024414063","14"
"14","3.75082925893366","0.00741590118408203","655.5","14"
"14","3.76088917255402","0.00734371995925903","655.599975585938","14"
"14","3.77080962061882","0.00809141159057617","655.700012207031","14"
"14","3.78091633319855","0.00860165405273437","655.799987792969","14"
"14","3.7909762468189","0.00884341430664063","655.900024414063","14"
"14","3.80080356262624","0.00960391330718994","656","14"
"14","3.8109568413347","0.0098570556640625","656.099975585938","14"
"14","3.82087705656886","0.0104665679931641","656.200012207031","14"
"14","3.83089063689113","0.010398886680603","656.299987792969","14"
"14","3.84090421721339","0.0111151008605957","656.400024414063","14"
"14","3.85087123140693","0.0116809673309326","656.5","14"
"14","3.86093114502728","0.0118080101013184","656.599975585938","14"
"14","3.87085159309208","0.012613356590271","656.700012207031","14"
"14","3.88095830567181","0.0127210826873779","656.799987792969","14"
"14","3.89087852090597","0.0130456533432007","656.900024414063","14"
"14","3.90093866735697","0.0136397113800049","657","14"
"14","3.91095224767923","0.0138729038238525","657.099975585938","14"
"14","3.92087269574404","0.0142137413024902","657.200012207031","14"
"14","3.93093284219503","0.0147887392044067","657.299987792969","14"
"14","3.94085282459855","0.0150958833694458","657.400024414063","14"
"14","3.95095953717828","0.0157650108337402","657.5","14"
"14","3.96083341911435","0.0156550893783569","657.599975585938","14"
"14","3.97094013169408","0.0164343490600586","657.700012207031","14"
"14","3.98095371201634","0.0166509342193604","657.799987792969","14"
"14","3.99082759395242","0.01721484375","657.900024414063","14"
"14","4.00093430653214","0.0176671581268311","658","14"
"14","4.01090085506439","0.0177659950256348","658.099975585938","14"
"14","4.02096100151539","0.0183167419433594","658.200012207031","14"
"14","4.03088144958019","0.0186740798950195","658.299987792969","14"
"14","4.04089502990246","0.0191182689666748","658.400024414063","14"
"14","4.05090861022472","0.0196337699890137","658.5","14"
"14","4.06087562441826","0.0197502765655518","658.599975585938","14"
"14","4.07098233699799","0.020210542678833","658.700012207031","14"
"14","4.08085575327277","0.0209716205596924","658.799987792969","14"
"14","4.09091589972377","0.0210571384429932","658.900024414063","14"
"14","4.1008829139173","0.0212664260864258","659","14"
"14","4.1109430603683","0.0220577659606934","659.099975585938","14"
"14","4.12091007456183","0.0216748828887939","659.200012207031","14"
"14","4.13087708875537","0.022397439956665","659.299987792969","14"
"14","4.1409838013351","0.0227818183898926","659.400024414063","14"
"14","4.15081065148115","0.0233300952911377","659.5","14"
"14","4.16096393018961","0.0235659618377686","659.599975585938","14"
"14","4.17088437825441","0.0243287220001221","659.700012207031","14"
"14","4.18085139244795","0.024441614151001","659.799987792969","14"
"14","4.19091153889894","0.0248913688659668","659.900024414063","14"
"14","4.20087855309248","0.025156852722168","660","14"
"14","4.21093823388219","0.0256686820983887","660.099975585938","14"
"14","4.22085868194699","0.0259273777008057","660.200012207031","14"
"14","4.23091882839799","0.0261708641052246","660.299987792969","14"
"14","4.24088584259152","0.0267361087799072","660.400024414063","14"
"14","4.25089942291379","0.0270974559783936","660.5","14"
"14","4.26095956936479","0.0277505874633789","660.599975585938","14"
"14","4.27088001742959","0.0282136058807373","660.700012207031","14"
"14","4.2809396982193","0.0284340782165527","660.799987792969","14"
"14","4.2908601462841","0.0289456901550293","660.900024414063","14"
"14","4.30096685886383","0.0291222991943359","661","14"
"14","4.3108407407999","0.0297169055938721","661.099975585938","14"
"14","4.32094745337963","0.0297664966583252","661.200012207031","14"
"14","4.3309610337019","0.0301936950683594","661.299987792969","14"
"14","4.34083444997668","0.0307003803253174","661.400024414063","14"
"14","4.35098772868514","0.0311147136688232","661.5","14"
"14","4.36090817674994","0.0315581226348877","661.599975585938","14"
"14","4.37092175707221","0.0317835311889648","661.700012207031","14"
"14","4.38084220513701","0.0324733276367188","661.799987792969","14"
"14","4.39090235158801","0.0327386474609375","661.900024414063","14"
"14","4.40091593191028","0.0331818389892578","662","14"
"14","4.41083591431379","0.033799690246582","662.099975585938","14"
"14","4.42094262689352","0.033749324798584","662.200012207031","14"
"14","4.43086307495832","0.0343022079467773","662.299987792969","14"
"14","4.44092322140932","0.0348724937438965","662.400024414063","14"
"14","4.45089023560286","0.0352300720214844","662.5","14"
"14","4.46090381592512","0.0354233512878418","662.599975585938","14"
"14","4.47091739624739","0.0361518211364746","662.700012207031","14"
"14","4.48088394477963","0.0367344741821289","662.799987792969","14"
"14","4.49099065735936","0.036793628692627","662.900024414063","14"
"14","4.5008179731667","0.0374563026428223","663","14"
"14","4.51097125187516","0.037674186706543","663.099975585938","14"
"14","4.52089169993997","0.0382286605834961","663.200012207031","14"
"14","4.5308587141335","0.0385045013427734","663.299987792969","14"
"14","4.54096542671323","0.039038516998291","663.400024414063","14"
"14","4.55088540911674","0.039011791229248","663.5","14"
"14","4.56094555556774","0.039446949005127","663.599975585938","14"
"14","4.57086600363255","0.040015308380127","663.700012207031","14"
"14","4.58097271621227","0.0402740669250488","663.799987792969","14"
"14","4.59089316427708","0.041054874420166","663.900024414063","14"
"14","4.60086017847061","0.0409750213623047","664","14"
"14","4.61091985926032","0.0418426742553711","664.099975585938","14"
"14","4.62084030732512","0.0416820297241211","664.200012207031","14"
"14","4.63094701990485","0.0424080810546875","664.299987792969","14"
"14","4.64086746796966","0.0430677757263184","664.400024414063","14"
"14","4.65092761442065","0.0434158515930176","664.5","14"
"14","4.66089462861419","0.0436969032287598","664.599975585938","14"
"14","4.67090820893645","0.0440140724182129","664.700012207031","14"
"14","4.68096788972616","0.0442632026672363","664.799987792969","14"
"14","4.6907952055335","0.0445932388305664","664.900024414063","14"
"14","4.70099505037069","0.0454713592529297","665","14"
"14","4.71086893230677","0.0459173164367676","665.099975585938","14"
"14","4.72088251262903","0.045934814453125","665.200012207031","14"
"14","4.7308960929513","0.0465350494384766","665.299987792969","14"
"14","4.74090967327356","0.0468238868713379","665.400024414063","14"
"14","4.75092278793454","0.047128734588623","665.5","14"
"14","4.76079666987062","0.0476997108459473","665.599975585938","14"
"14","4.7709965147078","0.048371467590332","665.700012207031","14"
"14","4.78087039664388","0.0484786949157715","665.799987792969","14"
"14","4.79088397696614","0.0489586639404297","665.900024414063","14"
"14","4.80089755728841","0.049328125","666","14"
"14","4.81095723807812","0.0499325180053711","666.099975585938","14"
"14","4.82092425227165","0.0501746673583984","666.200012207031","14"
"14","4.83084470033646","0.0506111145019531","666.299987792969","14"
"14","4.84095141291618","0.0510760269165039","666.400024414063","14"
"14","4.85082529485226","0.0516661109924316","666.5","14"
"14","4.86093200743198","0.0517452697753906","666.599975585938","14"
"14","4.87094558775425","0.0520913619995117","666.700012207031","14"
"14","4.88086557015777","0.0526325378417969","666.799987792969","14"
"14","4.89097228273749","0.052993839263916","666.900024414063","14"
"14","4.90084616467357","0.0533991432189941","667","14"
"14","4.91095287725329","0.0539691162109375","667.099975585938","14"
"14","4.9208733253181","0.0544603042602539","667.200012207031","14"
"14","4.93093347176909","0.0547807350158691","667.299987792969","14"
"14","4.94090048596263","0.0549641189575195","667.400024414063","14"
"14","4.95086703449488","0.0553248138427734","667.5","14"
"14","4.9609737470746","0.0559602546691895","667.599975585938","14"
"14","4.97084762901068","0.0564989547729492","667.700012207031","14"
"14","4.9809543415904","0.0571215629577637","667.799987792969","14"
"14","4.99082822352648","0.0570723724365234","667.900024414063","14"
"14","5.0009349361062","0.0577217903137207","668","14"
"14","5.01090148463845","0.0584234275817871","668.099975585938","14"
"14","5.02091506496072","0.0585557136535645","668.200012207031","14"
"14","5.03097521141171","0.0588096694946289","668.299987792969","14"
"14","5.04080252721906","0.0592641944885254","668.400024414063","14"
"14","5.05100237205625","0.0597601509094238","668.5","14"
"14","5.06087625399232","0.0603632583618164","668.599975585938","14"
"14","5.07084326818585","0.0606152191162109","668.700012207031","14"
"14","5.08094951510429","0.0614852600097656","668.799987792969","14"
"14","5.09091652929783","0.0617543144226074","668.900024414063","14"
"14","5.10093010962009","0.062075065612793","669","14"
"14","5.1108505576849","0.0621549339294434","669.099975585938","14"
"14","5.12100383639336","0.0628481521606445","669.200012207031","14"
"14","5.1308311522007","0.0632196846008301","669.299987792969","14"
"14","5.1408912986517","0.0636391944885254","669.400024414063","14"
"14","5.1509509794414","0.0640675888061523","669.5","14"
"14","5.16091799363494","0.0645338516235352","669.599975585938","14"
"14","5.1709315739572","0.0645572052001953","669.700012207031","14"
"14","5.18085202202201","0.0653133392333984","669.799987792969","14"
"14","5.19100530073047","0.0659340209960937","669.900024414063","14"
"14","5.20083261653781","0.0661519317626953","670","14"
"14","5.21089229732752","0.0668096466064453","670.099975585938","14"
"14","5.22095244377851","0.0668528518676758","670.200012207031","14"
"14","5.23082632571459","0.0670979766845703","670.299987792969","14"
"14","5.24097960442305","0.067990119934082","670.400024414063","14"
"14","5.25090005248785","0.0682567520141602","670.5","14"
"14","5.26091363281012","0.0687119979858399","670.599975585938","14"
"14","5.27088064700365","0.0690564956665039","670.700012207031","14"
"14","5.28094032779336","0.0695872573852539","670.799987792969","14"
"14","5.29090734198689","0.0695478668212891","670.900024414063","14"
"14","5.3008277900517","0.0704878768920899","671","14"
"14","5.31098106876016","0.0707755813598633","671.099975585938","14"
"14","5.32085495069623","0.0711814041137695","671.200012207031","14"
"14","5.33091509714723","0.0716005401611328","671.299987792969","14"
"14","5.34088211134076","0.0723917465209961","671.400024414063","14"
"14","5.35094179213047","0.0725785217285156","671.5","14"
"14","5.36086224019527","0.073303352355957","671.599975585938","14"
"14","5.37087582051754","0.0733367462158203","671.700012207031","14"
"14","5.38098253309727","0.073878173828125","671.799987792969","14"
"14","5.39080984890461","0.0741213607788086","671.900024414063","14"
"14","5.40096312761307","0.0745550384521484","672","14"
"14","5.41088311001658","0.0750465469360352","672.099975585938","14"
"14","5.42089669033885","0.0755672454833984","672.200012207031","14"
"14","5.43095683678985","0.0762073364257813","672.299987792969","14"
"14","5.44087728485465","0.0764285583496094","672.400024414063","14"
"14","5.45093743130565","0.0768976440429688","672.5","14"
"14","5.46085787937045","0.0770955200195313","672.599975585938","14"
"14","5.47096459195018","0.0776564788818359","672.700012207031","14"
"14","5.48088457435369","0.0780364227294922","672.799987792969","14"
"14","5.49089815467596","0.0781581268310547","672.900024414063","14"
"14","5.50095830112696","0.0789002380371094","673","14"
"14","5.51087874919176","0.0793706436157227","673.099975585938","14"
"14","5.52093889564276","0.0799323501586914","673.200012207031","14"
"14","5.53085934370756","0.0803357315063477","673.299987792969","14"
"14","5.54096605628729","0.0807387008666992","673.400024414063","14"
"14","5.55083947256207","0.0808247222900391","673.5","14"
"14","5.5609461851418","0.0814398803710937","673.599975585938","14"
"14","5.57095976546407","0.0819507598876953","673.700012207031","14"
"14","5.58083364740014","0.0825966110229492","673.799987792969","14"
"14","5.5909869261086","0.0833414764404297","673.900024414063","14"
"14","5.60086080804467","0.0836446075439453","674","14"
"14","5.61092095449567","0.0837847671508789","674.099975585938","14"
"14","5.62093406915665","0.0844917526245117","674.200012207031","14"
"14","5.63094764947891","0.0847883529663086","674.299987792969","14"
"14","5.64091466367245","0.0853800659179687","674.400024414063","14"
"14","5.65083511173725","0.0855019073486328","674.5","14"
"14","5.66098839044571","0.0857654724121094","674.599975585938","14"
"14","5.67081570625305","0.0862444610595703","674.700012207031","14"
"14","5.68092195317149","0.0867866439819336","674.799987792969","14"
"14","5.69093553349376","0.0873398513793945","674.900024414063","14"
"14","5.70090254768729","0.0876579742431641","675","14"
"14","5.71091612800956","0.0882489318847656","675.099975585938","14"
"14","5.72088314220309","0.0883920440673828","675.200012207031","14"
"14","5.73098985478282","0.0892453155517578","675.299987792969","14"
"14","5.74081717059016","0.0893283157348633","675.400024414063","14"
"14","5.75096998363733","0.0895594177246094","675.5","14"
"14","5.76089043170214","0.0903842010498047","675.599975585938","14"
"14","5.77085744589567","0.0907710037231445","675.700012207031","14"
"14","5.7809641584754","0.0914763259887695","675.799987792969","14"
"14","5.7908846065402","0.0915045928955078","675.900024414063","14"
"14","5.8009447529912","0.0921127014160156","676","14"
"14","5.81086473539472","0.0923173294067383","676.099975585938","14"
"14","5.82092488184571","0.092762565612793","676.200012207031","14"
"14","5.83084532991052","0.0933495178222656","676.299987792969","14"
"14","5.84090547636151","0.0939818572998047","676.400024414063","14"
"14","5.85096562281251","0.0942505111694336","676.5","14"
"14","5.86088607087731","0.0945149230957031","676.599975585938","14"
"14","5.87094621732831","0.0949649047851562","676.700012207031","14"
"14","5.88086619973183","0.0951239624023437","676.799987792969","14"
"14","5.89092634618282","0.0957896728515625","676.900024414063","14"
"14","5.90084679424763","0.0961554336547852","677","14"
"14","5.91090694069862","0.096549934387207","677.099975585938","14"
"14","5.92096708714962","0.0968066635131836","677.200012207031","14"
"14","5.93084096908569","0.0974541397094727","677.299987792969","14"
"14","5.94099424779415","0.09825439453125","677.400024414063","14"
"14","5.95086766406894","0.0984235000610352","677.5","14"
"14","5.9608812443912","0.0990811462402344","677.599975585938","14"
"14","5.9709413908422","0.0994295043945313","677.700012207031","14"
"14","5.980861838907","0.0996804656982422","677.799987792969","14"
"14","5.990921985358","0.100301223754883","677.900024414063","14"
"14","6.0008424334228","0.100714363098145","678","14"
"14","6.01099571213126","0.101235893249512","678.099975585938","14"
"14","6.02086912840605","0.101703681945801","678.200012207031","14"
"14","6.03092927485704","0.10218529510498","678.299987792969","14"
"14","6.04094285517931","0.102281188964844","678.400024414063","14"
"14","6.05090986937284","0.102688117980957","678.5","14"
"14","6.06087688356638","0.103322250366211","678.599975585938","14"
"14","6.07089046388865","0.10331282043457","678.700012207031","14"
"14","6.08099717646837","0.104159034729004","678.799987792969","14"
"14","6.09082402661443","0.103976112365723","678.900024414063","14"
"14","6.10093073919415","0.104436218261719","679","14"
"14","6.10479665920138","0.104940383911133","679.099975585938","14"
"14","6.09473651275039","0.103886985778809","679.200012207031","14"
"14","6.08467636629939","0.10341535949707","679.299987792969","14"
"14","6.07452308759093","0.102994400024414","679.400024414063","14"
"14","6.06446294113994","0.101965682983398","679.5","14"
"14","6.05444936081767","0.101392211914063","679.599975585938","14"
"14","6.04443578049541","0.100524856567383","679.700012207031","14"
"14","6.03446923196316","0.0996357345581055","679.799987792969","14"
"14","6.0243159532547","0.0990429153442383","679.900024414063","14"
"14","6.01448863744736","0.0986322784423828","680","14"
"14","6.00438192486763","0.097503303527832","680.099975585938","14"
"14","5.99436834454536","0.0968060684204102","680.200012207031","14"
"14","5.98440133035183","0.0964286956787109","680.299987792969","14"
"14","5.97438775002956","0.0957018737792969","680.400024414063","14"
"14","5.96446776762605","0.0954058990478516","680.5","14"
"14","5.95440762117505","0.0943271942138672","680.599975585938","14"
"14","5.94444060698152","0.0934340667724609","680.700012207031","14"
"14","5.93438046053052","0.0929142456054688","680.799987792969","14"
"14","5.92441344633698","0.0921262969970703","680.900024414063","14"
"14","5.91439986601472","0.0914729537963867","681","14"
"14","5.90433971956372","0.090983772277832","681.099975585938","14"
"14","5.89446630328894","0.0902242813110352","681.200012207031","14"
"14","5.88440615683794","0.0902360458374023","681.299987792969","14"
"14","5.87443914264441","0.0891008834838867","681.400024414063","14"
"14","5.86433243006468","0.0885860366821289","681.5","14"
"14","5.8544585481286","0.0877795333862305","681.599975585938","14"
"14","5.84444496780634","0.0871824722290039","681.700012207031","14"
"14","5.8343387208879","0.0866457061767578","681.799987792969","14"
"14","5.82446483895183","0.0861547164916992","681.900024414063","14"
"14","5.8143581263721","0.0855274047851562","682","14"
"14","5.80443767830729","0.0847731323242188","682.099975585938","14"
"14","5.79442409798503","0.0842846145629883","682.200012207031","14"
"14","5.78441051766276","0.083804573059082","682.299987792969","14"
"14","5.7743969373405","0.0833412933349609","682.400024414063","14"
"14","5.76438382267952","0.0824476470947266","682.5","14"
"14","5.75441680848598","0.0820765838623047","682.599975585938","14"
"14","5.74435666203499","0.0816845397949219","682.700012207031","14"
"14","5.73448278009892","0.0808551254272461","682.799987792969","14"
"14","5.72437606751919","0.080385856628418","682.900024414063","14"
"14","5.71440905332565","0.0797215423583984","683","14"
"14","5.70444250479341","0.0793006134033203","683.099975585938","14"
"14","5.69438235834241","0.0783714065551758","683.200012207031","14"
"14","5.68446191027761","0.0779168319702148","683.299987792969","14"
"14","5.67435519769788","0.0771238174438477","683.400024414063","14"
"14","5.6644813157618","0.0767554931640625","683.5","14"
"14","5.65437460318208","0.0761071395874023","683.599975585938","14"
"14","5.64440758898854","0.0760687713623047","683.700012207031","14"
"14","5.6344410404563","0.0751615829467773","683.799987792969","14"
"14","5.62433432787657","0.074722526550293","683.900024414063","14"
"14","5.61441387981176","0.0741136703491211","684","14"
"14","5.6044002994895","0.0735754470825195","684.099975585938","14"
"14","5.59443328529596","0.0726418838500977","684.200012207031","14"
"14","5.58437313884497","0.0724732513427734","684.299987792969","14"
"14","5.57445269078016","0.0717351913452148","684.400024414063","14"
"14","5.56443957611918","0.0713643798828125","684.5","14"
"14","5.55433286353946","0.070807746887207","684.599975585938","14"
"14","5.54445898160338","0.0701143188476562","684.700012207031","14"
