"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_12Testing\Test Run 167 08-12-25 10 49 18 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 167"
"Date: 8/12/2025 10:45:10 AM"
""
""
"Crosshead ","Load ","Time "
"8.3348760381341","0.247264587402344","166.699996948242"
"8.33995267748833","0.247749237060547","166.800003051758"
"8.34493618458509","0.248121917724609","166.899993896484"
"8.34987312555313","0.247572326660156","167"
"8.35490319877863","0.247844421386719","167.100006103516"
"8.3598867058754","0.248424270629883","167.199996948242"
"8.36491584777832","0.24833024597168","167.300003051758"
"8.36989935487509","0.248597579956055","167.399993896484"
"8.37488286197186","0.248640487670898","167.5"
"8.37991293519735","0.24881282043457","167.600006103516"
"8.38494300842285","0.248694519042969","167.699996948242"
"8.38992651551962","0.249132476806641","167.800003051758"
"8.39491002261639","0.249258880615234","167.899993896484"
"8.39980039745569","0.249264663696289","168"
"8.40487703680992","0.24943327331543","168.100006103516"
"8.41000024229288","0.249714019775391","168.199996948242"
"8.41493718326092","0.249472991943359","168.300003051758"
"8.41987412422895","0.249728698730469","168.399993896484"
"8.42485763132572","0.249387771606445","168.5"
"8.42984113842249","0.249425476074219","168.600006103516"
"8.43491777777672","0.24903678894043","168.699996948242"
"8.43994785100222","0.249131088256836","168.800003051758"
"8.44488479197025","0.248963592529297","168.899993896484"
"8.44991486519575","0.248855590820313","169"
"8.45494493842125","0.249103576660156","169.100006103516"
"8.45992844551802","0.248926986694336","169.199996948242"
"8.46486538648605","0.249130844116211","169.300003051758"
"8.46984889358282","0.24878141784668","169.399993896484"
"8.47487896680832","0.248464630126953","169.5"
"8.47995560616255","0.24886930847168","169.600006103516"
"8.48493911325932","0.248523315429688","169.699996948242"
"8.48987605422735","0.248994995117188","169.800003051758"
"8.49485863000154","0.248492584228516","169.899993896484"
"8.49988870322704","0.248583862304688","170"
"8.50496534258127","0.248338043212891","170.100006103516"
"8.50994884967804","0.248458282470703","170.199996948242"
"8.51483922451735","0.248329956054687","170.300003051758"
"8.51986929774284","0.248376647949219","170.399993896484"
"8.52489937096834","0.248245635986328","170.5"
"8.52992944419384","0.248308868408203","170.600006103516"
"8.53491295129061","0.248353271484375","170.699996948242"
"8.53984989225864","0.248111221313477","170.800003051758"
"8.54487996548414","0.248318634033203","170.899993896484"
"8.54995660483837","0.248159545898438","171"
"8.55489354580641","0.247732238769531","171.100006103516"
"8.55987705290318","0.24812614440918","171.199996948242"
"8.56486055999994","0.247915588378906","171.300003051758"
"8.56989063322544","0.248163589477539","171.399993896484"
"8.57496727257967","0.248379577636719","171.5"
"8.57995077967644","0.248201721191406","171.600006103516"
"8.58484115451574","0.248566436767578","171.699996948242"
"8.58982466161251","0.248575607299805","171.800003051758"
"8.59490130096674","0.248848388671875","171.899993896484"
"8.59997794032097","0.249131698608398","172"
"8.60491488128901","0.248665328979492","172.100006103516"
"8.60989838838577","0.248569183349609","172.199996948242"
"8.61488189548254","0.248957336425781","172.300003051758"
"8.61991196870804","0.249144943237305","172.399993896484"
"8.62489547580481","0.249475204467773","172.5"
"8.629878051579","0.249099227905273","172.600006103516"
"8.63486155867577","0.249378204345703","172.699996948242"
"8.63989163190126","0.249330825805664","172.800003051758"
"8.64496827125549","0.249860946655273","172.899993896484"
"8.64995177835226","0.249841400146484","173"
"8.65484215319157","0.250055816650391","173.100006103516"
"8.65987222641706","0.249954986572266","173.199996948242"
"8.66494886577129","0.249799438476562","173.300003051758"
"8.66993237286806","0.24979704284668","173.399993896484"
"8.67491587996483","0.250174591064453","173.5"
"8.6798993870616","0.250180892944336","173.600006103516"
"8.68483632802963","0.250418060302734","173.699996948242"
"8.68991296738386","0.250263000488281","173.800003051758"
"8.69494304060936","0.250507568359375","173.899993896484"
"8.6998799815774","0.250374816894531","174"
"8.70486348867416","0.250302612304688","174.100006103516"
"8.70989356189966","0.250274765014648","174.199996948242"
"8.71492363512516","0.250099105834961","174.300003051758"
"8.71995370835066","0.25046696472168","174.399993896484"
"8.7248906493187","0.250315338134766","174.5"
"8.72987415641546","0.250811233520508","174.600006103516"
"8.73495079576969","0.250170303344727","174.699996948242"
"8.73993430286646","0.250347198486328","174.800003051758"
"8.7448712438345","0.250338912963867","174.899993896484"
"8.74985475093126","0.250115097045898","175"
"8.75488482415676","0.25030192565918","175.100006103516"
"8.75996146351099","0.249883972167969","175.199996948242"
"8.76494403928518","0.249909698486328","175.300003051758"
"8.76988098025322","0.249591857910156","175.399993896484"
"8.77486448734999","0.249207992553711","175.5"
"8.77984799444675","0.249095275878906","175.600006103516"
"8.78492463380098","0.248979919433594","175.699996948242"
"8.78995470702648","0.248462661743164","175.800003051758"
"8.79489164799452","0.248292449951172","175.899993896484"
"8.79987515509129","0.248001205444336","176"
"8.80490522831678","0.24765315246582","176.100006103516"
"8.80993530154228","0.246947860717773","176.199996948242"
"8.81487224251032","0.247118942260742","176.300003051758"
"8.81985574960709","0.246831497192383","176.399993896484"
"8.82488582283258","0.24699333190918","176.5"
"8.82991589605808","0.246250183105469","176.600006103516"
"8.83494596928358","0.245874160766602","176.699996948242"
"8.83988291025162","0.245853851318359","176.800003051758"
"8.84481985121965","0.245573196411133","176.899993896484"
"8.84989649057388","0.245475448608398","177"
"8.85492656379938","0.24480290222168","177.100006103516"
"8.85991007089615","0.245097183227539","177.199996948242"
"8.86489357799292","0.244538513183594","177.300003051758"
"8.86987708508968","0.244738464355469","177.399993896484"
"8.87486059218645","0.244618515014648","177.5"
"8.87993723154068","0.244372772216797","177.600006103516"
"8.88492073863745","0.244218643188477","177.699996948242"
"8.88985767960548","0.244583145141602","177.800003051758"
"8.89488775283098","0.244220886230469","177.899993896484"
"8.89991689473391","0.24419873046875","178"
"8.9049469679594","0.243640731811523","178.100006103516"
"8.90988390892744","0.243385513305664","178.199996948242"
"8.91486741602421","0.243239654541016","178.300003051758"
"8.91989748924971","0.242997711181641","178.399993896484"
"8.9249275624752","0.243001022338867","178.5"
"8.9299576357007","0.242815475463867","178.600006103516"
"8.93484801054001","0.242870635986328","178.699996948242"
"8.93983151763678","0.242519134521484","178.800003051758"
"8.944908156991","0.2419990234375","178.899993896484"
"8.94998479634523","0.241864700317383","179"
"8.95492173731327","0.241919845581055","179.100006103516"
"8.95985867828131","0.241951187133789","179.199996948242"
"8.96488875150681","0.241937377929688","179.300003051758"
"8.96987225860357","0.241648086547852","179.399993896484"
"8.97490233182907","0.24157731628418","179.5"
"8.97993240505457","0.241490188598633","179.600006103516"
"8.98486934602261","0.241572525024414","179.699996948242"
"8.9898994192481","0.241455657958984","179.800003051758"
"8.9949294924736","0.241220428466797","179.899993896484"
"8.99991299957037","0.241161987304687","180"
"9.00484994053841","0.241152725219727","180.100006103516"
"9.00983344763517","0.241157791137695","180.199996948242"
"9.0149100869894","0.24105842590332","180.300003051758"
"9.0199401602149","0.24080778503418","180.399993896484"
"9.02492366731167","0.240788558959961","180.5"
"9.02985967695713","0.240389556884766","180.600006103516"
"9.0348431840539","0.238084091186523","180.699996948242"
"9.03991982340813","0.237329818725586","180.800003051758"
"9.04494989663363","0.236718307495117","180.899993896484"
"9.04988683760166","0.236347808837891","181"
"9.05487034469843","0.236447906494141","181.100006103516"
"9.05990041792393","0.235594253540039","181.199996948242"
"9.06488392502069","0.236087265014648","181.300003051758"
"9.06991399824619","0.236151748657227","181.399993896484"
"9.07489750534296","0.235933227539063","181.5"
"9.07988101243973","0.236120269775391","181.600006103516"
"9.08491108566523","0.235484252929687","181.699996948242"
"9.08994115889072","0.235823532104492","181.800003051758"
"9.09487809985876","0.23598388671875","181.899993896484"
"9.09986160695553","0.235842849731445","182"
"9.10489168018103","0.236127487182617","182.100006103516"
"9.10992175340652","0.235823303222656","182.199996948242"
"9.11495182663202","0.235695297241211","182.300003051758"
"9.11993533372879","0.236042327880859","182.399993896484"
"9.1248257085681","0.235660720825195","182.5"
"9.12985578179359","0.236064483642578","182.600006103516"
"9.13493242114782","0.236175308227539","182.699996948242"
"9.13996249437332","0.236173294067383","182.800003051758"
"9.14489943534136","0.235821655273438","182.899993896484"
"9.14988294243813","0.236281967163086","183"
"9.15491301566362","0.236229721069336","183.100006103516"
"9.15989652276039","0.236245712280273","183.199996948242"
"9.16487909853458","0.236378952026367","183.300003051758"
"9.16986260563135","0.236183929443359","183.399993896484"
"9.17489267885685","0.236752593994141","183.5"
"9.17992275208235","0.236130020141602","183.600006103516"
"9.18495282530785","0.235806076049805","183.699996948242"
"9.18988976627588","0.235709991455078","183.800003051758"
"9.19482670724392","0.235792495727539","183.899993896484"
"9.19985678046942","0.23630192565918","184"
"9.20497998595238","0.236057418823242","184.100006103516"
"9.20996349304914","0.236039123535156","184.199996948242"
"9.21490043401718","0.23607633972168","184.300003051758"
"9.21988394111395","0.236347137451172","184.399993896484"
"9.22486744821072","0.236454010009766","184.5"
"9.22994408756495","0.236755447387695","184.600006103516"
"9.23492759466171","0.236766815185547","184.699996948242"
"9.23986453562975","0.236876907348633","184.800003051758"
"9.24489460885525","0.236622787475586","184.899993896484"
"9.24992468208075","0.237022216796875","185"
"9.25490818917751","0.237466522216797","185.100006103516"
"9.25989169627428","0.237441909790039","185.199996948242"
"9.26487520337105","0.237866546630859","185.300003051758"
"9.26985871046782","0.238308349609375","185.399993896484"
"9.27493534982204","0.238219451904297","185.5"
"9.27996542304754","0.238228179931641","185.600006103516"
"9.28490236401558","0.238508453369141","185.699996948242"
"9.28983930498362","0.238645874023438","185.800003051758"
"9.29486937820911","0.238840347290039","185.899993896484"
"9.29994508624077","0.238679672241211","186"
"9.30492859333754","0.238884689331055","186.100006103516"
"9.30986553430557","0.239104095458984","186.199996948242"
"9.31484904140234","0.239211898803711","186.300003051758"
"9.31987911462784","0.239451644897461","186.399993896484"
"9.32490918785334","0.239551864624023","186.5"
"9.32993926107883","0.239570190429687","186.600006103516"
"9.33487620204687","0.239239166259766","186.699996948242"
"9.33985970914364","0.239807723999023","186.800003051758"
"9.34493634849787","0.239616989135742","186.899993896484"
"9.34991985559464","0.240003677368164","187"
"9.35485679656267","0.240142623901367","187.100006103516"
"9.35988686978817","0.239467468261719","187.199996948242"
"9.36491694301367","0.239836547851562","187.300003051758"
"9.36994701623917","0.240062118530273","187.399993896484"
"9.37493052333593","0.240428146362305","187.5"
"9.37986746430397","0.239927368164063","187.600006103516"
"9.38485097140074","0.240107162475586","187.699996948242"
"9.38988104462624","0.240229415893555","187.800003051758"
"9.39495768398046","0.240520767211914","187.899993896484"
"9.3998946249485","0.24070149230957","188"
"9.40487813204527","0.240886856079102","188.100006103516"
"9.40990820527077","0.241193435668945","188.199996948242"
"9.41489171236753","0.2410078125","188.300003051758"
"9.41992178559303","0.24140055847168","188.399993896484"
"9.4249052926898","0.241392913818359","188.5"
"9.42984223365784","0.241017883300781","188.600006103516"
"9.43487137556076","0.241302139282227","188.699996948242"
"9.43999458104372","0.241324417114258","188.800003051758"
"9.44493152201176","0.2413984375","188.899993896484"
"9.44982189685106","0.241490341186523","189"
"9.45485197007656","0.241589767456055","189.100006103516"
"9.45992860943079","0.241850616455078","189.199996948242"
"9.46495868265629","0.241619812011719","189.300003051758"
"9.46989562362432","0.241912399291992","189.399993896484"
"9.47483256459236","0.241177368164063","189.5"
"9.47986263781786","0.240769897460937","189.600006103516"
"9.48493927717209","0.240746658325195","189.699996948242"
"9.48996935039759","0.240266052246094","189.800003051758"
"9.49490629136562","0.240248336791992","189.899993896484"
"9.49988979846239","0.240449188232422","190"
"9.50487330555916","0.240245697021484","190.100006103516"
"9.50990337878466","0.240364334106445","190.199996948242"
"9.51493345201015","0.24029670715332","190.300003051758"
"9.51987039297819","0.240276153564453","190.399993896484"
"9.52490046620369","0.240049026489258","190.5"
"9.52993053942919","0.239935287475586","190.600006103516"
"9.53496061265469","0.240351974487305","190.699996948242"
"9.53989755362272","0.239970306396484","190.800003051758"
"9.54478792846203","0.23974739074707","190.899993896484"
"9.54986456781626","0.239894195556641","191"
"9.55498777329922","0.239888778686523","191.100006103516"
"9.55992471426725","0.239836212158203","191.199996948242"
"9.56490822136402","0.239697463989258","191.300003051758"
"9.56984423100948","0.239654098510742","191.399993896484"
"9.57482773810625","0.239849807739258","191.5"
"9.57990437746048","0.239176544189453","191.600006103516"
"9.58493445068598","0.239945770263672","191.699996948242"
"9.58987139165401","0.239803619384766","191.800003051758"
"9.59490146487951","0.240123031616211","191.899993896484"
"9.59993153810501","0.240076126098633","192"
"9.60491504520178","0.239990524291992","192.100006103516"
"9.60989855229855","0.240325088500977","192.199996948242"
"9.61488205939531","0.240065399169922","192.300003051758"
"9.61986556649208","0.240003143310547","192.399993896484"
"9.62494220584631","0.240150985717773","192.5"
"9.62997227907181","0.24077702331543","192.600006103516"
"9.63490922003984","0.240752975463867","192.699996948242"
"9.63984616100788","0.240871810913086","192.800003051758"
"9.64487623423338","0.241054916381836","192.899993896484"
"9.64995287358761","0.2409130859375","193"
"9.65493638068438","0.241244491577148","193.100006103516"
"9.65987332165241","0.240748840332031","193.199996948242"
"9.66485682874918","0.241133041381836","193.300003051758"
"9.66988690197468","0.240971893310547","193.399993896484"
"9.67491697520018","0.240664398193359","193.5"
"9.67994704842567","0.239358474731445","193.600006103516"
"9.68488398939371","0.238815383911133","193.699996948242"
"9.68986749649048","0.238257675170898","193.800003051758"
"9.69489756971598","0.236347793579102","193.899993896484"
"9.6999267116189","0.233401580810547","194"
"9.70486365258694","0.231298126220703","194.100006103516"
"9.70989372581244","0.230253128051758","194.199996948242"
"9.7148772329092","0.229559219360352","194.300003051758"
"9.71995387226343","0.228875396728516","194.399993896484"
"9.7249373793602","0.228492736816406","194.5"
"9.72987432032824","0.228251998901367","194.600006103516"
"9.73481126129627","0.22806852722168","194.699996948242"
"9.7398879006505","0.227862335205078","194.800003051758"
"9.74496454000473","0.227898315429687","194.899993896484"
"9.7499480471015","0.227936340332031","195"
"9.75488498806953","0.227456283569336","195.100006103516"
"9.7598684951663","0.227305618286133","195.199996948242"
"9.7648985683918","0.227162963867188","195.300003051758"
"9.7699286416173","0.227174133300781","195.399993896484"
"9.77491214871407","0.227390106201172","195.5"
"9.77989565581083","0.227293640136719","195.600006103516"
"9.7848791629076","0.226728668212891","195.699996948242"
"9.78995580226183","0.226996643066406","195.800003051758"
"9.7949393093586","0.226715545654297","195.899993896484"
"9.7998296841979","0.226584701538086","196"
"9.8048597574234","0.226467956542969","196.100006103516"
"9.80993639677763","0.226655197143555","196.199996948242"
"9.8149199038744","0.226601486206055","196.300003051758"
"9.8199499770999","0.226527069091797","196.399993896484"
"9.82488691806793","0.226390090942383","196.5"
"9.82982385903597","0.226461822509766","196.600006103516"
"9.83489956706762","0.226112762451172","196.699996948242"
"9.83997620642185","0.226010879516602","196.800003051758"
"9.84486658126116","0.225705718994141","196.899993896484"
"9.84985008835793","0.225206069946289","197"
"9.85488016158342","0.224904312133789","197.100006103516"
"9.85991023480892","0.224834945678711","197.199996948242"
"9.86494030803442","0.224829925537109","197.300003051758"
"9.86987724900246","0.224400939941406","197.399993896484"
"9.87486075609922","0.224411315917969","197.5"
"9.87993739545345","0.22435530090332","197.600006103516"
"9.88492090255022","0.224311416625977","197.699996948242"
"9.88990440964699","0.223126907348633","197.800003051758"
"9.89488791674376","0.223080505371094","197.899993896484"
"9.89987142384052","0.222988708496094","198"
"9.90494806319475","0.222482498168945","198.100006103516"
"9.90997813642025","0.222578048706055","198.199996948242"
"9.91491507738829","0.222385360717773","198.300003051758"
"9.91985201835632","0.222279739379883","198.399993896484"
"9.92483552545309","0.222437622070313","198.5"
"9.92991216480732","0.222092086791992","198.600006103516"
"9.93498880416155","0.222351470947266","198.699996948242"
"9.93987917900085","0.222119293212891","198.800003051758"
"9.94486268609762","0.221893524169922","198.899993896484"
"9.94993932545185","0.221763488769531","199"
"9.95492283254862","0.221578048706055","199.100006103516"
"9.95990633964539","0.221622085571289","199.199996948242"
"9.96488984674215","0.221631271362305","199.300003051758"
"9.96987242251635","0.221047866821289","199.399993896484"
"9.97494906187057","0.220950729370117","199.5"
"9.97997913509607","0.221403045654297","199.600006103516"
"9.98486950993538","0.220856689453125","199.699996948242"
"9.98980645090342","0.218237854003906","199.800003051758"
"9.99488309025764","0.216487411499023","199.899993896484"
"9.99991316348314","0.213767227172852","200"
"10.0049432367086","0.212044876098633","200.100006103516"
"10.0099267438054","0.210811248779297","200.199996948242"
"10.0148636847734","0.209761184692383","200.300003051758"
"10.0198471918702","0.209681106567383","200.399993896484"
"10.0249238312244","0.20921907043457","200.5"
"10.0299539044499","0.208540924072266","200.600006103516"
"10.034890845418","0.207577041625977","200.699996948242"
"10.0398743525147","0.206571243286133","200.800003051758"
"10.0449044257402","0.205483245849609","200.899993896484"
"10.0499344989657","0.205069427490234","201"
"10.0549180060625","0.204292037963867","201.100006103516"
"10.0598549470305","0.204303039550781","201.199996948242"
"10.064885020256","0.204371429443359","201.300003051758"
"10.0699150934815","0.204345275878906","201.399993896484"
"10.074945166707","0.204336120605469","201.5"
"10.0798821076751","0.204576614379883","201.600006103516"
"10.0848190486431","0.204530715942383","201.699996948242"
"10.0898956879973","0.204721725463867","201.800003051758"
"10.0949723273516","0.204754760742188","201.899993896484"
"10.0999092683196","0.204779586791992","202"
"10.1048918440938","0.201057891845703","202.100006103516"
"10.1098753511906","0.195586303710937","202.199996948242"
"10.1148588582873","0.193607131958008","202.300003051758"
"10.1199354976416","0.192530120849609","202.399993896484"
"10.1249190047383","0.191500198364258","202.5"
"10.1298559457064","0.190800155639648","202.600006103516"
"10.1348860189319","0.190375366210938","202.699996948242"
"10.1399160921574","0.189855087280273","202.800003051758"
"10.1448995992541","0.189701568603516","202.899993896484"
"10.1498831063509","0.189664154052734","203"
"10.1548200473189","0.189770889282227","203.100006103516"
"10.1598966866732","0.188829437255859","203.199996948242"
"10.1649733260274","0.188761245727539","203.300003051758"
"10.1699568331242","0.188776245117187","203.399993896484"
"10.1748937740922","0.18890299987793","203.5"
"10.1798307150602","0.188625747680664","203.600006103516"
"10.1849073544145","0.188802383422852","203.699996948242"
"10.1899839937687","0.188965591430664","203.800003051758"
"10.1949209347367","0.188836532592773","203.899993896484"
"10.1998578757048","0.189296356201172","204"
"10.2048879489303","0.189516189575195","204.100006103516"
"10.209871456027","0.189288452148438","204.199996948242"
"10.2149480953813","0.189617492675781","204.300003051758"
"10.219931602478","0.189542068481445","204.399993896484"
"10.2248685434461","0.189660263061523","204.5"
"10.2298986166716","0.189676132202148","204.600006103516"
"10.2349286898971","0.189918991088867","204.699996948242"
"10.2399112656713","0.190369262695313","204.800003051758"
"10.2448482066393","0.190136169433594","204.899993896484"
"10.2498782798648","0.19068684387207","205"
"10.2549083530903","0.190424011230469","205.100006103516"
"10.2599384263158","0.190556045532227","205.199996948242"
"10.2649219334126","0.190616302490234","205.300003051758"
"10.2698588743806","0.190413787841797","205.399993896484"
"10.2748423814774","0.190904922485352","205.5"
"10.2799190208316","0.191116058349609","205.600006103516"
"10.2849490940571","0.190949066162109","205.699996948242"
"10.2898860350251","0.190697616577148","205.800003051758"
"10.2948695421219","0.190776596069336","205.899993896484"
"10.2998996153474","0.190719100952148","206"
"10.3048831224442","0.190824340820312","206.100006103516"
"10.3099131956697","0.190779190063477","206.199996948242"
"10.3148967027664","0.190693695068359","206.300003051758"
"10.3198802098632","0.190422424316406","206.399993896484"
"10.3249102830887","0.190709167480469","206.5"
"10.3299403563142","0.190424224853516","206.600006103516"
"10.3349238634109","0.18997834777832","206.699996948242"
"10.3398142382503","0.190344100952148","206.800003051758"
"10.3448443114758","0.190227386474609","206.899993896484"
"10.3499675169587","0.190186004638672","207"
"10.3549510240555","0.189766616821289","207.100006103516"
"10.3599345311522","0.189983367919922","207.199996948242"
"10.3648714721203","0.189718704223633","207.300003051758"
"10.3698540478945","0.189337661743164","207.399993896484"
"10.3749306872487","0.189241394042969","207.5"
"10.3799607604742","0.189219833374023","207.600006103516"
"10.3848511353135","0.188746063232422","207.699996948242"
"10.389881208539","0.188652297973633","207.800003051758"
"10.3949112817645","0.188596725463867","207.899993896484"
"10.39994135499","0.139519912719727","208"
"10.4049248620868","0.139271209716797","208.100006103516"
"10.4098618030548","0.139390914916992","208.199996948242"
"10.4148918762803","0.140069534301758","208.300003051758"
"10.4199219495058","0.140786010742187","208.399993896484"
"10.4249520227313","0.141440734863281","208.5"
"10.4298889636993","0.141626525878906","208.600006103516"
"10.4348259046674","0.141877014160156","208.699996948242"
"10.4398559778929","0.142488922119141","208.800003051758"
"10.4449326172471","0.142916610717773","208.899993896484"
"10.4499626904726","0.143033065795898","209"
"10.4548996314406","0.143637481689453","209.100006103516"
"10.4598365724087","0.143966888427734","209.199996948242"
"10.4648666456342","0.144721725463867","209.300003051758"
"10.4699432849884","0.144790924072266","209.399993896484"
"10.4749733582139","0.144954391479492","209.5"
"10.4798637330532","0.145720489501953","209.600006103516"
"10.4848938062787","0.145744094848633","209.699996948242"
"10.4899238795042","0.146152725219727","209.800003051758"
"10.494907386601","0.146554748535156","209.899993896484"
"10.4998908936977","0.146868576049805","210"
"10.5048734694719","0.147089752197266","210.100006103516"
"10.5099035426974","0.146921417236328","210.199996948242"
"10.5149336159229","0.147172668457031","210.300003051758"
"10.5199636891484","0.147696624755859","210.399993896484"
"10.5248540639877","0.14780876159668","210.5"
"10.5298375710845","0.14761164855957","210.600006103516"
"10.53486764431","0.147933715820313","210.699996948242"
"10.5399442836642","0.148209548950195","210.800003051758"
"10.544927790761","0.147811706542969","210.899993896484"
"10.549864731729","0.148469940185547","211"
"10.5548948049545","0.148073425292969","211.100006103516"
"10.5598783120513","0.148064834594727","211.199996948242"
"10.5649083852768","0.148476470947266","211.300003051758"
"10.5659328401089","-0.00869095706939697","211.320007324219"
