"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\BreakingLoadNewMaterials\Test Run 88 07-25-25 14 54 35 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 88"
"Date: 7/25/2025 2:51:54 PM"
""
""
"Crosshead ","Load ","Time "
"5.41484216228127","0.227859161376953","108.300003051758"
"5.41987223550677","0.227860763549805","108.400001525879"
"5.42485574260354","0.228127014160156","108.5"
"5.42983924970031","0.228254287719727","108.599998474121"
"5.43482275679708","0.228787078857422","108.699996948242"
"5.4398993961513","0.228449157714844","108.800003051758"
"5.44488290324807","0.228874237060547","108.900001525879"
"5.44981937855482","0.229293594360352","109"
"5.45484945178032","0.229476623535156","109.099998474121"
"5.45987952500582","0.229747283935547","109.199996948242"
"5.46490959823132","0.22975553894043","109.300003051758"
"5.46993967145681","0.229874008178711","109.400001525879"
"5.47487661242485","0.230007064819336","109.5"
"5.47976698726416","0.23007585144043","109.599998474121"
"5.48484362661839","0.230430450439453","109.699996948242"
"5.48992026597261","0.230679779052734","109.800003051758"
"5.49485720694065","0.230643218994141","109.900001525879"
"5.49984071403742","0.230791000366211","110"
"5.50482422113419","0.230562896728516","110.099998474121"
"5.50985429435968","0.230849716186523","110.199996948242"
"5.51488436758518","0.231053695678711","110.300003051758"
"5.51986740902066","0.231419815063477","110.400001525879"
"5.5248043499887","0.231054260253906","110.5"
"5.5298344232142","0.231722808837891","110.599998474121"
"5.53491106256843","0.231765594482422","110.699996948242"
"5.53984800353646","0.231494995117188","110.800003051758"
"5.54483151063323","0.231725891113281","110.900001525879"
"5.54981501773","0.232268829345703","111"
"5.55489165708423","0.232222076416016","111.099998474121"
"5.55992173030972","0.232206314086914","111.199996948242"
"5.56490523740649","0.232913375854492","111.300003051758"
"5.56984217837453","0.23287858581543","111.400001525879"
"5.57477911934257","0.232959243774414","111.5"
"5.57985575869679","0.232889846801758","111.599998474121"
"5.58493239805102","0.233077117919922","111.699996948242"
"5.58986887335777","0.233386611938477","111.800003051758"
"5.59480581432581","0.233747665405273","111.900001525879"
"5.59983588755131","0.233357818603516","112"
"5.60486596077681","0.233256225585938","112.099998474121"
"5.6098960340023","0.233787841796875","112.199996948242"
"5.61483297497034","0.234203826904297","112.300003051758"
"5.61981648206711","0.234466369628906","112.400001525879"
"5.62489312142134","0.234475082397461","112.5"
"5.62992319464684","0.234408172607422","112.599998474121"
"5.63486013561487","0.234840866088867","112.699996948242"
"5.63979707658291","0.234743621826172","112.800003051758"
"5.64482714980841","0.234839752197266","112.900001525879"
"5.64990378916264","0.235093399047852","113"
"5.65488683059812","0.23515234375","113.099998474121"
"5.65987033769488","0.235686065673828","113.199996948242"
"5.66480727866292","0.23532243347168","113.300003051758"
"5.66979078575969","0.235490264892578","113.400001525879"
"5.67491399124265","0.235733322143555","113.5"
"5.67989749833941","0.235652008056641","113.599998474121"
"5.68483443930745","0.235910629272461","113.699996948242"
"5.68981794640422","0.236295059204102","113.800003051758"
"5.69484801962972","0.236576217651367","113.900001525879"
"5.69987809285522","0.236738967895508","114"
"5.70486159995198","0.237300216674805","114.099998474121"
"5.70984510704875","0.23688053894043","114.199996948242"
"5.71482861414552","0.236735198974609","114.300003051758"
"5.71985822170973","0.237261352539062","114.400001525879"
"5.72488829493523","0.237152938842773","114.5"
"5.72982523590326","0.237254653930664","114.599998474121"
"5.73480874300003","0.237497848510742","114.699996948242"
"5.73983881622553","0.237571212768555","114.800003051758"
"5.74491545557976","0.23792138671875","114.900001525879"
"5.74989896267653","0.237936508178711","115"
"5.75488246977329","0.238368743896484","115.099998474121"
"5.75981941074133","0.237969924926758","115.199996948242"
"5.7648029178381","0.238465545654297","115.300003051758"
"5.76987955719233","0.239002212524414","115.400001525879"
"5.77490963041782","0.239082794189453","115.5"
"5.77984657138586","0.239175979614258","115.599998474121"
"5.78482961282134","0.239047348022461","115.699996948242"
"5.78985968604684","0.238959167480469","115.800003051758"
"5.79484319314361","0.239207412719727","115.900001525879"
"5.79982670024037","0.239438125610352","116"
"5.80481020733714","0.239384017944336","116.099998474121"
"5.80984028056264","0.23935481262207","116.199996948242"
"5.81491691991687","0.239850662231445","116.300003051758"
"5.81990042701364","0.240117401123047","116.400001525879"
"5.82483736798167","0.240080154418945","116.5"
"5.82977430894971","0.240043548583984","116.599998474121"
"5.83485094830394","0.240211242675781","116.699996948242"
"5.83992758765817","0.240478271484375","116.800003051758"
"5.8448645286262","0.24060595703125","116.900001525879"
"5.84984803572297","0.240838027954102","117"
"5.85483107715845","0.241176727294922","117.099998474121"
"5.85981458425522","0.241087295532227","117.199996948242"
"5.86489122360945","0.241270751953125","117.300003051758"
"5.86992129683495","0.241114486694336","117.400001525879"
"5.87481167167425","0.241625503540039","117.5"
"5.87984174489975","0.241784652709961","117.599998474121"
"5.88487181812525","0.241621154785156","117.699996948242"
"5.88990189135075","0.24212873840332","117.800003051758"
"5.89483883231878","0.242142013549805","117.900001525879"
"5.89982233941555","0.242070465087891","118"
"5.90485241264105","0.242254486083984","118.099998474121"
"5.90992905199528","0.24276091003418","118.199996948242"
"5.91491255909204","0.242878814697266","118.300003051758"
"5.91980246827006","0.242820236206055","118.400001525879"
"5.92478597536683","0.242988327026367","118.5"
"5.92986261472106","0.242894729614258","118.599998474121"
"5.93493925407529","0.242989822387695","118.699996948242"
"5.93987619504333","0.243133209228516","118.800003051758"
"5.94481313601136","0.243594482421875","118.900001525879"
"5.94984320923686","0.243487228393555","119"
"5.95482671633363","0.243688781738281","119.099998474121"
"5.95985678955913","0.244160308837891","119.199996948242"
"5.96488686278462","0.244266525268555","119.300003051758"
"5.96982380375266","0.244290786743164","119.400001525879"
"5.97485387697816","0.244288024902344","119.5"
"5.97993051633239","0.244752914428711","119.599998474121"
"5.98486699163914","0.244489410400391","119.699996948242"
"5.98980393260717","0.244948913574219","119.800003051758"
"5.99483400583267","0.244971176147461","119.900001525879"
"5.9999106451869","0.245652893066406","120"
"6.0049407184124","0.24510725402832","120.099998474121"
"6.00987765938044","0.245379043579102","120.199996948242"
"6.01481460034847","0.245385131835937","120.300003051758"
"6.01979810744524","0.245773147583008","120.400001525879"
"6.02487474679947","0.245970916748047","120.5"
"6.02990482002497","0.246156494140625","120.599998474121"
"6.034841760993","0.24618017578125","120.699996948242"
"6.03982526808977","0.246361480712891","120.800003051758"
"6.04485534131527","0.246406127929687","120.900001525879"
"6.04983884841204","0.247023742675781","121"
"6.05491502210498","0.246754592895508","121.099998474121"
"6.05985196307302","0.246941757202148","121.199996948242"
"6.06483547016978","0.247023895263672","121.300003051758"
"6.06986554339528","0.24708984375","121.400001525879"
"6.07489561662078","0.247236907958984","121.5"
"6.07987912371755","0.247878555297852","121.599998474121"
"6.08481606468558","0.247683563232422","121.699996948242"
"6.08984613791108","0.248061538696289","121.800003051758"
"6.09487621113658","0.247997634887695","121.900001525879"
"6.09990628436208","0.248226623535156","122"
"6.10484322533011","0.248079818725586","122.099998474121"
"6.10978016629815","0.248060760498047","122.199996948242"
"6.11481023952365","0.248530609130859","122.300003051758"
"6.11988641321659","0.248716918945313","122.400001525879"
"6.12491648644209","0.248719131469727","122.5"
"6.12985342741013","0.248950866699219","122.599998474121"
"6.13483693450689","0.248684020996094","122.699996948242"
"6.13986700773239","0.249240234375","122.800003051758"
"6.14485051482916","0.249228668212891","122.900001525879"
"6.14988058805466","0.249044540405273","123"
"6.15481752902269","0.249479644775391","123.099998474121"
"6.15984760224819","0.249881759643555","123.199996948242"
"6.16487767547369","0.249583724975586","123.300003051758"
"6.16990774869919","0.249763275146484","123.400001525879"
"6.17484468966722","0.249880752563477","123.5"
"6.17978163063526","0.249853469848633","123.599998474121"
"6.18481123819947","0.250111755371094","123.699996948242"
"6.1898878775537","0.250349029541016","123.800003051758"
"6.1949179507792","0.250415451049805","123.900001525879"
"6.19985489174724","0.250546905517578","124"
"6.204838398844","0.250750122070312","124.099998474121"
"6.20982190594077","0.250777587890625","124.199996948242"
"6.214898545295","0.250796783447266","124.300003051758"
"6.2199286185205","0.251166305541992","124.400001525879"
"6.2248189933598","0.251619812011719","124.5"
"6.2298490665853","0.25165446472168","124.599998474121"
"6.23492570593953","0.251403762817383","124.699996948242"
"6.23986264690757","0.251925704956055","124.800003051758"
"6.24484615400434","0.251602142333984","124.900001525879"
"6.2498296611011","0.251761825561523","125"
"6.25481270253658","0.252104431152344","125.099998474121"
"6.25988934189081","0.251989212036133","125.199996948242"
"6.26491941511631","0.252045486450195","125.300003051758"
"6.26980978995562","0.252209579467773","125.400001525879"
"6.27479329705238","0.252586227416992","125.5"
"6.27986993640661","0.252624069213867","125.599998474121"
"6.28490000963211","0.252514465332031","125.699996948242"
"6.28993008285761","0.252862945556641","125.800003051758"
"6.29486702382565","0.253361602783203","125.900001525879"
"6.29980396479368","0.253203384399414","126"
"6.30488060414791","0.253339050292969","126.099998474121"
"6.30991067737341","0.253383926391602","126.199996948242"
"6.31489418447018","0.253406463623047","126.300003051758"
"6.31983065977693","0.253865753173828","126.400001525879"
"6.32481416687369","0.253990356445312","126.5"
"6.32989080622792","0.253667953491211","126.599998474121"
"6.33487431332469","0.25407438659668","126.699996948242"
"6.33981125429273","0.254158737182617","126.800003051758"
"6.34484132751822","0.254357223510742","126.900001525879"
"6.34987140074372","0.25448681640625","127"
"6.35490147396922","0.254865600585937","127.099998474121"
"6.35993154719472","0.255053070068359","127.199996948242"
"6.36482192203403","0.255082321166992","127.300003051758"
"6.36980542913079","0.255040756225586","127.400001525879"
"6.37488206848502","0.255184310913086","127.5"
"6.37991214171052","0.255188858032227","127.599998474121"
"6.38484908267856","0.255935424804688","127.699996948242"
"6.38983212411404","0.255782943725586","127.800003051758"
"6.39486219733953","0.255690048217773","127.900001525879"
"6.3998457044363","0.256494140625","128"
"6.4048757776618","0.256210266113281","128.100006103516"
"6.40985928475857","0.256087890625","128.199996948242"
"6.4147962257266","0.256261352539063","128.300003051758"
"6.41987286508083","0.25647607421875","128.399993896484"
"6.42490293830633","0.256841125488281","128.5"
"6.4298864454031","0.256650756835938","128.600006103516"
"6.43482338637114","0.256958099365234","128.699996948242"
"6.4398068934679","0.256945434570312","128.800003051758"
"6.44488353282213","0.256973297119141","128.899993896484"
"6.44991360604763","0.257299896240234","129"
"6.45485008135438","0.257394134521484","129.100006103516"
"6.45983358845115","0.257579498291016","129.199996948242"
"6.46481709554791","0.257470886230469","129.300003051758"
"6.46984716877341","0.257845245361328","129.399993896484"
"6.47492380812764","0.258105743408203","129.5"
"6.47986074909568","0.258345764160156","129.600006103516"
"6.48479769006371","0.258415466308594","129.699996948242"
"6.48982776328921","0.258625946044922","129.800003051758"
"6.49485783651471","0.258774475097656","129.899993896484"
"6.49988790974021","0.259175476074219","130"
"6.50487141683698","0.259062744140625","130.100006103516"
"6.50980835780501","0.258923767089844","130.199996948242"
"6.51488499715924","0.259122955322266","130.300003051758"
"6.51991507038474","0.259425720214844","130.399993896484"
"6.52485154569149","0.259580657958984","130.5"
"6.52978848665953","0.259193908691406","130.600006103516"
"6.53481855988503","0.259653503417969","130.699996948242"
"6.53989519923925","0.25977001953125","130.800003051758"
"6.54492527246475","0.259704711914063","130.899993896484"
"6.54986221343279","0.259315673828125","131"
"6.55479915440083","0.259636627197266","131.100006103516"
"6.55982922762632","0.260194885253906","131.199996948242"
"6.56485930085182","0.259940185546875","131.300003051758"
"6.56988937407732","0.259683654785156","131.399993896484"
"6.57482631504536","0.2602822265625","131.5"
"6.57980982214212","0.260170288085938","131.600006103516"
"6.58488646149635","0.260427795410156","131.699996948242"
"6.58991606906056","0.260616241455078","131.800003051758"
"6.5948530100286","0.260345275878906","131.899993896484"
"6.59983651712537","0.26061669921875","132"
"6.60486659035087","0.260511779785156","132.100006103516"
"6.60985009744763","0.260967559814453","132.199996948242"
"6.61492673680186","0.2607861328125","132.300003051758"
"6.6198636777699","0.260972473144531","132.399993896484"
"6.62480061873794","0.261033355712891","132.5"
"6.62983069196343","0.260827667236328","132.600006103516"
"6.63490733131766","0.261315551757813","132.699996948242"
"6.63989083841443","0.260994171142578","132.800003051758"
"6.64482777938247","0.261074981689453","132.899993896484"
"6.64981128647923","0.261151306152344","133"
"6.65484089404345","0.261655303955078","133.100006103516"
"6.65991753339767","0.261583251953125","133.199996948242"
"6.66490104049444","0.261655639648438","133.300003051758"
"6.66983798146248","0.261886322021484","133.399993896484"
"6.67486805468798","0.261923645019531","133.5"
"6.67985156178474","0.262125457763672","133.600006103516"
"6.68488163501024","0.262225555419922","133.699996948242"
"6.68986514210701","0.262219787597656","133.800003051758"
"6.69480208307505","0.262028076171875","133.899993896484"
"6.69987872242928","0.262500122070312","134"
"6.70490879565477","0.262456512451172","134.100006103516"
"6.70989230275154","0.262697296142578","134.199996948242"
"6.71482924371958","0.262615814208984","134.300003051758"
"6.71976571902633","0.262667083740234","134.399993896484"
"6.72484235838056","0.262917266845703","134.5"
"6.72991899773479","0.262721496582031","134.600006103516"
"6.73490250483155","0.263176086425781","134.699996948242"
"6.73983944579959","0.263090209960938","134.800003051758"
"6.74482295289636","0.263386566162109","134.899993896484"
"6.74985302612185","0.263424987792969","135"
"6.75488309934735","0.263778533935547","135.100006103516"
"6.75986660644412","0.263704864501953","135.199996948242"
"6.76485011354089","0.263532531738281","135.300003051758"
"6.76988018676639","0.263998291015625","135.399993896484"
"6.77491025999188","0.263959320068359","135.5"
"6.77989376708865","0.263805023193359","135.600006103516"
"6.78478414192796","0.26427685546875","135.699996948242"
"6.78981374949217","0.263934875488281","135.800003051758"
"6.79484382271767","0.264186737060547","135.899993896484"
"6.79987389594316","0.264324432373047","136"
"6.80490396916866","0.263960906982422","136.100006103516"
"6.8098409101367","0.263992980957031","136.199996948242"
"6.81482441723347","0.263925231933594","136.300003051758"
"6.81985449045897","0.264171234130859","136.399993896484"
"6.82493112981319","0.264217163085938","136.5"
"6.82986807078123","0.264414886474609","136.600006103516"
"6.83480501174927","0.265255859375","136.699996948242"
"6.83983508497477","0.264779876708984","136.800003051758"
"6.84486515820026","0.264847961425781","136.899993896484"
"6.84989523142576","0.265137573242188","137"
"6.85487873852253","0.265274963378906","137.100006103516"
"6.85981521382928","0.265111267089844","137.199996948242"
"6.86484528705478","0.265058929443359","137.300003051758"
"6.86992192640901","0.265565093994141","137.399993896484"
"6.87485886737704","0.265761932373047","137.5"
"6.87979580834508","0.265363739013672","137.600006103516"
"6.88482588157058","0.265535858154297","137.699996948242"
"6.88990252092481","0.265837982177734","137.800003051758"
"6.8949325941503","0.266274383544922","137.899993896484"
"6.89986953511834","0.26574658203125","138"
"6.90480647608638","0.265913421630859","138.100006103516"
"6.90978998318315","0.266266662597656","138.199996948242"
"6.91486662253737","0.266166717529297","138.300003051758"
"6.9199432618916","0.266244018554687","138.399993896484"
"6.92483317106962","0.266602020263672","138.5"
"6.92981667816639","0.266562286376953","138.600006103516"
"6.93484675139189","0.266405670166016","138.699996948242"
"6.93987682461739","0.266953887939453","138.800003051758"
"6.94486033171415","0.266891265869141","138.899993896484"
"6.94979727268219","0.266647552490234","139"
"6.95482734590769","0.266673797607422","139.100006103516"
"6.95990398526192","0.266634735107422","139.199996948242"
"6.96493405848742","0.266843475341797","139.300003051758"
"6.96987099945545","0.266793579101562","139.399993896484"
"6.97480794042349","0.267096588134766","139.5"
"6.97983801364899","0.266877014160156","139.600006103516"
"6.98491465300322","0.266529663085938","139.699996948242"
"6.9898976944387","0.266899719238281","139.800003051758"
"6.99483463540673","0.266873077392578","139.899993896484"
"6.9998181425035","0.267004974365234","140"
"7.00480164960027","0.266994781494141","140.100006103516"
"7.0098782889545","0.266772552490234","140.199996948242"
"7.01490836217999","0.267193572998047","140.300003051758"
"7.01984530314803","0.267472991943359","140.399993896484"
"7.0248288102448","0.267412384033203","140.5"
"7.0298588834703","0.267117218017578","140.600006103516"
"7.0348889566958","0.267368072509766","140.699996948242"
"7.03987246379256","0.267339172363281","140.800003051758"
"7.04485597088933","0.267494110107422","140.899993896484"
"7.0498394779861","0.267395874023438","141"
"7.05491611734033","0.267701080322266","141.100006103516"
"7.05989915877581","0.267603332519531","141.199996948242"
"7.06483609974384","0.267475189208984","141.300003051758"
"7.06981960684061","0.267675262451172","141.399993896484"
"7.07484968006611","0.268225280761719","141.5"
"7.07992631942034","0.267951599121094","141.600006103516"
"7.08490982651711","0.268223571777344","141.699996948242"
"7.08984676748514","0.268009155273437","141.800003051758"
"7.09483027458191","0.268399566650391","141.899993896484"
"7.09981378167868","0.268110015869141","142"
"7.10489042103291","0.268389343261719","142.100006103516"
"7.10987392812967","0.268326538085937","142.199996948242"
"7.11485743522644","0.268254852294922","142.300003051758"
"7.11984094232321","0.268562622070313","142.399993896484"
"7.12491711601615","0.26783740234375","142.5"
"7.12990062311292","0.267745086669922","142.600006103516"
"7.13483756408095","0.267826721191406","142.699996948242"
"7.13982107117772","0.267714111328125","142.800003051758"
"7.14485114440322","0.267981903076172","142.899993896484"
"7.14992778375745","0.267760559082031","143"
"7.15491129085422","0.267794921875","143.100006103516"
"7.15984823182225","0.268401031494141","143.199996948242"
"7.16478517279029","0.268200897216797","143.300003051758"
"7.16986181214452","0.268241516113281","143.399993896484"
"7.17493845149875","0.268363067626953","143.5"
"7.17987539246678","0.268329315185547","143.600006103516"
"7.18485889956355","0.268138122558594","143.699996948242"
"7.18984194099903","0.268544708251953","143.800003051758"
"7.1948254480958","0.2684052734375","143.899993896484"
"7.19990208745003","0.268263031005859","144"
"7.20488559454679","0.269014221191406","144.100006103516"
"7.20982253551483","0.268687225341797","144.199996948242"
"7.21485260874033","0.269089324951172","144.300003051758"
"7.21988268196583","0.269413024902344","144.399993896484"
"7.2248661890626","0.269529022216797","144.5"
"7.22984969615936","0.269371795654297","144.600006103516"
"7.23483320325613","0.269488586425781","144.699996948242"
"7.23986327648163","0.269768371582031","144.800003051758"
"7.24489334970713","0.269347259521484","144.899993896484"
"7.24987685680389","0.2698095703125","145"
"7.25481333211064","0.269865081787109","145.100006103516"
"7.25979683920741","0.269953094482422","145.199996948242"
"7.26487347856164","0.270045562744141","145.300003051758"
"7.26995011791587","0.269910125732422","145.399993896484"
"7.27488705888391","0.270402648925781","145.5"
"7.27982399985194","0.270531158447266","145.600006103516"
"7.28485407307744","0.270340942382813","145.699996948242"
"7.28983758017421","0.270522583007813","145.800003051758"
"7.29486765339971","0.270479461669922","145.899993896484"
"7.29985116049647","0.270915924072266","146"
"7.30483466759324","0.270989776611328","146.100006103516"
"7.30986474081874","0.271094818115234","146.199996948242"
"7.31489481404424","0.270260467529297","146.300003051758"
"7.31591926887631","-0.0249283981323242","146.320007324219"
