"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_13Testing\Test Run 127 08-13-25 13 16 05 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 127"
"Date: 8/13/2025 1:03:14 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"13","4.23492444679141","0.0920848388671875","550.911987304688","13"
"13","4.22509713098407","0.0912120666503906","551.012023925781","13"
"13","4.21499041840434","0.0904115600585938","551.111999511719","13"
"13","4.20497683808208","0.0899799118041992","551.211975097656","13"
"13","4.19500982388854","0.0889702987670898","551.31201171875","13"
"13","4.18499624356627","0.0879670944213867","551.411987304688","13"
"13","4.1749831289053","0.0867187728881836","551.512023925781","13"
"13","4.16501611471176","0.086042610168457","551.611999511719","13"
"13","4.15504910051823","0.0854092788696289","551.711975097656","13"
"13","4.1449423879385","0.0843559799194336","551.81201171875","13"
"13","4.1350219398737","0.0837740325927734","551.911987304688","13"
"13","4.12500835955143","0.0827973861694336","552.012023925781","13"
"13","4.11499477922916","0.0821781768798828","552.111999511719","13"
"13","4.10502823069692","0.0814782333374023","552.211975097656","13"
"13","4.09496808424592","0.0803289031982422","552.31201171875","13"
"13","4.08504763618112","0.0798310394287109","552.411987304688","13"
"13","4.07498748973012","0.0786152038574219","552.512023925781","13"
"13","4.06502047553658","0.0776832122802734","552.611999511719","13"
"13","4.05500689521432","0.0772125549316406","552.711975097656","13"
"13","4.04494721442461","0.0765699996948242","552.81201171875","13"
"13","4.03507333248854","0.0756196823120117","552.911987304688","13"
"13","4.02492005378008","0.0748289108276367","553.012023925781","13"
"13","4.01504617184401","0.0740790252685547","553.111999511719","13"
"13","4.00503259152174","0.0729863128662109","553.211975097656","13"
"13","3.99501901119947","0.0725469360351562","553.31201171875","13"
"13","3.98495886474848","0.0716886215209961","553.411987304688","13"
"13","3.97499231621623","0.0710873794555664","553.512023925781","13"
"13","3.9650253020227","0.0702617340087891","553.611999511719","13"
"13","3.95491858944297","0.0695639724731445","553.711975097656","13"
"13","3.9450447075069","0.0688635101318359","553.81201171875","13"
"13","3.9349845610559","0.0678862380981445","553.911987304688","13"
"13","3.92501754686236","0.067117431640625","554.012023925781","13"
"13","3.9150039665401","0.066157356262207","554.111999511719","13"
"13","3.90499061904848","0.0654331436157227","554.211975097656","13"
"13","3.89502383768559","0.0647863845825195","554.31201171875","13"
"13","3.88496369123459","0.0640240173339844","554.411987304688","13"
"13","3.87508980929852","0.0634050636291504","554.512023925781","13"
"13","3.86498309671879","0.0623472709655762","554.611999511719","13"
"13","3.85496974922717","0.0617660255432129","554.711975097656","13"
"13","3.84504930116236","0.0613286628723145","554.81201171875","13"
"13","3.83498915471137","0.0602623710632324","554.911987304688","13"
"13","3.82502237334847","0.0599353446960449","555.012023925781","13"
"13","3.81496222689748","0.0590240325927734","555.111999511719","13"
"13","3.80504177883267","0.0580496826171875","555.211975097656","13"
"13","3.79498186521232","0.0579485092163086","555.31201171875","13"
"13","3.78501485101879","0.0568835220336914","555.411987304688","13"
"13","3.77504783682525","0.0562497024536133","555.512023925781","13"
"13","3.76498769037426","0.0555383567810059","555.611999511719","13"
"13","3.75506747514009","0.0538422470092773","555.711975097656","13"
"13","3.74491419643164","0.0539321670532227","555.81201171875","13"
"13","3.73504031449556","0.053706184387207","555.911987304688","13"
"13","3.72498040087521","0.0526795463562012","556.012023925781","13"
"13","3.71501338668168","0.0521948547363281","556.111999511719","13"
"13","3.70499980635941","0.0521052665710449","556.211975097656","13"
"13","3.69498645886779","0.0511624946594238","556.31201171875","13"
"13","3.68506601080298","0.0503129386901855","556.411987304688","13"
"13","3.67491273209453","0.0492799072265625","556.512023925781","13"
"13","3.66499228402972","0.0487834663391113","556.611999511719","13"
"13","3.65502550266683","0.048209342956543","556.711975097656","13"
"13","3.64496535621583","0.0477316055297852","556.81201171875","13"
"13","3.6349983420223","0.0471182479858398","556.911987304688","13"
"13","3.62503156065941","0.0465335464477539","557.012023925781","13"
"13","3.61506454646587","0.0455513153076172","557.111999511719","13"
"13","3.60491126775742","0.0451202201843262","557.211975097656","13"
"13","3.59503761865199","0.0444193305969238","557.31201171875","13"
"13","3.58497747220099","0.0443471946716309","557.411987304688","13"
"13","3.57496389187872","0.0431898155212402","557.512023925781","13"
"13","3.56499687768519","0.0425830993652344","557.611999511719","13"
"13","3.55498353019357","0.0421193618774414","557.711975097656","13"
"13","3.54506308212876","0.0409956550598145","557.81201171875","13"
"13","3.53495636954904","0.0407045402526856","557.911987304688","13"
"13","3.52503615431488","0.0401240501403809","558.012023925781","13"
"13","3.51502257399261","0.0394805297851563","558.111999511719","13"
"13","3.50496242754161","0.0388096961975098","558.211975097656","13"
"13","3.49504221230745","0.0383375625610352","558.31201171875","13"
"13","3.48498206585646","0.0375928802490234","558.411987304688","13"
"13","3.47501505166292","0.0372253799438477","558.512023925781","13"
"13","3.46500147134066","0.0364686164855957","558.611999511719","13"
"13","3.45503468997777","0.0361004943847656","558.711975097656","13"
"13","3.44497454352677","0.0354384918212891","558.81201171875","13"
"13","3.43500752933323","0.0347470588684082","558.911987304688","13"
"13","3.42504074797034","0.0342480697631836","559.012023925781","13"
"13","3.41498060151935","0.0338006019592285","559.111999511719","13"
"13","3.40501358732581","0.033280143737793","559.211975097656","13"
"13","3.39495344087481","0.0329865646362305","559.31201171875","13"
"13","3.38507979176939","0.0320738830566406","559.411987304688","13"
"13","3.37497307918966","0.0317951431274414","559.512023925781","13"
"13","3.36500606499612","0.0310364189147949","559.611999511719","13"
"13","3.35503928363323","0.0301706714630127","559.711975097656","13"
"13","3.3449325710535","0.0299338245391846","559.81201171875","13"
"13","3.3350121229887","0.0292458667755127","559.911987304688","13"
"13","3.32495220936835","0.029174129486084","560.012023925781","13"
"13","3.31503176130354","0.0281468944549561","560.111999511719","13"
"13","3.30501818098128","0.0277663955688477","560.211975097656","13"
"13","3.29495803453028","0.0272411136627197","560.31201171875","13"
"13","3.28499125316739","0.027148567199707","560.411987304688","13"
"13","3.27502423897386","0.0265126628875732","560.512023925781","13"
"13","3.26501065865159","0.02597829246521","560.611999511719","13"
"13","3.25495074503124","0.0253269863128662","560.711975097656","13"
"13","3.24507686309516","0.0252247791290283","560.81201171875","13"
"13","3.23501671664417","0.0241017265319824","560.911987304688","13"
"13","3.22495680302382","0.0239973640441895","561.012023925781","13"
"13","3.21503635495901","0.0235929775238037","561.111999511719","13"
"13","3.20497620850801","0.0229285945892334","561.211975097656","13"
"13","3.19505599327385","0.0226484050750732","561.31201171875","13"
"13","3.18494928069413","0.0220676536560059","561.411987304688","13"
"13","3.17502883262932","0.0220576820373535","561.512023925781","13"
"13","3.16501525230706","0.0212780952453613","561.611999511719","13"
"13","3.1549553386867","0.0204680137634277","561.711975097656","13"
"13","3.14508145675063","0.0201644973754883","561.81201171875","13"
"13","3.1349747441709","0.0194808788299561","561.911987304688","13"
"13","3.12500796280801","0.0190733699798584","562.012023925781","13"
"13","3.11499438248575","0.0186399364471436","562.111999511719","13"
"13","3.10502736829221","0.0183895301818848","562.211975097656","13"
"13","3.09496722184122","0.0180428085327148","562.31201171875","13"
"13","3.08504700660706","0.0174065856933594","562.411987304688","13"
"13","3.07503342628479","0.0168976154327393","562.512023925781","13"
"13","3.06492671370506","0.0164906253814697","562.611999511719","13"
"13","3.05505306459963","0.0160307922363281","562.711975097656","13"
"13","3.04499291814864","0.0156166772842407","562.81201171875","13"
"13","3.0350259039551","0.0151611804962158","562.911987304688","13"
"13","3.02496599033475","0.0149517869949341","563.012023925781","13"
"13","3.01499897614121","0.0145087480545044","563.111999511719","13"
"13","3.00507852807641","0.0138290100097656","563.211975097656","13"
"13","2.99492524936795","0.0136615161895752","563.31201171875","13"
"13","2.98505160026252","0.0127676916122437","563.411987304688","13"
"13","2.97499145381153","0.0127945079803467","563.512023925781","13"
"13","2.96497787348926","0.0122904024124146","563.611999511719","13"
"13","2.95501109212637","0.0120411262512207","563.711975097656","13"
"13","2.9449975118041","0.0115085678100586","563.81201171875","13"
"13","2.93503049761057","0.0113346061706543","563.911987304688","13"
"13","2.92497058399022","0.0105844583511353","564.012023925781","13"
"13","2.91505013592541","0.0100955390930176","564.111999511719","13"
"13","2.90494342334569","0.00995913982391358","564.211975097656","13"
"13","2.89502297528088","0.00943269920349121","564.31201171875","13"
"13","2.88500962778926","0.00926439094543457","564.411987304688","13"
"13","2.87494948133826","0.00863538455963135","564.512023925781","13"
"13","2.86502903327346","0.00832135105133057","564.611999511719","13"
"13","2.85496911965311","0.00814483547210693","564.711975097656","13"
"13","2.8450486715883","0.00753821086883545","564.81201171875","13"
"13","2.83494195900857","0.00731101894378662","564.911987304688","13"
"13","2.82502174377441","0.00699637126922607","565.012023925781","13"
"13","2.81500816345215","0.00689687061309814","565.111999511719","13"
"13","2.80494801700115","0.00609888744354248","565.211975097656","13"
"13","2.79507436789572","0.0064028582572937","565.31201171875","13"
"13","2.784967655316","0.0061939377784729","565.411987304688","13"
"13","2.77500064112246","0.0056691107749939","565.512023925781","13"
"13","2.76498706080019","0.00540321254730225","565.611999511719","13"
"14","2.75977072305977","0.00494963979721069","565.711975097656","14"
"14","2.77011026628315","0.00577181482315063","565.81201171875","14"
"14","2.78026354499161","0.00678011178970337","565.911987304688","14"
"14","2.7904633898288","0.00740998268127441","566.012023925781","14"
"14","2.80038383789361","0.00837755489349365","566.111999511719","14"
"14","2.81049031764269","0.00920939636230469","566.211975097656","14"
"14","2.82045733183622","0.00983780384063721","566.31201171875","14"
"14","2.83047091215849","0.0104128084182739","566.411987304688","14"
"14","2.84048425965011","0.0110425968170166","566.512023925781","14"
"14","2.85045127384365","0.011516547203064","566.611999511719","14"
"14","2.86055798642337","0.0126787996292114","566.711975097656","14"
"14","2.87038530223072","0.0132126903533936","566.81201171875","14"
"14","2.8804917819798","0.0137925872802734","566.911987304688","14"
"14","2.89045879617333","0.0147242546081543","567.012023925781","14"
"14","2.90042581036687","0.0150218496322632","567.111999511719","14"
"14","2.91053229011595","0.015811336517334","567.211975097656","14"
"14","2.92045273818076","0.0162505340576172","567.31201171875","14"
"14","2.93051288463175","0.0171647891998291","567.411987304688","14"
"14","2.94043309986591","0.0177296314239502","567.512023925781","14"
"14","2.95049324631691","0.0187232646942139","567.611999511719","14"
"14","2.96046026051044","0.0191750011444092","567.711975097656","14"
"14","2.97047384083271","0.019974967956543","567.81201171875","14"
"14","2.98053375445306","0.0210879459381104","567.911987304688","14"
"14","2.99040763638914","0.0215318813323975","568.012023925781","14"
"14","3.00056091509759","0.021768009185791","568.111999511719","14"
"14","3.01043456420302","0.0223813705444336","568.211975097656","14"
"14","3.02049471065402","0.0229767284393311","568.31201171875","14"
"14","3.03041515871882","0.0240904979705811","568.411987304688","14"
"14","3.04047507233918","0.0244091892242432","568.512023925781","14"
"14","3.05053521879017","0.0249289531707764","568.611999511719","14"
"14","3.06040910072625","0.0258660278320312","568.711975097656","14"
"14","3.0705623794347","0.0265071277618408","568.81201171875","14"
"14","3.08048259466887","0.0273027381896973","568.911987304688","14"
"14","3.0904496088624","0.0277761116027832","569.012023925781","14"
"14","3.1005097553134","0.0285702323913574","569.111999511719","14"
"14","3.11047653667629","0.0292116546630859","569.211975097656","14"
"14","3.12049011699855","0.0300509490966797","569.31201171875","14"
"14","3.13041056506336","0.0305330047607422","569.411987304688","14"
"14","3.14056384377182","0.0312088489532471","569.512023925781","14"
"14","3.15043749287724","0.0317919616699219","569.611999511719","14"
"14","3.16049763932824","0.0325480766296387","569.711975097656","14"
"14","3.17046465352178","0.0332482643127441","569.81201171875","14"
"14","3.18043143488467","0.0338236846923828","569.911987304688","14"
"14","3.19049158133566","0.0345734367370606","570.012023925781","14"
"14","3.2004585955292","0.0350205993652344","570.111999511719","14"
"14","3.21056507527828","0.035748592376709","570.211975097656","14"
"14","3.22039239108562","0.0364997291564941","570.31201171875","14"
"14","3.23054566979408","0.0373187065124512","570.411987304688","14"
"14","3.24051268398762","0.0381931419372559","570.512023925781","14"
"14","3.25038633309305","0.0387004089355469","570.611999511719","14"
"14","3.26053961180151","0.0392953720092773","570.711975097656","14"
"14","3.27041349373758","0.0400162925720215","570.81201171875","14"
"14","3.28051997348666","0.0406211929321289","570.911987304688","14"
"14","3.29044042155147","0.0410309143066406","571.012023925781","14"
"14","3.30050056800246","0.0417505569458008","571.111999511719","14"
"14","3.31051391549408","0.0426690940856934","571.211975097656","14"
"14","3.32043436355889","0.0431211738586426","571.31201171875","14"
"14","3.33049451000988","0.0443405151367188","571.411987304688","14"
"14","3.34041472524405","0.0449236030578613","571.512023925781","14"
"14","3.35052143782377","0.0454813346862793","571.611999511719","14"
"14","3.36044188588858","0.0461161842346191","571.711975097656","14"
"14","3.37050203233957","0.0467996635437012","571.81201171875","14"
"14","3.38046881370246","0.047307502746582","571.911987304688","14"
"14","3.39048239402473","0.0479046516418457","572.012023925781","14"
"14","3.40054254047573","0.0485616035461426","572.111999511719","14"
"14","3.41036962345243","0.0492158546447754","572.211975097656","14"
"14","3.42056946828961","0.0498843727111816","572.31201171875","14"
"14","3.43048991635442","0.0507417106628418","572.411987304688","14"
"14","3.44045693054795","0.0509693183898926","572.512023925781","14"
"14","3.45051684416831","0.051946475982666","572.611999511719","14"
"14","3.46048385836184","0.0527106971740723","572.711975097656","14"
"14","3.47049743868411","0.0534870529174805","572.81201171875","14"
"14","3.48041765391827","0.0541947593688965","572.911987304688","14"
"14","3.49052436649799","0.0547253952026367","573.012023925781","14"
"14","3.5004448145628","0.0553493003845215","573.111999511719","14"
"14","3.51050472818315","0.0559565200805664","573.211975097656","14"
"14","3.52051830850542","0.0569670639038086","573.31201171875","14"
"14","3.53043875657022","0.057429443359375","573.411987304688","14"
"14","3.54049890302122","0.0581427574157715","573.512023925781","14"
"14","3.55041911825538","0.0588924980163574","573.611999511719","14"
"14","3.5605258308351","0.0593850326538086","573.711975097656","14"
"14","3.57039971277118","0.0602907409667969","573.81201171875","14"
"14","3.58050619252026","0.0611628456115723","573.911987304688","14"
"14","3.59051977284253","0.0618129463195801","574.012023925781","14"
"14","3.6003936547786","0.0621928520202637","574.111999511719","14"
"14","3.61054693348706","0.0633008232116699","574.211975097656","14"
"14","3.62046714872122","0.0636985893249512","574.31201171875","14"
"14","3.63048072904348","0.0645510940551758","574.411987304688","14"
"14","3.64044774323702","0.0647774963378906","574.512023925781","14"
"14","3.65050765685737","0.0654314651489258","574.611999511719","14"
"14","3.66052123717964","0.0663780059814453","574.711975097656","14"
"14","3.67044168524444","0.067137321472168","574.81201171875","14"
"14","3.68050159886479","0.0676341705322266","574.911987304688","14"
"14","3.69046861305833","0.0683171920776367","575.012023925781","14"
"14","3.70052875950933","0.0689028472900391","575.111999511719","14"
"14","3.71044897474349","0.0698309555053711","575.211975097656","14"
"14","3.72050912119448","0.07049951171875","575.31201171875","14"
"14","3.73052270151675","0.0713294448852539","575.411987304688","14"
"14","3.74044314958155","0.0717537689208984","575.512023925781","14"
"14","3.75054962933064","0.0729342041015625","575.611999511719","14"
"14","3.76042351126671","0.0731441497802734","575.711975097656","14"
"14","3.77057678997517","0.0737455139160156","575.81201171875","14"
"14","3.7804504390806","0.07454931640625","575.911987304688","14"
"14","3.79041745327413","0.0749516220092774","576.012023925781","14"
"14","3.80052416585386","0.0757843551635742","576.111999511719","14"
"14","3.81044438108802","0.0765380783081055","576.211975097656","14"
"14","3.82055109366775","0.0773754196166992","576.31201171875","14"
"14","3.83042497560382","0.0779272766113281","576.411987304688","14"
"14","3.84053168818355","0.0789939498901367","576.512023925781","14"
"14","3.85045190341771","0.0794910659790039","576.611999511719","14"
"14","3.86046548373997","0.0799225311279297","576.711975097656","14"
"14","3.87047906406224","0.0809700164794922","576.81201171875","14"
"14","3.88044584542513","0.0815445785522461","576.911987304688","14"
"14","3.89050599187613","0.0822433700561523","577.012023925781","14"
"14","3.90042643994093","0.082787841796875","577.111999511719","14"
"14","3.91053315252066","0.0834751205444336","577.211975097656","14"
"14","3.92045360058546","0.0843901519775391","577.31201171875","14"
"14","3.93051328137517","0.0850862808227539","577.411987304688","14"
"14","3.94052686169744","0.0856575469970703","577.512023925781","14"
"14","3.95040074363351","0.0863816528320313","577.611999511719","14"
"14","3.96055402234197","0.0870510940551758","577.711975097656","14"
"14","3.97042790427804","0.0877589645385742","577.81201171875","14"
"14","3.98048805072904","0.0886087493896484","577.911987304688","14"
"14","3.9905016310513","0.0890557556152344","578.012023925781","14"
"14","4.00051474571228","0.0900129241943359","578.111999511719","14"
"14","4.01048175990582","0.0904466171264648","578.211975097656","14"
"14","4.02040220797062","0.0912974243164063","578.31201171875","14"
"14","4.03055548667908","0.0921147994995117","578.411987304688","14"
"14","4.04042936861515","0.0928875350952148","578.512023925781","14"
"14","4.05048951506615","0.0931672668457031","578.611999511719","14"
"14","4.06045606359839","0.0944026718139648","578.711975097656","14"
"14","4.07051621004939","0.0949596176147461","578.81201171875","14"
"14","4.08048322424293","0.0954716415405273","578.911987304688","14"
"14","4.09045023843646","0.0960260009765625","579.012023925781","14"
"14","4.10055695101619","0.0970616302490234","579.111999511719","14"
"14","4.11038426682353","0.0978963241577148","579.211975097656","14"
"14","4.12053754553199","0.0984886932373047","579.31201171875","14"
"14","4.13050409406424","0.0989085922241211","579.411987304688","14"
"14","4.14042454212904","0.0996836013793945","579.512023925781","14"
"14","4.15053125470877","0.100348190307617","579.611999511719","14"
"14","4.16045170277357","0.10124095916748","579.711975097656","14"
"14","4.17051184922457","0.101305793762207","579.81201171875","14"
"14","4.18043229728937","0.102379905700684","579.911987304688","14"
"14","4.1905390098691","0.103335762023926","580.012023925781","14"
"14","4.20045899227262","0.103886940002441","580.111999511719","14"
"14","4.21042600646615","0.104323364257812","580.211975097656","14"
"14","4.22053271904588","0.105558883666992","580.31201171875","14"
"14","4.23045316711068","0.106120956420898","580.411987304688","14"
"14","4.24051331356168","0.106898147583008","580.512023925781","14"
"14","4.25038719549775","0.10823860168457","580.611999511719","14"
"14","4.26054047420621","0.108600616455078","580.711975097656","14"
"14","4.27046045660973","0.109117111206055","580.81201171875","14"
"14","4.28047403693199","0.10962947845459","580.911987304688","14"
"14","4.29053418338299","0.110196754455566","581.012023925781","14"
"14","4.30040806531906","0.111219161987305","581.111999511719","14"
"14","4.31056134402752","0.112094032287598","581.211975097656","14"
"14","4.32043522596359","0.112894996643066","581.31201171875","14"
"14","4.33044834062457","0.113004257202148","581.411987304688","14"
"14","4.34050848707557","0.113715637207031","581.512023925781","14"
"14","4.3504755012691","0.114671669006348","581.611999511719","14"
"14","4.36048908159137","0.115347541809082","581.711975097656","14"
"14","4.37040952965617","0.116019325256348","581.81201171875","14"
"14","4.38056280836463","0.117087898254395","581.911987304688","14"
"14","4.3904366903007","0.117617156982422","582.012023925781","14"
"14","4.40044980496168","0.118509353637695","582.111999511719","14"
"14","4.41050995141268","0.119082565307617","582.211975097656","14"
"14","4.42047696560621","0.119886108398437","582.31201171875","14"
"14","4.43049054592848","0.12042993927002","582.411987304688","14"
"14","4.44045756012201","0.121307479858398","582.512023925781","14"
"14","4.45056427270174","0.121731826782227","582.611999511719","14"
"14","4.46043815463781","0.122433792114258","582.711975097656","14"
"14","4.47049783542752","0.123329383850098","582.81201171875","14"
"14","4.48051141574979","0.124086204528809","582.911987304688","14"
"14","4.49043186381459","0.124459976196289","583.012023925781","14"
"14","4.50053857639432","0.125480949401855","583.111999511719","14"
"14","4.51045902445912","0.126178771972656","583.211975097656","14"
"14","4.52051917091012","0.127222312927246","583.31201171875","14"
"14","4.53043915331364","0.127755912780762","583.411987304688","14"
"14","4.54049929976463","0.128356964111328","583.512023925781","14"
"14","4.5505128800869","0.128951919555664","583.611999511719","14"
"14","4.5604333281517","0.129555130004883","583.711975097656","14"
"14","4.57054004073143","0.130579238891602","583.81201171875","14"
"14","4.58046048879623","0.131256118774414","583.911987304688","14"
"14","4.59052063524723","0.131882339477539","584.012023925781","14"
"14","4.60044061765075","0.133184005737305","584.111999511719","14"
"14","4.61050076410174","0.133473571777344","584.211975097656","14"
"14","4.62046777829528","0.134236083984375","584.31201171875","14"
"14","4.63043479248881","0.135427444458008","584.411987304688","14"
"14","4.64054150506854","0.136254974365234","584.512023925781","14"
"14","4.65041538700461","0.136698379516602","584.611999511719","14"
"14","4.66056866571307","0.13740412902832","584.711975097656","14"
"14","4.67044208198786","0.138126708984375","584.81201171875","14"
"14","4.68045566231012","0.138610336303711","584.911987304688","14"
"14","4.69051580876112","0.139466659545898","585.012023925781","14"
"14","4.70043625682592","0.139827987670898","585.111999511719","14"
"14","4.71049640327692","0.140671920776367","585.211975097656","14"
"14","4.72041685134172","0.14146028137207","585.31201171875","14"
"14","4.73052356392145","0.141873580932617","585.411987304688","14"
"14","4.74044354632497","0.143019348144531","585.512023925781","14"
"14","4.75050369277596","0.143788955688477","585.611999511719","14"
"14","4.76051727309823","0.144464920043945","585.711975097656","14"
"14","4.77043772116303","0.144566452026367","585.81201171875","14"
"14","4.78049786761403","0.145425918579102","585.911987304688","14"
"14","4.79046488180757","0.146128707885742","586.012023925781","14"
"14","4.80052456259727","0.14696076965332","586.111999511719","14"
"14","4.81039844453335","0.147827545166016","586.211975097656","14"
"14","4.82050515711308","0.148562118530273","586.31201171875","14"
"14","4.83051873743534","0.1488828125","586.411987304688","14"
"14","4.83997352421284","0.150094390869141","586.512023925781","14"
"14","4.82968054711819","0.148762268066406","586.611999511719","14"
"14","4.81920130550861","0.147477157592773","586.711975097656","14"
"14","4.80914115905762","0.146621398925781","586.81201171875","14"
"14","4.79917414486408","0.145339019775391","586.911987304688","14"
"14","4.78902086615562","0.143822891235352","587.012023925781","14"
"14","4.77910041809082","0.142902908325195","587.111999511719","14"
"14","4.76908683776855","0.141880859375","587.211975097656","14"
"14","4.75907372310758","0.140428573608398","587.31201171875","14"
"14","4.74896701052785","0.13950993347168","587.411987304688","14"
"14","4.73909312859178","0.138455108642578","587.512023925781","14"
"14","4.72907954826951","0.137103927612305","587.611999511719","14"
"14","4.71897283568978","0.135937622070313","587.711975097656","14"
"14","4.70905238762498","0.134786773681641","587.81201171875","14"
"14","4.69903880730271","0.133975006103516","587.911987304688","14"
"14","4.68907225877047","0.133010971069336","588.012023925781","14"
"14","4.67901211231947","0.132359954833984","588.111999511719","14"
"14","4.66909166425467","0.131151916503906","588.211975097656","14"
"14","4.6590780839324","0.130430038452148","588.31201171875","14"
"14","4.6490179374814","0.129120834350586","588.411987304688","14"
"14","4.6390974894166","0.128173965454102","588.512023925781","14"
"14","4.62899077683687","0.127064697265625","588.611999511719","14"
"14","4.61907079443336","0.126165313720703","588.711975097656","14"
"14","4.60905721411109","0.124946601867676","588.81201171875","14"
"14","4.59904363378882","0.124193321228027","588.911987304688","14"
"14","4.58903005346656","0.123079544067383","589.012023925781","14"
"14","4.57906303927302","0.121901252746582","589.111999511719","14"
"14","4.56909602507949","0.121010841369629","589.211975097656","14"
"14","4.55898931249976","0.120305511474609","589.31201171875","14"
"14","4.54911589622498","0.119088401794434","589.411987304688","14"
"14","4.53905574977398","0.118229515075684","589.512023925781","14"
"14","4.52904216945171","0.11758366394043","589.611999511719","14"
"14","4.51902858912945","0.116271171569824","589.711975097656","14"
"14","4.50901500880718","0.115374313354492","589.81201171875","14"
"14","4.49909456074238","0.114549522399902","589.911987304688","14"
"14","4.48898831382394","0.113455078125","590.012023925781","14"
"14","4.47906786575913","0.112820037841797","590.111999511719","14"
"14","4.46905428543687","0.111466018676758","590.211975097656","14"
"14","4.4590407051146","0.110408012390137","590.31201171875","14"
"14","4.44907369092107","0.109914688110352","590.411987304688","14"
"14","4.43896697834134","0.108813552856445","590.512023925781","14"
"14","4.42904653027654","0.107889831542969","590.611999511719","14"
"14","4.41903341561556","0.106832870483398","590.711975097656","14"
"14","4.40906640142202","0.106086524963379","590.81201171875","14"
"14","4.39900625497103","0.10542529296875","590.911987304688","14"
"14","4.38908580690622","0.104328720092773","591.012023925781","14"
"14","4.37907222658396","0.103248886108398","591.111999511719","14"
"14","4.36896551400423","0.10231477355957","591.211975097656","14"
"14","4.35909163206816","0.101626403808594","591.31201171875","14"
"14","4.34898538514972","0.100512619018555","591.411987304688","14"
"14","4.33911150321364","0.0997335586547852","591.512023925781","14"
"14","4.32900479063392","0.098881103515625","591.611999511719","14"
"14","4.31908434256911","0.0980651321411133","591.711975097656","14"
"14","4.30907076224685","0.0969661560058594","591.81201171875","14"
"14","4.29901061579585","0.0961921691894531","591.911987304688","14"
"14","4.28909063339233","0.0950191650390625","592.012023925781","14"
"14","4.27898392081261","0.0943434829711914","592.111999511719","14"
"14","4.2690634727478","0.0935141448974609","592.211975097656","14"
"14","4.25904989242554","0.0929683837890625","592.31201171875","14"
"14","4.24903631210327","0.0922029724121094","592.411987304688","14"
"14","4.23906929790974","0.0911925354003906","592.512023925781","14"
"14","4.22905571758747","0.0901647415161133","592.611999511719","14"
"14","4.21908916905522","0.0896284255981445","592.711975097656","14"
"14","4.20893589034677","0.0887684936523438","592.81201171875","14"
"14","4.19910857453942","0.0876674575805664","592.911987304688","14"
"14","4.18904842808843","0.0872861862182617","593.012023925781","14"
"14","4.17903484776616","0.0857701187133789","593.111999511719","14"
"14","4.16906783357263","0.0852933883666992","593.211975097656","14"
"14","4.15900768712163","0.0844729995727539","593.31201171875","14"
"14","4.14908770471811","0.0836389007568359","593.411987304688","14"
"14","4.13898099213839","0.0828647537231445","593.512023925781","14"
"14","4.12910711020231","0.0818369903564453","593.611999511719","14"
"14","4.11904696375132","0.0810663909912109","593.711975097656","14"
"14","4.10898681730032","0.0803381729125977","593.81201171875","14"
"14","4.09911293536425","0.0791365051269531","593.911987304688","14"
"14","4.08900622278452","0.0783794326782227","594.012023925781","14"
"14","4.079086240381","0.0780311584472656","594.111999511719","14"
"14","4.06902609393001","0.0770927429199219","594.211975097656","14"
"14","4.05905907973647","0.0764663925170899","594.31201171875","14"
"14","4.04899893328547","0.0755656661987305","594.411987304688","14"
"14","4.03907848522067","0.0749868392944336","594.512023925781","14"
"14","4.02906490489841","0.0742885208129883","594.611999511719","14"
"14","4.01895865797997","0.0734743041992188","594.711975097656","14"
"14","4.00908477604389","0.072354118347168","594.81201171875","14"
"14","3.9990246295929","0.0717193450927734","594.911987304688","14"
"14","3.98905761539936","0.0711324996948242","595.012023925781","14"
"14","3.97899746894836","0.0702873229980469","595.111999511719","14"
"14","3.96903045475483","0.0695535659790039","595.211975097656","14"
"14","3.95906344056129","0.0686289443969727","595.31201171875","14"
"14","3.94895719364285","0.0675069732666016","595.411987304688","14"
"14","3.93908331170678","0.066972282409668","595.512023925781","14"
"14","3.92902316525578","0.0664346542358398","595.611999511719","14"
"14","3.91905615106225","0.0656314239501953","595.711975097656","14"
"14","3.90904257073998","0.0650346145629883","595.81201171875","14"
"14","3.89902922324836","0.0642566375732422","595.911987304688","14"
"14","3.88906220905483","0.063156421661377","596.012023925781","14"
"14","3.87904862873256","0.0628538818359375","596.111999511719","14"
"14","3.86908184736967","0.061877571105957","596.211975097656","14"
"14","3.85897513478994","0.0614165916442871","596.31201171875","14"
"14","3.84910125285387","0.0604332046508789","596.411987304688","14"
"14","3.83904110640287","0.060180248260498","596.512023925781","14"
"14","3.82902775891125","0.0592685775756836","596.611999511719","14"
"14","3.81906074471772","0.0587243118286133","596.711975097656","14"
"14","3.80904716439545","0.0580017471313477","596.81201171875","14"
"14","3.79908038303256","0.0577153663635254","596.911987304688","14"
"14","3.78897367045283","0.0564817771911621","597.012023925781","14"
"14","3.77909978851676","0.0554901695251465","597.111999511719","14"
"14","3.76908644102514","0.0550922737121582","597.211975097656","14"
"14","3.75897972844541","0.0543415451049805","597.31201171875","14"
