"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_12Testing\Test Run 162 08-12-25 10 09 50 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 162"
"Date: 8/12/2025 10:05:55 AM"
""
""
"Crosshead ","Load ","Time "
"8.0172847956419","0.254303573608398","160.378005981445"
"8.02236143499613","0.2544140625","160.477996826172"
"8.02743714302778","0.254585510253906","160.578002929688"
"8.03237408399582","0.254393112182617","160.677993774414"
"8.03731102496386","0.25480094909668","160.77799987793"
"8.04234109818935","0.254863693237305","160.878005981445"
"8.04737117141485","0.255274887084961","160.977996826172"
"8.05235467851162","0.25482405090332","161.078002929688"
"8.05738475173712","0.255030975341797","161.177993774414"
"8.06232169270515","0.25519938659668","161.27799987793"
"8.06735176593065","0.254733169555664","161.378005981445"
"8.07242840528488","0.255138717651367","161.477996826172"
"8.07736534625292","0.254956237792969","161.578002929688"
"8.08230228722095","0.255024749755859","161.677993774414"
"8.08733236044645","0.255438613891602","161.77799987793"
"8.09240899980068","0.255345840454102","161.878005981445"
"8.09743907302618","0.255762649536133","161.977996826172"
"8.10237601399422","0.255804306030273","162.078002929688"
"8.10731295496225","0.255685729980469","162.177993774414"
"8.11234302818775","0.255568023681641","162.27799987793"
"8.11737310141325","0.255574035644531","162.378005981445"
"8.12244974076748","0.255611541748047","162.477996826172"
"8.12734011560678","0.255648941040039","162.578002929688"
"8.13232362270355","0.255687805175781","162.677993774414"
"8.13740026205778","0.255704528808594","162.77799987793"
"8.14238376915455","0.255882736206055","162.878005981445"
"8.14736727625132","0.255621719360352","162.977996826172"
"8.15235078334808","0.255802856445313","163.078002929688"
"8.15733429044485","0.256083160400391","163.177993774414"
"8.16236343234777","0.256475616455078","163.27799987793"
"8.167440071702","0.256218353271484","163.378005981445"
"8.17237701267004","0.256757446289062","163.477996826172"
"8.17731395363808","0.256289337158203","163.578002929688"
"8.18234402686357","0.256746215820312","163.677993774414"
"8.1874206662178","0.257031707763672","163.77799987793"
"8.19240417331457","0.256409515380859","163.878005981445"
"8.19738768041134","0.256587799072266","163.977996826172"
"8.20232462137938","0.256681427001953","164.078002929688"
"8.20735469460487","0.256584503173828","164.177993774414"
"8.2124313339591","0.256107025146484","164.27799987793"
"8.21741484105587","0.257209442138672","164.378005981445"
"8.22235178202391","0.257135864257812","164.477996826172"
"8.22733528912067","0.257317199707031","164.578002929688"
"8.23236536234617","0.257518218994141","164.677993774414"
"8.23739543557167","0.257608642578125","164.77799987793"
"8.24233237653971","0.257866149902344","164.878005981445"
"8.24731588363647","0.258015533447266","164.977996826172"
"8.2523925229907","0.258069763183594","165.078002929688"
"8.2574225962162","0.258107055664063","165.177993774414"
"8.2624526694417","0.257576629638672","165.27799987793"
"8.26734304428101","0.257903228759766","165.378005981445"
"8.27227998524904","0.257941101074219","165.477996826172"
"8.27735662460327","0.257634033203125","165.578002929688"
"8.2824332639575","0.257745300292969","165.677993774414"
"8.28741677105427","0.258124938964844","165.77799987793"
"8.2923537120223","0.257835876464844","165.878005981445"
"8.2973362877965","0.257350402832031","165.977996826172"
"8.302366361022","0.256662292480469","166.078002929688"
"8.30739643424749","0.256577362060547","166.177993774414"
"8.31242650747299","0.256492279052734","166.27799987793"
"8.3173168823123","0.255988800048828","166.378005981445"
"8.3223469555378","0.256166015625","166.477996826172"
"8.32742359489202","0.255786773681641","166.578002929688"
"8.33240710198879","0.254194030761719","166.677993774414"
"8.33734404295683","0.244082748413086","166.77799987793"
"8.3423275500536","0.239891403198242","166.878005981445"
"8.34735762327909","0.234253158569336","166.977996826172"
"8.35243426263332","0.22806233215332","167.078002929688"
"8.35741776973009","0.223602951049805","167.177993774414"
"8.3623081445694","0.220223083496094","167.27799987793"
"8.36729165166616","0.218393142700195","167.378005981445"
"8.37236829102039","0.216358917236328","167.477996826172"
"8.37744493037462","0.215151611328125","167.578002929688"
"8.38238187134266","0.214594909667969","167.677993774414"
"8.3873188123107","0.21378694152832","167.77799987793"
"8.39234888553619","0.213329498291016","167.878005981445"
"8.39737895876169","0.213413543701172","167.977996826172"
"8.40240903198719","0.212281402587891","168.078002929688"
"8.40739253908396","0.211773208618164","168.177993774414"
"8.41232948005199","0.211274780273438","168.27799987793"
"8.41735955327749","0.211242767333984","168.378005981445"
"8.42243619263172","0.210543594360352","168.477996826172"
"8.42737220227718","0.210139877319336","168.578002929688"
"8.43230914324522","0.210112930297852","168.677993774414"
"8.43733921647072","0.209868835449219","168.77799987793"
"8.44241585582495","0.209316223144531","168.878005981445"
"8.44744592905045","0.209571090698242","168.977996826172"
"8.45242943614721","0.209761627197266","169.078002929688"
"8.45731981098652","0.210103622436523","169.177993774414"
"8.46230331808329","0.210025360107422","169.27799987793"
"8.46737995743752","0.210366271972656","169.378005981445"
"8.47241003066301","0.210195022583008","169.477996826172"
"8.47739353775978","0.210250793457031","169.578002929688"
"8.48233047872782","0.21080143737793","169.677993774414"
"8.48736055195332","0.211288482666016","169.77799987793"
"8.49239062517881","0.211406829833984","169.878005981445"
"8.49737413227558","0.211097595214844","169.977996826172"
"8.50235763937235","0.211454696655273","170.078002929688"
"8.50734114646912","0.211292678833008","170.177993774414"
"8.51237121969461","0.211468933105469","170.27799987793"
"8.51744785904884","0.211636749267578","170.378005981445"
"8.52238480001688","0.211942184448242","170.477996826172"
"8.52732174098492","0.211914825439453","170.578002929688"
"8.53235181421041","0.212291213989258","170.677993774414"
"8.53738188743591","0.212558013916016","170.77799987793"
"8.54241196066141","0.213120056152344","170.878005981445"
"8.54739546775818","0.213056610107422","170.977996826172"
"8.55233240872622","0.213341873168945","171.078002929688"
"8.55731591582298","0.213884002685547","171.177993774414"
"8.56243912130594","0.214132080078125","171.27799987793"
"8.56742169708014","0.214230194091797","171.378005981445"
"8.57235863804817","0.214915374755859","171.477996826172"
"8.57734214514494","0.215159530639648","171.578002929688"
"8.58237221837044","0.215325302124023","171.677993774414"
"8.58740229159594","0.215484909057617","171.77799987793"
"8.5923857986927","0.216190048217773","171.878005981445"
"8.59732273966074","0.216245986938477","171.977996826172"
"8.60235281288624","0.216852737426758","172.078002929688"
"8.60738288611174","0.200779800415039","172.177993774414"
"8.61241295933723","0.193855377197266","172.27799987793"
"8.61734990030527","0.191878067016602","172.378005981445"
"8.62228684127331","0.190590698242187","172.477996826172"
"8.62736348062754","0.189598419189453","172.578002929688"
"8.63244011998177","0.188992935180664","172.677993774414"
"8.63742362707853","0.188727462768555","172.77799987793"
"8.64236056804657","0.188694915771484","172.878005981445"
"8.64734407514334","0.187814224243164","172.977996826172"
"8.6523275822401","0.187116622924805","173.078002929688"
"8.65740422159433","0.186613098144531","173.177993774414"
"8.6623877286911","0.186579605102539","173.27799987793"
"8.66732466965914","0.186550369262695","173.378005981445"
"8.67235474288464","0.186459991455078","173.477996826172"
"8.67738481611013","0.186699340820313","173.578002929688"
"8.6823683232069","0.186342529296875","173.677993774414"
"8.68735183030367","0.186679290771484","173.77799987793"
"8.69233533740044","0.185607620239258","173.878005981445"
"8.69736447930336","0.184921432495117","173.977996826172"
"8.70239455252886","0.184496200561523","174.078002929688"
"8.70742462575436","0.184833801269531","174.177993774414"
"8.71236156672239","0.0152693071365356","174.27799987793"
"8.71375948190689","0.0152322282791138","174.304992675781"
