"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_6Testing\Test Run 133 08-6-25 16 26 58 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 133"
"Date: 8/6/2025 4:20:37 PM"
""
""
"Crosshead ","Load ","Time "
"9.17982961982489","0.214254028320313","183.600006103516"
"9.18490625917912","0.214021347045898","183.699996948242"
"9.18993633240461","0.214053756713867","183.800003051758"
"9.19491983950138","0.214336364746094","183.899993896484"
"9.19985678046942","0.213873565673828","184"
"9.20479372143745","0.214162902832031","184.100006103516"
"9.20987036079168","0.214573120117188","184.199996948242"
"9.21494700014591","0.214098403930664","184.300003051758"
"9.21988394111395","0.214083511352539","184.399993896484"
"9.22486744821072","0.214516067504883","184.5"
"9.22985095530748","0.214332077026367","184.600006103516"
"9.23488102853298","0.214354934692383","184.699996948242"
"9.23991110175848","0.214486343383789","184.800003051758"
"9.24489460885525","0.214409851074219","184.899993896484"
"9.24983154982328","0.21445588684082","185"
"9.25490818917751","0.214726821899414","185.100006103516"
"9.25993826240301","0.214746047973633","185.199996948242"
"9.26492176949978","0.214666610717773","185.300003051758"
"9.26985871046782","0.214810470581055","185.399993896484"
"9.27484221756458","0.214686553955078","185.5"
"9.27991885691881","0.215028060913086","185.600006103516"
"9.28490236401558","0.21517626953125","185.699996948242"
"9.28988587111235","0.214868606567383","185.800003051758"
"9.29482281208038","0.214848220825195","185.899993896484"
"9.29980538785458","0.215168670654297","186"
"9.30488202720881","0.215210083007812","186.100006103516"
"9.30995866656303","0.214923675537109","186.199996948242"
"9.31489560753107","0.214639999389648","186.300003051758"
"9.31983254849911","0.215130386352539","186.399993896484"
"9.32486262172461","0.21515983581543","186.5"
"9.3298926949501","0.215161468505859","186.600006103516"
"9.33487620204687","0.214974502563477","186.699996948242"
"9.33990627527237","0.215528030395508","186.800003051758"
"9.34484321624041","0.215382949829102","186.899993896484"
"9.3498732894659","0.214859222412109","187"
"9.35494992882013","0.215380233764648","187.100006103516"
"9.35988686978817","0.215479705810547","187.199996948242"
"9.36482381075621","0.215019470214844","187.300003051758"
"9.36980731785297","0.215321914672852","187.399993896484"
"9.37493052333593","0.215620529174805","187.5"
"9.37996059656143","0.215266754150391","187.600006103516"
"9.38489753752947","0.215623123168945","187.699996948242"
"9.38983447849751","0.215700424194336","187.800003051758"
"9.39481798559427","0.215370956420898","187.899993896484"
"9.3998946249485","0.215722412109375","188"
"9.404924698174","0.215713531494141","188.100006103516"
"9.40986163914204","0.216212036132813","188.199996948242"
"9.4148451462388","0.215986862182617","188.300003051758"
"9.41992178559303","0.215750411987305","188.399993896484"
"9.4249052926898","0.215901245117188","188.5"
"9.42988879978657","0.216162246704102","188.600006103516"
"9.43487137556076","0.216083190917969","188.699996948242"
"9.43985488265753","0.216091354370117","188.800003051758"
"9.44488495588303","0.216176132202148","188.899993896484"
"9.44991502910852","0.215786331176758","189"
"9.45485197007656","0.216216918945313","189.100006103516"
"9.4597889110446","0.216205841064453","189.199996948242"
"9.46486555039883","0.216290924072266","189.300003051758"
"9.46994218975306","0.216516677856445","189.399993896484"
"9.47492569684982","0.216134689331055","189.5"
"9.47986263781786","0.216538619995117","189.600006103516"
"9.48484614491463","0.216648513793945","189.699996948242"
"9.48987621814013","0.216340393066406","189.800003051758"
"9.49490629136562","0.216605941772461","189.899993896484"
"9.49993636459112","0.216709686279297","190"
"9.50487330555916","0.217016891479492","190.100006103516"
"9.50985681265593","0.217155624389648","190.199996948242"
"9.51488688588142","0.217023727416992","190.300003051758"
"9.51991695910692","0.217106552124023","190.399993896484"
"9.52485390007496","0.217145431518555","190.5"
"9.52983740717173","0.217424880981445","190.600006103516"
"9.53486748039722","0.217669189453125","190.699996948242"
"9.53989755362272","0.217751876831055","190.800003051758"
"9.54492762684822","0.217683090209961","190.899993896484"
"9.54986456781626","0.217445877075195","191"
"9.55480150878429","0.217612182617188","191.100006103516"
"9.55987814813852","0.217538284301758","191.199996948242"
"9.56495478749275","0.217784393310547","191.300003051758"
"9.56989079713821","0.218249938964844","191.399993896484"
"9.57487430423498","0.218010589599609","191.5"
"9.57985781133175","0.21771272277832","191.600006103516"
"9.58484131842852","0.218130310058594","191.699996948242"
"9.58991795778275","0.217771682739258","191.800003051758"
"9.59490146487951","0.218024612426758","191.899993896484"
"9.59983840584755","0.218414978027344","192"
"9.60486847907305","0.218000076293945","192.100006103516"
"9.60989855229855","0.218387680053711","192.199996948242"
"9.61488205939531","0.218394409179687","192.300003051758"
"9.61986556649208","0.218395706176758","192.399993896484"
"9.62484907358885","0.218578399658203","192.5"
"9.62987914681435","0.218623611450195","192.600006103516"
"9.63495578616858","0.218954925537109","192.699996948242"
"9.63989272713661","0.218598693847656","192.800003051758"
"9.64482966810465","0.218910369873047","192.899993896484"
"9.64981317520142","0.219125991821289","193"
"9.65488981455564","0.219172332763672","193.100006103516"
"9.65996645390987","0.219049133300781","193.199996948242"
"9.66490339487791","0.21924446105957","193.300003051758"
"9.66984033584595","0.219143844604492","193.399993896484"
"9.67487040907145","0.219688003540039","193.5"
"9.67985391616821","0.219267242431641","193.600006103516"
"9.68488398939371","0.219379486083984","193.699996948242"
"9.68986749649048","0.219264007568359","193.800003051758"
"9.69485100358725","0.219875411987305","193.899993896484"
"9.69988014549017","0.219751083374023","194"
"9.7049567848444","0.219761749267578","194.100006103516"
"9.70989372581244","0.219940582275391","194.199996948242"
"9.71483066678047","0.220138580322266","194.300003051758"
"9.71986074000597","0.220000396728516","194.399993896484"
"9.72489081323147","0.220221603393555","194.5"
"9.72992088645697","0.220294418334961","194.600006103516"
"9.73490439355373","0.220091278076172","194.699996948242"
"9.73984133452177","0.220254058837891","194.800003051758"
"9.74482484161854","0.220519393920898","194.899993896484"
"9.74985491484404","0.220335479736328","195"
"9.75493155419827","0.220595245361328","195.100006103516"
"9.7598684951663","0.220346755981445","195.199996948242"
"9.76480543613434","0.220632583618164","195.300003051758"
"9.76988207548857","0.220286560058594","195.399993896484"
"9.77491214871407","0.220585479736328","195.5"
"9.77989565581083","0.220814361572266","195.600006103516"
"9.7848791629076","0.220733215332031","195.699996948242"
"9.78986267000437","0.2208759765625","195.800003051758"
"9.79489274322987","0.221069778442383","195.899993896484"
"9.7999693825841","0.221032699584961","196"
"9.80490632355213","0.220868667602539","196.100006103516"
"9.80979669839144","0.220867218017578","196.199996948242"
"9.81487333774567","0.221307418823242","196.300003051758"
"9.81990341097116","0.221346008300781","196.399993896484"
"9.82493348419666","0.221180313110352","196.5"
"9.8298704251647","0.221122421264648","196.600006103516"
"9.83480643481016","0.220921508789062","196.699996948242"
"9.83983650803566","0.220996536254883","196.800003051758"
"9.84491314738989","0.221440505981445","196.899993896484"
"9.84989665448666","0.221673904418945","197"
"9.85488016158342","0.22148388671875","197.100006103516"
"9.85986366868019","0.221282348632813","197.199996948242"
"9.86489374190569","0.221583984375","197.300003051758"
"9.86992381513119","0.222036880493164","197.399993896484"
"9.87490732222795","0.222103149414063","197.5"
"9.87984426319599","0.22174658203125","197.600006103516"
"9.88487433642149","0.221628356933594","197.699996948242"
"9.88990440964699","0.221743499755859","197.800003051758"
"9.89493448287249","0.221874588012695","197.899993896484"
"9.89987142384052","0.22210090637207","198"
"9.90476179867983","0.221547821044922","198.100006103516"
"9.90983843803406","0.221800659179687","198.199996948242"
"9.91496164351702","0.221908157348633","198.300003051758"
"9.91989858448505","0.222154220581055","198.399993896484"
"9.92488209158182","0.222011978149414","198.5"
"9.92986559867859","0.221785293579102","198.600006103516"
"9.93484910577536","0.222018142700195","198.699996948242"
"9.93992574512959","0.22225471496582","198.800003051758"
"9.94490925222635","0.222186981201172","198.899993896484"
"9.94984619319439","0.22240412902832","199"
"9.95487626641989","0.222254867553711","199.100006103516"
"9.95990633964539","0.222212493896484","199.199996948242"
"9.96488984674215","0.222474456787109","199.300003051758"
"9.96987242251635","0.222450256347656","199.399993896484"
"9.97485592961311","0.222149276733398","199.5"
"9.97988600283861","0.222235305786133","199.600006103516"
"9.98491607606411","0.222615310668945","199.699996948242"
"9.98994614928961","0.222297760009766","199.800003051758"
"9.99483652412891","0.222317504882813","199.899993896484"
"9.99982003122568","0.222664443969727","200"
"10.0048501044512","0.222395385742188","200.100006103516"
"10.0099267438054","0.222552856445313","200.199996948242"
"10.0149102509022","0.222661911010742","200.300003051758"
"10.0198471918702","0.222597534179688","200.399993896484"
"10.024830698967","0.222815628051758","200.5"
"10.0298607721925","0.222840255737305","200.600006103516"
"10.034890845418","0.222908782958984","200.699996948242"
"10.0398743525147","0.222556167602539","200.800003051758"
"10.0448578596115","0.222873947143555","200.899993896484"
"10.0498413667083","0.223176300048828","201"
"10.0549180060625","0.223033706665039","201.100006103516"
"10.0599015131593","0.222952087402344","201.199996948242"
"10.0648384541273","0.222733673095703","201.300003051758"
"10.0698219612241","0.222795715332031","201.399993896484"
"10.0748986005783","0.22323551940918","201.5"
"10.0799286738038","0.223383377075195","201.600006103516"
"10.0849121809006","0.223255950927734","201.699996948242"
"10.0898491218686","0.222609451293945","201.800003051758"
"10.0948326289654","0.222864700317383","201.899993896484"
"10.0999092683196","0.222977569580078","202"
"10.1049384102225","0.222904724121094","202.100006103516"
"10.1098753511906","0.223365966796875","202.199996948242"
"10.1148588582873","0.222802536010742","202.300003051758"
"10.1198423653841","0.22285026550293","202.399993896484"
"10.1248724386096","0.222990386962891","202.5"
"10.1299025118351","0.222988342285156","202.600006103516"
"10.1348394528031","0.222879928588867","202.699996948242"
"10.1398695260286","0.223215377807617","202.800003051758"
"10.1448995992541","0.222928756713867","202.899993896484"
"10.1499296724796","0.222961944580078","203"
"10.1549131795764","0.223384918212891","203.100006103516"
"10.1598035544157","0.22301008605957","203.199996948242"
"10.1648336276412","0.222979919433594","203.300003051758"
"10.1699102669954","0.222908630371094","203.399993896484"
"10.1748937740922","0.223434860229492","203.5"
"10.179877281189","0.223215881347656","203.600006103516"
"10.1848607882857","0.223286636352539","203.699996948242"
"10.1898442953825","0.222948532104492","203.800003051758"
"10.1949209347367","0.223014907836914","203.899993896484"
"10.1999510079622","0.222831283569336","204"
"10.2048413828015","0.222964736938477","204.100006103516"
"10.2098248898983","0.222880615234375","204.199996948242"
"10.2149015292525","0.223286636352539","204.300003051758"
"10.2198850363493","0.223009750366211","204.399993896484"
"10.2249151095748","0.223062088012695","204.5"
"10.2298520505428","0.223186798095703","204.600006103516"
"10.234834626317","0.223119430541992","204.699996948242"
"10.2399112656713","0.223092361450195","204.800003051758"
"10.2449413388968","0.222964477539063","204.899993896484"
"10.2498782798648","0.22326838684082","205"
"10.2548152208328","0.223059265136719","205.100006103516"
"10.2598452940583","0.222814041137695","205.199996948242"
"10.2649219334126","0.223104843139648","205.300003051758"
"10.2699520066381","0.223049697875977","205.399993896484"
"10.2748423814774","0.222968566894531","205.5"
"10.2798258885741","0.223242004394531","205.600006103516"
"10.2848559617996","0.223203262329102","205.699996948242"
"10.2898860350251","0.222695175170898","205.800003051758"
"10.2949161082506","0.222952087402344","205.899993896484"
"10.2998530492187","0.223022552490234","206"
"10.3048365563154","0.223290710449219","206.100006103516"
"10.3099131956697","0.22303727722168","206.199996948242"
"10.3148967027664","0.223521743774414","206.300003051758"
"10.3198802098632","0.223219985961914","206.399993896484"
"10.3248171508312","0.223018966674805","206.5"
"10.3298937901855","0.223196334838867","206.600006103516"
"10.3349238634109","0.222938369750977","206.699996948242"
"10.3399539366364","0.222949981689453","206.800003051758"
"10.3448443114758","0.222717666625977","206.899993896484"
"10.3497812524438","0.223023788452148","207"
"10.354857891798","0.223069381713867","207.100006103516"
"10.3599345311522","0.223378494262695","207.199996948242"
"10.364918038249","0.223200912475586","207.300003051758"
"10.3698540478945","0.222936294555664","207.399993896484"
"10.3748375549912","0.223109466552734","207.5"
"10.3798676282167","0.223175933837891","207.600006103516"
"10.384944267571","0.22308251953125","207.699996948242"
"10.3899277746677","0.222858535766602","207.800003051758"
"10.3948647156358","0.222892974853516","207.899993896484"
"10.3998947888613","0.223242385864258","208"
"10.4049248620868","0.222928588867187","208.100006103516"
"10.4099083691835","0.223078643798828","208.199996948242"
"10.4148453101516","0.222842361450195","208.300003051758"
"10.4198288172483","0.223363021850586","208.399993896484"
"10.4249054566026","0.223293212890625","208.5"
"10.4298889636993","0.222952072143555","208.600006103516"
"10.4349190369248","0.223365798950195","208.699996948242"
"10.4398559778929","0.223383895874023","208.800003051758"
"10.4447929188609","0.22314973449707","208.899993896484"
"10.4498695582151","0.223316390991211","209"
"10.4549461975694","0.223193176269531","209.100006103516"
"10.4598831385374","0.223317657470703","209.199996948242"
"10.4648200795054","0.223485061645508","209.300003051758"
"10.4698501527309","0.223158813476562","209.399993896484"
"10.4748802259564","0.223302490234375","209.5"
"10.4799102991819","0.222901351928711","209.600006103516"
"10.4848938062787","0.222801559448242","209.699996948242"
"10.4898307472467","0.223253646850586","209.800003051758"
"10.4948608204722","0.22322346496582","209.899993896484"
"10.4999374598265","0.223409530639648","210"
"10.5048734694719","0.222833877563477","210.100006103516"
"10.50981041044","0.223318832397461","210.199996948242"
"10.5148404836655","0.222569442749023","210.300003051758"
"10.519870556891","0.223052124023437","210.399993896484"
"10.5249471962452","0.222975082397461","210.5"
"10.529930703342","0.223200317382813","210.600006103516"
"10.53486764431","0.22298600769043","210.699996948242"
"10.539804585278","0.223335052490234","210.800003051758"
"10.5448812246323","0.222956314086914","210.899993896484"
"10.5499578639865","0.223309967041016","211"
"10.5548948049545","0.22340934753418","211.100006103516"
"10.5598317459226","0.222885192871094","211.199996948242"
"10.5649083852768","0.223368225097656","211.300003051758"
"10.5698918923736","0.2234619140625","211.399993896484"
"10.5748753994703","0.222930938720703","211.5"
"10.5798589065671","0.223119094848633","211.600006103516"
"10.5848424136639","0.222559646606445","211.699996948242"
"10.5898724868894","0.222843734741211","211.800003051758"
"10.5949491262436","0.222902755737305","211.899993896484"
"10.5998860672116","0.222699478149414","212"
"10.6048230081797","0.222975234985352","212.100006103516"
"10.6098530814052","0.222882827758789","212.199996948242"
"10.6149297207594","0.222794769287109","212.300003051758"
"10.6199132278562","0.222424255371094","212.399993896484"
"10.6248967349529","0.222642211914062","212.5"
"10.629833675921","0.222451538085938","212.600006103516"
"10.6348162516952","0.222161865234375","212.699996948242"
"10.6399394571781","0.221859680175781","212.800003051758"
"10.6449229642749","0.222292831420898","212.899993896484"
"10.6498599052429","0.222221954345703","213"
"10.6548434123397","0.222374145507813","213.100006103516"
"10.6598734855652","0.222070617675781","213.199996948242"
"10.6649035587907","0.222230682373047","213.300003051758"
"10.6698870658875","0.222247375488281","213.399993896484"
"10.6748705729842","0.221756362915039","213.5"
"10.679854080081","0.222243392944336","213.600006103516"
"10.6848841533065","0.222299575805664","213.699996948242"
"10.689914226532","0.222143615722656","213.800003051758"
"10.6948511675","0.221995452880859","213.899993896484"
"10.6998346745968","0.222370880126953","214"
"10.7048647478223","0.222181198120117","214.100006103516"
"10.7099413871765","0.222109008789063","214.199996948242"
"10.7149248942733","0.222096664428711","214.300003051758"
"10.7198618352413","0.222080612182617","214.399993896484"
"10.7248453423381","0.222118911743164","214.5"
"10.7298288494349","0.222227264404297","214.600006103516"
"10.7349054887891","0.222250900268555","214.699996948242"
"10.7399355620146","0.222460861206055","214.800003051758"
"10.7448259368539","0.222397521972656","214.899993896484"
"10.7498560100794","0.222748229980469","215"
"10.7549326494336","0.222511840820313","215.100006103516"
"10.7599161565304","0.222593048095703","215.199996948242"
"10.7648530974984","0.222754608154297","215.300003051758"
"10.7698356732726","0.222845352172852","215.399993896484"
"10.7748657464981","0.222869338989258","215.5"
"10.7799423858523","0.222875625610352","215.600006103516"
"10.7849258929491","0.222456527709961","215.699996948242"
"10.7898628339171","0.223113403320313","215.800003051758"
"10.7947997748852","0.222711486816406","215.899993896484"
"10.7998764142394","0.223046188354492","216"
"10.8049530535936","0.223023406982422","216.100006103516"
"10.8098899945617","0.222669891357422","216.199996948242"
"10.8148269355297","0.222992919921875","216.300003051758"
"10.8198570087552","0.222931900024414","216.399993896484"
"10.824840515852","0.222800430297852","216.5"
"10.8299171552062","0.223024536132813","216.600006103516"
"10.834900662303","0.223158264160156","216.699996948242"
"10.839837603271","0.223184417724609","216.800003051758"
"10.8448676764965","0.22298225402832","216.899993896484"
"10.8499443158507","0.223439880371094","217"
"10.8548812568188","0.223139511108398","217.100006103516"
"10.8598181977868","0.223199523925781","217.199996948242"
"10.8648482710123","0.223012802124023","217.300003051758"
"10.8698783442378","0.223198883056641","217.399993896484"
"10.874954983592","0.223035537719727","217.5"
"10.8799384906888","0.223107620239258","217.600006103516"
"10.8848288655281","0.223172775268555","217.699996948242"
"10.8898123726249","0.223263244628906","217.800003051758"
"10.8948424458504","0.223100982666016","217.899993896484"
"10.8999190852046","0.223234649658203","218"
"10.9049016609788","0.223405975341797","218.100006103516"
"10.9098386019468","0.223291900634766","218.199996948242"
"10.9148686751723","0.223016372680664","218.300003051758"
"10.9198987483978","0.223062774658203","218.399993896484"
"10.9248822554946","0.222974517822266","218.5"
"10.9299123287201","0.222985260009766","218.600006103516"
"10.9348492696881","0.223079376220703","218.699996948242"
"10.9398793429136","0.223237014770508","218.800003051758"
"10.9449559822679","0.223025054931641","218.899993896484"
"10.9498929232359","0.222826675415039","219"
"10.9548298642039","0.222746154785156","219.100006103516"
"10.9598599374294","0.222590194702148","219.199996948242"
"10.9648900106549","0.222868621826172","219.300003051758"
"10.9699200838804","0.222812973022461","219.399993896484"
"10.9749035909772","0.222679901123047","219.5"
"10.9798405319452","0.222347900390625","219.600006103516"
"10.984824039042","0.222698486328125","219.699996948242"
"10.9899006783962","0.222574340820312","219.800003051758"
"10.9949307516217","0.222675720214844","219.899993896484"
"10.9998676925898","0.222837997436523","220"
"11.0048511996865","0.222660629272461","220.100006103516"
"11.009881272912","0.222364822387695","220.199996948242"
"11.0149113461375","0.222313934326172","220.300003051758"
"11.0198948532343","0.222264389038086","220.399993896484"
"11.0248783603311","0.222064880371094","220.5"
"11.0298618674278","0.222075134277344","220.600006103516"
"11.0348919406533","0.222113388061523","220.699996948242"
"11.0399210825562","0.221934188842773","220.800003051758"
"11.044904589653","0.222039855957031","220.899993896484"
"11.0497483983636","0.222059371948242","221"
"11.0548250377178","0.221485900878906","221.100006103516"
"11.0599482432008","0.221637451171875","221.199996948242"
"11.0649317502975","0.221941207885742","221.300003051758"
"11.0699152573943","0.22200080871582","221.399993896484"
"11.0748521983624","0.222020812988281","221.5"
"11.0798357054591","0.222117919921875","221.600006103516"
"11.0849123448133","0.222020706176758","221.699996948242"
"11.0899424180388","0.221884368896484","221.800003051758"
"11.0948793590069","0.221844787597656","221.899993896484"
"11.0998628661036","0.222126235961914","222"
"11.1048929393291","0.221923782348633","222.100006103516"
"11.1098764464259","0.221764099121094","222.199996948242"
"11.1148599535227","0.222040237426758","222.300003051758"
"11.1198434606194","0.221916702270508","222.399993896484"
"11.1248269677162","0.221863006591797","222.5"
"11.1299036070704","0.221993927001953","222.600006103516"
"11.1349336802959","0.222194274902344","222.699996948242"
"11.139870621264","0.221795227050781","222.800003051758"
"11.144807562232","0.221642044067383","222.899993896484"
"11.1498376354575","0.221739898681641","223"
"11.1549142748117","0.221869171142578","223.100006103516"
"11.1599443480372","0.22208935546875","223.199996948242"
"11.1648347228765","0.222178833007812","223.300003051758"
"11.169864796102","0.221849243164063","223.399993896484"
"11.1748473718762","0.221959899902344","223.5"
"11.1799240112305","0.222165054321289","223.600006103516"
"11.1849075183272","0.22206120300293","223.699996948242"
"11.1898444592953","0.221991653442383","223.800003051758"
"11.194827966392","0.222067794799805","223.899993896484"
"11.1999046057463","0.22210107421875","224"
"11.204888112843","0.222358200073242","224.100006103516"
"11.2098250538111","0.221536651611328","224.199996948242"
"11.2148551270366","0.221805740356445","224.300003051758"
"11.2198852002621","0.221907897949219","224.399993896484"
"11.2249152734876","0.221990112304688","224.5"
"11.2299453467131","0.221854049682617","224.600006103516"
"11.2348357215524","0.222205368041992","224.699996948242"
"11.2398192286491","0.222113906860352","224.800003051758"
"11.2448958680034","0.222058227539063","224.899993896484"
"11.2499259412289","0.221908233642578","225"
"11.2549094483256","0.221643814086914","225.100006103516"
"11.2598463892937","0.221964431762695","225.199996948242"
"11.2648298963904","0.221971878051758","225.300003051758"
"11.2698599696159","0.221982818603516","225.399993896484"
"11.2748900428414","0.222061370849609","225.5"
"11.2798735499382","0.221564926147461","225.600006103516"
"11.284857057035","0.221827880859375","225.699996948242"
"11.2898871302605","0.221748504638672","225.800003051758"
"11.294917203486","0.222013656616211","225.899993896484"
"11.2999472767115","0.222053207397461","226"
"11.3048367202282","0.222064208984375","226.100006103516"
"11.3098667934537","0.222100723266602","226.199996948242"
"11.3149434328079","0.221688583374023","226.300003051758"
"11.3199269399047","0.222050598144531","226.399993896484"
"11.3249104470015","0.222406066894531","226.5"
"11.3298473879695","0.222356628417969","226.600006103516"
"11.3347843289375","0.222285842895508","226.699996948242"
"11.3399075344205","0.222188949584961","226.800003051758"
"11.344937607646","0.222241561889648","226.899993896484"
"11.349874548614","0.222454956054688","227"
"11.3548580557108","0.222637802124023","227.100006103516"
"11.3598415628076","0.222868362426758","227.199996948242"
"11.3648716360331","0.222492492675781","227.300003051758"
"11.3699017092586","0.222806427001953","227.399993896484"
"11.3748852163553","0.223198822021484","227.5"
"11.3798687234521","0.222719223022461","227.600006103516"
"11.3848987966776","0.223202941894531","227.699996948242"
"11.3899288699031","0.223031143188477","227.800003051758"
"11.3948658108711","0.223126815795898","227.899993896484"
"11.3998493179679","0.223146347045898","228"
"11.4048328250647","0.223279479980469","228.100006103516"
"11.4099094644189","0.223228164672852","228.199996948242"
"11.4149395376444","0.223468170166016","228.300003051758"
"11.4198764786124","0.223761505126953","228.399993896484"
"11.4248599857092","0.223322341918945","228.5"
"11.429843492806","0.22353581237793","228.600006103516"
"11.4348735660315","0.22356999206543","228.699996948242"
"11.4399502053857","0.224093002319336","228.800003051758"
"11.4448862150311","0.223864166259766","228.899993896484"
"11.4498697221279","0.223910003662109","229"
"11.4548997953534","0.223642425537109","229.100006103516"
"11.4598833024502","0.22421125793457","229.199996948242"
"11.4648668095469","0.224503173828125","229.300003051758"
"11.4698503166437","0.223941604614258","229.399993896484"
"11.4748338237405","0.224442718505859","229.5"
"11.4799104630947","0.224162185668945","229.600006103516"
"11.4849405363202","0.224304382324219","229.699996948242"
"11.4898774772882","0.22442790222168","229.800003051758"
"11.4948144182563","0.224646469116211","229.899993896484"
"11.4998444914818","0.224760330200195","230"
"11.504921130836","0.224427093505859","230.100006103516"
"11.5099046379328","0.224517730712891","230.199996948242"
"11.5148881450295","0.224352493286133","230.300003051758"
"11.5198250859976","0.224570251464844","230.399993896484"
"11.5248551592231","0.225115661621094","230.5"
"11.5299317985773","0.225317016601563","230.600006103516"
"11.5349153056741","0.225278472900391","230.699996948242"
"11.5398522466421","0.225338134765625","230.800003051758"
"11.5448823198676","0.224976211547852","230.899993896484"
"11.5499123930931","0.225343032836914","231"
"11.5548959001899","0.224980041503906","231.100006103516"
"11.5598794072866","0.225158538818359","231.199996948242"
"11.5648629143834","0.225343536376953","231.300003051758"
"11.5698929876089","0.225143569946289","231.399993896484"
"11.5749221295118","0.225425811767578","231.5"
"11.5799056366086","0.225605270385742","231.600006103516"
"11.5848425775766","0.225751403808594","231.699996948242"
"11.5897795185447","0.225729736328125","231.800003051758"
"11.5948561578989","0.225427810668945","231.899993896484"
"11.5999327972531","0.225961334228516","232"
"11.6049163043499","0.226207946777344","232.100006103516"
"11.6098532453179","0.226377426147461","232.199996948242"
"11.6148367524147","0.226334289550781","232.300003051758"
"11.6198668256402","0.225736251831055","232.399993896484"
"11.6248968988657","0.226164031982422","232.5"
"11.6299269720912","0.226210067749023","232.600006103516"
"11.6348639130592","0.226338150024414","232.699996948242"
"11.6398939862847","0.22664289855957","232.800003051758"
"11.6449240595102","0.226480651855469","232.899993896484"
"11.649907566607","0.226317260742187","233"
"11.654844507575","0.226829254150391","233.100006103516"
"11.6598280146718","0.226535827636719","233.199996948242"
"11.6648580878973","0.226792343139648","233.300003051758"
"11.6699347272515","0.227090713500977","233.399993896484"
"11.6749182343483","0.226943084716797","233.5"
"11.6798551753163","0.22674967956543","233.600006103516"
"11.6848386824131","0.227080673217773","233.699996948242"
"11.6898687556386","0.227117767333984","233.800003051758"
"11.6949453949928","0.22694123840332","233.899993896484"
"11.6998823359609","0.227106796264648","234"
"11.7048658430576","0.227144348144531","234.100006103516"
"11.7098949849606","0.22716455078125","234.199996948242"
"11.7148784920573","0.227489196777344","234.300003051758"
"11.7199085652828","0.227657272338867","234.399993896484"
"11.7248920723796","0.227759658813477","234.5"
"11.7298290133476","0.227465682983398","234.600006103516"
"11.7348590865731","0.227893707275391","234.699996948242"
"11.7399357259274","0.227974258422852","234.800003051758"
"11.7448726668954","0.227687911987305","234.899993896484"
"11.7498096078634","0.227764068603516","235"
"11.7548396810889","0.228145172119141","235.100006103516"
"11.7599163204432","0.22810417175293","235.199996948242"
"11.7649463936687","0.228346908569336","235.300003051758"
"11.7699299007654","0.227802581787109","235.399993896484"
"11.7748202756047","0.228204116821289","235.5"
"11.7798037827015","0.228030136108398","235.600006103516"
"11.7849269881845","0.228354705810547","235.699996948242"
"11.78995706141","0.228445404052734","235.800003051758"
"11.794894002378","0.228023513793945","235.899993896484"
"11.799830943346","0.228269378662109","236"
"11.8048610165715","0.228471206665039","236.100006103516"
"11.809891089797","0.228675903320313","236.199996948242"
"11.8148745968938","0.228543701171875","236.300003051758"
"11.8198581039906","0.228371765136719","236.399993896484"
"11.8248416110873","0.22884602355957","236.5"
"11.8299182504416","0.228849075317383","236.600006103516"
"11.834948323667","0.228779418945313","236.699996948242"
"11.8398843333125","0.228811553955078","236.800003051758"
"11.8448212742805","0.229000961303711","236.899993896484"
"11.849851347506","0.228904495239258","237"
"11.8549279868603","0.228922286987305","237.100006103516"
"11.8599580600858","0.22896696472168","237.199996948242"
"11.8648950010538","0.228996017456055","237.300003051758"
"11.8698319420218","0.228823501586914","237.399993896484"
"11.8748154491186","0.229323913574219","237.5"
"11.8798920884728","0.229091552734375","237.600006103516"
"11.8849221616983","0.22959912109375","237.699996948242"
"11.8898125365376","0.229399169921875","237.800003051758"
"11.8948426097631","0.229029495239258","237.899993896484"
"11.8999192491174","0.229068923950195","238"
"11.9049027562141","0.229661193847656","238.100006103516"
"11.9098862633109","0.22956706237793","238.199996948242"
"11.9148697704077","0.229435501098633","238.300003051758"
"11.9198532775044","0.229668853759766","238.399993896484"
"11.9249299168587","0.22967333984375","238.5"
"11.9299134239554","0.229556365966797","238.600006103516"
"11.9348503649235","0.229857330322266","238.699996948242"
"11.9398338720202","0.229915191650391","238.800003051758"
"11.9448639452457","0.229996566772461","238.899993896484"
"11.9499405846","0.229948013305664","239"
"11.9549240916967","0.229794616699219","239.100006103516"
"11.9598610326648","0.230057678222656","239.199996948242"
"11.9647979736328","0.230550827026367","239.300003051758"
"11.9698280468583","0.230199188232422","239.399993896484"
"11.97490375489","0.230291320800781","239.5"
"11.9799338281155","0.23059455871582","239.600006103516"
"11.9848707690835","0.230536880493164","239.699996948242"
"11.9898542761803","0.23087419128418","239.800003051758"
"11.9949309155345","0.230852325439453","239.899993896484"
"11.9999144226313","0.230697769165039","240"
"12.0048513635993","0.231219650268555","240.100006103516"
"12.0098814368248","0.230883346557617","240.199996948242"
"12.0148649439216","0.231159713745117","240.300003051758"
"12.0198950171471","0.230868606567383","240.399993896484"
"12.0249250903726","0.230887985229492","240.5"
"12.0298154652119","0.231155258178711","240.600006103516"
"12.0347989723086","0.231064819335938","240.699996948242"
"12.0398290455341","0.231178649902344","240.800003051758"
