"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\7_28Testing\Test Run 42 07-28-25 14 36 51 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 42"
"Date: 7/28/2025 2:24:57 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"11","5.68599859252572","0.0425410957336426","457.100006103516","11"
"11","5.67603204399347","0.0423905639648438","457.200012207031","11"
"11","5.66592533141375","0.0418270111083984","457.299987792969","11"
"11","5.65605144947767","0.0416792488098145","457.399993896484","11"
"11","5.64603786915541","0.0406806488037109","457.5","11"
"11","5.63593115657568","0.0405724067687988","457.600006103516","11"
"11","5.62605727463961","0.0399557685852051","457.700012207031","11"
"11","5.61595056205988","0.0395387268066406","457.799987792969","11"
"11","5.60598401352763","0.039230598449707","457.899993896484","11"
"11","5.59597043320537","0.039080753326416","458","11"
"11","5.58600341901183","0.0385609397888184","458.100006103516","11"
"11","5.57598983868957","0.0382989883422852","458.200012207031","11"
"11","5.5659762583673","0.0377303276062012","458.299987792969","11"
"11","5.55600924417377","0.0372260398864746","458.399993896484","11"
"11","5.54594909772277","0.0366879844665527","458.5","11"
"11","5.53602911531925","0.0363853759765625","458.600006103516","11"
"11","5.52592240273952","0.0359841957092285","458.700012207031","11"
"11","5.51600195467472","0.0354398384094238","458.799987792969","11"
"11","5.50598837435246","0.0353008460998535","458.899993896484","11"
"11","5.49597479403019","0.0348562469482422","459","11"
"11","5.48600777983665","0.0345687255859375","459.100006103516","11"
"11","5.47590153291821","0.0338439254760742","459.200012207031","11"
"11","5.46602765098214","0.0337113418579102","459.299987792969","11"
"11","5.45596750453115","0.0334042778015137","459.399993896484","11"
"11","5.44600049033761","0.032674243927002","459.5","11"
"11","5.43598691001534","0.032270881652832","459.600006103516","11"
"11","5.42597332969308","0.0322320365905762","459.700012207031","11"
"11","5.41600631549954","0.0314051132202148","459.799987792969","11"
"11","5.40599320083857","0.0312536144256592","459.899993896484","11"
"11","5.39602618664503","0.0309693260192871","460","11"
"11","5.3859194740653","0.0305419139862061","460.100006103516","11"
"11","5.3759990260005","0.0301337871551514","460.200012207031","11"
"11","5.36598544567823","0.0297704448699951","460.299987792969","11"
"11","5.35597186535597","0.0292066402435303","460.399993896484","11"
"11","5.34605188295245","0.0292419605255127","460.5","11"
"11","5.33594517037272","0.0288681163787842","460.600006103516","11"
"11","5.32602472230792","0.0282830772399902","460.700012207031","11"
"11","5.31591800972819","0.0277938442230225","460.799987792969","11"
"11","5.30604412779212","0.0278588790893555","460.899993896484","11"
"11","5.29598398134112","0.0272566871643066","461","11"
"11","5.28592383489013","0.0267648792266846","461.100006103516","11"
"11","5.27609698474407","0.02678444480896","461.200012207031","11"
"11","5.26594370603561","0.026152379989624","461.299987792969","11"
"11","5.25597669184208","0.0258335971832275","461.399993896484","11"
"11","5.24600967764854","0.0255380592346191","461.5","11"
"11","5.23599609732628","0.0250001525878906","461.600006103516","11"
"11","5.22593595087528","0.0245792045593262","461.700012207031","11"
"11","5.21596893668175","0.0244963626861572","461.799987792969","11"
"11","5.20604895427823","0.0240045967102051","461.899993896484","11"
"11","5.1959422416985","0.0240255870819092","462","11"
"11","5.1860217936337","0.0234206027984619","462.100006103516","11"
"11","5.1759616471827","0.023099437713623","462.200012207031","11"
"11","5.16599463298917","0.0225271320343018","462.299987792969","11"
"11","5.1559810526669","0.0228893375396729","462.399993896484","11"
"11","5.14596747234464","0.0220881042480469","462.5","11"
"11","5.13600092381239","0.0216495571136475","462.600006103516","11"
"11","5.12589421123266","0.0214964027404785","462.700012207031","11"
"11","5.11606689542532","0.0211700782775879","462.799987792969","11"
"11","5.10596018284559","0.0208043098449707","462.899993896484","11"
"11","5.09594660252333","0.0207273120880127","463","11"
"11","5.08602615445852","0.0203078327178955","463.100006103516","11"
"11","5.07596647366881","0.0197936267852783","463.200012207031","11"
"11","5.06599945947528","0.0198354797363281","463.299987792969","11"
"11","5.05598587915301","0.0193114433288574","463.399993896484","11"
"11","5.04601886495948","0.0190006427764893","463.5","11"
"11","5.03595871850848","0.0189936771392822","463.600006103516","11"
"11","5.02603827044368","0.0189297657012939","463.700012207031","11"
"11","5.01602469012141","0.0180359401702881","463.799987792969","11"
"11","5.00591844320297","0.0181377372741699","463.899993896484","11"
"11","4.99599799513817","0.0181906852722168","464","11"
"11","4.98593784868717","0.0175577507019043","464.100006103516","11"
"11","4.97601740062237","0.017080738067627","464.200012207031","11"
"11","4.96595725417137","0.0167937431335449","464.299987792969","11"
"11","4.95603680610657","0.0168397922515869","464.399993896484","11"
"11","4.9460232257843","0.016803524017334","464.5","11"
"11","4.93596354499459","0.0162906265258789","464.600006103516","11"
"11","4.92604309692979","0.0158175058364868","464.700012207031","11"
"11","4.91593638435006","0.0157865114212036","464.799987792969","11"
"11","4.90601593628526","0.0154538526535034","464.899993896484","11"
"11","4.89604892209172","0.0148701839447021","465","11"
"11","4.88598877564073","0.0149219903945923","465.100006103516","11"
"11","4.87597566097975","0.0143464069366455","465.200012207031","11"
"11","4.86596208065748","0.0144070739746094","465.299987792969","11"
"11","4.85604163259268","0.014004207611084","465.399993896484","11"
"11","4.84593492001295","0.0138156213760376","465.5","11"
"11","4.83606103807688","0.0138415584564209","465.600006103516","11"
"11","4.82600089162588","0.0133899717330933","465.700012207031","11"
"11","4.81594074517488","0.0133024444580078","465.799987792969","11"
"11","4.80602076277137","0.0126713256835937","465.899993896484","11"
"11","4.79596061632037","0.0127187309265137","466","11"
"11","4.78604016825557","0.0126063232421875","466.100006103516","11"
"11","4.77593345567584","0.0120665245056152","466.200012207031","11"
"11","4.76605957373977","0.0120252571105957","466.299987792969","11"
"11","4.75595286116004","0.0117664747238159","466.399993896484","11"
"11","4.74593928083777","0.0114112062454224","466.5","11"
"11","4.73606586456299","0.0113237333297729","466.600006103516","11"
"11","4.72595915198326","0.011021954536438","466.700012207031","11"
"11","4.71599213778973","0.0107314958572388","466.799987792969","11"
"11","4.70597855746746","0.0106462545394897","466.899993896484","11"
"11","4.69601154327393","0.0101109552383423","467","11"
"11","4.68595139682293","0.0100343885421753","467.100006103516","11"
"11","4.67598484829068","0.0101713790893555","467.200012207031","11"
"11","4.66601783409715","0.00984029960632324","467.299987792969","11"
"11","4.65595768764615","0.00970838928222656","467.399993896484","11"
"11","4.64603723958135","0.00960505962371826","467.5","11"
"11","4.63593052700162","0.00909020233154297","467.600006103516","11"
"11","4.62601007893682","0.00881748867034912","467.700012207031","11"
"11","4.61594993248582","0.00855924129486084","467.799987792969","11"
"11","4.60598338395357","0.00857833480834961","467.899993896484","11"
"11","4.59601636976004","0.00848790264129639","468","11"
"11","4.58595622330904","0.00824243354797363","468.100006103516","11"
"11","4.57608234137297","0.00793506526947022","468.200012207031","11"
"11","4.56592906266451","0.00749149370193481","468.299987792969","11"
"11","4.5560086145997","0.00737288856506348","468.399993896484","11"
"11","4.54599503427744","0.00715053367614746","468.5","11"
"11","4.53593535348773","0.0070114483833313","468.600006103516","11"
"11","4.52601490542293","0.00683939266204834","468.700012207031","11"
"11","4.51600132510066","0.00680531930923462","468.799987792969","11"
"11","4.50603431090713","0.00651939964294434","468.899993896484","11"
"11","4.4959275983274","0.00663478565216064","469","11"
"11","4.48605371639132","0.00630496311187744","469.100006103516","11"
"11","4.4759470038116","0.00625276041030884","469.200012207031","11"
"11","4.46593388915062","0.00587140798568726","469.299987792969","11"
"11","4.45601344108582","0.0056469292640686","469.399993896484","11"
"11","4.44595329463482","0.00572018527984619","469.5","11"
"11","4.43603284657001","0.00535669469833374","469.600006103516","11"
"12","4.42597270011902","0.00509602117538452","469.700012207031","12"
"12","4.43314528092742","0.00535920476913452","469.799987792969","12"
"12","4.44343825802207","0.00621305894851685","469.899993896484","12"
"12","4.4535449706018","0.0067322416305542","470","12"
"12","4.46369824931026","0.00683414363861084","470.100006103516","12"
"12","4.47361869737506","0.00739532852172852","470.200012207031","12"
"12","4.4837249442935","0.0076638388633728","470.299987792969","12"
"12","4.4936453923583","0.00821629524230957","470.399993896484","12"
"12","4.5037055388093","0.00803188514709473","470.5","12"
"12","4.51371911913157","0.00889788627624512","470.600006103516","12"
"12","4.52359300106764","0.00907651996612549","470.700012207031","12"
"12","4.53379284590483","0.00962296390533447","470.799987792969","12"
"12","4.5436667278409","0.0101940078735352","470.899993896484","12"
"12","4.55372640863061","0.0103393812179565","471","12"
"12","4.56369342282414","0.0110712699890137","471.100006103516","12"
"12","4.57370700314641","0.0114210872650146","471.200012207031","12"
"12","4.58372058346868","0.0119298067092896","471.299987792969","12"
"12","4.59364103153348","0.0118491077423096","471.399993896484","12"
"12","4.60374774411321","0.0122132034301758","471.5","12"
"12","4.61366819217801","0.0128489971160889","471.600006103516","12"
"12","4.62372787296772","0.0128606357574463","471.700012207031","12"
"12","4.63369488716125","0.0139599761962891","471.799987792969","12"
"12","4.64370846748352","0.0139665393829346","471.899993896484","12"
"12","4.65372204780579","0.0139825439453125","472","12"
"12","4.66368906199932","0.0143599948883057","472.100006103516","12"
"12","4.67374920845032","0.0148886642456055","472.200012207031","12"
"12","4.6836226247251","0.015075138092041","472.299987792969","12"
"12","4.69377590343356","0.0153843145370483","472.399993896484","12"
"12","4.70369635149837","0.0159414281845093","472.5","12"
"12","4.7136633656919","0.0161053085327148","472.600006103516","12"
"12","4.72377007827163","0.0167657833099365","472.700012207031","12"
"12","4.73369052633643","0.0170153846740723","472.799987792969","12"
"12","4.7437041066587","0.0173789081573486","472.899993896484","12"
"12","4.75362408906221","0.0174853572845459","473","12"
"12","4.76377736777067","0.0179567775726318","473.100006103516","12"
"12","4.77369781583548","0.0181956596374512","473.200012207031","12"
"12","4.78366483002901","0.0186351146697998","473.299987792969","12"
"12","4.79372497648001","0.0191368770599365","473.399993896484","12"
"12","4.80364542454481","0.019439489364624","473.5","12"
"12","4.81375213712454","0.0198414440155029","473.600006103516","12"
"12","4.82367211952806","0.0206202926635742","473.700012207031","12"
"12","4.83373226597905","0.0206095771789551","473.799987792969","12"
"12","4.84365271404386","0.021092866897583","473.899993896484","12"
"12","4.85371286049485","0.0214060440063477","474","12"
"12","4.86377300694585","0.0218196468353271","474.100006103516","12"
"12","4.87364688888192","0.0217856521606445","474.200012207031","12"
"12","4.88380016759038","0.0226327037811279","474.299987792969","12"
"12","4.89367358386517","0.0226729393005371","474.399993896484","12"
"12","4.90368716418743","0.0232421951293945","474.5","12"
"12","4.9137007445097","0.0233239078521729","474.600006103516","12"
"12","4.92371432483196","0.0238567638397217","474.700012207031","12"
"12","4.93372790515423","0.0242606792449951","474.799987792969","12"
"12","4.94364835321903","0.0243120517730713","474.899993896484","12"
"12","4.9538011662662","0.0248597602844238","475","12"
"12","4.96367504820228","0.0251828327178955","475.100006103516","12"
"12","4.97368862852454","0.0257591781616211","475.200012207031","12"
"12","4.98370220884681","0.0260177021026611","475.299987792969","12"
"12","4.99371578916907","0.0267618885040283","475.399993896484","12"
"12","5.00372936949134","0.0267152976989746","475.5","12"
"12","5.01364981755614","0.0274233379364014","475.600006103516","12"
"12","5.02375606447458","0.0275390090942383","475.700012207031","12"
"12","5.03362994641066","0.0276805667877197","475.799987792969","12"
"12","5.04373665899038","0.0280774078369141","475.899993896484","12"
"12","5.05370367318392","0.0286245193481445","476","12"
"12","5.06362412124872","0.0289608116149902","476.100006103516","12"
"12","5.07377739995718","0.0291888065338135","476.200012207031","12"
"12","5.08365081623197","0.0297778759002686","476.299987792969","12"
"12","5.09371096268296","0.0300101280212402","476.399993896484","12"
"12","5.1036779768765","0.0305553131103516","476.5","12"
"12","5.11373812332749","0.030742166519165","476.600006103516","12"
"12","5.12370513752103","0.0314757347106934","476.700012207031","12"
"12","5.13362558558583","0.032108772277832","476.799987792969","12"
"12","5.14377886429429","0.0322759742736816","476.899993896484","12"
"12","5.15365228056908","0.0326330146789551","477","12"
"12","5.1637589931488","0.032766716003418","477.100006103516","12"
"12","5.17367944121361","0.0332914276123047","477.200012207031","12"
"12","5.1837395876646","0.0335979118347168","477.299987792969","12"
"12","5.19370660185814","0.0339811401367187","477.399993896484","12"
"12","5.20367361605167","0.0343772506713867","477.5","12"
"12","5.2137803286314","0.0346259651184082","477.600006103516","12"
"12","5.22360717877746","0.0348815231323242","477.700012207031","12"
"12","5.23380702361465","0.0354447364807129","477.799987792969","12"
"12","5.24368090555072","0.0357377090454102","477.899993896484","12"
"12","5.25369448587298","0.0360880126953125","478","12"
"12","5.26375463232398","0.0367522277832031","478.100006103516","12"
"12","5.27367508038878","0.0367295341491699","478.200012207031","12"
"12","5.28373522683978","0.0371732139587402","478.299987792969","12"
"12","5.2936552092433","0.0379923210144043","478.399993896484","12"
"12","5.30376192182302","0.0382006988525391","478.5","12"
"12","5.31368236988783","0.038477596282959","478.600006103516","12"
"12","5.32369595021009","0.0385734367370605","478.700012207031","12"
"12","5.33370953053236","0.0393115539550781","478.799987792969","12"
"12","5.34372311085463","0.0397861824035645","478.899993896484","12"
"12","5.3537362255156","0.0399765472412109","479","12"
"12","5.36365667358041","0.0404690437316895","479.100006103516","12"
"12","5.37376338616014","0.0406980667114258","479.200012207031","12"
"12","5.38363726809621","0.0414736099243164","479.299987792969","12"
"12","5.39374398067594","0.0417820129394531","479.399993896484","12"
"12","5.40371099486947","0.0420720138549805","479.5","12"
"12","5.41363144293427","0.0426047592163086","479.600006103516","12"
"12","5.42378425598145","0.0423699035644531","479.700012207031","12"
"12","5.43365813791752","0.0430693626403809","479.799987792969","12"
"12","5.44371828436852","0.0431159248352051","479.899993896484","12"
"12","5.45368529856205","0.0440439720153809","480","12"
"12","5.46374544501305","0.044082893371582","480.100006103516","12"
"12","5.47371245920658","0.0445554313659668","480.200012207031","12"
"12","5.48367947340012","0.0449250602722168","480.299987792969","12"
"12","5.49378572031856","0.0449796524047852","480.399993896484","12"
"12","5.50365960225463","0.0455510520935059","480.5","12"
"12","5.51371974870563","0.0462105865478516","480.600006103516","12"
"12","5.52368676289916","0.0465916290283203","480.700012207031","12"
"12","5.53374690935016","0.0470690078735352","480.799987792969","12"
"12","5.54366735741496","0.0475029525756836","480.899993896484","12"
"12","5.55368047207594","0.0477360420227051","481","12"
"12","5.56378718465567","0.0475333786010742","481.100006103516","12"
"12","5.57361450046301","0.0484942016601562","481.200012207031","12"
"12","5.58376777917147","0.0489016151428223","481.299987792969","12"
"12","5.59368822723627","0.04904443359375","481.399993896484","12"
"12","5.60365524142981","0.0493055877685547","481.5","12"
"12","5.6137153878808","0.0500040016174316","481.600006103516","12"
"12","5.62368193641305","0.0501432914733887","481.700012207031","12"
"12","5.63374208286405","0.0508808288574219","481.799987792969","12"
"12","5.64366253092885","0.0511473731994629","481.899993896484","12"
"12","5.65376924350858","0.0514057464599609","482","12"
"12","5.66368969157338","0.0516503524780273","482.100006103516","12"
"12","5.67365670576692","0.0526290397644043","482.200012207031","12"
"12","5.68371685221791","0.0530349388122559","482.299987792969","12"
"12","5.69368340075016","0.053178337097168","482.399993896484","12"
"12","5.70374354720116","0.0536082000732422","482.5","12"
"12","5.71366399526596","0.0539199981689453","482.600006103516","12"
"12","5.72377070784569","0.0542223701477051","482.700012207031","12"
"12","5.73364458978176","0.0546744194030762","482.799987792969","12"
"12","5.74370473623276","0.055046688079834","482.899993896484","12"
"12","5.75371785089374","0.0554824028015137","483","12"
"12","5.76363829895854","0.0555311737060547","483.100006103516","12"
"12","5.773791577667","0.0560958290100098","483.200012207031","12"
"12","5.78366545960307","0.0564360237121582","483.299987792969","12"
"12","5.79372560605407","0.0570081787109375","483.399993896484","12"
"12","5.80373918637633","0.0576294937133789","483.5","12"
"12","5.81370620056987","0.0578736381530762","483.600006103516","12"
"12","5.82371931523085","0.0582785835266113","483.700012207031","12"
"12","5.83368632942438","0.058993522644043","483.799987792969","12"
"12","5.84379304200411","0.059202320098877","483.899993896484","12"
"12","5.85366692394018","0.0596200141906738","484","12"
"12","5.86372707039118","0.0597529640197754","484.100006103516","12"
"12","5.87369408458471","0.0599604644775391","484.200012207031","12"
"12","5.88370766490698","0.0608565368652344","484.299987792969","12"
"12","5.89372077956796","0.0608613929748535","484.399993896484","12"
"12","5.90368779376149","0.0611947021484375","484.5","12"
"12","5.91379450634122","0.0616451034545898","484.600006103516","12"
"12","5.92362182214856","0.0620391998291016","484.700012207031","12"
"12","5.93377510085702","0.0621930160522461","484.799987792969","12"
"12","5.94374211505055","0.0628124656677246","484.899993896484","12"
"12","5.95361553132534","0.06312890625","485","12"
"12","5.9637688100338","0.0638271865844727","485.100006103516","12"
"12","5.97364269196987","0.0637880935668945","485.200012207031","12"
"12","5.98370283842087","0.0643594741821289","485.299987792969","12"
"12","5.9936698526144","0.0646203308105469","485.399993896484","12"
"12","6.00377656519413","0.0652354202270508","485.5","12"
"12","6.01369701325893","0.0655900955200195","485.600006103516","12"
"12","6.02371012791991","0.065955924987793","485.700012207031","12"
"12","6.03377027437091","0.0663210754394531","485.799987792969","12"
"12","6.04364415630698","0.0669189987182617","485.899993896484","12"
"12","6.05370430275798","0.067107551574707","486","12"
"12","6.06367131695151","0.0676667098999023","486.100006103516","12"
"12","6.07377802953124","0.0675380554199219","486.200012207031","12"
"12","6.08365191146731","0.0679640426635742","486.299987792969","12"
"12","6.09371159225702","0.0684668579101562","486.399993896484","12"
"12","6.10377173870802","0.0693366775512695","486.5","12"
"12","6.11359905451536","0.0692519989013672","486.600006103516","12"
"12","6.12379889935255","0.0692085189819336","486.700012207031","12"
"12","6.13367278128862","0.0701346130371094","486.799987792969","12"
"12","6.14368636161089","0.0707217559814453","486.899993896484","12"
"12","6.15369994193316","0.0707565307617188","487","12"
"12","6.16371305659413","0.0709505844116211","487.100006103516","12"
"12","6.1737266369164","0.071358024597168","487.200012207031","12"
"12","6.1836470849812","0.0718363418579102","487.299987792969","12"
"12","6.19375379756093","0.0718225173950195","487.399993896484","12"
"12","6.203627679497","0.0728814239501953","487.5","12"
"12","6.213687825948","0.0733193664550781","487.600006103516","12"
"12","6.22370094060898","0.0732858963012695","487.700012207031","12"
"12","6.23371452093124","0.0740851440429687","487.799987792969","12"
"12","6.24372810125351","0.0744453430175781","487.899993896484","12"
"12","6.25364854931831","0.0749407424926758","488","12"
"12","6.26380182802677","0.0751006011962891","488.100006103516","12"
"12","6.27362914383411","0.0755555725097656","488.200012207031","12"
"12","6.28373585641384","0.0758218154907227","488.299987792969","12"
"12","6.29370240494609","0.0761777801513672","488.399993896484","12"
"12","6.30366941913962","0.076793830871582","488.5","12"
"12","6.31377613171935","0.0769490966796875","488.600006103516","12"
"12","6.32365001365542","0.077337516784668","488.700012207031","12"
"12","6.33371016010642","0.0777653503417969","488.799987792969","12"
"12","6.34367717429996","0.0783342971801758","488.899993896484","12"
"12","6.35373732075095","0.078656623840332","489","12"
"12","6.3637038692832","0.0793041229248047","489.100006103516","12"
"12","6.37367088347673","0.0795116119384766","489.200012207031","12"
"12","6.38377759605646","0.0799163513183594","489.299987792969","12"
"12","6.3774436712265","0.0794246139526367","489.399993896484","12"
"12","6.36715069413185","0.0784600601196289","489.5","12"
"12","6.35718367993832","0.0776452255249023","489.600006103516","12"
"12","6.34698383510113","0.0767386016845703","489.700012207031","12"
"12","6.33701682090759","0.0763582534790039","489.799987792969","12"
"12","6.3269566744566","0.0755775375366211","489.899993896484","12"
"12","6.31694309413433","0.0749192352294922","490","12"
"12","6.30692997947335","0.0742337036132813","490.100006103516","12"
"12","6.29696296527982","0.0736330947875977","490.200012207031","12"
"12","6.28699595108628","0.0728700332641602","490.299987792969","12"
"12","6.27688923850656","0.0719998016357422","490.399993896484","12"
"12","6.26701535657048","0.0718048782348633","490.5","12"
"12","6.25695521011949","0.0711176300048828","490.600006103516","12"
"12","6.24694162979722","0.070901985168457","490.700012207031","12"
"12","6.23692851513624","0.069889289855957","490.799987792969","12"
"12","6.22691493481398","0.0694579391479492","490.899993896484","12"
"12","6.21699448674917","0.0687190780639649","491","12"
"12","6.20684120804071","0.0682149658203125","491.100006103516","12"
"12","6.19701389223337","0.0675154418945313","491.200012207031","12"
"12","6.18695374578238","0.0668295440673828","491.299987792969","12"
"12","6.17694016546011","0.0662641677856445","491.399993896484","12"
"12","6.16697361692786","0.0653404541015625","491.5","12"
"12","6.15691347047687","0.0652390213012695","491.600006103516","12"
"12","6.14699302241206","0.0643352890014648","491.700012207031","12"
"12","6.13693287596107","0.0637803916931152","491.799987792969","12"
"12","6.12696586176753","0.0633550758361816","491.899993896484","12"
"12","6.11690571531653","0.0626920051574707","492","12"
"12","6.10698573291302","0.0620512466430664","492.100006103516","12"
"12","6.09697215259075","0.0615238800048828","492.200012207031","12"
"12","6.08686544001102","0.0612780342102051","492.299987792969","12"
"12","6.07699155807495","0.0609251289367676","492.399993896484","12"
"12","6.06693141162395","0.0599661827087402","492.5","12"
"12","6.05696439743042","0.0598552665710449","492.600006103516","12"
"12","6.04690425097942","0.0588917922973633","492.700012207031","12"
"12","6.03698426857591","0.058200252532959","492.799987792969","12"
"12","6.02697068825364","0.0578465309143066","492.899993896484","12"
"12","6.01686397567391","0.0575915946960449","493","12"
"12","6.00699009373784","0.0570473670959473","493.100006103516","12"
"12","5.99692994728684","0.0566039199829102","493.200012207031","12"
"12","5.98691636696458","0.0555290756225586","493.299987792969","12"
"12","5.97694935277104","0.0554823722839356","493.399993896484","12"
"12","5.96693623811007","0.0545988273620606","493.5","12"
"12","5.95696922391653","0.0545706748962402","493.600006103516","12"
"12","5.94690907746553","0.0541324348449707","493.700012207031","12"
"12","5.93698862940073","0.0536101226806641","493.799987792969","12"
"12","5.926881916821","0.0532198028564453","493.899993896484","12"
"12","5.91700803488493","0.0525670623779297","494","12"
"12","5.90694788843393","0.0526066360473633","494.100006103516","12"
"12","5.89693477377295","0.0513776512145996","494.200012207031","12"
"12","5.88696775957942","0.0510527648925781","494.299987792969","12"
"12","5.87690761312842","0.0505955123901367","494.399993896484","12"
"12","5.86698716506362","0.050038703918457","494.5","12"
"12","5.85688045248389","0.0500545806884766","494.600006103516","12"
"12","5.84700657054782","0.0490116157531738","494.700012207031","12"
"12","5.83694688975811","0.0486979675292969","494.799987792969","12"
"12","5.82688674330711","0.0483789176940918","494.899993896484","12"
"12","5.81701286137104","0.0475604858398437","495","12"
"12","5.80690614879131","0.0470238761901855","495.100006103516","12"
"12","5.79698570072651","0.0466989440917969","495.200012207031","12"
"12","5.78692555427551","0.0463467636108398","495.299987792969","12"
"12","5.77695854008198","0.0457919464111328","495.399993896484","12"
"12","5.76689885929227","0.0452733345031738","495.5","12"
"12","5.75697841122746","0.0448458137512207","495.600006103516","12"
"12","5.7469648309052","0.0441295776367188","495.700012207031","12"
"12","5.7369046844542","0.0439717483520508","495.799987792969","12"
"12","5.72703080251813","0.0433449020385742","495.899993896484","12"
"12","5.7169240899384","0.0434424095153809","496","12"
"12","5.70695707574487","0.0426107406616211","496.100006103516","12"
"12","5.69694396108389","0.0422380981445312","496.200012207031","12"
"12","5.68697694689035","0.0416963157653809","496.299987792969","12"
"12","5.67696336656809","0.0412522964477539","496.399993896484","12"
"12","5.66685665398836","0.0412260055541992","496.5","12"
"12","5.65702933818102","0.0403656349182129","496.600006103516","12"
"12","5.64692262560129","0.0402088813781738","496.700012207031","12"
"12","5.63695607706904","0.0397942123413086","496.799987792969","12"
"12","5.62698906287551","0.0397763519287109","496.899993896484","12"
"12","5.61692891642451","0.0388160858154297","497","12"
"12","5.60691533610225","0.0383667182922363","497.100006103516","12"
"12","5.59690175577998","0.0379838714599609","497.200012207031","12"
"12","5.58698130771518","0.0377223815917969","497.299987792969","12"
"12","5.57692116126418","0.0372105293273926","497.399993896484","12"
"12","5.56695461273193","0.0369183731079102","497.5","12"
"12","5.55694103240967","0.0361907119750977","497.600006103516","12"
"12","5.5469274520874","0.0360901908874512","497.700012207031","12"
"12","5.53696043789387","0.0353843879699707","497.799987792969","12"
"12","5.52690029144287","0.0349174690246582","497.899993896484","12"
"12","5.51697984337807","0.034879810333252","498","12"
"12","5.50687313079834","0.0342318572998047","498.100006103516","12"
"12","5.49699971452355","0.0337676277160645","498.200012207031","12"
"12","5.48693956807256","0.0333083724975586","498.299987792969","12"
"12","5.47687942162156","0.0331699447631836","498.399993896484","12"
"12","5.46700553968549","0.0328406791687012","498.5","12"
"12","5.45689882710576","0.0325168762207031","498.600006103516","12"
"12","5.44697837904096","0.0319858055114746","498.700012207031","12"
"12","5.43691869825125","0.0316136074066162","498.799987792969","12"
"12","5.42695168405771","0.0312810382843018","498.899993896484","12"
"12","5.41693810373545","0.0308271903991699","499","12"
"12","5.40697108954191","0.0306139507293701","499.100006103516","12"
"12","5.39695750921965","0.0306975059509277","499.200012207031","12"
"12","5.38689736276865","0.0299272060394287","499.299987792969","12"
"12","5.37697691470385","0.0295015354156494","499.399993896484","12"
"12","5.36691723391414","0.0292591762542725","499.5","12"
"12","5.3569502197206","0.0284865760803223","499.600006103516","12"
"12","5.34698320552707","0.028089527130127","499.700012207031","12"
"12","5.33692305907607","0.0279336109161377","499.799987792969","12"
"12","5.32695604488254","0.0274427814483643","499.899993896484","12"
"12","5.31689589843154","0.0275061664581299","500","12"
"12","5.30702201649547","0.0268314666748047","500.100006103516","12"
"12","5.29691576957703","0.026319766998291","500.200012207031","12"
"12","5.28694875538349","0.0259790096282959","500.299987792969","12"
"12","5.27702830731869","0.0255160503387451","500.399993896484","12"
"12","5.26692159473896","0.0256471347808838","500.5","12"
"12","5.25695458054543","0.0250001964569092","500.600006103516","12"
"12","5.24694100022316","0.0249025459289551","500.700012207031","12"
"12","5.23697445169091","0.0246786613464355","500.799987792969","12"
"12","5.22686773911119","0.0243406276702881","500.899993896484","12"
"12","5.21694729104638","0.0237180995941162","501","12"
"12","5.20698027685285","0.0240461177825928","501.100006103516","12"
"12","5.19692013040185","0.0233863620758057","501.200012207031","12"
"12","5.18699968233705","0.0229485740661621","501.299987792969","12"
"12","5.17693953588605","0.0226126842498779","501.399993896484","12"
"12","5.1669729873538","0.0223470306396484","501.5","12"
"12","5.15691284090281","0.0221882057189941","501.600006103516","12"
"12","5.146992392838","0.0219235553741455","501.700012207031","12"
"12","5.136932246387","0.0212277965545654","501.799987792969","12"
"12","5.12687209993601","0.0212159614562988","501.899993896484","12"
"12","5.11704478412867","0.0205933456420898","502","12"
"12","5.10689150542021","0.020188232421875","502.100006103516","12"
"12","5.09692495688796","0.0201285133361816","502.200012207031","12"
"12","5.08695794269443","0.0196412086486816","502.299987792969","12"
"12","5.07694436237216","0.0193909702301025","502.399993896484","12"
"12","5.06693078204989","0.0190248832702637","502.5","12"
"12","5.05696376785636","0.019051290512085","502.600006103516","12"
"12","5.04699675366282","0.0187928009033203","502.700012207031","12"
"12","5.0368900410831","0.0183006820678711","502.799987792969","12"
"12","5.02701662480831","0.0180796394348145","502.899993896484","12"
"12","5.01690991222858","0.0177668266296387","503","12"
"12","5.00694289803505","0.0172533702850342","503.100006103516","12"
"12","4.99692931771278","0.0170518646240234","503.200012207031","12"
"12","4.98691573739052","0.0170026149749756","503.299987792969","12"
"12","4.97699528932571","0.016379264831543","503.399993896484","12"
"12","4.96688904240727","0.0161494216918945","503.5","12"
"12","4.9570151604712","0.015921350479126","503.600006103516","12"
"12","4.94690844789147","0.0157457704544067","503.700012207031","12"
"12","4.93694143369794","0.0156714649200439","503.799987792969","12"
"12","4.9269744195044","0.01494753074646","503.899993896484","12"
"12","4.91691427305341","0.0152724838256836","504","12"
"12","4.90694725885987","0.0150112447738647","504.100006103516","12"
"12","4.89698071032763","0.0148878746032715","504.200012207031","12"
"12","4.88701369613409","0.014194920539856","504.299987792969","12"
"12","4.87690698355436","0.0138625640869141","504.399993896484","12"
"12","4.86698653548956","0.013830662727356","504.5","12"
