"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\CrimpTesting\Test Run 109 07-30-25 11 16 01 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 109"
"Date: 7/30/2025 11:11:58 AM"
""
""
"Crosshead ","Load ","Time "
"5.38494111970067","0.168613677978516","107.699996948242"
"5.38992462679744","0.168666275024414","107.800003051758"
"5.39490813389421","0.168599945068359","107.900001525879"
"5.39989164099097","0.168877853393555","108"
"5.40492171421647","0.169228942871094","108.099998474121"
"5.40995178744197","0.169182174682617","108.199996948242"
"5.41493529453874","0.169250961303711","108.300003051758"
"5.41987223550677","0.169494064331055","108.400001525879"
"5.42485574260354","0.169657104492188","108.5"
"5.42993238195777","0.170172622680664","108.599998474121"
"5.435009021312","0.170278030395508","108.699996948242"
"5.43994596228004","0.170617141723633","108.800003051758"
"5.44488290324807","0.170966690063477","108.900001525879"
"5.44986594468355","0.171190185546875","109"
"5.45489601790905","0.171242095947266","109.099998474121"
"5.45992609113455","0.171594451904297","109.199996948242"
"5.46495616436005","0.171855621337891","109.300003051758"
"5.46989310532808","0.171900573730469","109.400001525879"
"5.47492317855358","0.171828079223633","109.5"
"5.47995325177908","0.172460876464844","109.599998474121"
"5.48493675887585","0.172392166137695","109.699996948242"
"5.48987369984388","0.172682327270508","109.800003051758"
"5.49490377306938","0.172794128417969","109.900001525879"
"5.49993384629488","0.17288996887207","110"
"5.50496391952038","0.173375671386719","110.099998474121"
"5.50994742661715","0.173366287231445","110.199996948242"
"5.51488436758518","0.173563232421875","110.300003051758"
"5.51986740902066","0.173859985351562","110.400001525879"
"5.52489748224616","0.174132934570313","110.5"
"5.52997412160039","0.174568954467773","110.599998474121"
"5.53495762869716","0.174389343261719","110.699996948242"
"5.53989456966519","0.174621551513672","110.800003051758"
"5.54492464289069","0.175210388183594","110.900001525879"
"5.54995471611619","0.175332107543945","111"
"5.55493822321296","0.175646835327148","111.099998474121"
"5.55992173030972","0.175383224487305","111.199996948242"
"5.56485867127776","0.176056610107422","111.300003051758"
"5.56988874450326","0.176135818481445","111.400001525879"
"5.57501194998622","0.176398513793945","111.5"
"5.57994889095426","0.17646305847168","111.599998474121"
"5.58483880013227","0.17669596862793","111.699996948242"
"5.5899154394865","0.176884613037109","111.800003051758"
"5.594945512712","0.177150848388672","111.900001525879"
"5.5999755859375","0.177258941650391","112"
"5.60491252690554","0.17720475769043","112.099998474121"
"5.60984946787357","0.177274124145508","112.199996948242"
"5.61487954109907","0.178161666870117","112.300003051758"
"5.6199561804533","0.178495971679688","112.400001525879"
"5.6249862536788","0.178530990600586","112.5"
"5.62992319464684","0.17868342590332","112.599998474121"
"5.6349067017436","0.178854995727539","112.699996948242"
"5.6399367749691","0.179013229370117","112.800003051758"
"5.6449668481946","0.179151382446289","112.900001525879"
"5.64995035529137","0.17964811706543","113"
"5.65488683059812","0.179471374511719","113.099998474121"
"5.65991690382361","0.179699005126953","113.199996948242"
"5.66494697704911","0.17960041809082","113.300003051758"
"5.66997705027461","0.180201583862305","113.400001525879"
"5.67491399124265","0.180287704467773","113.5"
"5.67980436608195","0.180673233032227","113.599998474121"
"5.68488100543618","0.180828750610352","113.699996948242"
"5.69000421091914","0.180887008666992","113.800003051758"
"5.69494115188718","0.180665756225586","113.900001525879"
"5.69992465898395","0.181109024047852","114"
"5.70490816608071","0.181732772827148","114.099998474121"
"5.70989167317748","0.181741821289062","114.199996948242"
"5.71496831253171","0.182295257568359","114.300003051758"
"5.71995135396719","0.182096633911133","114.400001525879"
"5.72488829493523","0.182604232788086","114.5"
"5.72991836816072","0.182629425048828","114.599998474121"
"5.73494844138622","0.182903472900391","114.699996948242"
"5.73993194848299","0.183087921142578","114.800003051758"
"5.74491545557976","0.183295532226563","114.900001525879"
"5.74989896267653","0.183617111206055","115"
"5.75488246977329","0.183693634033203","115.099998474121"
"5.75995910912752","0.184002059936523","115.199996948242"
"5.76498918235302","0.184489685058594","115.300003051758"
"5.76987955719233","0.184146713256836","115.400001525879"
"5.77486306428909","0.184583206176758","115.5"
"5.77989313751459","0.184801010131836","115.599998474121"
"5.78496977686882","0.184905624389648","115.699996948242"
"5.7899528183043","0.185504928588867","115.800003051758"
"5.79488975927234","0.185386505126953","115.900001525879"
"5.7998732663691","0.185412170410156","116"
"5.8049033395946","0.185239410400391","116.099998474121"
"5.80997997894883","0.185647552490234","116.199996948242"
"5.8149634860456","0.186072265625","116.300003051758"
"5.81990042701364","0.186128356933594","116.400001525879"
"5.8248839341104","0.186344497680664","116.5"
"5.82996057346463","0.187192138671875","116.599998474121"
"5.8349440805614","0.186709579467773","116.699996948242"
"5.83988102152944","0.187196792602539","116.800003051758"
"5.84491109475493","0.187448379516602","116.900001525879"
"5.84994116798043","0.187801422119141","117"
"5.85497077554464","0.187888854980469","117.099998474121"
"5.85995428264141","0.187926086425781","117.199996948242"
"5.86489122360945","0.188352722167969","117.300003051758"
"5.86982816457748","0.188396697998047","117.400001525879"
"5.87490480393171","0.188866394042969","117.5"
"5.87998144328594","0.188790985107422","117.599998474121"
"5.88496495038271","0.189235382080078","117.699996948242"
"5.88990189135075","0.189310943603516","117.800003051758"
"5.89488539844751","0.189429489135742","117.900001525879"
"5.89991547167301","0.189714721679688","118"
"5.90494554489851","0.189817001342773","118.099998474121"
"5.90988248586655","0.190081573486328","118.199996948242"
"5.91486599296331","0.190225601196289","118.300003051758"
"5.91989560052752","0.190200408935547","118.400001525879"
"5.92497223988175","0.190249359130859","118.5"
"5.92995574697852","0.19069401550293","118.599998474121"
"5.93484612181783","0.190826736450195","118.699996948242"
"5.93987619504333","0.191055770874023","118.800003051758"
"5.94495283439755","0.191152725219727","118.900001525879"
"5.94993634149432","0.191351654052734","119"
"5.95496641471982","0.191761001586914","119.099998474121"
"5.95990335568786","0.192325729370117","119.199996948242"
"5.96484029665589","0.192263626098633","119.300003051758"
"5.96991693601012","0.192207931518555","119.400001525879"
"5.97499357536435","0.192401824951172","119.5"
"5.97993051633239","0.192976898193359","119.599998474121"
"5.98486699163914","0.192907302856445","119.699996948242"
"5.98989706486464","0.193214462280273","119.800003051758"
"5.99492713809013","0.193182403564453","119.900001525879"
"5.99995721131563","0.193745574951172","120"
"6.00489415228367","0.193721496582031","120.099998474121"
"6.00987765938044","0.19403889465332","120.199996948242"
"6.01495429873466","0.193801345825195","120.300003051758"
"6.01998437196016","0.194316970825195","120.400001525879"
"6.0249213129282","0.194482040405273","120.5"
"6.02985825389624","0.194976013183594","120.599998474121"
"6.03488832712173","0.194969467163086","120.699996948242"
"6.03996496647596","0.19514958190918","120.800003051758"
"6.04499503970146","0.195215972900391","120.900001525879"
"6.0499319806695","0.195412506103516","121"
"6.05486845597625","0.195243743896484","121.099998474121"
"6.05985196307302","0.195558364868164","121.199996948242"
"6.06492860242724","0.196071853637695","121.300003051758"
"6.06995867565274","0.196506988525391","121.400001525879"
"6.07494218274951","0.196718246459961","121.5"
"6.07987912371755","0.196783645629883","121.599998474121"
"6.08495576307178","0.196743103027344","121.699996948242"
"6.08993927016854","0.196716857910156","121.800003051758"
"6.09492277726531","0.197289794921875","121.900001525879"
"6.09990628436208","0.197404815673828","122"
"6.10488979145885","0.197800491333008","122.099998474121"
"6.10996643081307","0.197585556030273","122.199996948242"
"6.11499650403857","0.198004211425781","122.300003051758"
"6.11993344500661","0.197877792358398","122.400001525879"
"6.12482335418463","0.198134216308594","122.5"
"6.12989999353886","0.198779266357422","122.599998474121"
"6.13497663289309","0.198466217041016","122.699996948242"
"6.13991357386112","0.198883544921875","122.800003051758"
"6.14489708095789","0.198989456176758","122.900001525879"
"6.14988058805466","0.199146087646484","123"
"6.15491066128016","0.199258209228516","123.099998474121"
"6.15998730063438","0.199559768676758","123.199996948242"
"6.16497080773115","0.20001481628418","123.300003051758"
"6.16990774869919","0.199795883178711","123.400001525879"
"6.17489125579596","0.20051611328125","123.5"
"6.17992132902145","0.200663070678711","123.599998474121"
"6.18495140224695","0.20057307434082","123.699996948242"
"6.18993444368243","0.200727264404297","123.800003051758"
"6.19487138465047","0.200751861572266","123.900001525879"
"6.19990145787597","0.201084030151367","124"
"6.2049780972302","0.201568374633789","124.099998474121"
"6.20996160432696","0.201851104736328","124.199996948242"
"6.214898545295","0.201576049804687","124.300003051758"
"6.21983548626304","0.201791732788086","124.400001525879"
"6.22491212561727","0.202187759399414","124.5"
"6.22998876497149","0.202148971557617","124.599998474121"
"6.23492570593953","0.202526062011719","124.699996948242"
"6.2399092130363","0.202655410766602","124.800003051758"
"6.24489272013307","0.202715698242187","124.900001525879"
"6.24992279335856","0.203029342651367","125"
"6.25495240092278","0.203308654785156","125.099998474121"
"6.25993590801954","0.203804321289063","125.199996948242"
"6.26487284898758","0.203687942504883","125.300003051758"
"6.26990292221308","0.203700744628906","125.400001525879"
"6.27497956156731","0.203993560791016","125.5"
"6.27991650253534","0.204356689453125","125.599998474121"
"6.28485344350338","0.204185470581055","125.699996948242"
"6.28983695060015","0.204346481323242","125.800003051758"
"6.29491358995438","0.204663879394531","125.900001525879"
"6.29999022930861","0.204919982910156","126"
"6.30497373640537","0.205105560302734","126.099998474121"
"6.30991067737341","0.20504362487793","126.199996948242"
"6.31484761834145","0.20545881652832","126.300003051758"
"6.31992425769567","0.205684387207031","126.400001525879"
"6.32500043138862","0.206064712524414","126.5"
"6.32993737235665","0.206086654663086","126.599998474121"
"6.33487431332469","0.206325744628906","126.699996948242"
"6.33990438655019","0.206448745727539","126.800003051758"
"6.34493445977569","0.206687744140625","126.900001525879"
"6.34996453300118","0.20693408203125","127"
"6.35494804009795","0.207253677368164","127.099998474121"
"6.35988498106599","0.207496231079102","127.199996948242"
"6.36491505429149","0.207504867553711","127.300003051758"
"6.36994512751698","0.207820526123047","127.400001525879"
"6.37492863461375","0.207939163208008","127.5"
"6.37986557558179","0.208035400390625","127.599998474121"
"6.38489564880729","0.208240661621094","127.699996948242"
"6.3899252563715","0.208652572631836","127.800003051758"
"6.394955329597","0.208809616088867","127.900001525879"
"6.39993883669376","0.208854629516602","128"
"6.4048757776618","0.209041931152344","128.100006103516"
"6.40985928475857","0.209399765014648","128.199996948242"
"6.4149359241128","0.209453033447266","128.300003051758"
"6.41996599733829","0.209360382080078","128.399993896484"
"6.42490293830633","0.209621322631836","128.5"
"6.4298864454031","0.209857986450195","128.600006103516"
"6.4349165186286","0.210070266723633","128.699996948242"
"6.4399465918541","0.210199096679688","128.800003051758"
"6.44493009895086","0.210480163574219","128.899993896484"
"6.44991360604763","0.210861572265625","129"
"6.45489664748311","0.21082991027832","129.100006103516"
"6.45992672070861","0.2110751953125","129.199996948242"
"6.46500336006284","0.211378967285156","129.300003051758"
"6.46994030103087","0.211538055419922","129.399993896484"
"6.47483067587018","0.211919128417969","129.5"
"6.47986074909568","0.211890090942383","129.600006103516"
"6.48498395457864","0.212255844116211","129.699996948242"
"6.48996746167541","0.212668106079102","129.800003051758"
"6.49490440264344","0.212671340942383","129.899993896484"
"6.49988790974021","0.212669372558594","130"
"6.50487141683698","0.212545791625977","130.100006103516"
"6.50994805619121","0.213027816772461","130.199996948242"
"6.5149781294167","0.213459274291992","130.300003051758"
"6.51986850425601","0.213694808959961","130.399993896484"
"6.52489811182022","0.213601470947266","130.5"
"6.52992818504572","0.213862411499023","130.600006103516"
"6.53495825827122","0.213880523681641","130.699996948242"
"6.53994176536798","0.214244476318359","130.800003051758"
"6.54487870633602","0.214418395996094","130.899993896484"
"6.54990877956152","0.214575622558594","131"
"6.55493885278702","0.214525909423828","131.100006103516"
"6.55996892601252","0.214357772827148","131.199996948242"
"6.56490586698055","0.215307769775391","131.300003051758"
"6.56984280794859","0.215442794799805","131.399993896484"
"6.57487288117409","0.215594955444336","131.5"
"6.57999608665705","0.215696029663086","131.600006103516"
"6.58493302762508","0.215829956054687","131.699996948242"
"6.58986950293183","0.215947067260742","131.800003051758"
"6.5948530100286","0.216297225952148","131.899993896484"
"6.5998830832541","0.21605305480957","132"
"6.60495972260833","0.216426483154297","132.100006103516"
"6.6099432297051","0.216672332763672","132.199996948242"
"6.61488017067313","0.216825241088867","132.300003051758"
"6.61991024389863","0.217287567138672","132.399993896484"
"6.62494031712413","0.217335739135742","132.5"
"6.6299238242209","0.217657501220703","132.600006103516"
"6.63486076518893","0.217921737670898","132.699996948242"
"6.63989083841443","0.218113037109375","132.800003051758"
"6.64492091163993","0.217976593017578","132.899993896484"
"6.64995098486543","0.218237640380859","133"
"6.65498105809093","0.21823503112793","133.100006103516"
"6.65987096726894","0.218579986572266","133.199996948242"
"6.66485447436571","0.218743194580078","133.300003051758"
"6.66988454759121","0.219248443603516","133.399993896484"
"6.67496118694544","0.219286819458008","133.5"
"6.67994469404221","0.219550552368164","133.600006103516"
"6.68488163501024","0.21988899230957","133.699996948242"
"6.68991170823574","0.219832626342773","133.800003051758"
"6.69489521533251","0.219956039428711","133.899993896484"
"6.69992528855801","0.220203536987305","134"
"6.7049553617835","0.220564270019531","134.100006103516"
"6.70989230275154","0.221005233764648","134.199996948242"
"6.71492237597704","0.220562393188477","134.300003051758"
"6.71999901533127","0.221115753173828","134.399993896484"
"6.72493549063802","0.221062606811523","134.5"
"6.72987243160605","0.221333557128906","134.600006103516"
"6.73490250483155","0.221380218505859","134.699996948242"
"6.73993257805705","0.221777084350586","134.800003051758"
"6.74496265128255","0.22170378112793","134.899993896484"
"6.74994615837932","0.221979476928711","135"
"6.75488309934735","0.22236360168457","135.100006103516"
"6.75986660644412","0.222347320556641","135.199996948242"
"6.76494324579835","0.222752166748047","135.300003051758"
"6.76997331902385","0.222761123657227","135.399993896484"
"6.77495682612062","0.22263720703125","135.5"
"6.77989376708865","0.223205856323242","135.600006103516"
"6.78492384031415","0.223112686157227","135.699996948242"
"6.78995391353965","0.223571594238281","135.800003051758"
"6.79493695497513","0.223634246826172","135.899993896484"
"6.7999204620719","0.223755523681641","136"
"6.80490396916866","0.223888793945312","136.100006103516"
"6.80993404239416","0.224169128417969","136.199996948242"
"6.81496411561966","0.224258499145508","136.300003051758"
"6.81994762271643","0.224508743286133","136.399993896484"
"6.82483799755573","0.224802230834961","136.5"
"6.82986807078123","0.225144073486328","136.600006103516"
"6.83494471013546","0.224882293701172","136.699996948242"
"6.83997478336096","0.225335342407227","136.800003051758"
"6.84491172432899","0.225419540405273","136.899993896484"
"6.84989523142576","0.225852645874023","137"
"6.85487873852253","0.226042907714844","137.100006103516"
"6.85995491221547","0.225833480834961","137.199996948242"
"6.86498498544097","0.22620556640625","137.300003051758"
"6.86992192640901","0.22633821105957","137.399993896484"
"6.87490543350577","0.226660079956055","137.5"
"6.87993550673127","0.226441024780273","137.600006103516"
"6.88491901382804","0.22656462097168","137.699996948242"
"6.88994908705354","0.227075500488281","137.800003051758"
"6.89488602802157","0.226886840820312","137.899993896484"
"6.89986953511834","0.227199295043945","138"
"6.90494617447257","0.227179611206055","138.100006103516"
"6.90997624769807","0.227621810913086","138.199996948242"
"6.91491318866611","0.227988708496094","138.300003051758"
"6.91985012963414","0.227707824707031","138.399993896484"
"6.92487973719835","0.227971572875977","138.5"
"6.92995637655258","0.228149703979492","138.600006103516"
"6.93498644977808","0.228386428833008","138.699996948242"
"6.93987682461739","0.228388458251953","138.800003051758"
"6.94486033171415","0.228885589599609","138.899993896484"
"6.94989040493965","0.228991424560547","139"
"6.95496704429388","0.228903610229492","139.100006103516"
"6.95999711751938","0.229574111938477","139.199996948242"
"6.96488749235868","0.229546585083008","139.300003051758"
"6.96987099945545","0.229710388183594","139.399993896484"
"6.97494763880968","0.229956405639648","139.5"
"6.97993114590645","0.230305709838867","139.600006103516"
"6.98491465300322","0.230420013427734","139.699996948242"
"6.9898976944387","0.230279830932617","139.800003051758"
"6.99492776766419","0.230918823242188","139.899993896484"
"6.99995784088969","0.230753936767578","140"
"7.00498791411519","0.231166366577148","140.100006103516"
"7.0098782889545","0.231457366943359","140.199996948242"
"7.01486179605126","0.231033203125","140.300003051758"
"7.01993843540549","0.231677780151367","140.399993896484"
"7.02496850863099","0.231886032104492","140.5"
"7.02995201572776","0.232072082519531","140.600006103516"
"7.0348889566958","0.231994445800781","140.699996948242"
"7.03987246379256","0.232149124145508","140.800003051758"
"7.04490253701806","0.232770294189453","140.899993896484"
"7.04993261024356","0.232493469238281","141"
"7.05491611734033","0.232895355224609","141.100006103516"
"7.05989915877581","0.233160339355469","141.199996948242"
"7.06488266587257","0.23349104309082","141.300003051758"
"7.0699593052268","0.232872375488281","141.399993896484"
"7.07494281232357","0.233296157836914","141.5"
"7.07987975329161","0.233480270385742","141.600006103516"
"7.08490982651711","0.233750152587891","141.699996948242"
"7.0899398997426","0.233895935058594","141.800003051758"
"7.09492340683937","0.233917098999023","141.899993896484"
"7.09995348006487","0.234277099609375","142"
"7.10489042103291","0.234235214233398","142.100006103516"
"7.10987392812967","0.234199417114258","142.199996948242"
"7.1149505674839","0.234905914306641","142.300003051758"
"7.1199806407094","0.234978698730469","142.399993896484"
"7.12491711601615","0.235221405029297","142.5"
"7.12990062311292","0.235156829833984","142.600006103516"
"7.13488413020968","0.23529377746582","142.699996948242"
"7.13991420343518","0.235613037109375","142.800003051758"
"7.14499084278941","0.235575561523438","142.899993896484"
"7.14992778375745","0.235776641845703","143"
"7.15486472472548","0.236007278442383","143.100006103516"
"7.15994136407971","0.236191253662109","143.199996948242"
"7.16497143730521","0.23637255859375","143.300003051758"
"7.16995494440198","0.236940719604492","143.399993896484"
"7.17489188537002","0.236634689331055","143.5"
"7.17987539246678","0.236967086791992","143.600006103516"
"7.18495203182101","0.236681182861328","143.699996948242"
"7.18998210504651","0.237442764282227","143.800003051758"
"7.19491858035326","0.237613922119141","143.899993896484"
"7.19990208745003","0.237899322509766","144"
"7.20483902841806","0.237688232421875","144.100006103516"
"7.20991566777229","0.237692840576172","144.199996948242"
"7.21499230712652","0.238255142211914","144.300003051758"
"7.21992924809456","0.238627792358398","144.399993896484"
"7.22491275519133","0.238613204956055","144.5"
"7.22994282841682","0.238687133789063","144.600006103516"
"7.23492633551359","0.238904312133789","144.699996948242"
"7.23990984261036","0.239200424194336","144.800003051758"
"7.24489334970713","0.23889665222168","144.899993896484"
"7.24987685680389","0.239594604492188","145"
"7.25495349615812","0.239705261230469","145.100006103516"
"7.25998310372233","0.239830764770508","145.199996948242"
"7.26492004469037","0.239834915161133","145.300003051758"
"7.26985698565841","0.240364288330078","145.399993896484"
"7.27488705888391","0.240937255859375","145.5"
"7.27996369823813","0.240559280395508","145.600006103516"
"7.2849472053349","0.240760498046875","145.699996948242"
"7.28993071243167","0.240991592407227","145.800003051758"
"7.29486765339971","0.241169647216797","145.899993896484"
"7.2998977266252","0.241155517578125","146"
"7.30497436597943","0.241642227172852","146.100006103516"
"7.3099578730762","0.241612670898437","146.199996948242"
"7.31489481404424","0.241963409423828","146.300003051758"
"7.319878321141","0.241965560913086","146.399993896484"
"7.32490792870522","0.242366821289063","146.5"
"7.32993800193071","0.242365875244141","146.600006103516"
"7.33492150902748","0.242370208740234","146.699996948242"
"7.33990501612425","0.242464782714844","146.800003051758"
"7.34488852322102","0.242909545898437","146.899993896484"
"7.34991859644651","0.242866516113281","147"
"7.35494866967201","0.243051788330078","147.100006103516"
"7.35988561064005","0.243172485351562","147.199996948242"
"7.36482255160809","0.243430679321289","147.300003051758"
"7.36989919096231","0.243486618041992","147.399993896484"
"7.37497583031654","0.243846221923828","147.5"
"7.37995933741331","0.24394970703125","147.600006103516"
"7.38489627838135","0.244032440185547","147.699996948242"
"7.38987978547812","0.244351593017578","147.800003051758"
"7.3948628269136","0.244194808959961","147.899993896484"
"7.39993946626782","0.244198028564453","148"
"7.40496953949332","0.245050369262695","148.100006103516"
"7.40990648046136","0.244498413085938","148.199996948242"
"7.41488998755813","0.244914077758789","148.300003051758"
"7.41992006078362","0.245005111694336","148.399993896484"
"7.42495013400912","0.244802032470703","148.5"
"7.42988707497716","0.245770706176758","148.600006103516"
"7.43487058207393","0.245568878173828","148.699996948242"
"7.43990065529943","0.245717346191406","148.800003051758"
"7.44497729465365","0.246087615966797","148.899993896484"
"7.44996080175042","0.245769012451172","149"
"7.45489774271846","0.246337951660156","149.100006103516"
"7.45983421802521","0.2465263671875","149.199996948242"
"7.46491085737944","0.24628108215332","149.300003051758"
"7.46998749673367","0.246760696411133","149.399993896484"
"7.4749244377017","0.246950088500977","149.5"
"7.47990794479847","0.247288162231445","149.600006103516"
"7.48489145189524","0.247341659545898","149.699996948242"
"7.48992152512074","0.247084884643555","149.800003051758"
"7.49495159834623","0.24765771484375","149.899993896484"
"7.499935105443","0.247747055053711","150"
"7.50487204641104","0.247720138549805","150.100006103516"
"7.50990211963654","0.248204498291016","150.199996948242"
"7.51497875899076","0.24813200378418","150.300003051758"
"7.5199156999588","0.248603637695313","150.399993896484"
"7.52489874139428","0.248777252197266","150.5"
"7.52988224849105","0.248640197753906","150.600006103516"
"7.53495888784528","0.248522827148438","150.699996948242"
"7.53998896107078","0.249138885498047","150.800003051758"
"7.54497246816754","0.24908740234375","150.899993896484"
"7.54986284300685","0.249334396362305","151"
"7.55484635010362","0.249398666381836","151.100006103516"
"7.55992298945785","0.24904833984375","151.199996948242"
"7.56499962881207","0.249939071655273","151.300003051758"
"7.56993656978011","0.249879135131836","151.399993896484"
"7.57487351074815","0.2497421875","151.5"
"7.57990358397365","0.250685638427734","151.600006103516"
"7.58493365719914","0.250195098876953","151.699996948242"
"7.58991716429591","0.25052619934082","151.800003051758"
"7.59490020573139","0.250597610473633","151.899993896484"
"7.59988371282816","0.251132446289063","152"
"7.60491378605366","0.251191772460937","152.100006103516"
"7.60999042540789","0.250787612915039","152.199996948242"
"7.61492736637592","0.25104670715332","152.300003051758"
"7.61986430734396","0.251736511230469","152.399993896484"
"7.62489438056946","0.25116291809082","152.5"
"7.62997101992369","0.25165510559082","152.600006103516"
"7.63495452702045","0.251820831298828","152.699996948242"
"7.63993803411722","0.251893432617187","152.800003051758"
"7.64487497508526","0.252092514038086","152.899993896484"
"7.64985848218203","0.252295333862305","153"
"7.65493512153625","0.252511810302734","153.100006103516"
"7.65996519476175","0.252308929443359","153.199996948242"
"7.6649016700685","0.252321029663086","153.300003051758"
"7.66988517716527","0.252535217285156","153.399993896484"
"7.67491525039077","0.252903579711914","153.5"
"7.67989875748754","0.252896667480469","153.600006103516"
"7.68492883071303","0.252987899780273","153.699996948242"
"7.6899123378098","0.253162521362305","153.800003051758"
"7.69489584490657","0.25332958984375","153.899993896484"
"7.69992591813207","0.253564834594727","154"
"7.70495599135756","0.253521987915039","154.100006103516"
"7.70993949845433","0.253703063964844","154.199996948242"
"7.71487643942237","0.253739196777344","154.300003051758"
"7.71990651264787","0.253744583129883","154.399993896484"
"7.7249831520021","0.25398063659668","154.5"
"7.72996619343758","0.254098052978516","154.600006103516"
"7.73490313440561","0.254153305053711","154.699996948242"
"7.73988664150238","0.25468000793457","154.800003051758"
"7.74487014859915","0.254867721557617","154.899993896484"
"7.74994678795338","0.254880950927734","155"
"7.75497686117887","0.255164810180664","155.100006103516"
"7.75991380214691","0.255454132080078","155.199996948242"
"7.76489730924368","0.255431640625","155.300003051758"
"7.76992738246918","0.255299606323242","155.399993896484"
"7.77495745569468","0.255616806030273","155.5"
"7.77989439666271","0.255668518066406","155.600006103516"
"7.78492446988821","0.255814224243164","155.699996948242"
"7.78990797698498","0.25565217590332","155.800003051758"
"7.79493758454919","0.255950042724609","155.899993896484"
"7.79996765777469","0.256214263916016","156"
"7.80490459874272","0.25585954284668","156.100006103516"
"7.80984153971076","0.256093811035156","156.199996948242"
"7.81487207859755","0.255971313476562","156.300003051758"
"7.81994871795177","0.256473449707031","156.399993896484"
"7.82497879117727","0.256552032470703","156.5"
"7.82991480082273","0.256517547607422","156.600006103516"
"7.8348983079195","0.256521026611328","156.699996948242"
"7.83988181501627","0.256615844726563","156.800003051758"
"7.8449584543705","0.257196258544922","156.899993896484"
"7.84994196146727","0.257160614013672","157"
"7.8548789024353","0.256911376953125","157.100006103516"
"7.8599089756608","0.257490600585937","157.199996948242"
"7.86498561501503","0.257654327392578","157.300003051758"
"7.8699691221118","0.2578447265625","157.399993896484"
"7.87490606307983","0.2577568359375","157.5"
"7.8798895701766","0.257743957519531","157.600006103516"
"7.8849196434021","0.258027679443359","157.699996948242"
"7.8899497166276","0.257904113769531","157.800003051758"
"7.89493322372437","0.258138671875","157.899993896484"
"7.8998701646924","0.258176696777344","158"
"7.90485367178917","0.258366668701172","158.100006103516"
"7.9099303111434","0.258618774414063","158.199996948242"
"7.91500695049763","0.25883544921875","158.300003051758"
"7.91994389146566","0.258715393066406","158.399993896484"
"7.92492739856243","0.259268524169922","158.5"
"7.92986433953047","0.258921661376953","158.600006103516"
"7.9349409788847","0.259368133544922","158.699996948242"
"7.9399710521102","0.259166961669922","158.800003051758"
"7.94495455920696","0.259540588378906","158.899993896484"
"7.949891500175","0.259717407226563","159"
"7.9549215734005","0.259850128173828","159.100006103516"
"7.959951646626","0.259957153320312","159.199996948242"
"7.96493422240019","0.259830383300781","159.300003051758"
"7.96987116336823","0.259962707519531","159.399993896484"
"7.97490123659372","0.260293060302734","159.5"
"7.97993130981922","0.260485809326172","159.600006103516"
"7.98496138304472","0.260520477294922","159.699996948242"
"7.98994489014149","0.260897827148438","159.800003051758"
"7.99488183110952","0.261004974365234","159.899993896484"
"7.99986533820629","0.260910400390625","160"
"8.00494197756052","0.261447937011719","160.100006103516"
"8.00997205078602","0.261024200439453","160.199996948242"
"8.01490899175406","0.261182525634766","160.300003051758"
"8.01989249885082","0.261332672119141","160.399993896484"
"8.02492257207632","0.261283721923828","160.5"
"8.02990607917309","0.261330902099609","160.600006103516"
"8.03493615239859","0.261069519042969","160.699996948242"
"8.03991965949535","0.261156402587891","160.800003051758"
"8.04485660046339","0.261437622070313","160.899993896484"
"8.04993323981762","0.261619537353516","161"
"8.05496331304312","0.261934539794922","161.100006103516"
"8.05994682013988","0.262045043945313","161.199996948242"
"8.06488376110792","0.261960174560547","161.300003051758"
"8.06986726820469","0.261841644287109","161.399993896484"
"8.07494390755892","0.262313568115234","161.5"
"8.07997398078442","0.262123870849609","161.600006103516"
"8.08491092175245","0.262566101074219","161.699996948242"
"8.08989442884922","0.262634887695313","161.800003051758"
"8.09487700462341","0.262651306152344","161.899993896484"
"8.09995364397764","0.263080657958984","162"
"8.10498371720314","0.262799163818359","162.100006103516"
"8.10992065817118","0.262902923583984","162.199996948242"
"8.11485759913921","0.263135986328125","162.300003051758"
"8.11993423849344","0.263256561279297","162.399993896484"
"8.12491774559021","0.263349548339844","162.5"
"8.12994781881571","0.263638000488281","162.600006103516"
"8.13488475978374","0.263360015869141","162.699996948242"
"8.13991483300924","0.263338623046875","162.800003051758"
"8.14494490623474","0.263739013671875","162.899993896484"
"8.14997497946024","0.263460052490234","163"
"8.15491192042828","0.263771606445313","163.100006103516"
"8.15984886139631","0.264163909912109","163.199996948242"
"8.16492550075054","0.264245330810547","163.300003051758"
"8.16995557397604","0.26421826171875","163.399993896484"
"8.17498564720154","0.264565551757812","163.5"
"8.17992258816957","0.264784606933594","163.600006103516"
"8.18485952913761","0.264803771972656","163.699996948242"
"8.18988960236311","0.265037933349609","163.800003051758"
"8.19491967558861","0.264941284179687","163.899993896484"
"8.19994974881411","0.265226379394531","164"
"8.20488668978214","0.265248443603516","164.100006103516"
"8.20987019687891","0.265389587402344","164.199996948242"
"8.21494683623314","0.265905822753906","164.300003051758"
"8.21997690945864","0.265635803222656","164.399993896484"
"8.22491385042667","0.265930511474609","164.5"
"8.22989642620087","0.265984893798828","164.600006103516"
"8.23492649942636","0.266049102783203","164.699996948242"
"8.23995657265186","0.265667266845703","164.800003051758"
