"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_7Testing\Test Run 140 08-7-25 10 35 05 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 140"
"Date: 8/7/2025 10:30:42 AM"
""
""
"Crosshead ","Load ","Time "
"5.41484216228127","0.21701643371582","108.300003051758"
"5.41987223550677","0.217345764160156","108.400001525879"
"5.42490230873227","0.217353118896484","108.5"
"5.42993238195777","0.217526519775391","108.599998474121"
"5.43486932292581","0.217645797729492","108.699996948242"
"5.43985283002257","0.218346740722656","108.800003051758"
"5.44488290324807","0.218775238037109","108.900001525879"
"5.44991297647357","0.218841461181641","109"
"5.45484945178032","0.218545196533203","109.099998474121"
"5.45983295887709","0.21908805847168","109.199996948242"
"5.46486303210258","0.219361587524414","109.300003051758"
"5.46989310532808","0.219351135253906","109.400001525879"
"5.47492317855358","0.219865158081055","109.5"
"5.47986011952162","0.219956619262695","109.599998474121"
"5.48479706048965","0.219908767700195","109.699996948242"
"5.48987369984388","0.220377899169922","109.800003051758"
"5.49495033919811","0.220725341796875","109.900001525879"
"5.49993384629488","0.220829727172852","110"
"5.50487078726292","0.220917129516602","110.099998474121"
"5.50985429435968","0.221382705688477","110.199996948242"
"5.51483780145645","0.22174186706543","110.300003051758"
"5.51991397514939","0.221725509643555","110.400001525879"
"5.52489748224616","0.222099884033203","110.5"
"5.5298344232142","0.222608489990234","110.599998474121"
"5.5348644964397","0.222332366943359","110.699996948242"
"5.53989456966519","0.223070617675781","110.800003051758"
"5.54492464289069","0.222994293212891","110.900001525879"
"5.54986158385873","0.22307080078125","111"
"5.5548450909555","0.223480056762695","111.099998474121"
"5.55987516418099","0.224082229614258","111.199996948242"
"5.56490523740649","0.223472412109375","111.300003051758"
"5.56993531063199","0.224639343261719","111.400001525879"
"5.57487225160003","0.224653472900391","111.5"
"5.57980919256806","0.224734237670898","111.599998474121"
"5.58488536626101","0.225214950561523","111.699996948242"
"5.58996200561523","0.225148681640625","111.800003051758"
"5.59489894658327","0.225358612060547","111.900001525879"
"5.59983588755131","0.225564819335937","112"
"5.60486596077681","0.225976379394531","112.099998474121"
"5.60984946787357","0.226474884033203","112.199996948242"
"5.6149261072278","0.226317733764648","112.300003051758"
"5.61990961432457","0.226370056152344","112.400001525879"
"5.62484655529261","0.226392150878906","112.5"
"5.6298766285181","0.227244720458984","112.599998474121"
"5.6349067017436","0.227358795166016","112.699996948242"
"5.63989020884037","0.227494781494141","112.800003051758"
"5.64482714980841","0.227781341552734","112.900001525879"
"5.64985722303391","0.227823165893555","113"
"5.65488683059812","0.228038619995117","113.099998474121"
"5.65991690382361","0.228066772460938","113.199996948242"
"5.66490041092038","0.228391204833984","113.300003051758"
"5.66983735188842","0.228925201416016","113.400001525879"
"5.67482085898519","0.228771209716797","113.5"
"5.67989749833941","0.229091827392578","113.599998474121"
"5.68497413769364","0.229702774047852","113.699996948242"
"5.68991107866168","0.230057708740234","113.800003051758"
"5.69484801962972","0.230077362060547","113.900001525879"
"5.69987809285522","0.230138549804688","114"
"5.70490816608071","0.230129898071289","114.099998474121"
"5.70989167317748","0.230667098999023","114.199996948242"
"5.71487518027425","0.230928039550781","114.300003051758"
"5.71985822170973","0.230784713745117","114.400001525879"
"5.72488829493523","0.231452331542969","114.5"
"5.72991836816072","0.231807434082031","114.599998474121"
"5.73490187525749","0.231802200317383","114.699996948242"
"5.7397922500968","0.23150927734375","114.800003051758"
"5.74486888945103","0.232128662109375","114.900001525879"
"5.74989896267653","0.232768951416016","115"
"5.75492903590202","0.232666244506836","115.099998474121"
"5.75991254299879","0.233033889770508","115.199996948242"
"5.76484948396683","0.233181854248047","115.300003051758"
"5.76983299106359","0.233542282104492","115.400001525879"
"5.77490963041782","0.233460739135742","115.5"
"5.77993970364332","0.233735961914063","115.599998474121"
"5.78487617895007","0.233918762207031","115.699996948242"
"5.78985968604684","0.234512771606445","115.800003051758"
"5.79488975927234","0.234612045288086","115.900001525879"
"5.79991983249784","0.234672836303711","116"
"5.8049033395946","0.234823577880859","116.099998474121"
"5.80984028056264","0.235245544433594","116.199996948242"
"5.81487035378814","0.235749328613281","116.300003051758"
"5.81990042701364","0.235609924316406","116.400001525879"
"5.82493050023913","0.235807632446289","116.5"
"5.82986744120717","0.23628450012207","116.599998474121"
"5.83480438217521","0.236279739379883","116.699996948242"
"5.83988102152944","0.236697525024414","116.800003051758"
"5.84495766088367","0.237137161254883","116.900001525879"
"5.84994116798043","0.237078460693359","117"
"5.85487764328718","0.23769172668457","117.099998474121"
"5.85981458425522","0.237574768066406","117.199996948242"
"5.86484465748072","0.237967254638672","117.300003051758"
"5.86992129683495","0.238446365356445","117.400001525879"
"5.87490480393171","0.238580337524414","117.5"
"5.87984174489975","0.238623092651367","117.599998474121"
"5.88487181812525","0.238707397460937","117.699996948242"
"5.88990189135075","0.239391708374023","117.800003051758"
"5.89488539844751","0.239722564697266","117.900001525879"
"5.89986890554428","0.239889221191406","118"
"5.90480584651232","0.239752532958984","118.099998474121"
"5.90988248586655","0.239799163818359","118.199996948242"
"5.91491255909204","0.240370803833008","118.300003051758"
"5.91994216665626","0.240575942993164","118.400001525879"
"5.92487910762429","0.240889205932617","118.5"
"5.92981604859233","0.240999954223633","118.599998474121"
"5.93484612181783","0.241140243530273","118.699996948242"
"5.93996932730079","0.241060821533203","118.800003051758"
"5.94485970214009","0.241256866455078","118.900001525879"
"5.94984320923686","0.241830413818359","119"
"5.95487328246236","0.241710464477539","119.099998474121"
"5.95985678955913","0.241965713500977","119.199996948242"
"5.96493342891335","0.242013397216797","119.300003051758"
"5.96991693601012","0.242403060913086","119.400001525879"
"5.97480731084943","0.242660736083984","119.5"
"5.97988395020366","0.242967620849609","119.599998474121"
"5.98491402342916","0.243025131225586","119.699996948242"
"5.98989706486464","0.243132507324219","119.800003051758"
"5.9948805719614","0.243768432617188","119.900001525879"
"5.99986407905817","0.244002334594727","120"
"6.00489415228367","0.244163162231445","120.099998474121"
"6.0099707916379","0.244244262695312","120.199996948242"
"6.01490773260593","0.244276580810547","120.300003051758"
"6.01984467357397","0.244504043579102","120.400001525879"
"6.02482818067074","0.244809036254883","120.5"
"6.02985825389624","0.245225341796875","120.599998474121"
"6.03493489325047","0.245032989501953","120.699996948242"
"6.03991840034723","0.245125396728516","120.800003051758"
"6.04480877518654","0.245687225341797","120.900001525879"
"6.04983884841204","0.24597802734375","121"
"6.05486845597625","0.246070770263672","121.099998474121"
"6.05989852920175","0.24655549621582","121.199996948242"
"6.06488203629851","0.246562561035156","121.300003051758"
"6.06986554339528","0.246705780029297","121.400001525879"
"6.07489561662078","0.247246246337891","121.5"
"6.07992568984628","0.247191207885742","121.599998474121"
"6.08490919694304","0.247472457885742","121.699996948242"
"6.08984613791108","0.247286361694336","121.800003051758"
"6.09482964500785","0.247917343139648","121.900001525879"
"6.09990628436208","0.248005508422852","122"
"6.10493635758758","0.247942306518555","122.099998474121"
"6.10991986468434","0.248458129882813","122.199996948242"
"6.11481023952365","0.248638702392578","122.300003051758"
"6.11979328095913","0.248838958740234","122.400001525879"
"6.12486992031336","0.248559875488281","122.5"
"6.12994655966759","0.249337463378906","122.599998474121"
"6.13483693450689","0.249338668823242","122.699996948242"
"6.13986700773239","0.249555770874023","122.800003051758"
"6.14485051482916","0.249678680419922","122.900001525879"
"6.14988058805466","0.249624603271484","123"
"6.15491066128016","0.24989892578125","123.099998474121"
"6.15984760224819","0.250083023071289","123.199996948242"
"6.16487767547369","0.250318923950195","123.300003051758"
"6.16990774869919","0.250563430786133","123.400001525879"
"6.17493782192469","0.250821563720703","123.5"
"6.17987476289272","0.251256195068359","123.599998474121"
"6.18481123819947","0.250917282104492","123.699996948242"
"6.18984131142497","0.250993560791016","123.800003051758"
"6.1949179507792","0.251542266845703","123.900001525879"
"6.19990145787597","0.251900756835937","124"
"6.20488496497273","0.251695175170898","124.099998474121"
"6.20982190594077","0.25180387878418","124.199996948242"
"6.21480541303754","0.252274398803711","124.300003051758"
"6.2199286185205","0.252465621948242","124.400001525879"
"6.224958691746","0.252343704223633","124.5"
"6.2298490665853","0.252752685546875","124.599998474121"
"6.23483257368207","0.253084777832031","124.699996948242"
"6.2399092130363","0.252787994384766","124.800003051758"
"6.24489272013307","0.253471160888672","124.900001525879"
"6.24987622722983","0.253359909057617","125"
"6.25485926866531","0.253532196044922","125.099998474121"
"6.25988934189081","0.253611526489258","125.199996948242"
"6.26491941511631","0.253550506591797","125.300003051758"
"6.26990292221308","0.253993560791016","125.400001525879"
"6.27483986318111","0.254178634643555","125.5"
"6.27982337027788","0.254686614990234","125.599998474121"
"6.28485344350338","0.2550107421875","125.699996948242"
"6.28993008285761","0.254454299926758","125.800003051758"
"6.29491358995438","0.254890670776367","125.900001525879"
"6.29985053092241","0.255407775878906","126"
"6.30488060414791","0.255228210449219","126.099998474121"
"6.30986411124468","0.255074203491211","126.199996948242"
"6.31489418447018","0.255741302490234","126.300003051758"
"6.31992425769567","0.255748458862305","126.400001525879"
"6.32481416687369","0.255932693481445","126.5"
"6.32984424009919","0.255906661987305","126.599998474121"
"6.33492087945342","0.256196807861328","126.699996948242"
"6.33990438655019","0.256041656494141","126.800003051758"
"6.34484132751822","0.256469512939453","126.900001525879"
"6.34987140074372","0.256586883544922","127"
"6.35485490784049","0.257088562011719","127.099998474121"
"6.35993154719472","0.257354156494141","127.199996948242"
"6.36491505429149","0.257338684082031","127.300003051758"
"6.36985199525952","0.257494781494141","127.400001525879"
"6.37483550235629","0.257578521728516","127.5"
"6.37991214171052","0.257755645751953","127.599998474121"
"6.38494221493602","0.258167297363281","127.699996948242"
"6.3899252563715","0.257871520996094","127.800003051758"
"6.39486219733953","0.257946624755859","127.900001525879"
"6.3998457044363","0.258657440185547","128"
"6.4048757776618","0.258360961914062","128.100006103516"
"6.4099058508873","0.258563140869141","128.199996948242"
"6.41488935798407","0.259033355712891","128.300003051758"
"6.41987286508083","0.258928771972656","128.399993896484"
"6.4248563721776","0.258799468994141","128.5"
"6.42993301153183","0.259024505615234","128.600006103516"
"6.4349165186286","0.259223114013672","128.699996948242"
"6.4398068934679","0.259191986083984","128.800003051758"
"6.4448369666934","0.259046844482422","128.899993896484"
"6.44991360604763","0.259511169433594","129"
"6.45494367927313","0.259098175048828","129.100006103516"
"6.45992672070861","0.259381103515625","129.199996948242"
"6.46486366167665","0.259318542480469","129.300003051758"
"6.46980060264468","0.259644378662109","129.399993896484"
"6.47487724199891","0.259822723388672","129.5"
"6.47995388135314","0.260128662109375","129.600006103516"
"6.48489082232118","0.260492950439453","129.699996948242"
"6.48987432941794","0.260035064697266","129.800003051758"
"6.49485783651471","0.259700073242188","129.899993896484"
"6.49988790974021","0.260162353515625","130"
"6.50487141683698","0.260058227539062","130.100006103516"
"6.50990149006248","0.260438201904297","130.199996948242"
"6.51483843103051","0.260105072021484","130.300003051758"
"6.51986850425601","0.260329895019531","130.399993896484"
"6.52494467794895","0.260453857421875","130.5"
"6.52988161891699","0.260527587890625","130.600006103516"
"6.53481855988503","0.260818054199219","130.699996948242"
"6.53984863311052","0.260536071777344","130.800003051758"
"6.54492527246475","0.260444702148438","130.899993896484"
"6.54995534569025","0.260703918457031","131"
"6.55489228665829","0.260709442138672","131.100006103516"
"6.55982922762632","0.260691772460937","131.199996948242"
"6.56485930085182","0.260592681884766","131.300003051758"
"6.56988937407732","0.260981323242187","131.399993896484"
"6.57491944730282","0.260848388671875","131.5"
"6.57985638827085","0.261103790283203","131.600006103516"
"6.58483989536762","0.260537139892578","131.699996948242"
"6.58986950293183","0.260829925537109","131.800003051758"
"6.59489957615733","0.261153991699219","131.899993896484"
"6.5998830832541","0.2609716796875","132"
"6.60486659035087","0.261326904296875","132.100006103516"
"6.60985009744763","0.261215484619141","132.199996948242"
"6.61488017067313","0.261412506103516","132.300003051758"
"6.61995681002736","0.260869293212891","132.399993896484"
"6.6248937509954","0.261243408203125","132.5"
"6.6297841258347","0.261282073974609","132.600006103516"
"6.63486076518893","0.261628967285156","132.699996948242"
"6.63993740454316","0.261630889892578","132.800003051758"
"6.64492091163993","0.2613935546875","132.899993896484"
"6.6499044187367","0.261298400878906","133"
"6.65484089404345","0.261618713378906","133.100006103516"
"6.65982440114021","0.261613861083984","133.199996948242"
"6.66490104049444","0.261515106201172","133.300003051758"
"6.66988454759121","0.261588012695313","133.399993896484"
"6.67486805468798","0.261206726074219","133.5"
"6.67985156178474","0.261439819335938","133.600006103516"
"6.68488163501024","0.261683044433594","133.699996948242"
"6.68991170823574","0.261461853027344","133.800003051758"
"6.69484864920378","0.261504913330078","133.899993896484"
"6.69983215630054","0.261484436035156","134"
"6.70486222952604","0.261824493408203","134.100006103516"
"6.70989230275154","0.262002075195312","134.199996948242"
"6.71492237597704","0.261709777832031","134.300003051758"
"6.71985931694508","0.262174652099609","134.399993896484"
"6.72479579225183","0.261483428955078","134.5"
"6.72987243160605","0.261966796875","134.600006103516"
"6.73494907096028","0.261980499267578","134.699996948242"
"6.73988601192832","0.261720306396484","134.800003051758"
"6.74482295289636","0.261983001708984","134.899993896484"
"6.74985302612185","0.261875274658203","135"
"6.75483653321862","0.261599151611328","135.100006103516"
"6.75991317257285","0.261914581298828","135.199996948242"
"6.76494324579835","0.261798645019531","135.300003051758"
"6.76983362063766","0.262172943115234","135.399993896484"
"6.77486369386315","0.261692352294922","135.5"
"6.77989376708865","0.261723907470703","135.600006103516"
"6.78487727418542","0.261807403564453","135.699996948242"
"6.7898603156209","0.261803649902344","135.800003051758"
"6.79484382271767","0.262024810791016","135.899993896484"
"6.79987389594316","0.262089416503906","136"
"6.80495053529739","0.262075073242187","136.100006103516"
"6.80993404239416","0.262263763427734","136.199996948242"
"6.81482441723347","0.262100891113281","136.300003051758"
"6.81980792433023","0.261935119628906","136.399993896484"
"6.82488456368446","0.262166320800781","136.5"
"6.82996120303869","0.262174255371094","136.600006103516"
"6.83494471013546","0.262193542480469","136.699996948242"
"6.83983508497477","0.262262390136719","136.800003051758"
"6.84486515820026","0.261888671875","136.899993896484"
"6.84989523142576","0.262106536865234","137"
"6.85492530465126","0.261882904052734","137.100006103516"
"6.85986177995801","0.262030700683594","137.199996948242"
"6.86484528705478","0.262047210693359","137.300003051758"
"6.86987536028028","0.261933197021484","137.399993896484"
"6.8749519996345","0.262056701660156","137.5"
"6.87988894060254","0.262093200683594","137.600006103516"
"6.88482588157058","0.262128082275391","137.699996948242"
"6.88985595479608","0.262145111083984","137.800003051758"
"6.89488602802157","0.26170703125","137.899993896484"
"6.89991610124707","0.262045623779297","138"
"6.90489960834384","0.262232147216797","138.100006103516"
"6.90983654931188","0.262111602783203","138.199996948242"
"6.91482005640864","0.262037414550781","138.300003051758"
"6.91989669576287","0.262038299560547","138.399993896484"
"6.92492630332708","0.261994323730469","138.5"
"6.92986324429512","0.261761077880859","138.600006103516"
"6.93484675139189","0.261692352294922","138.699996948242"
"6.93987682461739","0.261965026855469","138.800003051758"
"6.94490689784288","0.262084533691406","138.899993896484"
"6.94989040493965","0.261697204589844","139"
"6.95487391203642","0.262018157958984","139.100006103516"
"6.95985741913319","0.261668731689453","139.199996948242"
"6.96488749235868","0.261747131347656","139.300003051758"
"6.96991756558418","0.261480926513672","139.399993896484"
"6.97485450655222","0.261487243652344","139.5"
"6.97983801364899","0.260817077636719","139.600006103516"
"6.98486808687449","0.261216979980469","139.699996948242"
"6.98994472622871","0.261117126464844","139.800003051758"
"6.99492776766419","0.261045257568359","139.899993896484"
"6.99991127476096","0.260385284423828","140"
"7.004848215729","0.260580078125","140.100006103516"
"7.00983172282577","0.260473724365234","140.199996948242"
"7.01490836217999","0.260520050048828","140.300003051758"
"7.01993843540549","0.260506011962891","140.399993896484"
"7.02487537637353","0.260518890380859","140.5"
"7.0298588834703","0.260090698242188","140.600006103516"
"7.0348889566958","0.260073272705078","140.699996948242"
"7.03987246379256","0.26055810546875","140.800003051758"
"7.04485597088933","0.260010284423828","140.899993896484"
"7.0498394779861","0.260044128417969","141"
"7.0548695512116","0.259763275146484","141.100006103516"
"7.05989915877581","0.259787445068359","141.199996948242"
"7.0649292320013","0.259690734863281","141.300003051758"
"7.06986617296934","0.259581787109375","141.399993896484"
"7.07480311393738","0.259497619628906","141.5"
"7.07987975329161","0.259325439453125","141.600006103516"
"7.08495639264584","0.258876831054688","141.699996948242"
"7.08989333361387","0.259133453369141","141.800003051758"
"7.09487684071064","0.259017181396484","141.899993896484"
"7.09986034780741","0.259100494384766","142"
"7.10484385490417","0.258963653564453","142.100006103516"
"7.1099204942584","0.258675262451172","142.199996948242"
"7.1149505674839","0.258653991699219","142.300003051758"
"7.11984094232321","0.258419799804687","142.399993896484"
"7.12482398375869","0.258350799560547","142.5"
"7.12990062311292","0.258648071289063","142.600006103516"
"7.13488413020968","0.258041442871094","142.699996948242"
"7.13986763730645","0.257942565917969","142.800003051758"
"7.14485114440322","0.257721405029297","142.899993896484"
"7.14988121762872","0.257599060058594","143"
"7.15491129085422","0.257356323242187","143.100006103516"
"7.15989479795098","0.257500610351563","143.199996948242"
"7.16483173891902","0.257293182373047","143.300003051758"
"7.16981524601579","0.257299346923828","143.399993896484"
"7.17484531924129","0.257206420898437","143.5"
"7.17996852472425","0.257525085449219","143.600006103516"
"7.18490546569228","0.257380157470703","143.699996948242"
"7.18984194099903","0.25706005859375","143.800003051758"
"7.19487201422453","0.256951080322266","143.899993896484"
"7.1998555213213","0.256598175048828","144"
"7.20488559454679","0.256559234619141","144.100006103516"
"7.20991566777229","0.256825225830078","144.199996948242"
"7.21485260874033","0.256374816894531","144.300003051758"
"7.21988268196583","0.256341033935547","144.399993896484"
"7.22491275519133","0.256360229492188","144.5"
"7.22989626228809","0.256076446533203","144.600006103516"
"7.23483320325613","0.255820053100586","144.699996948242"
"7.2398167103529","0.255817489624023","144.800003051758"
"7.24489334970713","0.255598587036133","144.899993896484"
"7.24992342293262","0.255682403564453","145"
"7.25490693002939","0.255063079833984","145.100006103516"
"7.25984340533614","0.255233581542969","145.199996948242"
"7.26482691243291","0.255291030883789","145.300003051758"
"7.26985698565841","0.255164337158203","145.399993896484"
"7.27493362501264","0.255075744628906","145.5"
"7.27987056598067","0.255212020874023","145.600006103516"
"7.28485407307744","0.25474592590332","145.699996948242"
"7.28983758017421","0.254867095947266","145.800003051758"
"7.29486765339971","0.254550415039063","145.899993896484"
"7.2998977266252","0.253904083251953","146"
"7.30488123372197","0.254102615356445","146.100006103516"
"7.30986474081874","0.25423258972168","146.199996948242"
"7.31489481404424","0.254087997436523","146.300003051758"
"7.31992488726974","0.254321838378906","146.399993896484"
"7.32490792870522","0.253618255615234","146.5"
"7.32984486967325","0.253648651123047","146.600006103516"
"7.33482837677002","0.253497985839844","146.699996948242"
"7.33990501612425","0.253476287841797","146.800003051758"
"7.34493508934975","0.253074172973633","146.899993896484"
"7.34987203031778","0.253366195678711","147"
"7.35480897128582","0.253407943725586","147.100006103516"
"7.35979247838259","0.252931915283203","147.199996948242"
"7.36491568386555","0.252877777099609","147.300003051758"
"7.36994575709105","0.253104537963867","147.399993896484"
"7.37488269805908","0.252736343383789","147.5"
"7.37986620515585","0.252762969970703","147.600006103516"
"7.38484971225262","0.252459991455078","147.699996948242"
"7.38987978547812","0.252566787719727","147.800003051758"
"7.39490939304233","0.252381332397461","147.899993896484"
"7.39984633401036","0.252521545410156","148"
"7.40482984110713","0.252213180541992","148.100006103516"
"7.40990648046136","0.252449234008789","148.199996948242"
"7.41493655368686","0.251961502075195","148.300003051758"
"7.41987349465489","0.252169662475586","148.399993896484"
"7.42481043562293","0.252055358886719","148.5"
"7.4297939427197","0.252082748413086","148.600006103516"
"7.43491714820266","0.251969589233398","148.699996948242"
"7.43994722142816","0.251839736938477","148.800003051758"
"7.44488416239619","0.251998260498047","148.899993896484"
"7.44986766949296","0.251763198852539","149"
"7.45485117658973","0.251263534545898","149.100006103516"
"7.45988078415394","0.251449768066406","149.199996948242"
"7.46495742350817","0.251115585327148","149.300003051758"
"7.46984779834747","0.251177932739258","149.399993896484"
"7.47483130544424","0.251077163696289","149.5"
"7.47990794479847","0.250858337402344","149.600006103516"
"7.48489145189524","0.250725555419922","149.699996948242"
"7.489874958992","0.250561904907227","149.800003051758"
"7.49485846608877","0.250765762329102","149.899993896484"
"7.49984197318554","0.250541275024414","150"
"7.50491861253977","0.250805236816406","150.100006103516"
"7.50994868576527","0.250408309936523","150.199996948242"
"7.51483906060457","0.250261413574219","150.300003051758"
"7.51982256770134","0.250429641723633","150.399993896484"
"7.52489874139428","0.250606140136719","150.5"
"7.52992881461978","0.25009782409668","150.600006103516"
"7.53491232171655","0.249918685913086","150.699996948242"
"7.53989582881331","0.249742797851563","150.800003051758"
"7.54483276978135","0.250105270385742","150.899993896484"
"7.54986284300685","0.250073287963867","151"
"7.55489291623235","0.2498046875","151.100006103516"
"7.55992298945785","0.249903060913086","151.199996948242"
"7.56485993042588","0.249910675048828","151.300003051758"
"7.56984343752265","0.250197326660156","151.399993896484"
"7.57492007687688","0.25000634765625","151.5"
"7.57990358397365","0.250092514038086","151.600006103516"
"7.58484052494168","0.249661315917969","151.699996948242"
"7.58987059816718","0.249596603393555","151.800003051758"
"7.59490020573139","0.249502838134766","151.899993896484"
"7.59993027895689","0.249597412109375","152"
"7.60491378605366","0.249383392333984","152.100006103516"
"7.60985072702169","0.249413345336914","152.199996948242"
"7.61478766798973","0.249206146240234","152.300003051758"
"7.61986430734396","0.249334777832031","152.399993896484"
"7.62494094669819","0.249575042724609","152.5"
"7.62992445379496","0.24962663269043","152.600006103516"
"7.63486139476299","0.249125122070313","152.699996948242"
"7.63984490185976","0.249006546020508","152.800003051758"
"7.64487497508526","0.249018585205078","152.899993896484"
"7.64990504831076","0.248930541992188","153"
"7.65488855540752","0.248911346435547","153.100006103516"
"7.65982503071427","0.248969772338867","153.199996948242"
"7.66485510393977","0.249044403076172","153.300003051758"
"7.669931743294","0.248845916748047","153.399993896484"
"7.67491525039077","0.248506530761719","153.5"
"7.6798521913588","0.248734710693359","153.600006103516"
"7.68483569845557","0.248521774291992","153.699996948242"
"7.6899123378098","0.248373153686523","153.800003051758"
"7.6949424110353","0.248496978759766","153.899993896484"
"7.69987935200334","0.248040664672852","154"
"7.7048628591001","0.248055221557617","154.100006103516"
"7.70984636619687","0.248139892578125","154.199996948242"
"7.71487643942237","0.248176727294922","154.300003051758"
"7.7199530787766","0.248068588256836","154.399993896484"
"7.72489001974463","0.247890640258789","154.5"
"7.72982649505138","0.247739685058594","154.600006103516"
"7.73485656827688","0.247687622070313","154.699996948242"
"7.73988664150238","0.247652191162109","154.800003051758"
"7.74491671472788","0.247892425537109","154.899993896484"
"7.74990022182465","0.247650482177734","155"
"7.75483716279268","0.247703247070312","155.100006103516"
"7.75986723601818","0.247295303344727","155.199996948242"
"7.76494387537241","0.247253082275391","155.300003051758"
"7.76988081634045","0.247346878051758","155.399993896484"
"7.77481775730848","0.247134124755859","155.5"
"7.77984783053398","0.24710954284668","155.600006103516"
"7.78492446988821","0.246985595703125","155.699996948242"
"7.78995454311371","0.246861770629883","155.800003051758"
"7.79489101842046","0.24697509765625","155.899993896484"
"7.79982795938849","0.24711376953125","156"
"7.80481146648526","0.247135589599609","156.100006103516"
"7.80988810583949","0.246647216796875","156.199996948242"
"7.81491864472628","0.246863403320313","156.300003051758"
"7.81985558569431","0.246396209716797","156.399993896484"
"7.82483816146851","0.246458999633789","156.5"
"7.829868234694","0.246572265625","156.600006103516"
"7.8348983079195","0.246249130249023","156.699996948242"
"7.83988181501627","0.246329437255859","156.800003051758"
"7.84486532211304","0.245957931518555","156.899993896484"
"7.8498488292098","0.246282348632813","157"
"7.8548789024353","0.246180114746094","157.100006103516"
"7.85995554178953","0.246095260620117","157.199996948242"
"7.86489248275757","0.245888671875","157.300003051758"
"7.86982942372561","0.245990951538086","157.399993896484"
"7.8748594969511","0.246249130249023","157.5"
"7.87993613630533","0.245853546142578","157.600006103516"
"7.8849196434021","0.245969314575195","157.699996948242"
"7.88985658437014","0.245625259399414","157.800003051758"
"7.8948400914669","0.245867797851563","157.899993896484"
"7.89982359856367","0.245613983154297","158"
"7.9049002379179","0.245629608154297","158.100006103516"
"7.9099303111434","0.245940612792969","158.199996948242"
"7.91486725211143","0.245664993286133","158.300003051758"
"7.9198507592082","0.245645538330078","158.399993896484"
"7.9248808324337","0.245892272949219","158.5"
"7.9299109056592","0.245822784423828","158.600006103516"
"7.93489441275597","0.24603987121582","158.699996948242"
"7.93987791985273","0.245748779296875","158.800003051758"
"7.9448614269495","0.246286804199219","158.899993896484"
"7.94993806630373","0.246190078735352","159"
"7.9549215734005","0.245879165649414","159.100006103516"
"7.95985758304596","0.246320587158203","159.199996948242"
"7.964794524014","0.246182556152344","159.300003051758"
"7.96987116336823","0.246548400878906","159.399993896484"
"7.97494780272245","0.246473159790039","159.5"
"7.97993130981922","0.24668522644043","159.600006103516"
"7.98486825078726","0.246590301513672","159.699996948242"
"7.98985175788403","0.24651481628418","159.800003051758"
"7.99488183110952","0.246494155883789","159.899993896484"
"7.99991190433502","0.24645930480957","160"
"8.00489541143179","0.246552459716797","160.100006103516"
"8.00987891852856","0.24653190612793","160.199996948242"
"8.01486242562532","0.246653030395508","160.300003051758"
"8.01993906497955","0.247202774047852","160.399993896484"
"8.02492257207632","0.247039749145508","160.5"
"8.02985951304436","0.2469853515625","160.600006103516"
"8.03484302014112","0.246906066894531","160.699996948242"
"8.03987309336662","0.246728454589844","160.800003051758"
"8.04490316659212","0.247044219970703","160.899993896484"
"8.04993323981762","0.246873657226563","161"
"8.05487018078566","0.247288055419922","161.100006103516"
"8.05980712175369","0.2467333984375","161.199996948242"
"8.06488376110792","0.247117202758789","161.300003051758"
"8.06996040046215","0.247135604858398","161.399993896484"
"8.07489734143019","0.247072128295898","161.5"
"8.07983428239822","0.247367797851563","161.600006103516"
"8.08486435562372","0.247092300415039","161.699996948242"
"8.08989442884922","0.247417266845703","161.800003051758"
"8.09492357075214","0.247562591552734","161.899993896484"
"8.09990707784891","0.247229034423828","162"
"8.10484401881695","0.247444305419922","162.100006103516"
"8.10987409204245","0.247695373535156","162.199996948242"
"8.11490416526794","0.247869720458984","162.300003051758"
"8.11988767236471","0.247843048095703","162.399993896484"
"8.12482461333275","0.247889617919922","162.5"
"8.12985468655825","0.247518630981445","162.600006103516"
"8.13493132591248","0.248074920654297","162.699996948242"
"8.13991483300924","0.247738723754883","162.800003051758"
"8.14489834010601","0.248117706298828","162.899993896484"
"8.14983528107405","0.247810546875","163"
"8.15481878817081","0.247459228515625","163.100006103516"
"8.15989542752504","0.247713745117187","163.199996948242"
"8.16497206687927","0.247679214477539","163.300003051758"
"8.16986244171858","0.24789714050293","163.399993896484"
"8.17484594881535","0.24798258972168","163.5"
"8.17987602204084","0.247683898925781","163.600006103516"
"8.18485952913761","0.247718978881836","163.699996948242"
"8.18988960236311","0.247566909790039","163.800003051758"
"8.19482654333115","0.247952651977539","163.899993896484"
"8.19985661655664","0.247943496704102","164"
"8.20488668978214","0.248137145996094","164.100006103516"
"8.20991676300764","0.247739364624023","164.199996948242"
"8.21490027010441","0.247986572265625","164.300003051758"
"8.21983721107244","0.247730667114258","164.399993896484"
"8.22486728429794","0.247823150634766","164.5"
"8.22989642620087","0.248029022216797","164.600006103516"
"8.23492649942636","0.247810562133789","164.699996948242"
"8.23991000652313","0.248101486206055","164.800003051758"
"8.24484694749117","0.248072525024414","164.899993896484"
"8.24983045458794","0.248412857055664","165"
"8.25490709394217","0.247775192260742","165.100006103516"
"8.25993716716766","0.247662292480469","165.199996948242"
"8.2648741081357","0.247730667114258","165.300003051758"
"8.26981104910374","0.248005905151367","165.399993896484"
