"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\7_25Testing\Test Run 35 07-25-25 16 33 28 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 35"
"Date: 7/25/2025 4:29:39 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"4","3.06175975129008","0.0712355651855469","139.399993896484","4"
"4","3.05169960483909","0.0705381622314453","139.5","4"
"4","3.04177938960493","0.0704087066650391","139.600006103516","4"
"4","3.03171924315393","0.069388542175293","139.699996948242","4"
"4","3.02170566283166","0.0688188400268555","139.800003051758","4"
"4","3.01183178089559","0.0679217529296875","139.899993896484","4"
"4","3.00167873501778","0.0673646697998047","140","4"
"4","2.99175828695297","0.0664424743652344","140.100006103516","4"
"4","2.98174470663071","0.0662637481689453","140.199996948242","4"
"4","2.97173135913908","0.0655621643066406","140.300003051758","4"
"4","2.96171777881682","0.0647916946411133","140.399993896484","4"
"4","2.95175076462328","0.0639559288024902","140.5","4"
"4","2.94178375042975","0.0635580444335938","140.600006103516","4"
"4","2.93167727068067","0.0627985153198242","140.699996948242","4"
"4","2.92180338874459","0.0619773292541504","140.800003051758","4"
"4","2.9117432422936","0.061779541015625","140.899993896484","4"
"4","2.90172989480197","0.0608564338684082","141","4"
"4","2.89176288060844","0.0601810684204102","141.100006103516","4"
"4","2.88174930028617","0.0592931671142578","141.199996948242","4"
"4","2.87178251892328","0.0587988662719727","141.300003051758","4"
"4","2.86167580634356","0.0584635162353516","141.399993896484","4"
"4","2.85180192440748","0.0578995132446289","141.5","4"
"4","2.84174177795649","0.0564571571350098","141.600006103516","4"
"4","2.83172843046486","0.0563656539916992","141.699996948242","4"
"4","2.82180798240006","0.0558112983703613","141.800003051758","4"
"4","2.81170126982033","0.054977123260498","141.899993896484","4"
"4","2.80178105458617","0.0539469299316406","142","4"
"4","2.79176747426391","0.0540138511657715","142.100006103516","4"
"4","2.78180046007037","0.0530909652709961","142.199996948242","4"
"4","2.77169398032129","0.052638801574707","142.300003051758","4"
"4","2.76177353225648","0.0520078353881836","142.399993896484","4"
"4","2.75175995193422","0.0514675407409668","142.5","4"
"4","2.74169980548322","0.0506749572753906","142.600006103516","4"
"4","2.73177959024906","0.0504004821777344","142.699996948242","4"
"4","2.72171944379807","0.0494947280883789","142.800003051758","4"
"4","2.71175242960453","0.0493150672912598","142.899993896484","4"
"4","2.70173908211291","0.0484887351989746","143","4"
"4","2.69177206791937","0.0482005424499512","143.100006103516","4"
"4","2.68175848759711","0.047361759185791","143.199996948242","4"
"4","2.67165177501738","0.0469839363098145","143.300003051758","4"
"4","2.66182469204068","0.046196949005127","143.399993896484","4"
"4","2.65167141333222","0.0457562294006348","143.5","4"
"4","2.64175096526742","0.0452918090820313","143.600006103516","4"
"4","2.63178418390453","0.0443197937011719","143.699996948242","4"
"4","2.62177060358226","0.0438042335510254","143.800003051758","4"
"4","2.61171045713127","0.0435073928833008","143.899993896484","4"
"4","2.60174367576838","0.0426631622314453","144","4"
"4","2.59177666157484","0.0423891410827637","144.100006103516","4"
"4","2.58166994899511","0.0415586700439453","144.199996948242","4"
"4","2.57174973376095","0.0409220237731934","144.300003051758","4"
"4","2.56178271956742","0.0403454971313477","144.399993896484","4"
"4","2.55176913924515","0.0400122871398926","144.5","4"
"4","2.54175555892289","0.0393169746398926","144.600006103516","4"
"4","2.53169564530253","0.0390471115112305","144.699996948242","4"
"4","2.52182176336646","0.0382981452941895","144.800003051758","4"
"4","2.511668484658","0.0376051597595215","144.899993896484","4"
"4","2.50179483555257","0.037179515838623","145","4"
"4","2.49173468910158","0.0368616104125977","145.100006103516","4"
"4","2.48172110877931","0.0358804931640625","145.199996948242","4"
"4","2.47180089354515","0.0351128807067871","145.300003051758","4"
"4","2.46169418096542","0.0347233772277832","145.399993896484","4"
"4","2.45177373290062","0.0348324279785156","145.5","4"
"4","2.44171358644962","0.0340263977050781","145.600006103516","4"
"4","2.43174680508673","0.033469913482666","145.699996948242","4"
"4","2.42173322476447","0.0330639305114746","145.800003051758","4"
"4","2.41176621057093","0.0323794136047363","145.899993896484","4"
"4","2.40175286307931","0.0320881614685059","146","4"
"4","2.39169271662831","0.0313470325469971","146.100006103516","4"
"4","2.38181883469224","0.0308378467559814","146.199996948242","4"
"4","2.37171212211251","0.0304026832580566","146.300003051758","4"
"4","2.36174534074962","0.0298890151977539","146.399993896484","4"
"4","2.35173176042736","0.0294199447631836","146.5","4"
"4","2.34171818010509","0.0289823474884033","146.600006103516","4"
"4","2.3317513987422","0.0280632400512695","146.699996948242","4"
"4","2.3216912522912","0.0277201557159424","146.800003051758","4"
"4","2.31181737035513","0.0274308052062988","146.899993896484","4"
"4","2.30166432447731","0.0267537288665771","147","4"
"4","2.29174387641251","0.0266550636291504","147.100006103516","4"
"4","2.28177686221898","0.0260970134735107","147.199996948242","4"
"4","2.27171671576798","0.025416971206665","147.300003051758","4"
"4","2.26174993440509","0.0247759532928467","147.399993896484","4"
"4","2.25173635408282","0.024811351776123","147.5","4"
"4","2.24176933988929","0.0240246677398682","147.600006103516","4"
"4","2.2316628601402","0.0236009426116943","147.699996948242","4"
"4","2.22178897820413","0.0232557487487793","147.800003051758","4"
"4","2.21177539788187","0.0226314506530762","147.899993896484","4"
"4","2.20166891813278","0.0220973148345947","148","4"
"4","2.19174847006798","0.0218572883605957","148.100006103516","4"
"4","2.18173488974571","0.0212258720397949","148.199996948242","4"
"4","2.17181467451155","0.0209451675415039","148.300003051758","4"
"4","2.16170796193182","0.0201888217926025","148.399993896484","4"
"4","2.15178751386702","0.0200256729125977","148.5","4"
"4","2.14177393354475","0.0197448196411133","148.600006103516","4"
"4","2.13166745379567","0.0190673866271973","148.699996948242","4"
"4","2.1217935718596","0.0188569755554199","148.800003051758","4"
"4","2.11168685927987","0.0178449459075928","148.899993896484","4"
"4","2.10176664404571","0.0176237831115723","149","4"
"4","2.09175306372344","0.0169024906158447","149.100006103516","4"
"4","2.08178604952991","0.016762659072876","149.199996948242","4"
"4","2.07172590307891","0.0163911552429199","149.300003051758","4"
"4","2.06175912171602","0.0159822835922241","149.399993896484","4"
"4","2.05179210752249","0.0152683620452881","149.5","4"
"4","2.04168539494276","0.0153668899536133","149.600006103516","4"
"4","2.0317651797086","0.0145500030517578","149.699996948242","4"
"4","2.0217050332576","0.0144410963058472","149.800003051758","4"
"4","2.01173801906407","0.0139087162017822","149.899993896484","4"
"4","2.00172467157245","0.0134397563934326","150","4"
"4","1.99171109125018","0.0128372459411621","150.100006103516","4"
"4","1.98179064318538","0.0126618633270264","150.199996948242","4"
"4","1.97168393060565","0.0125451831817627","150.300003051758","4"
"4","1.96176371537149","0.0116682186126709","150.399993896484","4"
"4","1.95170356892049","0.0115686559677124","150.5","4"
"4","1.94173667114228","0.0111882648468018","150.600006103516","4"
"4","1.93176965694875","0.0106014947891235","150.699996948242","4"
"4","1.92166306078434","0.0101820554733276","150.800003051758","4"
"4","1.91174261271954","0.0098199348449707","150.899993896484","4"
"4","1.90172914881259","0.00935981369018555","151","4"
"4","1.89176225103438","0.00927810096740723","151.100006103516","4"
"4","1.88170210458338","0.00887273693084717","151.199996948242","4"
"4","1.8717817729339","0.00853640365600586","151.300003051758","4"
"4","1.86176830902696","0.00796018886566162","151.399993896484","4"
"4","1.85170816257596","0.00785106658935547","151.5","4"
"4","1.84178783092648","0.00738966798782349","151.600006103516","4"
"4","1.83168111834675","0.006977135181427","151.699996948242","4"
"4","1.82176078669727","0.0066022572517395","151.800003051758","4"
"4","1.81170064024627","0.00664714860916138","151.899993896484","4"
"4","1.80178030859679","0.00597415447235107","152","4"
"4","1.79176684468985","0.00550447988510132","152.100006103516","4"
"4","1.78170669823885","0.00529277992248535","152.199996948242","4"
"5","1.77197263110429","0.00468316459655762","152.300003051758","5"
"5","1.77998351864517","0.00533035278320312","152.399993896484","5"
"5","1.79018324706703","0.0064007625579834","152.5","5"
"5","1.80038309190422","0.0067639684677124","152.600006103516","5"
"5","1.81034998968244","0.00733644008636475","152.699996948242","5"
"5","1.8203635700047","0.00785586357116699","152.800003051758","5"
"5","1.83047016616911","0.00875367069244385","152.899993896484","5"
"5","1.84039061423391","0.00939065265655518","153","5"
"5","1.85045064426959","0.00986508464813233","153.100006103516","5"
"5","1.8604175420478","0.010300666809082","153.199996948242","5"
"5","1.8704776884988","0.0111993799209595","153.300003051758","5"
"5","1.88039802014828","0.0114950542449951","153.399993896484","5"
"5","1.89041160047054","0.0125265035629272","153.5","5"
"5","1.90051819663495","0.0130088653564453","153.600006103516","5"
"5","1.91034539602697","0.0133852214813232","153.699996948242","5"
"5","1.92049867473543","0.0140278921127319","153.800003051758","5"
"5","1.93041900638491","0.0147361526489258","153.899993896484","5"
"5","1.94038602057844","0.0149306793212891","154","5"
"5","1.95049261674285","0.0158235540390015","154.100006103516","5"
"5","1.96041306480765","0.01647096824646","154.199996948242","5"
"5","1.97047297842801","0.0170819110870361","154.300003051758","5"
"5","1.98039342649281","0.0176069984436035","154.399993896484","5"
"5","1.99050013907254","0.0179206809997559","154.5","5"
"5","2.00042058713734","0.0188256149291992","154.600006103516","5"
"5","2.01043393462896","0.0193619537353516","154.699996948242","5"
"5","2.02049408107996","0.0200391578674316","154.800003051758","5"
"5","2.03041452914476","0.0200859146118164","154.899993896484","5"
"5","2.04047444276512","0.0206100006103516","155","5"
"5","2.05039489082992","0.0214834594726563","155.100006103516","5"
"5","2.06050160340965","0.0220798931121826","155.199996948242","5"
"5","2.07037525251508","0.0228008251190186","155.300003051758","5"
"5","2.0804819650948","0.0230330905914307","155.399993896484","5"
"5","2.09049554541707","0.0238436145782471","155.5","5"
"5","2.10036942735314","0.0244259700775146","155.600006103516","5"
"5","2.11052247323096","0.025106164932251","155.699996948242","5"
"5","2.12039635516703","0.0253531894683838","155.800003051758","5"
"5","2.13045650161803","0.0260694694519043","155.899993896484","5"
"5","2.14042328298092","0.026983814239502","156","5"
"5","2.15048342943192","0.0274767475128174","156.100006103516","5"
"5","2.16045044362545","0.0278880023956299","156.199996948242","5"
"5","2.17037065885961","0.0279643936157227","156.300003051758","5"
"5","2.18047737143934","0.0290235786437988","156.399993896484","5"
"5","2.19035125337541","0.0297976875305176","156.5","5"
"5","2.20045796595514","0.0302031421661377","156.600006103516","5"
"5","2.21042474731803","0.0308374996185303","156.699996948242","5"
"5","2.2204383276403","0.0313117904663086","156.800003051758","5"
"5","2.23040534183383","0.0321746826171875","156.899993896484","5"
"5","2.24041868932545","0.0326368598937988","157","5"
"5","2.25052540190518","0.033225757598877","157.100006103516","5"
"5","2.26035271771252","0.0339003448486328","157.199996948242","5"
"5","2.27050599642098","0.0342808876037598","157.300003051758","5"
"5","2.28042621165514","0.0350212249755859","157.399993896484","5"
"5","2.29039322584867","0.0355647583007812","157.5","5"
"5","2.3004999384284","0.0361785011291504","157.600006103516","5"
"5","2.31042015366256","0.0365018463134766","157.699996948242","5"
"5","2.32048030011356","0.0372602577209473","157.800003051758","5"
"5","2.33040074817836","0.0375441589355469","157.899993896484","5"
"5","2.34050722792745","0.0384715766906738","158","5"
"5","2.35038110986352","0.0391372261047363","158.100006103516","5"
"5","2.36044125631452","0.0391842613220215","158.199996948242","5"
"5","2.37050140276551","0.0400034561157227","158.300003051758","5"
"5","2.38042161799967","0.0407707138061523","158.399993896484","5"
"5","2.39048176445067","0.0412581253051758","158.5","5"
"5","2.40040221251547","0.0417001571655273","158.600006103516","5"
"5","2.41050869226456","0.0420799903869629","158.699996948242","5"
"5","2.42038257420063","0.0425085716247559","158.800003051758","5"
"5","2.43044272065163","0.0435496444702148","158.899993896484","5"
"5","2.44050263427198","0.044223014831543","159","5"
"5","2.45037651620805","0.0444285850524902","159.100006103516","5"
"5","2.46052979491651","0.0448800315856934","159.199996948242","5"
"5","2.47040344402194","0.0456836853027344","159.300003051758","5"
"5","2.48046359047294","0.0460319747924805","159.399993896484","5"
"5","2.49043060466647","0.0469600601196289","159.5","5"
"5","2.50044418498874","0.0475301628112793","159.600006103516","5"
"5","2.51045753248036","0.0481459655761719","159.699996948242","5"
"5","2.52037798054516","0.0486854095458984","159.800003051758","5"
"5","2.53053125925362","0.0494213600158691","159.899993896484","5"
"5","2.54040490835905","0.0496556549072266","160","5"
"5","2.55046505481005","0.0504551239013672","160.100006103516","5"
"5","2.56043206900358","0.0510879249572754","160.199996948242","5"
"5","2.57039885036647","0.051676929473877","160.300003051758","5"
"5","2.58045899681747","0.0524330139160156","160.399993896484","5"
"5","2.590426011011","0.052676628112793","160.5","5"
"5","2.60053272359073","0.0533774337768555","160.600006103516","5"
"5","2.61035980656743","0.0537077445983887","160.699996948242","5"
"5","2.62051308527589","0.0544667015075684","160.800003051758","5"
"5","2.63048009946942","0.0551074409484863","160.899993896484","5"
"5","2.64040031470358","0.0555293922424316","161","5"
"5","2.65046046115458","0.0561710815429688","161.100006103516","5"
"5","2.66038090921938","0.0567774887084961","161.199996948242","5"
"5","2.67048762179911","0.0571569480895996","161.300003051758","5"
"5","2.68040783703327","0.0580216178894043","161.399993896484","5"
"5","2.69046798348427","0.0586990585327148","161.5","5"
"5","2.7004349976778","0.0589544525146484","161.600006103516","5"
"5","2.71044834516943","0.0594387435913086","161.699996948242","5"
"5","2.72050849162042","0.0602918205261231","161.800003051758","5"
"5","2.73038237355649","0.0606053657531738","161.899993896484","5"
"5","2.74048885330558","0.0610607147216797","162","5"
"5","2.75040930137038","0.0617550506591797","162.100006103516","5"
"5","2.76046944782138","0.0622637977600098","162.199996948242","5"
"5","2.77043646201491","0.0627420921325684","162.300003051758","5"
"5","2.78044980950654","0.0633036613464355","162.399993896484","5"
"5","2.79050995595753","0.0642682952880859","162.5","5"
"5","2.80033727176487","0.0646503524780273","162.600006103516","5"
"5","2.81053688377142","0.0653351058959961","162.699996948242","5"
"5","2.82041076570749","0.0658088455200195","162.800003051758","5"
"5","2.83042434602976","0.066456428527832","162.899993896484","5"
"5","2.84043769352138","0.0665879669189453","163","5"
"5","2.85045127384365","0.0674518508911133","163.100006103516","5"
"5","2.86046485416591","0.0676438140869141","163.199996948242","5"
"5","2.87038530223072","0.0686040878295898","163.300003051758","5"
"5","2.8804917819798","0.0690499801635742","163.399993896484","5"
"5","2.8904122300446","0.069471565246582","163.5","5"
"5","2.9004723764956","0.0700322494506836","163.600006103516","5"
"5","2.91043915785849","0.0707036666870117","163.699996948242","5"
"5","2.92040617205203","0.0710487365722656","163.800003051758","5"
"5","2.93046631850302","0.0718837738037109","163.899993896484","5"
"5","2.94038653373718","0.0728286437988281","164","5"
"5","2.95049324631691","0.073193717956543","164.100006103516","5"
"5","2.96036712825298","0.0736267700195312","164.199996948242","5"
"5","2.97047384083271","0.0741508178710937","164.300003051758","5"
"5","2.9804406221956","0.0746894454956055","164.399993896484","5"
"5","2.99036107026041","0.0750172653198242","164.5","5"
"5","3.00051434896886","0.0759131317138672","164.600006103516","5"
"5","3.01043456420302","0.0767030639648437","164.699996948242","5"
"5","3.02044814452529","0.0770366516113281","164.800003051758","5"
"5","3.03036859259009","0.0773675918579102","164.899993896484","5"
"5","3.04047507233918","0.0784283218383789","165","5"
"5","3.05044208653271","0.0785940704345703","165.100006103516","5"
"5","3.06040910072625","0.0793945159912109","165.199996948242","5"
"5","3.07046924717724","0.0796791839599609","165.300003051758","5"
"5","3.08043602854013","0.0804223556518555","165.399993896484","5"
"5","3.09049617499113","0.0806056137084961","165.5","5"
"5","3.10041662305593","0.0808637390136719","165.600006103516","5"
"5","3.11047653667629","0.0818099365234375","165.699996948242","5"
"5","3.12044355086982","0.082773307800293","165.800003051758","5"
"5","3.13041056506336","0.0832137145996094","165.899993896484","5"
"5","3.14051727764308","0.0835599975585938","166","5"
"5","3.15034436061978","0.0843447036743164","166.100006103516","5"
"5","3.16049763932824","0.0848361892700195","166.199996948242","5"
"5","3.17041808739305","0.0856394958496094","166.300003051758","5"
"5","3.18043143488467","0.0856710357666016","166.399993896484","5"
"5","3.19049158133566","0.0864685974121094","166.5","5"
"5","3.20041202940047","0.0868353118896484","166.600006103516","5"
"5","3.21047194302082","0.0874719772338867","166.699996948242","5"
"5","3.22039239108562","0.0879104843139649","166.800003051758","5"
"5","3.23049910366535","0.0885132293701172","166.899993896484","5"
"5","3.24041931889951","0.0892034530639648","167","5"
"5","3.25043289922178","0.0898994903564453","167.100006103516","5"
"5","3.26044647954404","0.0900328598022461","167.199996948242","5"
"5","3.27041349373758","0.0905654754638672","167.300003051758","5"
"5","3.28047340735793","0.09120947265625","167.399993896484","5"
"5","3.29039385542274","0.092156852722168","167.5","5"
"5","3.30050056800246","0.0923607482910156","167.600006103516","5"
"5","3.31042078323662","0.0930837097167969","167.699996948242","5"
"5","3.32048092968762","0.0937628326416016","167.800003051758","5"
"5","3.33044794388115","0.0939473114013672","167.899993896484","5"
"5","3.34032159298658","0.0943798522949219","168","5"
"5","3.35052143782377","0.0951106872558594","168.100006103516","5"
"5","3.36039531975985","0.0956758880615234","168.199996948242","5"
"5","3.37045546621084","0.0962135925292969","168.300003051758","5"
"5","3.38042224757373","0.0967958679199219","168.399993896484","5"
"5","3.39048239402473","0.0969450454711914","168.5","5"
"5","3.40044940821826","0.0981027297973633","168.600006103516","5"
"5","3.41036962345243","0.0987089309692383","168.699996948242","5"
"5","3.42052290216088","0.0990632934570313","168.800003051758","5"
"5","3.43039678409696","0.0996492691040039","168.899993896484","5"
"5","3.44045693054795","0.100205513000488","169","5"
"5","3.45037714578211","0.100438682556152","169.100006103516","5"
"5","3.46048385836184","0.101114028930664","169.199996948242","5"
"5","3.47045087255538","0.101547958374023","169.300003051758","5"
"5","3.48037108778954","0.101899269104004","169.399993896484","5"
"5","3.49052436649799","0.102967712402344","169.5","5"
"5","3.50035168230534","0.103252098083496","169.600006103516","5"
"5","3.51050472818315","0.104016059875488","169.699996948242","5"
"5","3.52047174237669","0.104263343811035","169.800003051758","5"
"5","3.53043875657022","0.104771697998047","169.899993896484","5"
"5","3.52755119092762","0.104335792541504","170","5"
"5","3.51702515035868","0.10382299041748","170.100006103516","5"
"5","3.50696523673832","0.102708877563477","170.199996948242","5"
"5","3.49681195802987","0.101677017211914","170.300003051758","5"
"5","3.48684494383633","0.100857772827148","170.399993896484","5"
"5","3.47683159634471","0.10001969909668","170.5","5"
"5","3.46677144989371","0.099118049621582","170.600006103516","5"
"5","3.45685100182891","0.0984203109741211","170.699996948242","5"
"5","3.44669772312045","0.0974719772338867","170.800003051758","5"
"5","3.43682407401502","0.097003532409668","170.899993896484","5"
"5","3.42681049369276","0.0959318695068359","171","5"
"5","3.41675034724176","0.095193000793457","171.100006103516","5"
"5","3.40678356587887","0.0941159515380859","171.199996948242","5"
"5","3.39681655168533","0.0934797821044922","171.300003051758","5"
"5","3.3868495374918","0.09291357421875","171.399993896484","5"
"5","3.37669625878334","0.0921503372192383","171.5","5"
"5","3.36682260967791","0.0914944458007813","171.600006103516","5"
"5","3.35676246322691","0.0903817901611328","171.699996948242","5"
"5","3.34674888290465","0.0895159454345703","171.800003051758","5"
"5","3.33678210154176","0.0889588012695312","171.899993896484","5"
"5","3.32676852121949","0.0881397857666016","172","5"
"5","3.31684807315469","0.0869200210571289","172.100006103516","5"
"5","3.3067415934056","0.0865131149291992","172.199996948242","5"
"5","3.2968211453408","0.0859745330810547","172.300003051758","5"
"5","3.2867609988898","0.0854595718383789","172.399993896484","5"
"5","3.27679398469627","0.0845194702148438","172.5","5"
"5","3.26682720333338","0.0834950485229492","172.600006103516","5"
"5","3.25672049075365","0.0832560729980469","172.699996948242","5"
"5","3.24680004268885","0.0825563583374023","172.800003051758","5"
"5","3.23678669519722","0.0811685791015625","172.899993896484","5"
"5","3.22681968100369","0.0806110229492187","173","5"
"5","3.21671296842396","0.0799441146850586","173.100006103516","5"
"5","3.2067927531898","0.0795306091308594","173.199996948242","5"
"5","3.19682573899627","0.0785653457641602","173.300003051758","5"
"5","3.18671902641654","0.0779740371704102","173.399993896484","5"
"5","3.17684537731111","0.0769903793334961","173.5","5"
"5","3.16678523086011","0.0767364959716797","173.600006103516","5"
"5","3.15681821666658","0.0761095428466797","173.699996948242","5"
"5","3.14671150408685","0.0749363098144531","173.800003051758","5"
"5","3.13679128885269","0.0746974105834961","173.899993896484","5"
"5","3.12682427465916","0.0737407150268555","174","5"
"5","3.11671756207943","0.0733679962158203","174.100006103516","5"
"5","3.106843912974","0.0724504165649414","174.199996948242","5"
"5","3.09673720039427","0.0716454315185547","174.300003051758","5"
"5","3.08677018620074","0.0711382598876953","174.399993896484","5"
"5","3.0768031720072","0.0705570831298828","174.5","5"
"5","3.06674325838685","0.0696068649291992","174.600006103516","5"
"5","3.05677624419332","0.0687762222290039","174.699996948242","5"
"5","3.04676266387105","0.0684429779052734","174.800003051758","5"
"5","3.03684244863689","0.0677592163085937","174.899993896484","5"
"5","3.02673573605716","0.0671696548461914","175","5"
"5","3.01681528799236","0.0669212951660156","175.100006103516","5"
"5","3.00680194050074","0.065562141418457","175.199996948242","5"
"5","2.99674179404974","0.065069450378418","175.300003051758","5"
"5","2.9867747798562","0.06446875","175.399993896484","5"
"5","2.97676119953394","0.0636871795654297","175.5","5"
"5","2.96684098429978","0.0628180541992188","175.600006103516","5"
"5","2.95673427172005","0.0626442489624024","175.699996948242","5"
"5","2.94681382365525","0.0618324661254883","175.800003051758","5"
"5","2.93680047616363","0.061055534362793","175.899993896484","5"
"5","2.92674032971263","0.0601818542480469","176","5"
"5","2.91681988164783","0.0600484008789062","176.100006103516","5"
"5","2.90675996802747","0.0592374610900879","176.199996948242","5"
"5","2.89679295383394","0.0589603538513184","176.300003051758","5"
"5","2.88677937351167","0.0582600898742676","176.399993896484","5"
"5","2.87676579318941","0.0572920150756836","176.5","5"
"5","2.86679901182652","0.0569594802856445","176.600006103516","5"
"5","2.85683199763298","0.0566571083068848","176.699996948242","5"
"5","2.84681841731071","0.0552004432678223","176.800003051758","5"
"5","2.83671193756163","0.0549925727844238","176.899993896484","5"
"5","2.82683805562556","0.053950325012207","177","5"
"5","2.81677790917456","0.0534914283752441","177.100006103516","5"
"5","2.80676456168294","0.0530886764526367","177.199996948242","5"
"5","2.79675098136067","0.0524455986022949","177.300003051758","5"
"5","2.78678396716714","0.0516457443237305","177.399993896484","5"
"5","2.7768169529736","0.051169189453125","177.5","5"
"5","2.76671047322452","0.050908088684082","177.600006103516","5"
"5","2.75683659128845","0.0501901931762695","177.699996948242","5"
"5","2.74677644483745","0.0497303581237793","177.800003051758","5"
"5","2.73676309734583","0.0485626564025879","177.899993896484","5"
"5","2.72679608315229","0.048316837310791","178","5"
"5","2.71678250283003","0.0475026397705078","178.100006103516","5"
"5","2.70681572146714","0.0468842811584473","178.199996948242","5"
"5","2.69675557501614","0.0463604354858398","178.300003051758","5"
"5","2.68678856082261","0.0460395278930664","178.399993896484","5"
"5","2.67672841437161","0.0455572471618652","178.5","5"
"5","2.66680819913745","0.0447171478271484","178.600006103516","5"
"5","2.65679461881518","0.0439888381958008","178.699996948242","5"
"5","2.64673447236419","0.0435164222717285","178.800003051758","5"
"5","2.63686082325876","0.0430015487670898","178.899993896484","5"
"5","2.62675411067903","0.0424312744140625","179","5"
"5","2.61683366261423","0.0417802200317383","179.100006103516","5"
"5","2.6067269500345","0.0414780464172363","179.199996948242","5"
"5","2.59680673480034","0.0406914367675781","179.300003051758","5"
"5","2.58679315447807","0.0404424858093262","179.399993896484","5"
"5","2.57673300802708","0.0400501861572266","179.5","5"
"5","2.56685935892165","0.0391900215148926","179.600006103516","5"
"5","2.55675264634192","0.0385176200866699","179.699996948242","5"
"5","2.54683219827712","0.0382253837585449","179.800003051758","5"
"5","2.53677228465676","0.0374708404541016","179.899993896484","5"
"5","2.5267587043345","0.0369926300048828","180","5"
"5","2.51674512401223","0.0363700065612793","180.100006103516","5"
"5","2.5067781098187","0.035997444152832","180.199996948242","5"
"5","2.49681132845581","0.0350231513977051","180.300003051758","5"
"5","2.48670461587608","0.0347185554504395","180.399993896484","5"
"5","2.47687730006874","0.034321834564209","180.5","5"
"5","2.46677082031965","0.0339485397338867","180.600006103516","5"
"5","2.45675723999739","0.033392147064209","180.699996948242","5"
"5","2.44679022580385","0.0325487060546875","180.800003051758","5"
"5","2.43682344444096","0.0323367881774902","180.899993896484","5"
"5","2.4268098641187","0.0314427719116211","181","5"
"5","2.41670315153897","0.0311637802124023","181.100006103516","5"
"5","2.40687606856227","0.0305816898345947","181.199996948242","5"
"5","2.39681592211127","0.0301016750335693","181.300003051758","5"
"5","2.38675577566028","0.0299788627624512","181.399993896484","5"
"5","2.37678876146674","0.02951731300354","181.5","5"
"5","2.36677541397512","0.0284066791534424","181.600006103516","5"
"5","2.35676183365285","0.0279655990600586","181.699996948242","5"
"5","2.34674825333059","0.027764139175415","181.800003051758","5"
"5","2.33682803809643","0.0273322143554688","181.899993896484","5"
"5","2.32676789164543","0.0268027935028076","182","5"
"5","2.31675431132317","0.0261823692321777","182.100006103516","5"
"5","2.30678729712963","0.0259140548706055","182.199996948242","5"
"5","2.29677394963801","0.025181131362915","182.300003051758","5"
"5","2.28680693544447","0.0246077766418457","182.399993896484","5"
"5","2.27674678899348","0.0238315544128418","182.5","5"
"5","2.26682657375932","0.0241221046447754","182.600006103516","5"
"5","2.25676642730832","0.0232687473297119","182.699996948242","5"
"5","2.24679941311479","0.022971305847168","182.800003051758","5"
"5","2.23678606562316","0.0225228042602539","182.899993896484","5"
"5","2.22672591917217","0.0220692939758301","183","5"
"5","2.21685203723609","0.021283634185791","183.100006103516","5"
"5","2.20674532465637","0.0211485023498535","183.199996948242","5"
"5","2.19682510942221","0.0203044471740723","183.300003051758","5"
"5","2.18676496297121","0.0201451110839844","183.399993896484","5"
"5","2.17679794877768","0.0196766910552979","183.5","5"
"5","2.16678460128605","0.0192331581115723","183.600006103516","5"
"5","2.15677102096379","0.0182980041503906","183.699996948242","5"
"5","2.14680400677025","0.0182630023956299","183.800003051758","5"
"5","2.13669729419053","0.0174017353057861","183.899993896484","5"
"5","2.1268236450851","0.0173471298217773","184","5"
"5","2.1167634986341","0.016796236038208","184.100006103516","5"
"5","2.10679648444057","0.0169450607299805","184.199996948242","5"
"5","2.09682970307767","0.0158007755279541","184.300003051758","5"
"5","2.08676955662668","0.0154725770950317","184.399993896484","5"
"5","2.07680254243314","0.0154269580841064","184.5","5"
"5","2.06674262881279","0.0148106784820557","184.600006103516","5"
"5","2.05686874687672","0.0146116361618042","184.699996948242","5"
"5","2.04676203429699","0.0139817495346069","184.800003051758","5"
"5","2.03674868680537","0.0137644891738892","184.899993896484","5"
"5","2.02687480486929","0.0133456144332886","185","5"
"5","2.01676809228957","0.0130523529052734","185.100006103516","5"
"5","2.00680107809603","0.0123126840591431","185.199996948242","5"
"5","1.99678773060441","0.0120980787277222","185.300003051758","5"
"5","1.98682071641088","0.0121240978240967","185.399993896484","5"
"5","1.97671400383115","0.0115518436431885","185.5","5"
"5","1.96679378859699","0.0108809232711792","185.600006103516","5"
"5","1.95682677440345","0.0107122049331665","185.699996948242","5"
"5","1.94672006182373","0.0103875370025635","185.800003051758","5"
"5","1.93684629630297","0.0096175422668457","185.899993896484","5"
"5","1.92673970013857","0.00931191921234131","186","5"
"5","1.91681925207376","0.0092476921081543","186.100006103516","5"
"5","1.90671265590936","0.00866635513305664","186.199996948242","5"
"5","1.89679220784456","0.00793086242675781","186.300003051758","5"
"5","1.88682531006634","0.00751925277709961","186.399993896484","5"
"5","1.87671871390194","0.00767063570022583","186.5","5"
"5","1.86689139809459","0.00701998233795166","186.600006103516","5"
"5","1.85673823580146","0.00661243915557861","186.699996948242","5"
"5","1.84677122160792","0.00665493488311768","186.800003051758","5"
