"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_7Testing\Test Run 145 08-7-25 11 32 14 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 145"
"Date: 8/7/2025 11:25:49 AM"
""
""
"Crosshead ","Load ","Time "
"5.43477619066834","0.0464619636535645","108.699996948242"
"5.43980626389384","0.0464729385375977","108.800003051758"
"5.44483633711934","0.046081844329834","108.900001525879"
"5.44981937855482","0.0457722549438477","109"
"5.45475631952286","0.0455761833190918","109.099998474121"
"5.45978639274836","0.0453506660461426","109.199996948242"
"5.46481646597385","0.044984130859375","109.300003051758"
"5.46989310532808","0.0450011367797852","109.400001525879"
"5.47483004629612","0.0443342056274414","109.5"
"5.47976698726416","0.0441565551757813","109.599998474121"
"5.48479706048965","0.0435977210998535","109.699996948242"
"5.48987369984388","0.0437228736877441","109.800003051758"
"5.49485720694065","0.0436828536987305","109.900001525879"
"5.49979414790869","0.0433674926757813","110"
"5.50477765500546","0.0431250152587891","110.099998474121"
"5.50980772823095","0.0420943222045898","110.199996948242"
"5.51483780145645","0.0425647735595703","110.300003051758"
"5.51986740902066","0.0424763069152832","110.400001525879"
"5.52475778385997","0.0420286293029785","110.5"
"5.52978785708547","0.0416996421813965","110.599998474121"
"5.53481793031096","0.0417715759277344","110.699996948242"
"5.53984800353646","0.0418339080810547","110.800003051758"
"5.54483151063323","0.0413552856445313","110.900001525879"
"5.54976845160127","0.0412218627929688","111"
"5.55479852482677","0.0409794807434082","111.099998474121"
"5.55987516418099","0.0407196998596191","111.199996948242"
"5.56485867127776","0.0407161750793457","111.300003051758"
"5.5697956122458","0.040217212677002","111.400001525879"
"5.57473255321383","0.0399911422729492","111.5"
"5.57980919256806","0.0394965705871582","111.599998474121"
"5.58488536626101","0.0394630889892578","111.699996948242"
"5.58986887335777","0.0388627319335937","111.800003051758"
"5.59480581432581","0.0389343147277832","111.900001525879"
"5.59978932142258","0.0385238342285156","112"
"5.60477282851934","0.0378898086547852","112.099998474121"
"5.60984946787357","0.0379038009643555","112.199996948242"
"5.61483297497034","0.037601001739502","112.300003051758"
"5.61976991593838","0.0374508399963379","112.400001525879"
"5.62479998916388","0.0368673095703125","112.5"
"5.6298766285181","0.036655517578125","112.599998474121"
"5.63481356948614","0.0362119674682617","112.699996948242"
"5.63975051045418","0.0359127235412598","112.800003051758"
"5.64478058367968","0.0356531639099121","112.900001525879"
"5.64981019124389","0.0354897499084473","113"
"5.65484026446939","0.0353779144287109","113.099998474121"
"5.65987033769488","0.0350285873413086","113.199996948242"
"5.66476071253419","0.0346736221313477","113.300003051758"
"5.66974421963096","0.0343826675415039","113.400001525879"
"5.67482085898519","0.0339662399291992","113.5"
"5.67985093221068","0.033920581817627","113.599998474121"
"5.68483443930745","0.033266056060791","113.699996948242"
"5.68977138027549","0.0333264617919922","113.800003051758"
"5.69480145350099","0.0329912300109863","113.900001525879"
"5.69983152672648","0.0328124809265137","114"
"5.70481503382325","0.0322162208557129","114.099998474121"
"5.70979854092002","0.0319178085327148","114.199996948242"
"5.71478204801679","0.0317296829223633","114.300003051758"
"5.719811655581","0.0317418613433838","114.400001525879"
"5.7248417288065","0.030626708984375","114.5"
"5.72982523590326","0.0308403587341309","114.599998474121"
"5.7347621768713","0.0304494857788086","114.699996948242"
"5.7397922500968","0.030355504989624","114.800003051758"
"5.7448223233223","0.0300768966674805","114.900001525879"
"5.74985239654779","0.0298638362884521","115"
"5.75483590364456","0.0293671360015869","115.099998474121"
"5.7597728446126","0.0287040748596191","115.199996948242"
"5.76475635170937","0.0289043426513672","115.300003051758"
"5.76983299106359","0.0283626289367676","115.400001525879"
"5.77486306428909","0.0282148189544678","115.5"
"5.77980000525713","0.0276966323852539","115.599998474121"
"5.78478304669261","0.0271808013916016","115.699996948242"
"5.78981311991811","0.0266365585327148","115.800003051758"
"5.79479662701488","0.0269344234466553","115.900001525879"
"5.79982670024037","0.0262936630249023","116"
"5.80476364120841","0.0256654415130615","116.099998474121"
"5.80979371443391","0.0252271881103516","116.199996948242"
"5.81482378765941","0.0251039600372314","116.300003051758"
"5.8198538608849","0.0247018585205078","116.400001525879"
"5.82483736798167","0.0245678043365479","116.5"
"5.82972774282098","0.024417594909668","116.599998474121"
"5.83475781604648","0.0240650787353516","116.699996948242"
"5.83988102152944","0.0239111289978027","116.800003051758"
"5.84165053442121","0.0234997863769531","116.83699798584"
