"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\Test Run 38 07-9-25 11 40 35 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 38"
"Date: 7/9/2025 11:37:07 AM"
""
""
"Crosshead ","Load ","Time "
"8.19491967558861","0.19368505859375","163.899993896484"
"8.19990318268538","0.194124389648438","164"
"8.20488668978214","0.194252380371094","164.100006103516"
"8.20987019687891","0.194312042236328","164.199996948242"
"8.21494683623314","0.194598068237305","164.300003051758"
"8.21993034332991","0.194944244384766","164.399993896484"
"8.22491385042667","0.194791549682617","164.5"
"8.22989642620087","0.195172470092773","164.600006103516"
"8.23492649942636","0.195292724609375","164.699996948242"
"8.23995657265186","0.195330993652344","164.800003051758"
"8.2448935136199","0.19566520690918","164.899993896484"
"8.24983045458794","0.195625442504883","165"
"8.25490709394217","0.195289810180664","165.100006103516"
"8.25993716716766","0.195752838134766","165.199996948242"
"8.26496724039316","0.196179565429688","165.300003051758"
"8.2699041813612","0.195768112182617","165.399993896484"
"8.27484112232924","0.196212997436523","165.5"
"8.27991776168346","0.196224578857422","165.600006103516"
"8.28499440103769","0.196428009033203","165.699996948242"
"8.289884775877","0.196567565917969","165.800003051758"
"8.2949148491025","0.196695205688477","165.899993896484"
"8.29989835619926","0.197069442749023","166"
"8.30488186329603","0.197118698120117","166.100006103516"
"8.30995850265026","0.197317413330078","166.199996948242"
"8.31494200974703","0.197653701782227","166.300003051758"
"8.31987895071507","0.197516220092773","166.399993896484"
"8.32490902394056","0.197815582275391","166.5"
"8.32993909716606","0.197992813110352","166.600006103516"
"8.33492260426283","0.19828450012207","166.699996948242"
"8.3399061113596","0.198186737060547","166.800003051758"
"8.34488961845636","0.198327484130859","166.899993896484"
"8.34991969168186","0.19878352355957","167"
"8.35499633103609","0.198638519287109","167.100006103516"
"8.35993327200413","0.199103652954102","167.199996948242"
"8.36486928164959","0.19887239074707","167.300003051758"
"8.36985278874636","0.198830551147461","167.399993896484"
"8.37488286197186","0.199013031005859","167.5"
"8.38000606745481","0.199199996948242","167.600006103516"
"8.38494300842285","0.199203475952148","167.699996948242"
"8.38987994939089","0.199622741699219","167.800003051758"
"8.39486345648766","0.199605972290039","167.899993896484"
"8.39989352971315","0.199782852172852","168"
"8.40492360293865","0.200147048950195","168.100006103516"
"8.40990711003542","0.199886459350586","168.199996948242"
"8.41489061713219","0.200413284301758","168.300003051758"
"8.41992069035769","0.200759689331055","168.399993896484"
"8.42495076358318","0.200838882446289","168.5"
"8.42993427067995","0.200731094360352","168.600006103516"
"8.43487121164799","0.201240646362305","168.699996948242"
"8.43985471874475","0.20087255859375","168.800003051758"
"8.44493135809898","0.201168701171875","168.899993896484"
"8.44996143132448","0.201377395629883","169"
"8.45494493842125","0.201481964111328","169.100006103516"
"8.45988187938929","0.20168083190918","169.199996948242"
"8.46486538648605","0.202035888671875","169.300003051758"
"8.46989545971155","0.20174462890625","169.399993896484"
"8.47497209906578","0.201946090698242","169.5"
"8.47986247390509","0.202137802124023","169.600006103516"
"8.48489254713058","0.202345809936523","169.699996948242"
"8.48992262035608","0.202595993041992","169.800003051758"
"8.49490519613028","0.202421569824219","169.899993896484"
"8.49993526935577","0.202941162109375","170"
"8.50487221032381","0.202821762084961","170.100006103516"
"8.50990228354931","0.20296794128418","170.199996948242"
"8.51493235677481","0.202653717041016","170.300003051758"
"8.51996243000031","0.203509124755859","170.399993896484"
"8.52489937096834","0.203509948730469","170.5"
"8.52983631193638","0.203612945556641","170.600006103516"
"8.53486638516188","0.203340408325195","170.699996948242"
"8.53994302451611","0.203683151245117","170.800003051758"
"8.5449730977416","0.203509963989258","170.899993896484"
"8.54991003870964","0.203831237792969","171"
"8.55484697967768","0.203856658935547","171.100006103516"
"8.55987705290318","0.20396369934082","171.199996948242"
"8.5649536922574","0.204081115722656","171.300003051758"
"8.5699837654829","0.204531127929688","171.399993896484"
"8.57487414032221","0.204514389038086","171.5"
"8.57985764741898","0.204988479614258","171.600006103516"
"8.5849342867732","0.204718276977539","171.699996948242"
"8.58991779386997","0.205257415771484","171.800003051758"
"8.59490130096674","0.205159637451172","171.899993896484"
"8.59988480806351","0.205169281005859","172"
"8.60491488128901","0.205903366088867","172.100006103516"
"8.6099449545145","0.205525314331055","172.199996948242"
"8.61497502774","0.205969635009766","172.300003051758"
"8.61986540257931","0.206171295166016","172.399993896484"
"8.62484890967607","0.206125747680664","172.5"
"8.629878051579","0.205872787475586","172.600006103516"
"8.63495469093323","0.206394500732422","172.699996948242"
"8.63993819802999","0.206692611694336","172.800003051758"
"8.64487513899803","0.206623733520508","172.899993896484"
"8.6498586460948","0.206661239624023","173"
"8.6548887193203","0.206650314331055","173.100006103516"
"8.6599187925458","0.206869400024414","173.199996948242"
"8.66494886577129","0.207029907226563","173.300003051758"
"8.66988580673933","0.206716812133789","173.399993896484"
"8.67491587996483","0.207281997680664","173.5"
"8.67994595319033","0.207456283569336","173.600006103516"
"8.68492946028709","0.207252227783203","173.699996948242"
"8.68986640125513","0.207435943603516","173.800003051758"
"8.6948499083519","0.207870483398438","173.899993896484"
"8.6998799815774","0.208255355834961","174"
"8.70495662093163","0.208118911743164","174.100006103516"
"8.70994012802839","0.208234786987305","174.199996948242"
"8.71487706899643","0.208384735107422","174.300003051758"
"8.7198605760932","0.208512649536133","174.399993896484"
"8.72493721544743","0.208734680175781","174.5"
"8.72996728867292","0.208870422363281","174.600006103516"
"8.73495079576969","0.208573883056641","174.699996948242"
"8.73988773673773","0.208677291870117","174.800003051758"
"8.7448712438345","0.209299987792969","174.899993896484"
"8.74990131705999","0.209034301757813","175"
"8.75497795641422","0.209353256225586","175.100006103516"
"8.75991489738226","0.209512435913086","175.199996948242"
"8.76489747315645","0.209818969726562","175.300003051758"
"8.76992754638195","0.209820724487305","175.399993896484"
"8.77495761960745","0.209701248168945","175.5"
"8.77994112670422","0.210035629272461","175.600006103516"
"8.78483150154352","0.210563354492187","175.699996948242"
"8.78986157476902","0.210331970214844","175.800003051758"
"8.79493821412325","0.210345764160156","175.899993896484"
"8.79996828734875","0.210443099975586","176"
"8.80495179444551","0.210688125610352","176.100006103516"
"8.80988873541355","0.210845443725586","176.199996948242"
"8.81487224251032","0.21090412902832","176.300003051758"
"8.81990231573582","0.211272277832031","176.399993896484"
"8.82497895509005","0.211123229980469","176.5"
"8.82991589605808","0.211473999023437","176.600006103516"
"8.83489940315485","0.211004898071289","176.699996948242"
"8.83992947638035","0.211535873413086","176.800003051758"
"8.84491298347712","0.211555328369141","176.899993896484"
"8.84989649057388","0.21176203918457","177"
"8.85492656379938","0.21214338684082","177.100006103516"
"8.85986350476742","0.212135986328125","177.199996948242"
"8.86489357799292","0.212176513671875","177.300003051758"
"8.86997021734715","0.211786926269531","177.399993896484"
"8.87490715831518","0.211890014648438","177.5"
"8.87984409928322","0.212201416015625","177.600006103516"
"8.88487417250872","0.212465667724609","177.699996948242"
"8.88995081186295","0.212343795776367","177.800003051758"
"8.89498088508844","0.212368545532227","177.899993896484"
"8.89991689473391","0.212559768676758","178"
"8.90485383570194","0.212472290039063","178.100006103516"
"8.90988390892744","0.212893646240234","178.199996948242"
"8.91491398215294","0.212903396606445","178.300003051758"
"8.91994405537844","0.212744522094727","178.399993896484"
"8.92488099634647","0.212803253173828","178.5"
"8.92986450344324","0.213212966918945","178.600006103516"
"8.93489457666874","0.213235275268555","178.699996948242"
"8.93992464989424","0.213545043945313","178.800003051758"
"8.944908156991","0.213130477905273","178.899993896484"
"8.94989166408777","0.206044860839844","179"
"8.95110238343477","0.00454970169067383","179.022003173828"
