"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\BreakingLoadNewMaterials\Test Run 90 07-25-25 15 08 25 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 90"
"Date: 7/25/2025 3:05:24 PM"
""
""
"Crosshead ","Load ","Time "
"5.40468888357282","0.238787551879883","108.099998474121"
"5.40971895679832","0.239474182128906","108.199996948242"
"5.41465589776635","0.23925260925293","108.300003051758"
"5.41968597099185","0.239594451904297","108.400001525879"
"5.42466947808862","0.239858673095703","108.5"
"5.42969955131412","0.240404708862305","108.599998474121"
"5.43477619066834","0.240350051879883","108.699996948242"
"5.43966656550765","0.240272445678711","108.800003051758"
"5.4446030408144","0.240503631591797","108.900001525879"
"5.44967968016863","0.241110137939453","109"
"5.45470975339413","0.241163177490234","109.099998474121"
"5.45969326049089","0.241471618652344","109.199996948242"
"5.46467676758766","0.242064926147461","109.300003051758"
"5.4696137085557","0.242171051025391","109.400001525879"
"5.4746437817812","0.242323059082031","109.5"
"5.47972042113543","0.242430587768555","109.599998474121"
"5.48470392823219","0.242640396118164","109.699996948242"
"5.48964086920023","0.242821960449219","109.800003051758"
"5.49467094242573","0.24308024597168","109.900001525879"
"5.49970101565123","0.243103805541992","110"
"5.50473108887672","0.243292221069336","110.099998474121"
"5.50966802984476","0.243598251342773","110.199996948242"
"5.51465107128024","0.243933441162109","110.300003051758"
"5.51968114450574","0.243928665161133","110.400001525879"
"5.52471121773124","0.244175338745117","110.5"
"5.52974129095674","0.244735382080078","110.599998474121"
"5.53467823192477","0.244468460083008","110.699996948242"
"5.53956860676408","0.24493830871582","110.800003051758"
"5.54464524611831","0.244851470947266","110.900001525879"
"5.54976845160127","0.244976577758789","111"
"5.5547053925693","0.245472534179688","111.099998474121"
"5.55968889966607","0.245696517944336","111.199996948242"
"5.56467240676284","0.245592468261719","111.300003051758"
"5.56965591385961","0.24614860534668","111.400001525879"
"5.57473255321383","0.246235961914062","111.5"
"5.57971559464931","0.246329315185547","111.599998474121"
"5.58465253561735","0.246746337890625","111.699996948242"
"5.58968260884285","0.246736419677734","111.800003051758"
"5.59471268206835","0.247212982177734","111.900001525879"
"5.59969618916512","0.246920700073242","112"
"5.60463313013315","0.24749528503418","112.099998474121"
"5.60966320335865","0.24768782043457","112.199996948242"
"5.61469327658415","0.247918518066406","112.300003051758"
"5.61972334980965","0.24796272277832","112.400001525879"
"5.62470685690641","0.247947647094727","112.5"
"5.62964379787445","0.248127456665039","112.599998474121"
"5.63462730497122","0.248598724365234","112.699996948242"
"5.63970394432545","0.248310836791992","112.800003051758"
"5.64473401755095","0.248288223266602","112.900001525879"
"5.64971705898643","0.248710815429688","113"
"5.65465399995446","0.248927749633789","113.099998474121"
"5.65968407317996","0.249261611938477","113.199996948242"
"5.66466758027673","0.249556427001953","113.300003051758"
"5.66969765350223","0.249593276977539","113.400001525879"
"5.67468116059899","0.250008544921875","113.5"
"5.67966466769576","0.249997222900391","113.599998474121"
"5.68464817479253","0.250231597900391","113.699996948242"
"5.68972481414676","0.250126998901367","113.800003051758"
"5.69466175511479","0.249948471069336","113.900001525879"
"5.69959869608283","0.250744354248047","114"
"5.70462876930833","0.250304824829102","114.099998474121"
"5.70970540866256","0.250837326049805","114.199996948242"
"5.71473501622677","0.250773239135742","114.300003051758"
"5.71971852332354","0.251029907226562","114.400001525879"
"5.72465546429157","0.25130012512207","114.5"
"5.72963897138834","0.251608123779297","114.599998474121"
"5.73471561074257","0.251633148193359","114.699996948242"
"5.73974568396807","0.251330535888672","114.800003051758"
"5.7446826249361","0.251752899169922","114.900001525879"
"5.74966613203287","0.252025039672852","115"
"5.75469620525837","0.252144821166992","115.099998474121"
"5.75967971235514","0.252402404785156","115.199996948242"
"5.76470978558064","0.252211364746094","115.300003051758"
"5.76964672654867","0.252280883789062","115.400001525879"
"5.77463023364544","0.252250427246094","115.5"
"5.77970687299967","0.252753875732422","115.599998474121"
"5.78473648056388","0.253023208618164","115.699996948242"
"5.78967342153192","0.253165634155273","115.800003051758"
"5.79461036249995","0.253316864013672","115.900001525879"
"5.79964043572545","0.253305252075195","116"
"5.80471707507968","0.253452194213867","116.099998474121"
"5.80970058217645","0.25361799621582","116.199996948242"
"5.81468408927321","0.253771743774414","116.300003051758"
"5.81966759636998","0.253804656982422","116.400001525879"
"5.82460453733802","0.254046127319336","116.5"
"5.82972774282098","0.253849868774414","116.599998474121"
"5.83475781604648","0.254110580444336","116.699996948242"
"5.83964819088578","0.254579284667969","116.800003051758"
"5.84463169798255","0.254679977416992","116.900001525879"
"5.84970787167549","0.254535919189453","117"
"5.85469137877226","0.25442692565918","117.099998474121"
"5.85967488586903","0.254451126098633","117.199996948242"
"5.86465839296579","0.254887252807617","117.300003051758"
"5.86964190006256","0.254880020141602","117.400001525879"
"5.87471853941679","0.255154479980469","117.5"
"5.87974861264229","0.255645248413086","117.599998474121"
"5.88463898748159","0.255496826171875","117.699996948242"
"5.88962249457836","0.255567626953125","117.800003051758"
"5.89465256780386","0.255872085571289","117.900001525879"
"5.89972920715809","0.256013916015625","118"
"5.90471271425486","0.256117553710938","118.099998474121"
"5.90964965522289","0.256089599609375","118.199996948242"
"5.91463269665837","0.256336059570313","118.300003051758"
"5.91966276988387","0.256200561523438","118.400001525879"
"5.92469284310937","0.256447601318359","118.5"
"5.92972291633487","0.256825866699219","118.599998474121"
"5.9346598573029","0.256808013916016","118.699996948242"
"5.93964336439967","0.256775848388672","118.800003051758"
"5.9447200037539","0.256813537597656","118.900001525879"
"5.94970351085067","0.257023681640625","119"
"5.95468701794744","0.256826293945312","119.099998474121"
"5.95962395891547","0.257080627441406","119.199996948242"
"5.9647005982697","0.257309783935547","119.300003051758"
"5.9697306714952","0.257315856933594","119.400001525879"
"5.9747607447207","0.257484802246094","119.5"
"5.97965065389872","0.257391235351562","119.599998474121"
"5.98458759486675","0.257416015625","119.699996948242"
"5.98966423422098","0.257659301757812","119.800003051758"
"5.99474087357521","0.257228271484375","119.900001525879"
"5.99967781454325","0.257621795654297","120"
"6.00466132164001","0.257597137451172","120.099998474121"
"6.00964482873678","0.257913208007812","120.199996948242"
"6.01467490196228","0.258202239990234","120.300003051758"
"6.01970497518778","0.258037963867188","120.400001525879"
"6.02468848228455","0.258246185302734","120.5"
"6.02962542325258","0.258189300537109","120.599998474121"
"6.03465549647808","0.258026397705078","120.699996948242"
"6.03973213583231","0.258624572753906","120.800003051758"
"6.04471564292908","0.258401947021484","120.900001525879"
"6.04965211823583","0.258750732421875","121"
"6.05463562533259","0.259187957763672","121.099998474121"
"6.05971226468682","0.259028930664063","121.199996948242"
"6.06474233791232","0.258919647216797","121.300003051758"
"6.06967927888036","0.259094482421875","121.400001525879"
"6.07461621984839","0.259561492919922","121.5"
"6.07959972694516","0.259655120849609","121.599998474121"
"6.08467636629939","0.258972747802734","121.699996948242"
"6.08975300565362","0.259555480957031","121.800003051758"
"6.09468994662166","0.259495361328125","121.900001525879"
"6.09962688758969","0.259980224609375","122"
"6.10465696081519","0.260044036865234","122.099998474121"
"6.10968703404069","0.260116424560547","122.199996948242"
"6.11467007547617","0.260152038574219","122.300003051758"
"6.11970014870167","0.260427062988281","122.400001525879"
"6.1246370896697","0.260381652832031","122.5"
"6.1296671628952","0.260441253662109","122.599998474121"
"6.13474380224943","0.260615020751953","122.699996948242"
"6.13968074321747","0.260803588867188","122.800003051758"
"6.1446176841855","0.260755920410156","122.900001525879"
"6.149647757411","0.26098095703125","123"
"6.1546778306365","0.26102392578125","123.099998474121"
"6.15975446999073","0.260804656982422","123.199996948242"
"6.16469141095877","0.261361450195312","123.300003051758"
"6.1696283519268","0.26145703125","123.400001525879"
"6.17461185902357","0.261666931152344","123.5"
"6.1796884983778","0.261324676513672","123.599998474121"
"6.18471810594201","0.261519805908203","123.699996948242"
"6.18965504691005","0.262026397705078","123.800003051758"
"6.19463855400681","0.261817810058594","123.900001525879"
"6.19971519336104","0.262007659912109","124"
"6.20469870045781","0.262056121826172","124.099998474121"
"6.20968220755458","0.261992431640625","124.199996948242"
"6.21466571465135","0.262123352050781","124.300003051758"
"6.21964922174811","0.262644592285156","124.400001525879"
"6.22467929497361","0.262683135986328","124.5"
"6.22970936819911","0.262710235595703","124.599998474121"
"6.23469287529588","0.262821563720703","124.699996948242"
"6.23962981626391","0.262745300292969","124.800003051758"
"6.24465988948941","0.2627607421875","124.900001525879"
"6.24973606318235","0.263347808837891","125"
"6.25471957027912","0.263240295410156","125.099998474121"
"6.25970307737589","0.263135284423828","125.199996948242"
"6.26464001834393","0.263406799316406","125.300003051758"
"6.26962352544069","0.263173187255859","125.400001525879"
"6.27470016479492","0.263165344238281","125.5"
"6.27973023802042","0.263494354248047","125.599998474121"
"6.28466717898846","0.263736602783203","125.699996948242"
"6.28965068608522","0.263876068115234","125.800003051758"
"6.29468075931072","0.263594543457031","125.900001525879"
"6.29971083253622","0.263864196777344","126"
"6.30464777350426","0.263893341064453","126.099998474121"
"6.30963128060102","0.263981689453125","126.199996948242"
"6.31470791995525","0.264440124511719","126.300003051758"
"6.31973752751946","0.264303619384766","126.400001525879"
"6.32472103461623","0.264691558837891","126.5"
"6.32965797558427","0.264399871826172","126.599998474121"
"6.33459491655231","0.264587341308594","126.699996948242"
"6.33967155590653","0.265119110107422","126.800003051758"
"6.34474819526076","0.264797058105469","126.900001525879"
"6.34973170235753","0.264904113769531","127"
"6.35466864332557","0.264973663330078","127.099998474121"
"6.35965215042233","0.265445190429688","127.199996948242"
"6.3646356575191","0.265444519042969","127.300003051758"
"6.36971229687333","0.265507385253906","127.400001525879"
"6.3746958039701","0.265474182128906","127.5"
"6.37963274493814","0.265574066162109","127.599998474121"
"6.38466235250235","0.265658599853516","127.699996948242"
"6.38969242572784","0.265705963134766","127.800003051758"
"6.39467593282461","0.265427368164062","127.900001525879"
"6.39965943992138","0.265652008056641","128"
"6.40464294701815","0.266013031005859","128.100006103516"
"6.40967302024364","0.266099975585938","128.199996948242"
"6.41474965959787","0.266087341308594","128.300003051758"
"6.41968660056591","0.266142608642578","128.399993896484"
"6.42467010766268","0.266422515869141","128.5"
"6.42965361475945","0.266320465087891","128.600006103516"
"6.43468368798494","0.266571319580078","128.699996948242"
"6.43976032733917","0.266739654541016","128.800003051758"
"6.44469726830721","0.266524963378906","128.899993896484"
"6.44963374361396","0.266590026855469","129"
"6.45461725071073","0.26674853515625","129.100006103516"
"6.45964732393622","0.266508972167969","129.199996948242"
"6.46472396329045","0.267165313720703","129.300003051758"
"6.46970747038722","0.267276702880859","129.399993896484"
"6.47464441135526","0.26688818359375","129.5"
"6.47967448458076","0.267194885253906","129.600006103516"
"6.48470455780625","0.267877990722656","129.699996948242"
"6.48968806490302","0.267779510498047","129.800003051758"
"6.49462500587106","0.267841461181641","129.899993896484"
"6.49965507909656","0.267803344726563","130"
"6.50468515232205","0.267693267822266","130.100006103516"
"6.50976179167628","0.267848480224609","130.199996948242"
"6.51469873264432","0.268162384033203","130.300003051758"
"6.51963520795107","0.268045501708984","130.399993896484"
"6.52461871504784","0.268025543212891","130.5"
"6.52964878827333","0.267873962402344","130.600006103516"
"6.53472542762756","0.268294708251953","130.699996948242"
"6.53970893472433","0.268373321533203","130.800003051758"
"6.54464587569237","0.268552215576172","130.899993896484"
"6.54967594891787","0.268658630371094","131"
"6.55470602214336","0.26857568359375","131.100006103516"
"6.55968952924013","0.268708160400391","131.199996948242"
"6.5646730363369","0.26869775390625","131.300003051758"
"6.56965654343367","0.268912017822266","131.399993896484"
"6.57468661665916","0.268992095947266","131.5"
"6.57976325601339","0.269076568603516","131.600006103516"
"6.58469973132014","0.269140502929687","131.699996948242"
"6.58963667228818","0.269112579345703","131.800003051758"
"6.59466674551368","0.269191131591797","131.899993896484"
"6.59969681873918","0.269842437744141","132"
"6.60472689196467","0.269833892822266","132.100006103516"
"6.60966383293271","0.269940307617188","132.199996948242"
"6.61460077390075","0.269673034667969","132.300003051758"
"6.61963084712625","0.270254974365234","132.399993896484"
"6.62470748648047","0.270231719970703","132.5"
"6.62973755970597","0.270409790039063","132.600006103516"
"6.63467450067401","0.270083312988281","132.699996948242"
"6.63965800777078","0.270411956787109","132.800003051758"
"6.64468808099627","0.270246490478516","132.899993896484"
"6.64971815422177","0.270532562255859","133"
"6.65470119565725","0.270542449951172","133.100006103516"
"6.65968470275402","0.270425811767578","133.199996948242"
"6.66466820985079","0.270735900878906","133.300003051758"
"6.66969828307629","0.271041809082031","133.399993896484"
"6.67472835630178","0.270742309570312","133.5"
"6.67966529726982","0.270882385253906","133.600006103516"
"6.68455567210913","0.271290252685547","133.699996948242"
"6.68963231146336","0.271073913574219","133.800003051758"
"6.69475551694632","0.271623077392578","133.899993896484"
"6.69969245791435","0.271463104248047","134"
"6.70467596501112","0.271329986572266","134.100006103516"
"6.70965947210789","0.271811614990234","134.199996948242"
"6.71464297920465","0.271725921630859","134.300003051758"
"6.7197191528976","0.272004638671875","134.399993896484"
"6.72474922612309","0.272216430664062","134.5"
"6.7296396009624","0.27228271484375","134.600006103516"
"6.7346696741879","0.272024749755859","134.699996948242"
"6.7396997474134","0.272502319335937","134.800003051758"
"6.74468325451016","0.272743194580078","134.899993896484"
"6.74966676160693","0.272615905761719","135"
"6.7546502687037","0.272506744384766","135.100006103516"
"6.7596803419292","0.272977996826172","135.199996948242"
"6.7647104151547","0.272936157226563","135.300003051758"
"6.76974048838019","0.272846832275391","135.399993896484"
"6.77467742934823","0.273148864746094","135.5"
"6.77961437031627","0.273217254638672","135.600006103516"
"6.78464397788048","0.273542877197266","135.699996948242"
"6.78972061723471","0.273650054931641","135.800003051758"
"6.79470412433147","0.273498229980469","135.899993896484"
"6.79964106529951","0.273751434326172","136"
"6.80467113852501","0.273722412109375","136.100006103516"
"6.80965464562178","0.273662292480469","136.199996948242"
"6.81468471884727","0.273771179199219","136.300003051758"
"6.81971479207277","0.273668609619141","136.399993896484"
"6.82465173304081","0.273868804931641","136.5"
"6.82963524013758","0.274111511230469","136.600006103516"
"6.83471187949181","0.273901641845703","136.699996948242"
"6.83969538658857","0.274136413574219","136.800003051758"
"6.84463232755661","0.274299774169922","136.899993896484"
"6.84966193512082","0.274500122070312","137"
"6.85469200834632","0.274358734130859","137.100006103516"
"6.85972208157182","0.275005340576172","137.199996948242"
"6.86475215479732","0.274849029541016","137.300003051758"
"6.86964252963662","0.274806121826172","137.399993896484"
"6.87457947060466","0.274943756103516","137.5"
"6.87970267608762","0.275062957763672","137.600006103516"
"6.88473274931312","0.275030914306641","137.699996948242"
"6.88971625640988","0.275192352294922","137.800003051758"
"6.89465319737792","0.275289001464844","137.899993896484"
"6.89963670447469","0.275365753173828","138"
"6.90466677770019","0.275252044677734","138.100006103516"
"6.90969685092568","0.275353485107422","138.199996948242"
"6.91468035802245","0.275266448974609","138.300003051758"
"6.91966339945793","0.275426849365234","138.399993896484"
"6.92469347268343","0.275420806884766","138.5"
"6.92972354590893","0.275661712646484","138.600006103516"
"6.9347070530057","0.276138671875","138.699996948242"
"6.939597427845","0.276249725341797","138.800003051758"
"6.9446275010705","0.27608349609375","138.899993896484"
"6.94970414042473","0.276202453613281","139"
"6.9546876475215","0.276253570556641","139.100006103516"
"6.95971772074699","0.276645202636719","139.199996948242"
"6.96465466171503","0.2764443359375","139.300003051758"
"6.9696381688118","0.276752746582031","139.399993896484"
"6.97471480816603","0.276695190429687","139.5"
"6.97974488139153","0.276442443847656","139.600006103516"
"6.98468135669827","0.276902923583984","139.699996948242"
"6.98961829766631","0.277043579101563","139.800003051758"
"6.99464837089181","0.276928161621094","139.899993896484"
"6.99967844411731","0.276987335205078","140"
"7.00470851734281","0.277098937988281","140.100006103516"
"7.00964545831084","0.277023284912109","140.199996948242"
"7.01462896540761","0.277461669921875","140.300003051758"
"7.01970560476184","0.277656707763672","140.399993896484"
"7.02473567798734","0.277669982910156","140.5"
"7.02967261895537","0.277039855957031","140.600006103516"
"7.03465612605214","0.277621856689453","140.699996948242"
"7.03963963314891","0.278135803222656","140.800003051758"
"7.04471627250314","0.278119689941406","140.899993896484"
"7.04974634572864","0.278059387207031","141"
"7.05468282103539","0.278019714355469","141.100006103516"
"7.05961976200342","0.278347381591797","141.199996948242"
"7.06464983522892","0.2784208984375","141.300003051758"
"7.06967990845442","0.27808203125","141.399993896484"
"7.07475654780865","0.278647155761719","141.5"
"7.07969348877668","0.278551849365234","141.600006103516"
"7.08467699587345","0.27886279296875","141.699996948242"
"7.08970706909895","0.278649871826172","141.800003051758"
"7.09469057619572","0.278659454345703","141.899993896484"
"7.09967408329248","0.278775451660156","142"
"7.10465759038925","0.278988525390625","142.100006103516"
"7.10968766361475","0.279060729980469","142.199996948242"
"7.11471773684025","0.279005981445313","142.300003051758"
"7.11974734440446","0.279030609130859","142.399993896484"
"7.1246842853725","0.279483367919922","142.5"
"7.12962122634053","0.279622528076172","142.600006103516"
"7.13465129956603","0.279879425048828","142.699996948242"
"7.13972793892026","0.279985412597656","142.800003051758"
"7.14471144601703","0.279764068603516","142.899993896484"
"7.14964838698506","0.279664031982422","143"
"7.15463189408183","0.279068237304687","143.100006103516"
"7.15966196730733","0.27992578125","143.199996948242"
"7.16473860666156","0.28009716796875","143.300003051758"
"7.16972211375833","0.280476593017578","143.399993896484"
"7.17465905472636","0.280332366943359","143.5"
"7.17964256182313","0.280199584960937","143.600006103516"
"7.18471920117736","0.280745147705078","143.699996948242"
"7.18970224261284","0.280323150634766","143.800003051758"
"7.19468574970961","0.280637634277344","143.899993896484"
"7.19966925680637","0.280485443115234","144"
"7.20469933003187","0.280474578857422","144.100006103516"
"7.20972940325737","0.280806304931641","144.199996948242"
"7.21471291035414","0.281183990478516","144.300003051758"
"7.21964985132217","0.281055938720703","144.399993896484"
"7.22458679229021","0.281556091308594","144.5"
"7.22966343164444","0.281220916748047","144.600006103516"
"7.23474007099867","0.281320037841797","144.699996948242"
"7.23967701196671","0.281614990234375","144.800003051758"
"7.24466051906347","0.282114715576172","144.899993896484"
"7.24964402616024","0.282049987792969","145"
"7.25467363372445","0.282280517578125","145.100006103516"
"7.25970370694995","0.282445251464844","145.199996948242"
"7.26468721404672","0.282425689697266","145.300003051758"
"7.26967072114348","0.282510437011719","145.399993896484"
"7.27470079436898","0.282647094726563","145.5"
"7.27973086759448","0.282561889648437","145.600006103516"
"7.28471437469125","0.282172210693359","145.699996948242"
"7.28965131565928","0.282759979248047","145.800003051758"
"7.29458825662732","0.282840393066406","145.899993896484"
"7.29966489598155","0.283140808105469","146"
"7.30474153533578","0.283214172363281","146.100006103516"
"7.30972504243255","0.283226654052734","146.199996948242"
"7.31466198340058","0.283263458251953","146.300003051758"
"7.31959845870733","0.283486450195312","146.399993896484"
"7.32467509806156","0.28322900390625","146.5"
"7.32975173741579","0.283765319824219","146.600006103516"
"7.33468867838383","0.283490509033203","146.699996948242"
"7.33967218548059","0.283842468261719","146.800003051758"
"7.34470225870609","0.284208374023438","146.899993896484"
"7.34968576580286","0.284115570068359","147"
"7.35471583902836","0.284754516601562","147.100006103516"
"7.35969934612513","0.284655395507812","147.199996948242"
"7.36463628709316","0.284542510986328","147.300003051758"
"7.36966636031866","0.284805145263672","147.399993896484"
"7.37474299967289","0.28502490234375","147.5"
"7.37967994064093","0.284882415771484","147.600006103516"
"7.38461641594768","0.285304565429688","147.699996948242"
"7.38964648917317","0.285370910644531","147.800003051758"
"7.3947231285274","0.285193359375","147.899993896484"
"7.3997532017529","0.285322723388672","148"
"7.40469014272094","0.285135192871094","148.100006103516"
"7.40962708368897","0.285728820800781","148.199996948242"
"7.41461059078574","0.285639862060547","148.300003051758"
"7.41968723013997","0.285772216796875","148.399993896484"
"7.4247638694942","0.286444427490234","148.5"
"7.42970081046224","0.286008636474609","148.600006103516"
"7.43463775143027","0.286129089355469","148.699996948242"
"7.43966782465577","0.286490875244141","148.800003051758"
"7.44469789788127","0.286710083007813","148.899993896484"
"7.44968140497804","0.286670623779297","149"
"7.45466444641352","0.286852416992187","149.100006103516"
"7.45969451963902","0.286825866699219","149.199996948242"
"7.46472459286451","0.287313507080078","149.300003051758"
"7.46975466609001","0.287160125732422","149.399993896484"
"7.47469160705805","0.287381164550781","149.5"
"7.47962854802608","0.287457183837891","149.600006103516"
"7.48465862125158","0.287720581054688","149.699996948242"
"7.48973526060581","0.288133422851563","149.800003051758"
"7.49471876770258","0.287836212158203","149.899993896484"
"7.49970227479935","0.288083343505859","150"
"7.50463921576738","0.288143432617188","150.100006103516"
"7.50962272286415","0.288602966308594","150.199996948242"
"7.51469936221838","0.288486999511719","150.300003051758"
"7.51972943544388","0.288700347900391","150.399993896484"
"7.5246193446219","0.288601959228516","150.5"
"7.52964941784739","0.288643615722656","150.600006103516"
"7.53472605720162","0.289119506835938","150.699996948242"
"7.53970956429839","0.28931396484375","150.800003051758"
"7.54469307139516","0.289340576171875","150.899993896484"
"7.5496300123632","0.289259429931641","151"
"7.55466008558869","0.289467407226563","151.100006103516"
"7.55973672494292","0.289842681884766","151.199996948242"
"7.56472023203969","0.289787902832031","151.300003051758"
"7.56965717300773","0.289387054443359","151.399993896484"
"7.57464068010449","0.289675842285156","151.5"
"7.57967075332999","0.290171539306641","151.600006103516"
"7.58474739268422","0.290249603271484","151.699996948242"
"7.5897304341197","0.290436187744141","151.800003051758"
"7.59466737508774","0.291046936035156","151.899993896484"
"7.59960431605577","0.291108123779297","152"
"7.60463438928127","0.291103240966797","152.100006103516"
"7.6097110286355","0.290993927001953","152.199996948242"
"7.614741101861","0.291218048095703","152.300003051758"
"7.61963147670031","0.290899169921875","152.399993896484"
"7.6246615499258","0.291245971679688","152.5"
"7.6296916231513","0.291428314208984","152.600006103516"
"7.63467513024807","0.291736724853516","152.699996948242"
"7.63965863734484","0.291507019042969","152.800003051758"
"7.64468871057034","0.291428955078125","152.899993896484"
"7.6496722176671","0.291816284179688","153"
"7.65470182523131","0.291896118164063","153.100006103516"
"7.65973189845681","0.291818511962891","153.199996948242"
"7.66462227329612","0.292113525390625","153.300003051758"
"7.66960578039289","0.292103790283203","153.399993896484"
"7.67468241974711","0.29183935546875","153.5"
"7.67971249297261","0.292280670166016","153.600006103516"
"7.68469600006938","0.29243603515625","153.699996948242"
"7.68963294103742","0.292567199707031","153.800003051758"
"7.69466301426291","0.292526428222656","153.899993896484"
"7.69969308748841","0.292931335449219","154"
"7.70467659458518","0.292819732666016","154.100006103516"
"7.70970666781068","0.292959228515625","154.199996948242"
"7.71464360877872","0.292622039794922","154.300003051758"
"7.71967321634293","0.293094665527344","154.399993896484"
"7.72474985569715","0.293276306152344","154.5"
"7.72968679666519","0.293115386962891","154.600006103516"
"7.73462373763323","0.293408996582031","154.699996948242"
"7.73965381085873","0.293343078613281","154.800003051758"
"7.74468388408422","0.293446014404297","154.899993896484"
"7.74971395730972","0.293172210693359","155"
"7.75469746440649","0.29359423828125","155.100006103516"
"7.75963440537453","0.293764953613281","155.199996948242"
"7.76461791247129","0.293853851318359","155.300003051758"
"7.76969455182552","0.294393310546875","155.399993896484"
"7.77472462505102","0.294067626953125","155.5"
"7.77970813214779","0.293812652587891","155.600006103516"
"7.78469163924456","0.294026947021484","155.699996948242"
"7.78967468068004","0.294422973632813","155.800003051758"
"7.79470475390553","0.29474853515625","155.899993896484"
"7.79973482713103","0.295149230957031","156"
"7.80467176809907","0.294370880126953","156.100006103516"
"7.80965527519584","0.294927307128906","156.199996948242"
"7.81468581408262","0.294978607177734","156.300003051758"
"7.81971588730812","0.294985321044922","156.399993896484"
"7.82469846308231","0.294924041748047","156.5"
"7.82958883792162","0.295210021972656","156.600006103516"
"7.83461891114712","0.295469665527344","156.699996948242"
"7.83974211663008","0.295281524658203","156.800003051758"
"7.84472562372684","0.295356140136719","156.899993896484"
"7.84970913082361","0.295545806884766","157"
"7.85464607179165","0.295476257324219","157.100006103516"
"7.85962957888842","0.295679107666016","157.199996948242"
"7.86470621824265","0.295688995361328","157.300003051758"
"7.86973629146814","0.295730743408203","157.399993896484"
"7.87467323243618","0.295818542480469","157.5"
"7.87965673953295","0.296091430664063","157.600006103516"
"7.88468681275845","0.296019683837891","157.699996948242"
"7.88967031985521","0.296221282958984","157.800003051758"
"7.89470039308071","0.296348327636719","157.899993896484"
"7.89963733404875","0.296435577392578","158"
"7.90462084114552","0.296321044921875","158.100006103516"
"7.90969748049974","0.296669281005859","158.199996948242"
"7.91472755372524","0.296278717041016","158.300003051758"
"7.91966449469328","0.296671966552734","158.399993896484"
"7.92460143566132","0.296407287597656","158.5"
"7.92967807501554","0.296271423339844","158.600006103516"
"7.93470814824104","0.296574462890625","158.699996948242"
"7.93973822146654","0.296590270996094","158.800003051758"
"7.94467516243458","0.296437683105469","158.899993896484"
"7.94965866953135","0.296392913818359","159"
"7.95464124530554","0.296276336669922","159.100006103516"
"7.95971788465977","0.296325225830078","159.199996948242"
"7.96474795788527","0.296275787353516","159.300003051758"
"7.96963833272457","0.295324127197266","159.399993896484"
"7.97462183982134","0.295481384277344","159.5"
"7.97969847917557","0.294902954101563","159.600006103516"
"7.98468198627234","0.295435394287109","159.699996948242"
"7.9896654933691","0.295277862548828","159.800003051758"
"7.99464900046587","0.295254089355469","159.899993896484"
"7.99967907369137","0.294911315917969","160"
"8.00470914691687","0.294871032714844","160.100006103516"
"8.00973922014236","0.294398345947266","160.199996948242"
"8.0146761611104","0.294348022460937","160.300003051758"
"8.01961310207844","0.294114471435547","160.399993896484"
"8.02468974143267","0.294255615234375","160.5"
"8.02971981465816","0.294265747070313","160.600006103516"
"8.03470332175493","0.293939910888672","160.699996948242"
"8.0396868288517","0.294101531982422","160.800003051758"
"8.04462376981974","0.294100341796875","160.899993896484"
"8.04965384304523","0.294228576660156","161"
"8.05468391627073","0.293734466552734","161.100006103516"
"8.0596674233675","0.293747100830078","161.199996948242"
"8.06465093046427","0.293545501708984","161.300003051758"
"8.06963443756104","0.293737915039062","161.399993896484"
"8.07471107691526","0.293279754638672","161.5"
"8.07969458401203","0.29305224609375","161.600006103516"
"8.08463152498007","0.292984680175781","161.699996948242"
"8.08966066688299","0.2931591796875","161.800003051758"
"8.09469074010849","0.2927158203125","161.899993896484"
"8.09972081333399","0.292634643554687","162"
"8.10475088655949","0.292466003417969","162.100006103516"
"8.10968782752752","0.292027709960938","162.199996948242"
"8.11462476849556","0.291495849609375","162.300003051758"
"8.11970140784979","0.291429443359375","162.399993896484"
"8.12473148107529","0.290891021728516","162.5"
"8.12966842204332","0.290697052001953","162.600006103516"
"8.13465192914009","0.28952099609375","162.699996948242"
"8.13963543623686","0.288038146972656","162.800003051758"
"8.14466550946236","0.286301330566406","162.899993896484"
"8.14974214881659","0.284519134521484","163"
"8.15467908978462","0.282252288818359","163.100006103516"
"8.15970916301012","-0.0268174076080322","163.199996948242"
"8.15998855978251","-0.00560344743728638","163.205993652344"
