"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_6Testing\Test Run 131 08-6-25 16 03 44 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 131"
"Date: 8/6/2025 3:58:54 PM"
""
""
"Crosshead ","Load ","Time "
"5.41982566937804","0.178231414794922","108.400001525879"
"5.42490230873227","0.178073257446289","108.5"
"5.42993238195777","0.178339813232422","108.599998474121"
"5.43486932292581","0.178644332885742","108.699996948242"
"5.43980626389384","0.1786533203125","108.800003051758"
"5.44488290324807","0.179107376098633","108.900001525879"
"5.44991297647357","0.178996765136719","109"
"5.45484945178032","0.179235443115234","109.099998474121"
"5.45983295887709","0.17967919921875","109.199996948242"
"5.46486303210258","0.179515502929688","109.300003051758"
"5.46989310532808","0.180194946289062","109.400001525879"
"5.47492317855358","0.180110977172852","109.5"
"5.47986011952162","0.180303405761719","109.599998474121"
"5.48479706048965","0.18061491394043","109.699996948242"
"5.48987369984388","0.180755950927734","109.800003051758"
"5.49490377306938","0.181053192138672","109.900001525879"
"5.49988728016615","0.18113346862793","110"
"5.50487078726292","0.181414840698242","110.099998474121"
"5.50980772823095","0.181645950317383","110.199996948242"
"5.51483780145645","0.181686996459961","110.300003051758"
"5.51991397514939","0.181722351074219","110.400001525879"
"5.52489748224616","0.182330123901367","110.5"
"5.5298344232142","0.182400680541992","110.599998474121"
"5.5348644964397","0.182381713867188","110.699996948242"
"5.53989456966519","0.182560592651367","110.800003051758"
"5.54487807676196","0.182753967285156","110.900001525879"
"5.54986158385873","0.183113403320313","111"
"5.55479852482677","0.1830029296875","111.099998474121"
"5.55987516418099","0.183603210449219","111.199996948242"
"5.56490523740649","0.18353694152832","111.300003051758"
"5.56993531063199","0.183758529663086","111.400001525879"
"5.57487225160003","0.183998092651367","111.5"
"5.57976262643933","0.184164733886719","111.599998474121"
"5.58483880013227","0.184216262817383","111.699996948242"
"5.58996200561523","0.184914520263672","111.800003051758"
"5.59485238045454","0.184620849609375","111.900001525879"
"5.59983588755131","0.184950637817383","112"
"5.60486596077681","0.184993576049805","112.099998474121"
"5.60984946787357","0.185303802490234","112.199996948242"
"5.6149261072278","0.185362670898437","112.300003051758"
"5.61990961432457","0.185900299072266","112.400001525879"
"5.62479998916388","0.185710372924805","112.5"
"5.6298766285181","0.186052276611328","112.599998474121"
"5.6349067017436","0.18616911315918","112.699996948242"
"5.63989020884037","0.186791687011719","112.800003051758"
"5.64487371593714","0.186659286499023","112.900001525879"
"5.64985722303391","0.186933120727539","113"
"5.65488683059812","0.187274108886719","113.099998474121"
"5.65991690382361","0.187496154785156","113.199996948242"
"5.66490041092038","0.187437683105469","113.300003051758"
"5.66983735188842","0.187832916259766","113.400001525879"
"5.67482085898519","0.187833740234375","113.5"
"5.67985093221068","0.188001358032227","113.599998474121"
"5.68492757156491","0.188442672729492","113.699996948242"
"5.68991107866168","0.188255523681641","113.800003051758"
"5.69480145350099","0.188743988037109","113.900001525879"
"5.69983152672648","0.188840347290039","114"
"5.70486159995198","0.188885711669922","114.099998474121"
"5.70989167317748","0.189272613525391","114.199996948242"
"5.71487518027425","0.189431549072266","114.300003051758"
"5.71985822170973","0.189356842041016","114.400001525879"
"5.7248417288065","0.19003076171875","114.5"
"5.72991836816072","0.189963775634766","114.599998474121"
"5.73490187525749","0.190088363647461","114.699996948242"
"5.7397922500968","0.19014274597168","114.800003051758"
"5.7448223233223","0.190379837036133","114.900001525879"
"5.74989896267653","0.190946624755859","115"
"5.75492903590202","0.190830764770508","115.099998474121"
"5.75991254299879","0.191381195068359","115.199996948242"
"5.76484948396683","0.191475204467773","115.300003051758"
"5.76978642493486","0.191817993164063","115.400001525879"
"5.77486306428909","0.191914794921875","115.5"
"5.77993970364332","0.19248469543457","115.599998474121"
"5.78482961282134","0.192027221679687","115.699996948242"
"5.78985968604684","0.191887298583984","115.800003051758"
"5.79488975927234","0.192426116943359","115.900001525879"
"5.7998732663691","0.193027770996094","116"
"5.8049033395946","0.193465225219727","116.099998474121"
"5.80984028056264","0.193058807373047","116.199996948242"
"5.81482378765941","0.193322799682617","116.300003051758"
"5.81990042701364","0.193432220458984","116.400001525879"
"5.82493050023913","0.193372421264648","116.5"
"5.82986744120717","0.194222747802734","116.599998474121"
"5.83480438217521","0.19462272644043","116.699996948242"
"5.83983445540071","0.194240356445313","116.800003051758"
"5.84491109475493","0.194505294799805","116.900001525879"
"5.8498946018517","0.194847503662109","117"
"5.85487764328718","0.195046676635742","117.099998474121"
"5.85981458425522","0.195284027099609","117.199996948242"
"5.86479809135199","0.195286346435547","117.300003051758"
"5.86992129683495","0.195822952270508","117.400001525879"
"5.87495137006044","0.195653869628906","117.5"
"5.87984174489975","0.196159454345703","117.599998474121"
"5.88482525199652","0.195975143432617","117.699996948242"
"5.88990189135075","0.196497955322266","117.800003051758"
"5.89488539844751","0.196600448608398","117.900001525879"
"5.89986890554428","0.197211013793945","118"
"5.90485241264105","0.196807846069336","118.099998474121"
"5.90988248586655","0.197362991333008","118.199996948242"
"5.91491255909204","0.197215515136719","118.300003051758"
"5.91994216665626","0.197928771972656","118.400001525879"
"5.92483254149556","0.197619842529297","118.5"
"5.92981604859233","0.198129852294922","118.599998474121"
"5.93484612181783","0.198058456420898","118.699996948242"
"5.93992276117206","0.198518188476562","118.800003051758"
"5.94490626826882","0.198403228759766","118.900001525879"
"5.94984320923686","0.198834182739258","119"
"5.95482671633363","0.198795700073242","119.099998474121"
"5.95985678955913","0.198832778930664","119.199996948242"
"5.96488686278462","0.199484176635742","119.300003051758"
"5.96991693601012","0.199526779174805","119.400001525879"
"5.97480731084943","0.199590347290039","119.5"
"5.97983738407493","0.199864486694336","119.599998474121"
"5.98491402342916","0.200153259277344","119.699996948242"
"5.98989706486464","0.200512283325195","119.800003051758"
"5.99483400583267","0.200195571899414","119.900001525879"
"5.99981751292944","0.200534912109375","120"
"6.00484758615494","0.200922958374023","120.099998474121"
"6.00992422550917","0.201396560668945","120.199996948242"
"6.01490773260593","0.201094665527344","120.300003051758"
"6.01984467357397","0.201608337402344","120.400001525879"
"6.02478161454201","0.201752471923828","120.5"
"6.02985825389624","0.201812728881836","120.599998474121"
"6.03493489325047","0.201993957519531","120.699996948242"
"6.0398718342185","0.202498229980469","120.800003051758"
"6.04485534131527","0.202367233276367","120.900001525879"
"6.04983884841204","0.202580108642578","121"
"6.05486845597625","0.202976806640625","121.099998474121"
"6.05989852920175","0.203384567260742","121.199996948242"
"6.06488203629851","0.202996643066406","121.300003051758"
"6.06986554339528","0.203256225585938","121.400001525879"
"6.07484905049205","0.203287902832031","121.5"
"6.07987912371755","0.203435043334961","121.599998474121"
"6.08490919694304","0.203857925415039","121.699996948242"
"6.08984613791108","0.204317886352539","121.800003051758"
"6.09482964500785","0.204212493896484","121.900001525879"
"6.09990628436208","0.204346176147461","122"
"6.10493635758758","0.204540573120117","122.099998474121"
"6.10991986468434","0.205384429931641","122.199996948242"
"6.11481023952365","0.204845092773438","122.300003051758"
"6.11979328095913","0.205166320800781","122.400001525879"
"6.12486992031336","0.205156661987305","122.5"
"6.12994655966759","0.205397979736328","122.599998474121"
"6.13488350063562","0.205473999023437","122.699996948242"
"6.13982044160366","0.206075729370117","122.800003051758"
"6.14485051482916","0.205964874267578","122.900001525879"
"6.14988058805466","0.206197906494141","123"
"6.15486409515142","0.206394744873047","123.099998474121"
"6.15989416837692","0.206660583496094","123.199996948242"
"6.16483110934496","0.206739974975586","123.300003051758"
"6.16986118257046","0.207135314941406","123.400001525879"
"6.17493782192469","0.207256423950195","123.5"
"6.17987476289272","0.207269180297852","123.599998474121"
"6.18481123819947","0.2074150390625","123.699996948242"
"6.18984131142497","0.207950485229492","123.800003051758"
"6.1949179507792","0.207963455200195","123.900001525879"
"6.1999480240047","0.208037963867188","124"
"6.20488496497273","0.207812927246094","124.099998474121"
"6.20982190594077","0.20852392578125","124.199996948242"
"6.21485197916627","0.208685333251953","124.300003051758"
"6.21988205239177","0.208904022216797","124.400001525879"
"6.22491212561727","0.209037033081055","124.5"
"6.2298490665853","0.209262542724609","124.599998474121"
"6.23483257368207","0.20942024230957","124.699996948242"
"6.23986264690757","0.209948532104492","124.800003051758"
"6.24489272013307","0.209770751953125","124.900001525879"
"6.24987622722983","0.210008224487305","125"
"6.25485926866531","0.210240829467773","125.099998474121"
"6.25984277576208","0.210521362304688","125.199996948242"
"6.26487284898758","0.210478271484375","125.300003051758"
"6.26990292221308","0.211027923583984","125.400001525879"
"6.27488642930984","0.211412673950195","125.5"
"6.27977680414915","0.211396606445312","125.599998474121"
"6.28485344350338","0.211506896972656","125.699996948242"
"6.28993008285761","0.211936828613281","125.800003051758"
"6.29491358995438","0.212121170043945","125.900001525879"
"6.29989709705114","0.212088241577148","126"
"6.30483403801918","0.212353912353516","126.099998474121"
"6.30981754511595","0.212217727661133","126.199996948242"
"6.31489418447018","0.212757415771484","126.300003051758"
"6.31992425769567","0.212555511474609","126.400001525879"
"6.32486073300242","0.212834976196289","126.5"
"6.32984424009919","0.212728439331055","126.599998474121"
"6.33487431332469","0.213568466186523","126.699996948242"
"6.33990438655019","0.213522048950195","126.800003051758"
"6.34484132751822","0.213949203491211","126.900001525879"
"6.34982483461499","0.213790679931641","127"
"6.35485490784049","0.21419352722168","127.099998474121"
"6.35988498106599","0.21434846496582","127.199996948242"
"6.36491505429149","0.214429016113281","127.300003051758"
"6.36985199525952","0.214449203491211","127.400001525879"
"6.37478893622756","0.215038848876953","127.5"
"6.37986557558179","0.215729156494141","127.599998474121"
"6.38494221493602","0.215371200561523","127.699996948242"
"6.38987869024277","0.215802139282227","127.800003051758"
"6.39486219733953","0.215761001586914","127.900001525879"
"6.3998457044363","0.215962127685547","128"
"6.40482921153307","0.216221115112305","128.100006103516"
"6.4099058508873","0.216139862060547","128.199996948242"
"6.41488935798407","0.216452163696289","128.300003051758"
"6.4198262989521","0.21698844909668","128.399993896484"
"6.4248563721776","0.216975738525391","128.5"
"6.4298864454031","0.217110412597656","128.600006103516"
"6.43486995249987","0.217073471069336","128.699996948242"
"6.43985345959663","0.217399032592773","128.800003051758"
"6.4448369666934","0.21746858215332","128.899993896484"
"6.4498670399189","0.217529235839844","129"
"6.45494367927313","0.217928894042969","129.100006103516"
"6.45988015457988","0.21837255859375","129.199996948242"
"6.46481709554791","0.218202865600586","129.300003051758"
"6.46980060264468","0.218659805297852","129.399993896484"
"6.47487724199891","0.218798675537109","129.5"
"6.47995388135314","0.2185361328125","129.600006103516"
"6.48489082232118","0.219100799560547","129.699996948242"
"6.48982776328921","0.219124130249023","129.800003051758"
"6.49485783651471","0.21946369934082","129.899993896484"
"6.49984134361148","0.2196875","130"
"6.50487141683698","0.220100845336914","130.100006103516"
"6.50985492393374","0.220167495727539","130.199996948242"
"6.51483843103051","0.220028549194336","130.300003051758"
"6.51986850425601","0.220287414550781","130.399993896484"
"6.52494467794895","0.22021760559082","130.5"
"6.52988161891699","0.22068603515625","130.600006103516"
"6.53481855988503","0.221032562255859","130.699996948242"
"6.53984863311052","0.221137466430664","130.800003051758"
"6.54487870633602","0.221190643310547","130.899993896484"
"6.54990877956152","0.221489654541016","131"
"6.55489228665829","0.221681777954102","131.100006103516"
"6.55982922762632","0.222007049560547","131.199996948242"
"6.56481273472309","0.221880462646484","131.300003051758"
"6.56988937407732","0.222303085327148","131.399993896484"
"6.57491944730282","0.222809722900391","131.5"
"6.57985638827085","0.222453826904297","131.600006103516"
"6.58483989536762","0.223046936035156","131.699996948242"
"6.58986950293183","0.222827285766602","131.800003051758"
"6.59489957615733","0.223126129150391","131.899993896484"
"6.5998830832541","0.223248336791992","132"
"6.60486659035087","0.223369491577148","132.100006103516"
"6.60985009744763","0.223759033203125","132.199996948242"
"6.61488017067313","0.224204177856445","132.300003051758"
"6.61991024389863","0.223927825927734","132.399993896484"
"6.62484718486667","0.22436198425293","132.5"
"6.6297841258347","0.224156478881836","132.600006103516"
"6.63486076518893","0.224551422119141","132.699996948242"
"6.63989083841443","0.224894546508789","132.800003051758"
"6.64492091163993","0.224718475341797","132.899993896484"
"6.6499044187367","0.225118743896484","133"
"6.65484089404345","0.225424865722656","133.100006103516"
"6.65982440114021","0.225627243041992","133.199996948242"
"6.66490104049444","0.225573043823242","133.300003051758"
"6.66993111371994","0.225865081787109","133.399993896484"
"6.67486805468798","0.225934524536133","133.5"
"6.67985156178474","0.225774490356445","133.600006103516"
"6.68488163501024","0.22610661315918","133.699996948242"
"6.68991170823574","0.226225509643555","133.800003051758"
"6.69489521533251","0.226731292724609","133.899993896484"
"6.69983215630054","0.227207641601563","134"
"6.70486222952604","0.22697770690918","134.100006103516"
"6.70989230275154","0.227282958984375","134.199996948242"
"6.71492237597704","0.227334457397461","134.300003051758"
"6.71985931694508","0.227546157836914","134.399993896484"
"6.72479579225183","0.227638916015625","134.5"
"6.72982586547732","0.227783218383789","134.600006103516"
"6.73494907096028","0.227835830688477","134.699996948242"
"6.73988601192832","0.228083389282227","134.800003051758"
"6.74486951902509","0.228239212036133","134.899993896484"
"6.74985302612185","0.228506500244141","135"
"6.75483653321862","0.229025466918945","135.100006103516"
"6.75991317257285","0.22895979309082","135.199996948242"
"6.76494324579835","0.228966156005859","135.300003051758"
"6.76983362063766","0.229243835449219","135.399993896484"
"6.77486369386315","0.229334548950195","135.5"
"6.77989376708865","0.229501174926758","135.600006103516"
"6.78487727418542","0.229703170776367","135.699996948242"
"6.7898603156209","0.230174667358398","135.800003051758"
"6.79484382271767","0.229936019897461","135.899993896484"
"6.79987389594316","0.230778305053711","136"
"6.80490396916866","0.230526184082031","136.100006103516"
"6.80988747626543","0.230773834228516","136.199996948242"
"6.81482441723347","0.231022842407227","136.300003051758"
"6.81980792433023","0.230877410888672","136.399993896484"
"6.82483799755573","0.231068328857422","136.5"
"6.82996120303869","0.230957656860352","136.600006103516"
"6.83489814400673","0.231240356445313","136.699996948242"
"6.83983508497477","0.231383865356445","136.800003051758"
"6.84481859207153","0.231659515380859","136.899993896484"
"6.84984866529703","0.231628555297852","137"
"6.85487873852253","0.232232223510742","137.100006103516"
"6.85990834608674","0.232562118530273","137.199996948242"
"6.86484528705478","0.232516159057617","137.300003051758"
"6.86987536028028","0.232586318969727","137.399993896484"
"6.87490543350577","0.232285675048828","137.5"
"6.87988894060254","0.232932357788086","137.600006103516"
"6.88482588157058","0.232658554077148","137.699996948242"
"6.88985595479608","0.232972991943359","137.800003051758"
"6.89488602802157","0.233246780395508","137.899993896484"
"6.89991610124707","0.233306716918945","138"
"6.90489960834384","0.233034133911133","138.100006103516"
"6.90983654931188","0.233512771606445","138.199996948242"
"6.91482005640864","0.233796936035156","138.300003051758"
"6.91989669576287","0.234086212158203","138.399993896484"
"6.92492630332708","0.233922607421875","138.5"
"6.92986324429512","0.234180572509766","138.600006103516"
"6.93484675139189","0.234439086914063","138.699996948242"
"6.93983025848866","0.234129379272461","138.800003051758"
"6.94486033171415","0.234721420288086","138.899993896484"
"6.94989040493965","0.234484878540039","139"
"6.95487391203642","0.234691558837891","139.100006103516"
"6.95985741913319","0.235109405517578","139.199996948242"
"6.96488749235868","0.234978698730469","139.300003051758"
"6.96991756558418","0.23537890625","139.399993896484"
"6.97490107268095","0.235162048339844","139.5"
"6.97979144752026","0.235340957641602","139.600006103516"
"6.98482152074575","0.235460174560547","139.699996948242"
"6.9898976944387","0.235449127197266","139.800003051758"
"6.99492776766419","0.235382522583008","139.899993896484"
"6.99986470863223","0.235936157226562","140"
"7.00480164960027","0.235976959228516","140.100006103516"
"7.00978515669703","0.236111694335938","140.199996948242"
"7.01490836217999","0.236086288452148","140.300003051758"
"7.01993843540549","0.236100387573242","140.399993896484"
"7.02487537637353","0.236340515136719","140.5"
"7.0298588834703","0.236681732177734","140.600006103516"
"7.03484239056706","0.23643083190918","140.699996948242"
"7.03987246379256","0.236425872802734","140.800003051758"
"7.04485597088933","0.236359359741211","140.899993896484"
"7.0498394779861","0.236854446411133","141"
"7.05482251942158","0.236832290649414","141.100006103516"
"7.05989915877581","0.236905532836914","141.199996948242"
"7.0649292320013","0.237082977294922","141.300003051758"
"7.06986617296934","0.236928604125977","141.399993896484"
"7.07480311393738","0.2372021484375","141.5"
"7.07983318716288","0.237047760009766","141.600006103516"
"7.08490982651711","0.237570343017578","141.699996948242"
"7.0899398997426","0.237470825195313","141.800003051758"
"7.09487684071064","0.237738250732422","141.899993896484"
"7.09986034780741","0.237811920166016","142"
"7.10484385490417","0.237520156860352","142.100006103516"
"7.10987392812967","0.237520889282227","142.199996948242"
"7.1149505674839","0.237617553710938","142.300003051758"
"7.11984094232321","0.23833317565918","142.399993896484"
"7.12482398375869","0.237906677246094","142.5"
"7.12990062311292","0.237946578979492","142.600006103516"
"7.13488413020968","0.238620178222656","142.699996948242"
"7.13986763730645","0.238575378417969","142.800003051758"
"7.14485114440322","0.238335983276367","142.899993896484"
"7.14983465149999","0.238595748901367","143"
"7.15491129085422","0.238816131591797","143.100006103516"
"7.15994136407971","0.238648010253906","143.199996948242"
"7.16483173891902","0.238685943603516","143.300003051758"
"7.16981524601579","0.238303329467773","143.399993896484"
"7.17484531924129","0.238805770874023","143.5"
"7.17992195859551","0.238546585083008","143.600006103516"
"7.18490546569228","0.238783477783203","143.699996948242"
"7.18984194099903","0.238609039306641","143.800003051758"
"7.1948254480958","0.238739669799805","143.899993896484"
"7.1998555213213","0.238834747314453","144"
"7.20493216067553","0.238665939331055","144.100006103516"
"7.20991566777229","0.238978637695312","144.199996948242"
"7.21485260874033","0.238587112426758","144.300003051758"
"7.2198361158371","0.238966018676758","144.399993896484"
"7.22491275519133","0.239079742431641","144.5"
"7.22989626228809","0.23892692565918","144.600006103516"
"7.23483320325613","0.239000198364258","144.699996948242"
"7.2398167103529","0.23898030090332","144.800003051758"
"7.24489334970713","0.238920379638672","144.899993896484"
"7.24992342293262","0.238756759643555","145"
"7.25490693002939","0.238953689575195","145.100006103516"
"7.25984340533614","0.239246810913086","145.199996948242"
"7.26478034630418","0.239177291870117","145.300003051758"
"7.26985698565841","0.238786026000977","145.399993896484"
"7.27493362501264","0.23886572265625","145.5"
"7.2799171321094","0.239421508789063","145.600006103516"
"7.28485407307744","0.239241058349609","145.699996948242"
"7.28983758017421","0.239206848144531","145.800003051758"
"7.29486765339971","0.23898469543457","145.899993896484"
"7.2998977266252","0.23953840637207","146"
"7.30488123372197","0.239350692749023","146.100006103516"
"7.30981817469001","0.23913410949707","146.199996948242"
"7.31484824791551","0.238974655151367","146.300003051758"
"7.31992488726974","0.239429183959961","146.399993896484"
"7.32490792870522","0.239140060424805","146.5"
"7.32984486967325","0.23921533203125","146.600006103516"
"7.33482837677002","0.239441528320313","146.699996948242"
"7.33990501612425","0.23941438293457","146.800003051758"
"7.34493508934975","0.239445571899414","146.899993896484"
"7.34987203031778","0.239510101318359","147"
"7.35485553741455","0.239522308349609","147.100006103516"
"7.35979247838259","0.239573699951172","147.199996948242"
"7.36486911773682","0.239350997924805","147.300003051758"
"7.36994575709105","0.23992512512207","147.399993896484"
"7.37488269805908","0.239399658203125","147.5"
"7.37981963902712","0.239225448608398","147.600006103516"
"7.38484971225262","0.239414825439453","147.699996948242"
"7.38987978547812","0.239598709106445","147.800003051758"
"7.39490939304233","0.239733322143555","147.899993896484"
"7.39989290013909","0.239538635253906","148"
"7.40482984110713","0.239747756958008","148.100006103516"
"7.40985991433263","0.239723449707031","148.199996948242"
"7.41493655368686","0.239496170043945","148.300003051758"
"7.41987349465489","0.239621612548828","148.399993896484"
"7.42481043562293","0.239979736328125","148.5"
"7.42984050884843","0.239894958496094","148.600006103516"
"7.43491714820266","0.239428451538086","148.699996948242"
"7.43990065529943","0.239893981933594","148.800003051758"
"7.44488416239619","0.239863082885742","148.899993896484"
"7.44982110336423","0.240077987670898","149"
"7.454804610461","0.240044937133789","149.100006103516"
"7.45988078415394","0.240158905029297","149.199996948242"
"7.46491085737944","0.240179992675781","149.300003051758"
"7.46984779834747","0.240030822753906","149.399993896484"
"7.47483130544424","0.240213073730469","149.5"
"7.47986137866974","0.240243316650391","149.600006103516"
"7.48489145189524","0.240061416625977","149.699996948242"
"7.489874958992","0.240092254638672","149.800003051758"
"7.49485846608877","0.240043411254883","149.899993896484"
"7.49984197318554","0.239829879760742","150"
"7.50487204641104","0.24021484375","150.100006103516"
"7.50994868576527","0.240309265136719","150.199996948242"
"7.5148856267333","0.240145812988281","150.300003051758"
"7.51982256770134","0.240290100097656","150.399993896484"
"7.52485217526555","0.240231048583984","150.5"
"7.52992881461978","0.240123748779297","150.600006103516"
"7.53491232171655","0.240275680541992","150.699996948242"
"7.53984926268458","0.239914596557617","150.800003051758"
"7.54483276978135","0.240300155639648","150.899993896484"
"7.54986284300685","0.239907028198242","151"
"7.55489291623235","0.240339370727539","151.100006103516"
"7.55992298945785","0.240084854125977","151.199996948242"
"7.56485993042588","0.240390258789063","151.300003051758"
"7.56984343752265","0.239987731933594","151.399993896484"
"7.57487351074815","0.240070465087891","151.5"
"7.57990358397365","0.240437377929688","151.600006103516"
"7.58488709107041","0.240377899169922","151.699996948242"
"7.58982356637716","0.240263626098633","151.800003051758"
"7.59485363960266","0.239942672729492","151.899993896484"
"7.59993027895689","0.240007995605469","152"
"7.60491378605366","0.240126037597656","152.100006103516"
"7.60985072702169","0.240487899780273","152.199996948242"
"7.61478766798973","0.240471343994141","152.300003051758"
"7.61986430734396","0.240705627441406","152.399993896484"
"7.62494094669819","0.240114776611328","152.5"
"7.62992445379496","0.240718963623047","152.600006103516"
"7.63486139476299","0.240442687988281","152.699996948242"
"7.63984490185976","0.240438659667969","152.800003051758"
"7.64482840895653","0.240761001586914","152.899993896484"
"7.64990504831076","0.24032048034668","153"
"7.65488855540752","0.240685424804687","153.100006103516"
"7.65982503071427","0.240333526611328","153.199996948242"
"7.66485510393977","0.240730834960938","153.300003051758"
"7.669931743294","0.240292053222656","153.399993896484"
"7.67491525039077","0.240105377197266","153.5"
"7.6798521913588","0.24013200378418","153.600006103516"
"7.68483569845557","0.240227249145508","153.699996948242"
"7.68986577168107","0.240044662475586","153.800003051758"
"7.69489584490657","0.24020524597168","153.899993896484"
"7.69992591813207","0.240318725585938","154"
"7.70481629297137","0.24062190246582","154.100006103516"
"7.70979980006814","0.240260940551758","154.199996948242"
"7.71487643942237","0.240096038818359","154.300003051758"
"7.71990651264787","0.240052429199219","154.399993896484"
"7.72489001974463","0.239891494750977","154.5"
"7.72982649505138","0.240009872436523","154.600006103516"
"7.73485656827688","0.239841796875","154.699996948242"
"7.73988664150238","0.239823867797852","154.800003051758"
"7.74491671472788","0.239750610351563","154.899993896484"
"7.74985365569592","0.239671279907227","155"
"7.75483716279268","0.239723495483398","155.100006103516"
"7.75986723601818","0.239662063598633","155.199996948242"
"7.76489730924368","0.239559127807617","155.300003051758"
"7.76988081634045","0.239446792602539","155.399993896484"
"7.77481775730848","0.239633895874023","155.5"
"7.77984783053398","0.239425155639648","155.600006103516"
"7.78487790375948","0.239080307006836","155.699996948242"
"7.78990797698498","0.239626358032227","155.800003051758"
"7.79489101842046","0.239806900024414","155.899993896484"
"7.79982795938849","0.239326385498047","156"
"7.80481146648526","0.239642730712891","156.100006103516"
"7.80988810583949","0.239630432128906","156.199996948242"
"7.81496521085501","0.239274673461914","156.300003051758"
"7.81985558569431","0.239322967529297","156.399993896484"
"7.82483816146851","0.238999160766602","156.5"
"7.829868234694","0.239235717773437","156.600006103516"
"7.83485174179077","0.239369186401367","156.699996948242"
"7.83988181501627","0.239306213378906","156.800003051758"
"7.84481875598431","0.238763565063477","156.899993896484"
"7.8498488292098","0.238673324584961","157"
"7.8548789024353","0.239242889404297","157.100006103516"
"7.8599089756608","0.239094955444336","157.199996948242"
"7.86489248275757","0.238803253173828","157.300003051758"
"7.86978285759687","0.239075988769531","157.399993896484"
"7.8748594969511","0.239162796020508","157.5"
"7.8798895701766","0.239129989624023","157.600006103516"
"7.8849196434021","0.238823837280273","157.699996948242"
"7.88990315049887","0.238632034301758","157.800003051758"
"7.8948400914669","0.238629333496094","157.899993896484"
"7.89982359856367","0.238566207885742","158"
"7.9049002379179","0.238740539550781","158.100006103516"
"7.9099303111434","0.238818389892578","158.199996948242"
"7.91486725211143","0.238548538208008","158.300003051758"
"7.9198507592082","0.238872085571289","158.399993896484"
"7.9248808324337","0.238912933349609","158.5"
"7.92986433953047","0.238475326538086","158.600006103516"
"7.93489441275597","0.238943313598633","158.699996948242"
"7.939831353724","0.238740432739258","158.800003051758"
"7.9448614269495","0.238409088134766","158.899993896484"
"7.949891500175","0.238895950317383","159"
"7.9549215734005","0.238661819458008","159.100006103516"
"7.95985758304596","0.238427551269531","159.199996948242"
"7.964794524014","0.238585693359375","159.300003051758"
"7.96982459723949","0.238391937255859","159.399993896484"
"7.97490123659372","0.238806884765625","159.5"
"7.97993130981922","0.238450820922852","159.600006103516"
"7.98482168465853","0.238621292114258","159.699996948242"
"7.98985175788403","0.238634246826172","159.800003051758"
"7.99483526498079","0.238655715942383","159.899993896484"
"7.99991190433502","0.238469146728516","160"
"8.00494197756052","0.238377624511719","160.100006103516"
"8.00983235239983","0.238830062866211","160.199996948242"
"8.01486242562532","0.238525238037109","160.300003051758"
"8.01989249885082","0.238457168579102","160.399993896484"
"8.02487600594759","0.238740234375","160.5"
"8.02985951304436","0.238233459472656","160.600006103516"
"8.03484302014112","0.238360244750977","160.699996948242"
"8.03987309336662","0.238257278442383","160.800003051758"
"8.04490316659212","0.238431884765625","160.899993896484"
"8.04993323981762","0.238228561401367","161"
"8.05482361465693","0.238313354492188","161.100006103516"
"8.05980712175369","0.238312957763672","161.199996948242"
"8.06483719497919","0.238372314453125","161.300003051758"
"8.06991383433342","0.238459442138672","161.399993896484"
"8.07489734143019","0.238135894775391","161.5"
"8.07983428239822","0.238328109741211","161.600006103516"
"8.08481778949499","0.237945114135742","161.699996948242"
"8.08984786272049","0.238054504394531","161.800003051758"
"8.09487700462341","0.238069442749023","161.899993896484"
"8.09990707784891","0.238283935546875","162"
"8.10484401881695","0.238198013305664","162.100006103516"
"8.10982752591372","0.238053283691406","162.199996948242"
"8.11490416526794","0.238462982177734","162.300003051758"
"8.11988767236471","0.23828044128418","162.399993896484"
"8.12482461333275","0.238111343383789","162.5"
"8.12985468655825","0.237891387939453","162.600006103516"
"8.13488475978374","0.238131576538086","162.699996948242"
"8.13991483300924","0.237812744140625","162.800003051758"
"8.14489834010601","0.238301223754883","162.899993896484"
"8.14983528107405","0.238104125976562","163"
"8.15477222204208","0.238296157836914","163.100006103516"
"8.15989542752504","0.238315521240234","163.199996948242"
"8.16492550075054","0.238097412109375","163.300003051758"
"8.16986244171858","0.238211471557617","163.399993896484"
"8.17484594881535","0.238453369140625","163.5"
"8.17982945591211","0.238279342651367","163.600006103516"
"8.18485952913761","0.238429351806641","163.699996948242"
"8.18988960236311","0.238313003540039","163.800003051758"
"8.19487310945988","0.238202713012695","163.899993896484"
"8.19985661655664","0.238430679321289","164"
"8.20488668978214","0.238531799316406","164.100006103516"
"8.20991676300764","0.238178009033203","164.199996948242"
"8.21490027010441","0.238132339477539","164.300003051758"
"8.21983721107244","0.238317276000977","164.399993896484"
"8.22482071816921","0.238286514282227","164.5"
"8.22989642620087","0.238562850952148","164.600006103516"
"8.23492649942636","0.238263229370117","164.699996948242"
"8.23991000652313","0.238138305664062","164.800003051758"
"8.24484694749117","0.237887710571289","164.899993896484"
"8.24983045458794","0.23835871887207","165"
"8.25486052781343","0.238327194213867","165.100006103516"
"8.25993716716766","0.237886856079102","165.199996948242"
"8.26482754200697","0.237898223876953","165.300003051758"
"8.26981104910374","0.237805603027344","165.399993896484"
"8.27488768845797","0.238194473266602","165.5"
