"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_6Testing\Test Run 130 08-6-25 15 54 01 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 130"
"Date: 8/6/2025 3:47:55 PM"
""
""
"Crosshead ","Load ","Time "
"13.2298534736037","0.262831726074219","264.600006103516"
"13.2348835468292","0.263141174316406","264.700012207031"
"13.2399136200547","0.262889862060547","264.799987792969"
"13.2448505610228","0.263048217773438","264.899993896484"
"13.2498340681195","0.262429443359375","265"
"13.2548175752163","0.262934204101562","265.100006103516"
"13.2599407806993","0.262634643554688","265.200012207031"
"13.264924287796","0.262888549804688","265.299987792969"
"13.2698612287641","0.263091125488281","265.399993896484"
"13.2748447358608","0.263157348632812","265.5"
"13.2798282429576","0.263051574707031","265.600006103516"
"13.2848583161831","0.262825408935547","265.700012207031"
"13.2899349555373","0.263081451416016","265.799987792969"
"13.2948718965054","0.26322802734375","265.899993896484"
"13.2998554036021","0.263227600097656","266"
"13.3048854768276","0.263382965087891","266.100006103516"
"13.3098689839244","0.263246246337891","266.200012207031"
"13.3148515596986","0.263252655029297","266.299987792969"
"13.3198350667953","0.263468994140625","266.399993896484"
"13.3248651400208","0.263079742431641","266.5"
"13.3298952132463","0.263238006591797","266.600006103516"
"13.3349252864718","0.263108734130859","266.700012207031"
"13.3398622274399","0.263082000732422","266.799987792969"
"13.3447991684079","0.263172698974609","266.899993896484"
"13.3498292416334","0.263377136230469","267"
"13.3549058809876","0.26318896484375","267.100006103516"
"13.3598893880844","0.263157501220703","267.200012207031"
"13.3648728951812","0.263114837646484","267.299987792969"
"13.3698564022779","0.263287872314453","267.399993896484"
"13.3748399093747","0.263249816894531","267.5"
"13.3799165487289","0.263212097167969","267.600006103516"
"13.3849000558257","0.263117706298828","267.700012207031"
"13.3898369967937","0.263195861816406","267.799987792969"
"13.3948205038905","0.263525909423828","267.899993896484"
"13.3998971432447","0.263399963378906","268"
"13.4048806503415","0.263644439697266","268.100006103516"
"13.4098175913095","0.263624694824219","268.200012207031"
"13.414847664535","0.263403747558594","268.299987792969"
"13.4198777377605","0.263086364746094","268.399993896484"
"13.424907810986","0.263281494140625","268.5"
"13.4298913180828","0.263432250976563","268.600006103516"
"13.4348282590508","0.263460052490234","268.700012207031"
"13.4398117661476","0.263544189453125","268.799987792969"
"13.4448884055018","0.263331390380859","268.899993896484"
"13.4499641135335","0.263894653320312","269"
"13.4549010545015","0.263745880126953","269.100006103516"
"13.4598379954696","0.263705810546875","269.200012207031"
"13.4648215025663","0.263687164306641","269.299987792969"
"13.4698515757918","0.263763549804688","269.399993896484"
"13.4749282151461","0.264029968261719","269.5"
"13.4798651561141","0.264080993652344","269.600006103516"
"13.4848486632109","0.264163665771484","269.700012207031"
"13.4898787364364","0.263848175048828","269.799987792969"
"13.4949088096619","0.263974456787109","269.899993896484"
"13.4998923167586","0.263740356445313","270"
"13.5048292577267","0.264021270751953","270.100006103516"
"13.5098127648234","0.263984283447266","270.200012207031"
"13.5148894041777","0.263800750732422","270.299987792969"
"13.5199194774032","0.264098480224609","270.399993896484"
"13.5249029844999","0.263976715087891","270.5"
"13.529839925468","0.264062866210937","270.600006103516"
"13.534776866436","0.264362243652344","270.700012207031"
"13.5398535057902","0.264290069580078","270.799987792969"
"13.5449301451445","0.264191284179688","270.899993896484"
"13.5498205199838","0.264085876464844","271"
"13.5548505932093","0.264234039306641","271.100006103516"
"13.5598806664348","0.264273620605469","271.200012207031"
"13.5648641735315","0.264280731201172","271.299987792969"
"13.569894246757","0.264332366943359","271.399993896484"
"13.5748777538538","0.264547088623047","271.5"
"13.5798137634993","0.264203369140625","271.600006103516"
"13.5848904028535","0.264500518798828","271.700012207031"
"13.589920476079","0.264274658203125","271.799987792969"
"13.594857417047","0.264055267333984","271.899993896484"
"13.5998409241438","0.264615020751953","272"
"13.6048709973693","0.264701934814453","272.100006103516"
"13.6099010705948","0.264657745361328","272.200012207031"
"13.6149311438203","0.264517517089844","272.299987792969"
"13.6198680847883","0.264553741455078","272.399993896484"
"13.6248050257564","0.264396911621094","272.5"
"13.6298350989819","0.264526672363281","272.600006103516"
"13.6348651722074","0.264527557373047","272.700012207031"
"13.6399418115616","0.264647125244141","272.799987792969"
"13.6448787525296","0.264781921386719","272.899993896484"
"13.6498156934977","0.265013092041016","273"
"13.6548923328519","0.264852294921875","273.100006103516"
"13.6598758399487","0.264895263671875","273.200012207031"
"13.6648593470454","0.264849731445312","273.299987792969"
"13.6698428541422","0.264576324462891","273.399993896484"
"13.6748729273677","0.265091613769531","273.5"
"13.6799030005932","0.265133361816406","273.600006103516"
"13.6849330738187","0.265265747070313","273.700012207031"
"13.6898700147867","0.265151245117188","273.799987792969"
"13.6948069557548","0.264879028320313","273.899993896484"
"13.6998370289803","0.265431976318359","274"
"13.7049136683345","0.265109771728516","274.100006103516"
"13.7098971754313","0.264959197998047","274.200012207031"
"13.7148797512054","0.265499389648438","274.299987792969"
"13.7198166921735","0.264914093017578","274.399993896484"
"13.724846765399","0.265380706787109","274.5"
"13.7298768386245","0.264953155517578","274.600006103516"
"13.73490691185","0.2650537109375","274.700012207031"
"13.739843852818","0.265050537109375","274.799987792969"
"13.7448273599148","0.265139465332031","274.899993896484"
"13.749903999269","0.264998046875","275"
"13.7548875063658","0.2651005859375","275.100006103516"
"13.7598710134625","0.265455291748047","275.200012207031"
"13.7648079544306","0.265620056152344","275.299987792969"
"13.7698380276561","0.265364105224609","275.399993896484"
"13.7749146670103","0.265522979736328","275.5"
"13.7798981741071","0.265413940429688","275.600006103516"
"13.7848351150751","0.265311462402344","275.700012207031"
"13.7898186221719","0.265081726074219","275.799987792969"
"13.7948486953974","0.265352325439453","275.899993896484"
"13.7999253347516","0.265582763671875","276"
"13.8049088418484","0.26552001953125","276.100006103516"
"13.8098457828164","0.265727874755859","276.200012207031"
"13.8148292899132","0.265707855224609","276.299987792969"
"13.8198593631387","0.265753021240234","276.399993896484"
"13.8248894363642","0.265800445556641","276.5"
"13.8299195095897","0.265630554199219","276.600006103516"
"13.8348564505577","0.265400787353516","276.700012207031"
"13.8398399576545","0.265495147705078","276.799987792969"
"13.8449165970087","0.265912902832031","276.899993896484"
"13.8498991727829","0.26609716796875","277"
"13.8548361137509","0.265757202148438","277.100006103516"
"13.8598661869764","0.265576507568359","277.200012207031"
"13.8648962602019","0.265606140136719","277.299987792969"
"13.8699263334274","0.265914245605469","277.399993896484"
"13.8749098405242","0.266015716552734","277.5"
"13.8798467814922","0.26632177734375","277.600006103516"
"13.8847837224603","0.266365631103516","277.700012207031"
"13.8898603618145","0.265863861083984","277.799987792969"
"13.8949370011687","0.266197082519531","277.899993896484"
"13.8998739421368","0.266411987304688","278"
"13.9048574492335","0.266402709960938","278.100006103516"
"13.9098409563303","0.266391052246094","278.200012207031"
"13.9148710295558","0.266251831054688","278.299987792969"
"13.9199011027813","0.266249084472656","278.399993896484"
"13.9248846098781","0.266025451660156","278.5"
"13.9298215508461","0.266267517089844","278.600006103516"
"13.9348516240716","0.266156677246094","278.700012207031"
"13.9399282634258","0.266588409423828","278.799987792969"
"13.9449117705226","0.266367126464844","278.899993896484"
"13.9498021453619","0.266440277099609","279"
"13.9548322185874","0.266059722900391","279.100006103516"
"13.9598622918129","0.266512847900391","279.200012207031"
"13.9648923650384","0.266498168945313","279.299987792969"
"13.9698758721352","0.266655883789063","279.399993896484"
"13.9748128131032","0.266533325195313","279.5"
"13.9798419550061","0.266359832763672","279.600006103516"
"13.9849185943604","0.266741363525391","279.700012207031"
"13.9899486675858","0.266780670166016","279.799987792969"
"13.9948856085539","0.266251983642578","279.899993896484"
"13.9998225495219","0.266542907714844","280"
"14.0048526227474","0.266910308837891","280.100006103516"
"14.0098826959729","0.266748321533203","280.200012207031"
"14.0149127691984","0.267129241943359","280.299987792969"
"14.0198497101665","0.266716064453125","280.399993896484"
"14.0248332172632","0.266536529541016","280.5"
"14.0299098566175","0.266695587158203","280.600006103516"
"14.0348933637142","0.267032440185547","280.700012207031"
"14.039876870811","0.266956512451172","280.799987792969"
"14.044813811779","0.2669638671875","280.899993896484"
"14.0498438850045","0.266844573974609","281"
"14.0549205243587","0.267095977783203","281.100006103516"
"14.0599040314555","0.267195098876953","281.200012207031"
"14.0648875385523","0.267323577880859","281.299987792969"
"14.0698244795203","0.267284637451172","281.399993896484"
"14.0748079866171","0.267013732910156","281.5"
"14.0798846259713","0.267242767333984","281.600006103516"
"14.0849146991968","0.267421997070313","281.700012207031"
"14.0898516401649","0.26713330078125","281.799987792969"
"14.0948351472616","0.267436614990234","281.899993896484"
"14.0999117866158","0.267043395996094","282"
"14.1048952937126","0.266813690185547","282.100006103516"
"14.1098322346807","0.267175109863281","282.200012207031"
"14.1148613765836","0.267005004882812","282.299987792969"
"14.1198448836803","0.267116363525391","282.399993896484"
"14.1248749569058","0.267352966308594","282.5"
"14.1299515962601","0.266912933349609","282.600006103516"
"14.1348419710994","0.267425384521484","282.700012207031"
"14.1398254781961","0.267247680664063","282.799987792969"
"14.1448555514216","0.267576293945313","282.899993896484"
"14.1499321907759","0.267503112792969","283"
"14.1549156978726","0.266849151611328","283.100006103516"
"14.1598526388407","0.267439147949219","283.200012207031"
"14.1648361459374","0.267351867675781","283.299987792969"
"14.1698662191629","0.267417907714844","283.399993896484"
"14.1748962923884","0.267150634765625","283.5"
"14.1798797994852","0.267739990234375","283.600006103516"
"14.1848167404532","0.267450714111328","283.700012207031"
"14.1898468136787","0.267717315673828","283.799987792969"
"14.1948768869042","0.267531188964844","283.899993896484"
"14.1999069601297","0.267577941894531","284"
"14.2048439010978","0.267338745117188","284.100006103516"
"14.2098274081945","0.267432220458984","284.200012207031"
"14.21485748142","0.267790130615234","284.299987792969"
"14.2198875546455","0.267426788330078","284.399993896484"
"14.224917627871","0.267584503173828","284.5"
"14.2298545688391","0.267307037353516","284.600006103516"
"14.2347915098071","0.267494720458984","284.700012207031"
"14.2398681491613","0.267615356445312","284.799987792969"
"14.2449447885156","0.267665771484375","284.899993896484"
"14.249880798161","0.268019195556641","285"
"14.2548643052578","0.267681884765625","285.100006103516"
"14.2598478123546","0.267712615966797","285.200012207031"
"14.2648313194513","0.267939147949219","285.299987792969"
"14.2699079588056","0.267706939697266","285.399993896484"
"14.2748914659023","0.268005279541016","285.5"
"14.2798284068704","0.267805633544922","285.600006103516"
"14.2848584800959","0.267649261474609","285.700012207031"
"14.2898885533214","0.267791015625","285.799987792969"
"14.2948720604181","0.268023162841797","285.899993896484"
"14.2998090013862","0.267789855957031","286"
"14.3048390746117","0.267756988525391","286.100006103516"
"14.3098691478372","0.267800140380859","286.200012207031"
"14.3148992210627","0.267969848632812","286.299987792969"
"14.3199292942882","0.268282409667969","286.399993896484"
"14.3248196691275","0.268470184326172","286.5"
"14.3298031762242","0.268192626953125","286.600006103516"
"14.3348798155785","0.268293884277344","286.700012207031"
"14.3399564549327","0.268500274658203","286.799987792969"
"14.344846829772","0.268319549560547","286.899993896484"
"14.3498303368688","0.268463592529297","287"
"14.3548604100943","0.268370422363281","287.100006103516"
"14.3598904833198","0.268334655761719","287.200012207031"
"14.3649205565453","0.268471160888672","287.299987792969"
"14.3698574975133","0.268291442871094","287.399993896484"
"14.3748410046101","0.268438995361328","287.5"
"14.3798710778356","0.268301910400391","287.600006103516"
"14.3849467858672","0.268520416259766","287.700012207031"
"14.3898837268353","0.268842193603516","287.799987792969"
"14.3948206678033","0.268733947753906","287.899993896484"
"14.3998041749001","0.268709014892578","288"
"14.4048808142543","0.268824584960938","288.100006103516"
"14.4099574536085","0.268944122314453","288.200012207031"
"14.4148478284478","0.269120483398438","288.299987792969"
"14.4198313355446","0.268845794677734","288.399993896484"
"14.4248148426414","0.268540405273438","288.5"
"14.4298914819956","0.269104187011719","288.600006103516"
"14.4349215552211","0.269173706054687","288.700012207031"
"14.4398584961891","0.269343933105469","288.799987792969"
"14.4448420032859","0.269299743652344","288.899993896484"
"14.4498720765114","0.269329132080078","289"
"14.4549021497369","0.268976654052734","289.100006103516"
"14.4598856568336","0.269099365234375","289.200012207031"
"14.4648225978017","0.269638641357422","289.299987792969"
"14.4698526710272","0.269107666015625","289.399993896484"
"14.4748827442527","0.269342376708984","289.5"
"14.4799128174782","0.269061187744141","289.600006103516"
"14.4848497584462","0.269307647705078","289.700012207031"
"14.4897866994143","0.269209045410156","289.799987792969"
"14.4948633387685","0.269444671630859","289.899993896484"
"14.499893411994","0.269445251464844","290"
"14.5048769190907","0.269731689453125","290.100006103516"
"14.5098604261875","0.269679321289063","290.200012207031"
"14.5148439332843","0.269348022460938","290.299987792969"
"14.5198265090585","0.269782073974609","290.399993896484"
"14.5249031484127","0.270150177001953","290.5"
"14.5299332216382","0.269963470458984","290.600006103516"
"14.5348701626062","0.269861419677734","290.700012207031"
"14.539853669703","0.269903015136719","290.799987792969"
"14.5448837429285","0.270517639160156","290.899993896484"
"14.549913816154","0.270145965576172","291"
"14.554850757122","0.270484436035156","291.100006103516"
"14.5598342642188","0.270546142578125","291.200012207031"
"14.5648643374443","0.2702236328125","291.299987792969"
"14.5698944106698","0.270127838134766","291.399993896484"
"14.5749244838953","0.270492889404297","291.5"
"14.5798614248633","0.270437744140625","291.600006103516"
"14.5847983658314","0.270533020019531","291.700012207031"
"14.5898750051856","0.270902130126953","291.799987792969"
"14.5949516445398","0.270748809814453","291.899993896484"
"14.5998885855079","0.270685760498047","292"
"14.6048720926046","0.271104461669922","292.100006103516"
"14.6098555997014","0.270776092529297","292.200012207031"
"14.6148391067982","0.270765869140625","292.299987792969"
"14.6199157461524","0.270811614990234","292.399993896484"
"14.6248992532492","0.2710947265625","292.5"
"14.6298361942172","0.270823394775391","292.600006103516"
"14.6348662674427","0.271244445800781","292.700012207031"
"14.6398963406682","0.271174530029297","292.799987792969"
"14.644879847765","0.271249328613281","292.899993896484"
"14.6498624235392","0.271546661376953","293"
"14.6547993645072","0.271450897216797","293.100006103516"
"14.6598760038614","0.271308013916016","293.200012207031"
"14.6649060770869","0.271308959960938","293.299987792969"
"14.6698895841837","0.271220520019531","293.399993896484"
"14.6748730912805","0.271350769042969","293.5"
"14.6797634661198","0.271808044433594","293.600006103516"
"14.684840105474","0.271674041748047","293.700012207031"
"14.6899167448282","0.271344055175781","293.799987792969"
"14.6948536857963","0.271628173828125","293.899993896484"
"14.699837192893","0.271749786376953","294"
"14.7048672661185","0.271768829345703","294.100006103516"
"14.7098507732153","0.272000640869141","294.200012207031"
"14.7149274125695","0.27235693359375","294.299987792969"
"14.7199109196663","0.272222534179688","294.399993896484"
"14.7248012945056","0.272017578125","294.5"
"14.7298779338598","0.272263153076172","294.600006103516"
"14.7349080070853","0.272344696044922","294.700012207031"
"14.7398915141821","0.272510284423828","294.799987792969"
"14.7448284551501","0.272668731689453","294.899993896484"
"14.7498585283756","0.272704467773437","295"
"14.7548886016011","0.272695068359375","295.100006103516"
"14.7599186748266","0.272438629150391","295.200012207031"
"14.7649021819234","0.272395874023438","295.299987792969"
"14.7698391228914","0.272586273193359","295.399993896484"
"14.7748226299882","0.272886657714844","295.5"
"14.7798527032137","0.272874176025391","295.600006103516"
"14.7849284112453","0.272991271972656","295.700012207031"
"14.7899119183421","0.273188598632813","295.799987792969"
"14.7948022931814","0.273112731933594","295.899993896484"
"14.7998323664069","0.273101623535156","296"
"14.8048624396324","0.273140533447266","296.100006103516"
"14.8098459467292","0.272909515380859","296.200012207031"
"14.8148760199547","0.273315612792969","296.299987792969"
"14.8198595270514","0.273327453613281","296.399993896484"
"14.8248896002769","0.273187408447266","296.5"
"14.8299196735024","0.273289306640625","296.600006103516"
"14.8349031805992","0.273084442138672","296.700012207031"
"14.8397935554385","0.273204803466797","296.799987792969"
"14.844823628664","0.273613372802734","296.899993896484"
"14.8499002680182","0.273163024902344","297"
"14.8549303412437","0.273702789306641","297.100006103516"
"14.8598672822118","0.273501068115234","297.200012207031"
"14.8648042231798","0.273895172119141","297.299987792969"
"14.8698342964053","0.273973114013672","297.399993896484"
"14.8749109357595","0.273893371582031","297.5"
"14.8798944428563","0.273772705078125","297.600006103516"
"14.8848313838243","0.273674438476563","297.700012207031"
"14.8898614570498","0.273522552490234","297.799987792969"
"14.8948915302753","0.273914001464844","297.899993896484"
"14.8998750373721","0.273838775634766","298"
"14.9049051105976","0.273850189208984","298.100006103516"
"14.9098420515656","0.273897247314453","298.200012207031"
"14.9148721247911","0.273833282470703","298.299987792969"
"14.9199012666941","0.273676818847656","298.399993896484"
"14.9249313399196","0.273712829589844","298.5"
"14.9298682808876","0.274036926269531","298.600006103516"
"14.9348052218556","0.274018920898437","298.700012207031"
"14.9398352950811","0.273729339599609","298.799987792969"
"14.9449119344354","0.273818756103516","298.899993896484"
"14.9498954415321","0.274091247558594","299"
"14.9548789486289","0.273798126220703","299.100006103516"
"14.9598158895969","0.273991088867187","299.200012207031"
"14.9647993966937","0.27405126953125","299.299987792969"
"14.9699226021767","0.274313140869141","299.399993896484"
"14.9749526754022","0.274139923095703","299.5"
"14.9798430502415","0.274543792724609","299.600006103516"
"14.984873123467","0.274391326904297","299.700012207031"
"14.9899031966925","0.274267456054687","299.799987792969"
"14.9948867037892","0.274326965332031","299.899993896484"
"14.999870210886","0.274605224609375","300"
"15.004807151854","0.274422454833984","300.100006103516"
"15.0098837912083","0.27492138671875","300.200012207031"
"15.0149138644338","0.274569763183594","300.299987792969"
"15.0198973715305","0.274547973632813","300.399993896484"
"15.0248343124986","0.274847595214844","300.5"
"15.0298178195953","0.274788665771484","300.600006103516"
"15.0348013266921","0.274656890869141","300.700012207031"
"15.0399245321751","0.2745126953125","300.799987792969"
"15.0449080392718","0.274478912353516","300.899993896484"
"15.0498449802399","0.274385925292969","301"
"15.0548741221428","0.273976928710937","301.100006103516"
"15.0598576292396","0.273586181640625","301.200012207031"
"15.0648877024651","0.274499206542969","301.299987792969"
"15.0699177756906","0.274280487060547","301.399993896484"
"15.0748081505299","0.274225433349609","301.5"
"15.0798382237554","0.274514556884766","301.600006103516"
"15.0849148631096","0.274443725585937","301.700012207031"
"15.0898983702064","0.274736785888672","301.799987792969"
"15.0948353111744","0.274556365966797","301.899993896484"
"15.0998653843999","0.27487060546875","302"
"15.1048488914967","0.274743530273438","302.100006103516"
"15.1099255308509","0.274254211425781","302.200012207031"
"15.1149090379477","0.274338623046875","302.299987792969"
"15.119799412787","0.274199859619141","302.399993896484"
"15.1248294860125","0.274592315673828","302.5"
"15.1299061253667","0.274555511474609","302.600006103516"
"15.1349361985922","0.274351745605469","302.700012207031"
"15.1398731395602","0.274323486328125","302.799987792969"
"15.144856646657","0.274559661865234","302.899993896484"
"15.1498401537538","0.274704010009766","303"
"15.1548702269793","0.2750205078125","303.100006103516"
"15.1599003002048","0.274437591552734","303.200012207031"
"15.1648838073015","0.274555541992188","303.299987792969"
"15.1698673143983","0.274874237060547","303.399993896484"
"15.1748508214951","0.274976196289063","303.5"
"15.1799274608493","0.274786987304687","303.600006103516"
"15.1848634704947","0.275020721435547","303.700012207031"
"15.1898004114628","0.274976196289063","303.799987792969"
"15.1948304846883","0.274919219970703","303.899993896484"
"15.1999071240425","0.275165924072266","304"
"15.204937197268","0.275298431396484","304.100006103516"
"15.2099207043648","0.274962310791016","304.200012207031"
"15.2148576453328","0.275369781494141","304.299987792969"
"15.2197945863008","0.275320434570313","304.399993896484"
"15.2248712256551","0.275244750976562","304.5"
"15.2299478650093","0.274876037597656","304.600006103516"
"15.2348848059773","0.275365051269531","304.700012207031"
"15.2398217469454","0.275363800048828","304.799987792969"
"15.2448518201709","0.275568023681641","304.899993896484"
"15.2498818933964","0.27565966796875","305"
"15.2548654004931","0.275595611572266","305.100006103516"
"15.2598489075899","0.275738616943359","305.200012207031"
"15.2648324146867","0.275688079833984","305.299987792969"
"15.2698624879122","0.2753828125","305.399993896484"
"15.2749391272664","0.275932189941406","305.5"
"15.2798760682344","0.275906066894531","305.600006103516"
"15.2848130092025","0.276100921630859","305.700012207031"
"15.289843082428","0.276269653320313","305.799987792969"
"15.2949197217822","0.276445526123047","305.899993896484"
"15.299903228879","0.276738952636719","306"
"15.304840169847","0.276782562255859","306.100006103516"
"15.3098236769438","0.276506469726563","306.200012207031"
"15.3148537501693","0.276534973144531","306.299987792969"
"15.3198828920722","0.276393768310547","306.399993896484"
"15.3249129652977","0.276544128417969","306.5"
"15.3298499062657","0.277303833007813","306.600006103516"
"15.3348334133625","0.276991577148438","306.700012207031"
"15.339863486588","0.277274688720703","306.799987792969"
"15.3448935598135","0.276865661621094","306.899993896484"
"15.3498770669103","0.276798461914062","307"
"15.354860574007","0.277394622802734","307.100006103516"
"15.3598440811038","0.277292999267578","307.200012207031"
"15.3648741543293","0.2774248046875","307.299987792969"
"15.3699042275548","0.277277526855469","307.399993896484"
"15.3748411685228","0.277234161376953","307.5"
"15.3797781094909","0.277735961914063","307.600006103516"
"15.3848547488451","0.276642730712891","307.700012207031"
"15.3899313881993","0.276691711425781","307.799987792969"
"15.3949148952961","0.276585815429688","307.899993896484"
"15.3998518362641","0.276306427001953","308"
"15.4048353433609","0.276074737548828","308.100006103516"
"15.4098188504577","0.276085174560547","308.200012207031"
"15.4148954898119","0.275941589355469","308.299987792969"
"15.4198789969087","0.276214935302734","308.399993896484"
"15.4248625040054","0.276125579833984","308.5"
"15.4298460111022","0.275799133300781","308.600006103516"
"15.4349226504564","0.276073852539063","308.700012207031"
"15.4399061575532","0.27584130859375","308.799987792969"
"15.4448430985212","0.276514739990234","308.899993896484"
"15.449826605618","0.275945770263672","309"
"15.4548557475209","0.276420043945312","309.100006103516"
"15.4598858207464","0.276336639404297","309.200012207031"
"15.4649158939719","0.276063903808594","309.299987792969"
"15.46985283494","0.276276916503906","309.399993896484"
"15.474789775908","0.276617767333984","309.5"
"15.4798664152622","0.276719146728516","309.600006103516"
"15.4849430546165","0.276687103271484","309.700012207031"
"15.4898799955845","0.27626025390625","309.799987792969"
"15.4948169365525","0.276389739990234","309.899993896484"
"15.499847009778","0.276589141845703","310"
"15.5048770830035","0.275816558837891","310.100006103516"
"15.509907156229","0.276535064697266","310.200012207031"
"15.5148906633258","0.276609100341797","310.299987792969"
"15.5198276042938","0.276861328125","310.399993896484"
"15.5248576775193","0.277035675048828","310.5"
"15.5298877507448","0.2771669921875","310.600006103516"
"15.5348712578416","0.277187652587891","310.700012207031"
"15.5398547649384","0.276990631103516","310.799987792969"
"15.5448382720351","0.277032135009766","310.899993896484"
"15.5498683452606","0.277367736816406","311"
"15.5549449846148","0.277192626953125","311.100006103516"
"15.5598819255829","0.277428375244141","311.200012207031"
"15.5648188665509","0.277653625488281","311.299987792969"
"15.5698023736477","0.277481109619141","311.399993896484"
"15.5748790130019","0.277802520751953","311.5"
"15.5799556523561","0.277433532714844","311.600006103516"
"15.5848925933242","0.277863525390625","311.700012207031"
"15.5898286029696","0.277732116699219","311.799987792969"
"15.5948586761951","0.276771118164063","311.899993896484"
"15.5998887494206","0.276302062988281","312"
"15.6048722565174","0.275898040771484","312.100006103516"
"15.6098557636142","0.274864471435547","312.200012207031"
"15.6148392707109","0.274467559814453","312.299987792969"
"15.6198693439364","0.274301574707031","312.399993896484"
"15.6248994171619","0.274416870117188","312.5"
"15.6298838555813","0.274617370605469","312.600006103516"
"15.6348198652267","0.274338348388672","312.700012207031"
"15.6398508697748","0.274165191650391","312.799987792969"
"15.6448800116777","0.274433166503906","312.899993896484"
"15.6499110162258","0.274119079589844","313"
"15.654893592","0.274657775878906","313.100006103516"
"15.6598296016455","0.274416442871094","313.200012207031"
"15.6648140400648","0.27473681640625","313.299987792969"
"15.6698897480965","0.274879821777344","313.399993896484"
"15.6749207526445","0.274663909912109","313.5"
"15.67985676229","0.274729553222656","313.600006103516"
"15.6848412007093","0.27456982421875","313.700012207031"
"15.6898703426123","0.274874420166016","313.799987792969"
"15.6949013471603","0.275121612548828","313.899993896484"
"15.6998839229345","0.274883575439453","314"
"15.7048683613539","0.275295349121094","314.100006103516"
"15.7098509371281","0.275318084716797","314.200012207031"
"15.7148819416761","0.275201354980469","314.299987792969"
"15.7199110835791","0.275367858886719","314.399993896484"
"15.7248489558697","0.275341522216797","314.5"
"15.7297849655151","0.275353057861328","314.600006103516"
"15.7348625361919","0.275126342773438","314.700012207031"
"15.7399382442236","0.275406433105469","314.799987792969"
"15.7449226826429","0.275776824951172","314.899993896484"
"15.7498586922884","0.275945678710938","315"
"15.7548431307077","0.27553955078125","315.100006103516"
"15.7598257064819","0.275669494628906","315.200012207031"
"15.7649032771587","0.275561645507812","315.299987792969"
"15.7699324190617","0.276074066162109","315.399993896484"
"15.7748702913523","0.275924774169922","315.5"
"15.7798528671265","0.276034942626953","315.600006103516"
"15.7848838716745","0.276193542480469","315.700012207031"
"15.7898664474487","0.275654937744141","315.799987792969"
"15.7948490232229","0.276406127929687","315.899993896484"
"15.7998334616423","0.276378784179688","316"
"15.8048626035452","0.276083526611328","316.100006103516"
"15.8098936080933","0.276629943847656","316.200012207031"
"15.8149227499962","0.276170867919922","316.299987792969"
"15.8198606222868","0.276578277587891","316.399993896484"
"15.8247966319323","0.276331512451172","316.5"
"15.8298276364803","0.276410949707031","316.600006103516"
"15.8349499106407","0.276534973144531","316.700012207031"
"15.8398877829313","0.276771209716797","316.799987792969"
"15.8448703587055","0.276785705566406","316.899993896484"
"15.8498547971249","0.276884429931641","317"
"15.8548373728991","0.27707421875","317.100006103516"
"15.8599149435759","0.276700317382813","317.200012207031"
"15.8648975193501","0.277246215820313","317.299987792969"
"15.8698353916407","0.276704742431641","317.399993896484"
"15.8748645335436","0.277081329345703","317.5"
"15.8799421042204","0.276899749755859","317.600006103516"
"15.8848781138659","0.277117126464844","317.700012207031"
"15.8898625522852","0.277055206298828","317.799987792969"
"15.8948451280594","0.276992645263672","317.899993896484"
"15.8998761326075","0.277101226806641","318"
"15.9049518406391","0.277271759033203","318.100006103516"
"15.9099362790585","0.277388610839844","318.200012207031"
"15.9148257225752","0.277189666748047","318.299987792969"
"15.9198082983494","0.277257751464844","318.399993896484"
"15.9248858690262","0.277519012451172","318.5"
"15.9299615770578","0.277642883300781","318.600006103516"
"15.9348994493484","0.277296112060547","318.700012207031"
"15.9398354589939","0.277449310302734","318.799987792969"
"15.944866463542","0.277459014892578","318.899993896484"
"15.9498490393162","0.277700469970703","319"
"15.9548800438643","0.277343597412109","319.100006103516"
"15.9599091857672","0.2776611328125","319.200012207031"
"15.9648470580578","0.277484893798828","319.299987792969"
"15.9698761999607","0.277516540527344","319.399993896484"
"15.9749537706375","0.277713623046875","319.5"
"15.979889780283","0.277642852783203","319.600006103516"
"15.9848276525736","0.277749755859375","319.700012207031"
"15.9898102283478","0.277741546630859","319.799987792969"
"15.9948877990246","0.278041595458984","319.899993896484"
"15.9999169409275","0.277842193603516","320"
"16.0049013793468","0.277637451171875","320.100006103516"
"16.0098373889923","0.277549468994141","320.200012207031"
"16.0148218274117","0.277635498046875","320.299987792969"
"16.0198975354433","0.277708770751953","320.399993896484"
"16.0249285399914","0.277776092529297","320.5"
"16.0298645496368","0.2778759765625","320.600006103516"
"16.0348489880562","0.278014892578125","320.700012207031"
"16.0398781299591","0.277903930664062","320.799987792969"
"16.0448625683784","0.278344909667969","320.899993896484"
"16.0498917102814","0.278262725830078","321"
"16.0548742860556","0.277947967529297","321.100006103516"
"16.0598587244749","0.278129791259766","321.200012207031"
"16.0648878663778","0.277964965820312","321.299987792969"
"16.0699188709259","0.278005187988281","321.399993896484"
"16.0749014467001","0.277783386230469","321.5"
"16.079792752862","0.278299926757813","321.600006103516"
"16.0848218947649","0.277795074462891","321.700012207031"
"16.0898994654417","0.277915374755859","321.799987792969"
"16.0948820412159","0.277825225830078","321.899993896484"
