"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\Test Run 39 07-9-25 11 47 26 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 39"
"Date: 7/9/2025 11:44:13 AM"
""
""
"Crosshead ","Load ","Time "
"8.19482654333115","0.189491607666016","163.899993896484"
"8.19990318268538","0.189268600463867","164"
"8.2049798220396","0.189284103393555","164.100006103516"
"8.20991676300764","0.189321441650391","164.199996948242"
"8.21490027010441","0.189764022827148","164.300003051758"
"8.21993034332991","0.18962419128418","164.399993896484"
"8.22491385042667","0.190185241699219","164.5"
"8.22989642620087","0.189695266723633","164.600006103516"
"8.23487993329763","0.190030685424805","164.699996948242"
"8.2398634403944","0.190315063476562","164.800003051758"
"8.24494007974863","0.190260238647461","164.899993896484"
"8.24997015297413","0.190594192504883","165"
"8.25490709394217","0.190428863525391","165.100006103516"
"8.2598440349102","0.190711486816406","165.199996948242"
"8.2648741081357","0.190900955200195","165.300003051758"
"8.26995074748993","0.191190490722656","165.399993896484"
"8.2749342545867","0.191019958496094","165.5"
"8.27991776168346","0.191045913696289","165.600006103516"
"8.2848547026515","0.191305648803711","165.699996948242"
"8.289884775877","0.191341842651367","165.800003051758"
"8.29496141523123","0.191229553222656","165.899993896484"
"8.299944922328","0.191458877563477","166"
"8.30488186329603","0.191740478515625","166.100006103516"
"8.3098653703928","0.191775939941406","166.199996948242"
"8.31494200974703","0.191999542236328","166.300003051758"
"8.3199255168438","0.192350204467773","166.399993896484"
"8.32490902394056","0.192459426879883","166.5"
"8.32989253103733","0.192369415283203","166.600006103516"
"8.33492260426283","0.192455993652344","166.699996948242"
"8.33995267748833","0.192522155761719","166.800003051758"
"8.34493618458509","0.192751937866211","166.899993896484"
"8.34987312555313","0.192846267700195","167"
"8.35481006652117","0.193095016479492","167.100006103516"
"8.3598867058754","0.193602035522461","167.199996948242"
"8.36496241390705","0.193143371582031","167.300003051758"
"8.36994592100382","0.193599395751953","167.399993896484"
"8.37488286197186","0.193584686279297","167.5"
"8.37986636906862","0.193906021118164","167.600006103516"
"8.38489644229412","0.193928482055664","167.699996948242"
"8.38992651551962","0.193965179443359","167.800003051758"
"8.39491002261639","0.194246719360352","167.899993896484"
"8.39989352971315","0.194183837890625","168"
"8.40492360293865","0.194450912475586","168.100006103516"
"8.40995367616415","0.194561340332031","168.199996948242"
"8.41493718326092","0.194562484741211","168.300003051758"
"8.41987412422895","0.195002288818359","168.399993896484"
"8.42485763132572","0.195157623291016","168.5"
"8.42993427067995","0.195348434448242","168.600006103516"
"8.43496434390545","0.19510075378418","168.699996948242"
"8.43994785100222","0.195266830444336","168.800003051758"
"8.44488479197025","0.195162567138672","168.899993896484"
"8.44982173293829","0.195249420166016","169"
"8.45489837229252","0.195936965942383","169.100006103516"
"8.45997501164675","0.195936141967773","169.199996948242"
"8.46491195261478","0.195895950317383","169.300003051758"
"8.46989545971155","0.196173675537109","169.399993896484"
"8.47492553293705","0.196097946166992","169.5"
"8.47990904003382","0.196236846923828","169.600006103516"
"8.48493911325932","0.19650830078125","169.699996948242"
"8.48992262035608","0.196737533569336","169.800003051758"
"8.49485863000154","0.196800888061523","169.899993896484"
"8.49988870322704","0.196973220825195","170"
"8.50496534258127","0.196956527709961","170.100006103516"
"8.50990228354931","0.197152191162109","170.199996948242"
"8.51488579064608","0.197346099853516","170.300003051758"
"8.51991586387157","0.197793563842773","170.399993896484"
"8.52494593709707","0.197602142333984","170.5"
"8.52997601032257","0.197633636474609","170.600006103516"
"8.53495951741934","0.197807174682617","170.699996948242"
"8.53984989225864","0.197894912719727","170.800003051758"
"8.54487996548414","0.198077407836914","170.899993896484"
"8.54991003870964","0.198488189697266","171"
"8.55498667806387","0.198387466430664","171.100006103516"
"8.55992361903191","0.198601654052734","171.199996948242"
"8.56486055999994","0.198477981567383","171.300003051758"
"8.56989063322544","0.199049301147461","171.399993896484"
"8.57492070645094","0.198629043579102","171.5"
"8.57990421354771","0.198592758178711","171.600006103516"
"8.58488772064447","0.1989912109375","171.699996948242"
"8.58991779386997","0.198690887451172","171.800003051758"
"8.59494786709547","0.199081878662109","171.899993896484"
"8.59997794032097","0.199288696289063","172"
"8.60491488128901","0.19947053527832","172.100006103516"
"8.60985182225704","0.19993571472168","172.199996948242"
"8.61488189548254","0.200052825927734","172.300003051758"
"8.61995853483677","0.200152450561523","172.399993896484"
"8.62498860806227","0.199897491455078","172.5"
"8.62992461770773","0.200071746826172","172.600006103516"
"8.63486155867577","0.200337524414062","172.699996948242"
"8.63984506577253","0.200799362182617","172.800003051758"
"8.64492170512676","0.200436676025391","172.899993896484"
"8.64995177835226","0.200544067382812","173"
"8.65484215319157","0.201108657836914","173.100006103516"
"8.65987222641706","0.201047332763672","173.199996948242"
"8.66494886577129","0.201169082641602","173.300003051758"
"8.66993237286806","0.20115950012207","173.399993896484"
"8.67491587996483","0.201680465698242","173.5"
"8.6798993870616","0.201270950317383","173.600006103516"
"8.68488289415836","0.201737396240234","173.699996948242"
"8.68995953351259","0.201275466918945","173.800003051758"
"8.69494304060936","0.201055435180664","173.899993896484"
"8.6998799815774","0.200865509033203","174"
"8.70486348867416","0.200831985473633","174.100006103516"
"8.70989356189966","0.201556991577148","174.199996948242"
"8.71497020125389","0.201694000244141","174.300003051758"
"8.71995370835066","0.20177783203125","174.399993896484"
"8.7248906493187","0.201912399291992","174.5"
"8.72987415641546","0.201878967285156","174.600006103516"
"8.73485766351223","0.202068542480469","174.699996948242"
"8.73993430286646","0.202110870361328","174.800003051758"
"8.74496437609196","0.202228591918945","174.899993896484"
"8.74990131705999","0.202582809448242","175"
"8.75488482415676","0.202252517700195","175.100006103516"
"8.75996146351099","0.202727249145508","175.199996948242"
"8.76494403928518","0.20259538269043","175.300003051758"
"8.76988098025322","0.202827285766602","175.399993896484"
"8.77491105347872","0.202742630004883","175.5"
"8.77989456057549","0.203368011474609","175.600006103516"
"8.78497119992971","0.203245147705078","175.699996948242"
"8.78995470702648","0.203637969970703","175.800003051758"
"8.79489164799452","0.203572235107422","175.899993896484"
"8.79982858896255","0.203519561767578","176"
"8.80490522831678","0.203745391845703","176.100006103516"
"8.80993530154228","0.203939682006836","176.199996948242"
"8.81491880863905","0.203813735961914","176.300003051758"
"8.81990231573582","0.204221878051758","176.399993896484"
"8.82488582283258","0.204209442138672","176.5"
"8.82991589605808","0.204467315673828","176.600006103516"
"8.83494596928358","0.20425048828125","176.699996948242"
"8.83992947638035","0.203965911865234","176.800003051758"
"8.84486641734838","0.20444841003418","176.899993896484"
"8.84989649057388","0.204849456787109","177"
"8.85497312992811","0.204963684082031","177.100006103516"
"8.85995663702488","0.205192184448242","177.199996948242"
"8.86489357799292","0.20527783203125","177.300003051758"
"8.86987708508968","0.205271789550781","177.399993896484"
"8.87490715831518","0.205258392333984","177.5"
"8.87993723154068","0.205097763061523","177.600006103516"
"8.88492073863745","0.205287643432617","177.699996948242"
"8.88985767960548","0.205451110839844","177.800003051758"
"8.89484025537968","0.205761291503906","177.899993896484"
"8.89814738184214","-0.00640312814712524","177.962997436523"
