"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\Test Run 40 07-9-25 11 57 30 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 40"
"Date: 7/9/2025 11:51:13 AM"
""
""
"Crosshead ","Load ","Time "
"5.32989017665386","0.103999649047852","106.599998474121"
"5.33492024987936","0.103898139953613","106.699996948242"
"5.33995032310486","0.104145370483398","106.800003051758"
"5.34484069794416","0.104043556213379","106.900001525879"
"5.34982420504093","0.104518783569336","107"
"5.35490084439516","0.104831764221191","107.099998474121"
"5.35997748374939","0.104757423400879","107.199996948242"
"5.36491442471743","0.104661170959473","107.300003051758"
"5.36989793181419","0.10484342956543","107.400001525879"
"5.37488143891096","0.104810089111328","107.5"
"5.37991151213646","0.105231513977051","107.599998474121"
"5.38494111970067","0.10478044128418","107.699996948242"
"5.38992462679744","0.105184539794922","107.800003051758"
"5.39486156776547","0.105526206970215","107.900001525879"
"5.39989164099097","0.10592520904541","108"
"5.40492171421647","0.105747947692871","108.099998474121"
"5.40990522131324","0.105670417785645","108.199996948242"
"5.41484216228127","0.106050956726074","108.300003051758"
"5.41987223550677","0.10600951385498","108.400001525879"
"5.424948874861","0.106100166320801","108.5"
"5.4299789480865","0.106132026672363","108.599998474121"
"5.43491588905454","0.10660083770752","108.699996948242"
"5.43985283002257","0.106431343078613","108.800003051758"
"5.44483633711934","0.106871963500977","108.900001525879"
"5.44991297647357","0.107061950683594","109"
"5.45498915016651","0.107251998901367","109.099998474121"
"5.45987952500582","0.106978897094727","109.199996948242"
"5.46486303210258","0.10682698059082","109.300003051758"
"5.46989310532808","0.107038467407227","109.400001525879"
"5.47492317855358","0.107468597412109","109.5"
"5.47990668565035","0.107167785644531","109.599998474121"
"5.48489019274712","0.107596908569336","109.699996948242"
"5.48987369984388","0.107411712646484","109.800003051758"
"5.49490377306938","0.107780418395996","109.900001525879"
"5.49998041242361","0.10787752532959","110"
"5.50491735339165","0.108167770385742","110.099998474121"
"5.50985429435968","0.108094284057617","110.199996948242"
"5.51488436758518","0.1082802734375","110.300003051758"
"5.51991397514939","0.108139259338379","110.400001525879"
"5.52494404837489","0.10849104309082","110.5"
"5.52992755547166","0.108777626037598","110.599998474121"
"5.5348644964397","0.108531631469727","110.699996948242"
"5.53984800353646","0.108514213562012","110.800003051758"
"5.54492464289069","0.108759140014648","110.900001525879"
"5.54995471611619","0.109003234863281","111"
"5.55489165708423","0.108951538085938","111.099998474121"
"5.55987516418099","0.108862480163574","111.199996948242"
"5.56490523740649","0.109122138977051","111.300003051758"
"5.56993531063199","0.109307075500488","111.400001525879"
"5.57491881772876","0.109248558044434","111.5"
"5.57990232482553","0.109541648864746","111.599998474121"
"5.58488536626101","0.109731887817383","111.699996948242"
"5.5899154394865","0.109864654541016","111.800003051758"
"5.594945512712","0.109729591369629","111.900001525879"
"5.59988245368004","0.110115882873535","112"
"5.60481939464808","0.109838920593262","112.099998474121"
"5.6098960340023","0.110210090637207","112.199996948242"
"5.61497267335653","0.110482810974121","112.300003051758"
"5.6199561804533","0.110735557556152","112.400001525879"
"5.62489312142134","0.110210472106934","112.5"
"5.62983006238937","0.110839447021484","112.599998474121"
"5.63486013561487","0.110961791992188","112.699996948242"
"5.6399367749691","0.110829833984375","112.800003051758"
"5.64492028206587","0.111102897644043","112.900001525879"
"5.64985722303391","0.111098075866699","113"
"5.65488683059812","0.111338958740234","113.099998474121"
"5.65991690382361","0.111742164611816","113.199996948242"
"5.66494697704911","0.111443405151367","113.300003051758"
"5.66988391801715","0.11169507598877","113.400001525879"
"5.67486742511392","0.111906463623047","113.5"
"5.67989749833941","0.112115882873535","113.599998474121"
"5.68492757156491","0.112007995605469","113.699996948242"
"5.68995764479041","0.112118995666504","113.800003051758"
"5.69489458575845","0.112485725402832","113.900001525879"
"5.69983152672648","0.112395286560059","114"
"5.70490816608071","0.112551345825195","114.099998474121"
"5.70993823930621","0.11270093536377","114.199996948242"
"5.71492174640298","0.112663208007813","114.300003051758"
"5.71985822170973","0.113162651062012","114.400001525879"
"5.7248417288065","0.112838981628418","114.5"
"5.72987180203199","0.113100143432617","114.599998474121"
"5.73494844138622","0.112778411865234","114.699996948242"
"5.73993194848299","0.113602058410645","114.800003051758"
"5.74486888945103","0.112883834838867","114.900001525879"
"5.74989896267653","0.113488014221191","115"
"5.75492903590202","0.113659690856934","115.099998474121"
"5.75991254299879","0.113643905639648","115.199996948242"
"5.76489605009556","0.114093795776367","115.300003051758"
"5.76987955719233","0.114166961669922","115.400001525879"
"5.77490963041782","0.113694412231445","115.5"
"5.77993970364332","0.114335754394531","115.599998474121"
"5.78492321074009","0.114207405090332","115.699996948242"
"5.78985968604684","0.114534950256348","115.800003051758"
"5.79484319314361","0.114579429626465","115.900001525879"
"5.7998732663691","0.114613021850586","116"
"5.80499647185206","0.114753227233887","116.099998474121"
"5.8099334128201","0.115199569702148","116.199996948242"
"5.81487035378814","0.115124336242676","116.300003051758"
"5.81990042701364","0.115242736816406","116.400001525879"
"5.8248839341104","0.115416107177734","116.5"
"5.8299140073359","0.11484504699707","116.599998474121"
"5.83489751443267","0.11567504119873","116.699996948242"
"5.83988102152944","0.115126609802246","116.800003051758"
"5.84491109475493","0.115617889404297","116.900001525879"
"5.84994116798043","0.115425514221191","117"
"5.85492420941591","0.116166717529297","117.099998474121"
"5.85981458425522","0.116096557617187","117.199996948242"
"5.86489122360945","0.116401054382324","117.300003051758"
"5.86992129683495","0.116151329040527","117.400001525879"
"5.87495137006044","0.116256187438965","117.5"
"5.87993487715721","0.116445175170898","117.599998474121"
"5.88487181812525","0.116847244262695","117.699996948242"
"5.88985532522202","0.117173728942871","117.800003051758"
"5.89493196457624","0.116769012451172","117.900001525879"
"5.89996203780174","0.116926376342773","118"
"5.90489897876978","0.117198524475098","118.099998474121"
"5.90983591973782","0.11732112121582","118.199996948242"
"5.91491255909204","0.117022102355957","118.300003051758"
"5.91989560052752","0.11752108001709","118.400001525879"
"5.92492567375302","0.117710327148438","118.5"
"5.92986261472106","0.117458648681641","118.599998474121"
"5.93489268794656","0.117845191955566","118.699996948242"
"5.93987619504333","0.118002738952637","118.800003051758"
"5.94495283439755","0.11795817565918","118.900001525879"
"5.94988977536559","0.117632652282715","119"
"5.95482671633363","0.117644416809082","119.099998474121"
"5.95985678955913","0.118449607849121","119.199996948242"
"5.96493342891335","0.118746864318848","119.300003051758"
"5.96996350213885","0.118740394592285","119.400001525879"
"5.97490044310689","0.118756019592285","119.5"
"5.97983738407493","0.118937812805176","119.599998474121"
"5.98486699163914","0.118638702392578","119.699996948242"
"5.98994363099337","0.118722183227539","119.800003051758"
"5.99497370421886","0.119052627563477","119.900001525879"
"5.99986407905817","0.119041603088379","120"
"6.00489415228367","0.119230583190918","120.099998474121"
"6.00987765938044","0.11921509552002","120.199996948242"
"6.01490773260593","0.11925496673584","120.300003051758"
"6.0198912397027","0.119404808044434","120.400001525879"
"6.02482818067074","0.11937727355957","120.5"
"6.02990482002497","0.119587524414063","120.599998474121"
"6.03493489325047","0.119780906677246","120.699996948242"
"6.03996496647596","0.120020446777344","120.800003051758"
"6.044901907444","0.120204193115234","120.900001525879"
"6.04979181662202","0.120529678344727","121"
"6.05486845597625","0.120109809875488","121.099998474121"
"6.05999166145921","0.120223007202148","121.199996948242"
"6.06488203629851","0.120273193359375","121.300003051758"
"6.06991210952401","0.120525360107422","121.400001525879"
"6.07489561662078","0.120971939086914","121.5"
"6.07987912371755","0.120702018737793","121.599998474121"
"6.08495576307178","0.12100968170166","121.699996948242"
"6.08993927016854","0.121234184265137","121.800003051758"
"6.09482964500785","0.121227813720703","121.900001525879"
"6.09985971823335","0.121470260620117","122"
"6.10493635758758","0.121464691162109","122.099998474121"
"6.10991986468434","0.12186449432373","122.199996948242"
"6.11490337178111","0.12206063079834","122.300003051758"
"6.11988641321659","0.122058242797852","122.400001525879"
"6.12491648644209","0.12195336151123","122.5"
"6.12994655966759","0.122188262939453","122.599998474121"
"6.13493006676435","0.122675506591797","122.699996948242"
"6.13986700773239","0.122433738708496","122.800003051758"
"6.14485051482916","0.122368240356445","122.900001525879"
"6.14988058805466","0.122511306762695","123"
"6.15495722740889","0.122619186401367","123.099998474121"
"6.15994073450565","0.123068878173828","123.199996948242"
"6.16483110934496","0.122903175354004","123.300003051758"
"6.16986118257046","0.123058853149414","123.400001525879"
"6.17489125579596","0.123401489257812","123.5"
"6.17992132902145","0.123413902282715","123.599998474121"
"6.18490483611822","0.123688003540039","123.699996948242"
"6.1898878775537","0.123465950012207","123.800003051758"
"6.19487138465047","0.123843559265137","123.900001525879"
"6.1999480240047","0.123550399780273","124"
"6.20493153110147","0.123938179016113","124.099998474121"
"6.2098684720695","0.12397957611084","124.199996948242"
"6.21485197916627","0.123817565917969","124.300003051758"
"6.2199286185205","0.124166259765625","124.400001525879"
"6.224958691746","0.124117645263672","124.5"
"6.22994219884276","0.124211334228516","124.599998474121"
"6.23483257368207","0.124609260559082","124.699996948242"
"6.23981608077884","0.124807388305664","124.800003051758"
"6.24489272013307","0.124717529296875","124.900001525879"
"6.2499693594873","0.124897476196289","125"
"6.25490583479404","0.124917976379395","125.099998474121"
"6.25988934189081","0.124736701965332","125.199996948242"
"6.26487284898758","0.125292694091797","125.300003051758"
"6.26990292221308","0.125497871398926","125.400001525879"
"6.27493299543858","0.125657821655273","125.5"
"6.27986993640661","0.125679748535156","125.599998474121"
"6.28490000963211","0.125696640014648","125.699996948242"
"6.28988351672888","0.125955894470215","125.800003051758"
"6.29496015608311","0.126040893554688","125.900001525879"
"6.29989709705114","0.12598469543457","126"
"6.30483403801918","0.126240325927734","126.099998474121"
"6.30986411124468","0.126322616577148","126.199996948242"
"6.31494075059891","0.126247314453125","126.300003051758"
"6.31992425769567","0.126302856445313","126.400001525879"
"6.32490729913116","0.126499443054199","126.5"
"6.32984424009919","0.126573173522949","126.599998474121"
"6.33482774719596","0.126783592224121","126.699996948242"
"6.33990438655019","0.12714737701416","126.800003051758"
"6.34498102590442","0.127320045471191","126.900001525879"
"6.34987140074372","0.127057624816895","127"
"6.35485490784049","0.127008819580078","127.099998474121"
"6.35988498106599","0.12704759979248","127.199996948242"
"6.36491505429149","0.12724144744873","127.300003051758"
"6.36989856138825","0.127857002258301","127.400001525879"
"6.37488206848502","0.127605934143066","127.5"
"6.37986557558179","0.127833541870117","127.599998474121"
"6.38494221493602","0.127798667907715","127.699996948242"
"6.3899252563715","0.127668609619141","127.800003051758"
"6.39490876346827","0.127921127319336","127.900001525879"
"6.3998457044363","0.128008331298828","128"
"6.40482921153307","0.12819612121582","128.100006103516"
"6.40995241701603","0.128677490234375","128.199996948242"
"6.41498249024153","0.128740356445313","128.300003051758"
"6.41987286508083","0.128907272338867","128.399993896484"
"6.42490293830633","0.128667419433594","128.5"
"6.4298864454031","0.12899983215332","128.600006103516"
"6.4349165186286","0.129205200195313","128.699996948242"
"6.43999315798283","0.12903662109375","128.800003051758"
"6.4448369666934","0.129477890014648","128.899993896484"
"6.4498670399189","0.129332077026367","129"
"6.45494367927313","0.129232131958008","129.100006103516"
"6.45992672070861","0.13016667175293","129.199996948242"
"6.46491022780538","0.129877212524414","129.300003051758"
"6.46989373490214","0.129574569702148","129.399993896484"
"6.47487724199891","0.129845199584961","129.5"
"6.47995388135314","0.130071731567383","129.600006103516"
"6.48493738844991","0.129906387329102","129.699996948242"
"6.48987432941794","0.129874496459961","129.800003051758"
"6.49485783651471","0.130347091674805","129.899993896484"
"6.49988790974021","0.130375045776367","130"
"6.50496454909444","0.130556289672852","130.100006103516"
"6.50994805619121","0.130657348632813","130.199996948242"
"6.51488499715924","0.130852615356445","130.300003051758"
"6.51986850425601","0.130773880004883","130.399993896484"
"6.52489811182022","0.130815841674805","130.5"
"6.52992818504572","0.130809677124023","130.600006103516"
"6.53495825827122","0.131285491943359","130.699996948242"
"6.53989519923925","0.131042602539062","130.800003051758"
"6.54487870633602","0.131161804199219","130.899993896484"
"6.54990877956152","0.131399261474609","131"
"6.55493885278702","0.131763290405273","131.100006103516"
"6.55982922762632","0.131955917358398","131.199996948242"
"6.56485930085182","0.131944122314453","131.300003051758"
"6.56993594020605","0.132005142211914","131.399993896484"
"6.57496601343155","0.132288162231445","131.5"
"6.57994952052832","0.1325712890625","131.600006103516"
"6.58488646149635","0.132477386474609","131.699996948242"
"6.5898229368031","0.132244766235352","131.800003051758"
"6.59489957615733","0.132801986694336","131.899993896484"
"6.59997621551156","0.132624084472656","132"
"6.6049131564796","0.13293586730957","132.100006103516"
"6.60989666357636","0.132830520629883","132.199996948242"
"6.61488017067313","0.13291276550293","132.300003051758"
"6.6198636777699","0.132967407226563","132.399993896484"
"6.62494031712413","0.133265701293945","132.5"
"6.6299238242209","0.133515411376953","132.600006103516"
"6.63486076518893","0.133699630737305","132.699996948242"
"6.63989083841443","0.133864639282227","132.800003051758"
"6.64496747776866","0.133742141723633","132.899993896484"
"6.6499044187367","0.133871627807617","133"
"6.65488746017218","0.134252334594727","133.100006103516"
"6.65987096726894","0.13410041809082","133.199996948242"
"6.66490104049444","0.133934722900391","133.300003051758"
"6.66993111371994","0.134413650512695","133.399993896484"
"6.67491462081671","0.134343688964844","133.5"
"6.67985156178474","0.134465621948242","133.600006103516"
"6.68483506888151","0.134460205078125","133.699996948242"
"6.68991170823574","0.134632965087891","133.800003051758"
"6.69498834758997","0.134753463745117","133.899993896484"
"6.69987872242928","0.134870330810547","134"
"6.70486222952604","0.135003952026367","134.100006103516"
"6.70989230275154","0.13525520324707","134.199996948242"
"6.71492237597704","0.135458831787109","134.300003051758"
"6.71990588307381","0.135629196166992","134.399993896484"
"6.72488892450929","0.135761932373047","134.5"
"6.72987243160605","0.135964614868164","134.600006103516"
"6.73490250483155","0.135768142700195","134.699996948242"
"6.73993257805705","0.136138244628906","134.800003051758"
"6.74491608515382","0.135973587036133","134.899993896484"
"6.74980645999312","0.135829345703125","135"
"6.75488309934735","0.136212753295898","135.100006103516"
"6.75995973870158","0.136554275512695","135.199996948242"
"6.76494324579835","0.136557250976563","135.300003051758"
"6.76992675289512","0.136742950439453","135.399993896484"
"6.77486369386315","0.136728561401367","135.5"
"6.77984720095992","0.136980422973633","135.600006103516"
"6.78492384031415","0.136835433959961","135.699996948242"
"6.78995391353965","0.136897171020508","135.800003051758"
"6.7948903888464","0.137512176513672","135.899993896484"
"6.79987389594316","0.137496185302734","136"
"6.80490396916866","0.137323181152344","136.100006103516"
"6.80993404239416","0.137404251098633","136.199996948242"
"6.81491754949093","0.137337921142578","136.300003051758"
"6.8199010565877","0.137820251464844","136.399993896484"
"6.82488456368446","0.13790592956543","136.5"
"6.82991463690996","0.137976470947266","136.600006103516"
"6.83494471013546","0.137946762084961","136.699996948242"
"6.8398816511035","0.138294586181641","136.800003051758"
"6.84481859207153","0.13837272644043","136.899993896484"
"6.84989523142576","0.138483352661133","137"
"6.85497187077999","0.138585159301758","137.100006103516"
"6.85995491221547","0.138624984741211","137.199996948242"
"6.86489185318351","0.138658477783203","137.300003051758"
"6.86987536028028","0.138705917358398","137.399993896484"
"6.87485886737704","0.138772827148437","137.5"
"6.87993550673127","0.13907487487793","137.600006103516"
"6.88496557995677","0.139249160766602","137.699996948242"
"6.88985595479608","0.139323928833008","137.800003051758"
"6.89488602802157","0.139315948486328","137.899993896484"
"6.89991610124707","0.139289184570313","138"
"6.90489960834384","0.139687805175781","138.100006103516"
"6.90988311544061","0.139842849731445","138.199996948242"
"6.91486662253737","0.139744140625","138.300003051758"
"6.91989669576287","0.139964218139648","138.399993896484"
"6.92497286945581","0.140047256469727","138.5"
"6.92995637655258","0.139994506835938","138.600006103516"
"6.93484675139189","0.139955780029297","138.699996948242"
"6.93983025848866","0.14005712890625","138.800003051758"
"6.94486033171415","0.140424209594727","138.899993896484"
"6.94998353719711","0.140584732055664","139"
"6.95492047816515","0.140472442626953","139.100006103516"
"6.95985741913319","0.140928771972656","139.199996948242"
"6.96488749235868","0.141201858520508","139.300003051758"
"6.96987099945545","0.141186019897461","139.399993896484"
"6.97494763880968","0.141233688354492","139.5"
"6.97993114590645","0.141399276733398","139.600006103516"
"6.98486808687449","0.141133361816406","139.699996948242"
"6.9898976944387","0.141331359863281","139.800003051758"
"6.99492776766419","0.141183731079102","139.899993896484"
"6.99991127476096","0.141702407836914","140"
"7.004848215729","0.141559677124023","140.100006103516"
"7.0098782889545","0.141815414428711","140.199996948242"
"7.01490836217999","0.142089721679688","140.300003051758"
"7.01993843540549","0.14225910949707","140.399993896484"
"7.02496850863099","0.141859252929688","140.5"
"7.0298588834703","0.142351898193359","140.600006103516"
"7.03484239056706","0.142554794311523","140.699996948242"
"7.03991902992129","0.142393402099609","140.800003051758"
"7.04494910314679","0.142569732666016","140.899993896484"
"7.04993261024356","0.142745330810547","141"
"7.0548695512116","0.142805297851563","141.100006103516"
"7.05985259264708","0.142907775878906","141.199996948242"
"7.06488266587257","0.142875366210937","141.300003051758"
"7.06991273909807","0.143311645507813","141.399993896484"
"7.07489624619484","0.14318391418457","141.5"
"7.07987975329161","0.143426422119141","141.600006103516"
"7.08490982651711","0.143815383911133","141.699996948242"
"7.0899398997426","0.143764877319336","141.800003051758"
"7.09492340683937","0.143623809814453","141.899993896484"
"7.09981378167868","0.143908264160156","142"
"7.10489042103291","0.143837539672852","142.100006103516"
"7.1099204942584","0.144082656860352","142.199996948242"
"7.1149505674839","0.14415022277832","142.300003051758"
"7.11993407458067","0.144086685180664","142.399993896484"
"7.12487054988742","0.144170394897461","142.5"
"7.12985405698419","0.144327011108398","142.600006103516"
"7.13493069633842","0.144430313110352","142.699996948242"
"7.13996076956391","0.144587448120117","142.800003051758"
"7.14489771053195","0.144665557861328","142.899993896484"
"7.14988121762872","0.145046188354492","143"
"7.15491129085422","0.145031661987305","143.100006103516"
"7.15989479795098","0.145246994018555","143.199996948242"
"7.16492487117648","0.144939788818359","143.300003051758"
"7.16986181214452","0.145475921630859","143.399993896484"
"7.17489188537002","0.145658004760742","143.5"
"7.17992195859551","0.145699493408203","143.600006103516"
"7.18495203182101","0.145578994750977","143.699996948242"
"7.18988850712776","0.146057601928711","143.800003051758"
"7.1948254480958","0.146132019042969","143.899993896484"
"7.1998555213213","0.146179565429687","144"
"7.20493216067553","0.145977325439453","144.100006103516"
"7.20991566777229","0.146226211547852","144.199996948242"
"7.21489917486906","0.146404037475586","144.300003051758"
"7.21988268196583","0.14616081237793","144.399993896484"
"7.2248661890626","0.146390197753906","144.5"
"7.22994282841682","0.146709533691406","144.600006103516"
"7.23497290164232","0.146546417236328","144.699996948242"
"7.23986327648163","0.146486343383789","144.800003051758"
"7.2448467835784","0.146637451171875","144.899993896484"
"7.24992342293262","0.147373306274414","145"
"7.25490693002939","0.147262710571289","145.100006103516"
"7.2599365375936","0.147425964355469","145.199996948242"
"7.26487347856164","0.147659378051758","145.300003051758"
"7.26990355178714","0.147497192382813","145.399993896484"
"7.27493362501264","0.147483688354492","145.5"
"7.2799171321094","0.14790869140625","145.600006103516"
"7.28490063920617","0.147900009155273","145.699996948242"
"7.28983758017421","0.147935150146484","145.800003051758"
"7.29486765339971","0.148244918823242","145.899993896484"
"7.29994429275393","0.148006408691406","146"
"7.30497436597943","0.148319290161133","146.100006103516"
"7.30986474081874","0.148573211669922","146.199996948242"
"7.31484824791551","0.148128326416016","146.300003051758"
"7.319878321141","0.148585601806641","146.399993896484"
"7.32490792870522","0.148596481323242","146.5"
"7.32993800193071","0.148727508544922","146.600006103516"
"7.33487494289875","0.148808944702148","146.699996948242"
"7.33990501612425","0.149173782348633","146.800003051758"
"7.34493508934975","0.14916096496582","146.899993896484"
"7.34991859644651","0.148980819702148","147"
"7.35485553741455","0.149377517700195","147.100006103516"
"7.35983904451132","0.149449005126953","147.199996948242"
"7.36491568386555","0.149147338867188","147.300003051758"
"7.36994575709105","0.149543334960937","147.399993896484"
"7.37497583031654","0.149503143310547","147.5"
"7.37986620515585","0.149759521484375","147.600006103516"
"7.38480314612389","0.149427368164062","147.699996948242"
"7.38987978547812","0.149894821166992","147.800003051758"
"7.39495595917106","0.150214630126953","147.899993896484"
"7.39989290013909","0.150119766235352","148"
"7.40487640723586","0.150248031616211","148.100006103516"
"7.40985991433263","0.150141159057617","148.199996948242"
"7.41488998755813","0.15067317199707","148.300003051758"
"7.41992006078362","0.150626373291016","148.399993896484"
"7.42490356788039","0.150256561279297","148.5"
"7.42988707497716","0.15080989074707","148.600006103516"
"7.43487058207393","0.150900268554687","148.699996948242"
"7.43994722142816","0.150995071411133","148.800003051758"
"7.44493072852492","0.150961471557617","148.899993896484"
"7.44986766949296","0.150940536499023","149"
"7.45485117658973","0.151031433105469","149.100006103516"
"7.45992735028267","0.15110417175293","149.199996948242"
"7.46491085737944","0.151008041381836","149.300003051758"
"7.46994093060493","0.151126327514648","149.399993896484"
"7.47483130544424","0.151151092529297","149.5"
"7.47981481254101","0.151522644042969","149.600006103516"
"7.48493801802397","0.151373291015625","149.699996948242"
"7.48996809124947","0.151518997192383","149.800003051758"
"7.4949050322175","0.151730728149414","149.899993896484"
"7.49988853931427","0.15186979675293","150"
"7.50487204641104","0.152109603881836","150.100006103516"
"7.50990211963654","0.152050064086914","150.199996948242"
"7.51493219286203","0.151879531860352","150.300003051758"
"7.51986913383007","0.15214176940918","150.399993896484"
"7.52485217526555","0.152168533325195","150.5"
"7.52992881461978","0.152057083129883","150.600006103516"
"7.53495888784528","0.152575485229492","150.699996948242"
"7.53989582881331","0.152254486083984","150.800003051758"
"7.54483276978135","0.152214797973633","150.899993896484"
"7.54981627687812","0.152266784667969","151"
"7.55493948236108","0.152237884521484","151.100006103516"
"7.55996955558658","0.152562438964844","151.199996948242"
"7.56490649655461","0.152685775756836","151.300003051758"
"7.56989000365138","0.152801010131836","151.399993896484"
"7.57482694461942","0.152809982299805","151.5"
"7.57990358397365","0.152694198608398","151.600006103516"
"7.58498022332788","0.152997924804687","151.699996948242"
"7.58987059816718","0.15320866394043","151.800003051758"
"7.59485363960266","0.153039733886719","151.899993896484"
"7.59993027895689","0.152899002075195","152"
"7.60491378605366","0.153415649414062","152.100006103516"
"7.60989729315042","0.152842300415039","152.199996948242"
"7.61488080024719","0.153314605712891","152.300003051758"
"7.61986430734396","0.153025802612305","152.399993896484"
"7.62494094669819","0.153017349243164","152.5"
"7.62997101992369","0.153050643920898","152.600006103516"
"7.63486139476299","0.152969131469727","152.699996948242"
"7.63984490185976","0.153201553344727","152.800003051758"
"7.64487497508526","0.153670364379883","152.899993896484"
"7.64995161443949","0.153505310058594","153"
"7.65498168766499","0.15373323059082","153.100006103516"
"7.659871596843","0.153543029785156","153.199996948242"
"7.66485510393977","0.153473541259766","153.300003051758"
"7.66988517716527","0.153589920043945","153.399993896484"
"7.67491525039077","0.153309143066406","153.5"
"7.67994532361627","0.153461166381836","153.600006103516"
"7.68492883071303","0.15370491027832","153.699996948242"
"7.68986577168107","0.1535732421875","153.800003051758"
"7.69489584490657","0.153447387695312","153.899993896484"
"7.69992591813207","0.153055435180664","154"
"7.7048628591001","0.153325378417969","154.100006103516"
"7.7098929323256","0.153602630615234","154.199996948242"
"7.7149230055511","0.153303802490234","154.300003051758"
"7.7199530787766","0.153233093261719","154.399993896484"
"7.7249831520021","0.153311660766602","154.5"
"7.72987306118011","0.153389617919922","154.600006103516"
"7.73481000214815","0.153485366821289","154.699996948242"
"7.73988664150238","0.153305374145508","154.800003051758"
"7.74496328085661","0.153144470214844","154.899993896484"
"7.74994678795338","0.15330322265625","155"
"7.75488372892141","0.15332356262207","155.100006103516"
"7.75986723601818","0.153147033691406","155.199996948242"
"7.76489730924368","0.153112182617188","155.300003051758"
"7.76992738246918","0.1528642578125","155.399993896484"
"7.77491088956594","0.152050659179687","155.5"
"7.77984783053398","0.153054016113281","155.600006103516"
"7.78487790375948","0.153092102050781","155.699996948242"
"7.78995454311371","0.153193450927734","155.800003051758"
"7.79493758454919","0.152774383544922","155.899993896484"
"7.79987452551723","0.153184020996094","156"
"7.80485803261399","0.153147369384766","156.100006103516"
"7.80988810583949","0.152916137695313","156.199996948242"
"7.81496521085501","0.152915267944336","156.300003051758"
"7.81990215182304","0.152647933959961","156.399993896484"
"7.82488565891981","0.15299055480957","156.5"
"7.82982166856527","0.152738433837891","156.600006103516"
"7.8348983079195","0.1530244140625","156.699996948242"
"7.83997494727373","0.152575973510742","156.800003051758"
"7.84491188824177","0.153139999389648","156.899993896484"
"7.8498488292098","0.152903823852539","157"
"7.8548789024353","0.152497909545898","157.100006103516"
"7.85986240953207","0.152192794799805","157.199996948242"
"7.8649390488863","0.152237777709961","157.300003051758"
"7.86992255598307","0.152194229125977","157.399993896484"
"7.8748594969511","0.152222915649414","157.5"
"7.8798895701766","0.151772476196289","157.600006103516"
"7.88496620953083","0.151703338623047","157.699996948242"
"7.88990315049887","0.151399169921875","157.800003051758"
"7.8948400914669","0.150383590698242","157.899993896484"
"7.8998701646924","0.148669952392578","158"
"7.90494680404663","0.139775146484375","158.100006103516"
"7.90997687727213","0.137554702758789","158.199996948242"
"7.91491381824017","0.135343872070313","158.300003051758"
"7.9198507592082","0.13358039855957","158.399993896484"
"7.92483426630497","0.131016082763672","158.5"
"7.92986433953047","0.129281890869141","158.600006103516"
"7.9349409788847","0.127726379394531","158.699996948242"
"7.93992448598146","0.119648551940918","158.800003051758"
"7.9448614269495","0.116838317871094","158.899993896484"
"7.949891500175","0.115580146789551","159"
"7.9549215734005","0.114601821899414","159.100006103516"
"7.95990414917469","0.113934158325195","159.199996948242"
"7.96488765627146","0.113539695739746","159.300003051758"
"7.96987116336823","0.113347961425781","159.399993896484"
"7.97490123659372","0.112735298156738","159.5"
"7.97997787594795","0.112265678405762","159.600006103516"
"7.98491481691599","0.112047348022461","159.699996948242"
"7.98985175788403","0.112313598632812","159.800003051758"
"7.99488183110952","0.111947525024414","159.899993896484"
"7.99991190433502","0.111569313049316","160"
"8.00494197756052","0.111165153503418","160.100006103516"
"8.00992548465729","0.110852272033691","160.199996948242"
"8.01486242562532","0.111033737182617","160.300003051758"
"8.01984593272209","0.110807067871094","160.399993896484"
"8.02492257207632","0.110474250793457","160.5"
"8.02995264530182","0.110354827880859","160.600006103516"
"8.03488958626986","0.110034881591797","160.699996948242"
"8.03987309336662","0.110814598083496","160.800003051758"
"8.04490316659212","0.110677619934082","160.899993896484"
"8.04993323981762","0.110396110534668","161"
"8.05491674691439","0.110593467712402","161.100006103516"
"8.05985368788242","0.110098930358887","161.199996948242"
"8.06488376110792","0.110162925720215","161.300003051758"
"8.06991383433342","0.109919540405273","161.399993896484"
"8.07494390755892","0.11009521484375","161.5"
"8.07988084852695","0.110063995361328","161.600006103516"
"8.08481778949499","0.110058471679688","161.699996948242"
"8.08984786272049","0.110096481323242","161.800003051758"
"8.09497106820345","0.109627883911133","161.899993896484"
"8.09995364397764","0.109501091003418","162"
"8.10489058494568","0.109814910888672","162.100006103516"
"8.10987409204245","0.109601318359375","162.199996948242"
"8.11485759913921","0.109786598205566","162.300003051758"
"8.11993423849344","0.109644378662109","162.399993896484"
"8.12496431171894","0.109614562988281","162.5"
"8.12990125268698","0.109462745666504","162.600006103516"
"8.13488475978374","0.109631813049316","162.699996948242"
"8.13996139913797","0.109667823791504","162.800003051758"
"8.14494490623474","0.109752311706543","162.899993896484"
"8.14988184720278","0.10997233581543","163"
"8.15486535429955","0.109681221008301","163.100006103516"
"8.15989542752504","0.109926773071289","163.199996948242"
"8.16492550075054","0.109648712158203","163.300003051758"
"8.16995557397604","0.109554725646973","163.399993896484"
"8.17489251494408","0.109696395874023","163.5"
"8.17982945591211","0.109896255493164","163.600006103516"
"8.18490609526634","0.109687469482422","163.699996948242"
