"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\BreakingLoadNewMaterials\Test Run 87 07-25-25 14 45 38 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 87"
"Date: 7/25/2025 2:41:50 PM"
""
""
"Crosshead ","Load ","Time "
"5.43496245518327","0.260382659912109","108.699996948242"
"5.4398993961513","0.260463562011719","108.800003051758"
"5.44488290324807","0.260300323486328","108.900001525879"
"5.44991297647357","0.260408081054687","109"
"5.45494258403778","0.260454803466797","109.099998474121"
"5.45992609113455","0.260519866943359","109.199996948242"
"5.46490959823132","0.260485900878906","109.300003051758"
"5.46984653919935","0.261265960693359","109.400001525879"
"5.47492317855358","0.260990570068359","109.5"
"5.47995325177908","0.260975036621094","109.599998474121"
"5.48489019274712","0.260977142333984","109.699996948242"
"5.48982713371515","0.261310546875","109.800003051758"
"5.49490377306938","0.261661804199219","109.900001525879"
"5.49993384629488","0.262056091308594","110"
"5.50496391952038","0.261871276855469","110.099998474121"
"5.50990086048841","0.261975250244141","110.199996948242"
"5.51483780145645","0.262047515869141","110.300003051758"
"5.51986740902066","0.262264953613281","110.400001525879"
"5.52494404837489","0.262368804931641","110.5"
"5.52997412160039","0.262334289550781","110.599998474121"
"5.53491106256843","0.262382354736328","110.699996948242"
"5.53989456966519","0.262748504638672","110.800003051758"
"5.54492464289069","0.262923095703125","110.900001525879"
"5.54990814998746","0.2625234375","111"
"5.55489165708423","0.263235046386719","111.099998474121"
"5.55987516418099","0.263757171630859","111.199996948242"
"5.56490523740649","0.263591033935547","111.300003051758"
"5.56993531063199","0.263541320800781","111.400001525879"
"5.57496538385749","0.263634857177734","111.5"
"5.57990232482553","0.264066284179688","111.599998474121"
"5.58483880013227","0.263937164306641","111.699996948242"
"5.58986887335777","0.263958038330078","111.800003051758"
"5.59499207884073","0.264070861816406","111.900001525879"
"5.59992901980877","0.264168518066406","112"
"5.60491252690554","0.264412811279297","112.099998474121"
"5.6098960340023","0.264526885986328","112.199996948242"
"5.61487954109907","0.264726409912109","112.300003051758"
"5.61990961432457","0.264576385498047","112.400001525879"
"5.62493968755007","0.265114166259766","112.5"
"5.6298766285181","0.265236022949219","112.599998474121"
"5.6349067017436","0.265477142333984","112.699996948242"
"5.6399367749691","0.265242462158203","112.800003051758"
"5.64492028206587","0.265445068359375","112.900001525879"
"5.64990378916264","0.265704010009766","113"
"5.65488683059812","0.265896362304687","113.099998474121"
"5.65991690382361","0.266139312744141","113.199996948242"
"5.66494697704911","0.265996337890625","113.300003051758"
"5.66993048414588","0.266189910888672","113.400001525879"
"5.67486742511392","0.266068542480469","113.5"
"5.67985093221068","0.266828399658203","113.599998474121"
"5.68492757156491","0.266887329101562","113.699996948242"
"5.68995764479041","0.266908081054687","113.800003051758"
"5.69494115188718","0.266880310058594","113.900001525879"
"5.69987809285522","0.267235656738281","114"
"5.70486159995198","0.267584564208984","114.099998474121"
"5.70989167317748","0.267568389892578","114.199996948242"
"5.71496831253171","0.2677080078125","114.300003051758"
"5.71995135396719","0.268077941894531","114.400001525879"
"5.72488829493523","0.268132598876953","114.5"
"5.72991836816072","0.268142242431641","114.599998474121"
"5.73494844138622","0.268317840576172","114.699996948242"
"5.73993194848299","0.268393310546875","114.800003051758"
"5.74486888945103","0.268813629150391","114.900001525879"
"5.74985239654779","0.268773315429688","115"
"5.75492903590202","0.269083190917969","115.099998474121"
"5.75995910912752","0.269198883056641","115.199996948242"
"5.76494261622429","0.268982696533203","115.300003051758"
"5.76987955719233","0.269168243408203","115.400001525879"
"5.77486306428909","0.269463623046875","115.5"
"5.77989313751459","0.269863067626953","115.599998474121"
"5.78496977686882","0.269668395996094","115.699996948242"
"5.78990625217557","0.269325622558594","115.800003051758"
"5.79484319314361","0.270022583007813","115.900001525879"
"5.79991983249784","0.270697937011719","116"
"5.80494990572333","0.270411010742187","116.099998474121"
"5.8099334128201","0.270338043212891","116.199996948242"
"5.81491691991687","0.270672668457031","116.300003051758"
"5.81990042701364","0.271030212402344","116.400001525879"
"5.8248839341104","0.271233123779297","116.5"
"5.83000713959336","0.271163024902344","116.599998474121"
"5.83489751443267","0.271142761230469","116.699996948242"
"5.83983445540071","0.271423095703125","116.800003051758"
"5.84491109475493","0.271373168945312","116.900001525879"
"5.84994116798043","0.271669860839844","117"
"5.85492420941591","0.271794036865234","117.099998474121"
"5.85990771651268","0.272043029785156","117.199996948242"
"5.86484465748072","0.272289947509766","117.300003051758"
"5.86987473070621","0.272256164550781","117.400001525879"
"5.87495137006044","0.272095581054688","117.5"
"5.87993487715721","0.272856628417969","117.599998474121"
"5.88491838425398","0.272622955322266","117.699996948242"
"5.88990189135075","0.272826171875","117.800003051758"
"5.89488539844751","0.273123352050781","117.900001525879"
"5.89996203780174","0.273386260986328","118"
"5.90494554489851","0.27308447265625","118.099998474121"
"5.90988248586655","0.273713348388672","118.199996948242"
"5.91491255909204","0.273693298339844","118.300003051758"
"5.91994216665626","0.273627990722656","118.400001525879"
"5.92497223988175","0.273754943847656","118.5"
"5.92990918084979","0.273910278320313","118.599998474121"
"5.9347995556891","0.273970031738281","118.699996948242"
"5.93987619504333","0.274084686279297","118.800003051758"
"5.94499940052629","0.274260894775391","118.900001525879"
"5.94993634149432","0.274267211914063","119"
"5.95491984859109","0.274474853515625","119.099998474121"
"5.95990335568786","0.274744873046875","119.199996948242"
"5.96484029665589","0.274537414550781","119.300003051758"
"5.96991693601012","0.274981903076172","119.400001525879"
"5.97494700923562","0.275003540039063","119.5"
"5.97988395020366","0.275525085449219","119.599998474121"
"5.98491402342916","0.275394561767578","119.699996948242"
"5.98994363099337","0.275370422363281","119.800003051758"
"5.99492713809013","0.275461303710938","119.900001525879"
"5.9999106451869","0.275505493164063","120"
"6.00489415228367","0.275845306396484","120.099998474121"
"6.00987765938044","0.2757109375","120.199996948242"
"6.01495429873466","0.27619580078125","120.300003051758"
"6.01993780583143","0.276055877685547","120.400001525879"
"6.02487474679947","0.276144165039063","120.5"
"6.02985825389624","0.276361602783203","120.599998474121"
"6.03488832712173","0.27642333984375","120.699996948242"
"6.03996496647596","0.276883178710937","120.800003051758"
"6.04494847357273","0.276694732666016","120.900001525879"
"6.04988541454077","0.276956390380859","121"
"6.05486845597625","0.277154296875","121.099998474121"
"6.05989852920175","0.277024536132813","121.199996948242"
"6.06492860242724","0.277338134765625","121.300003051758"
"6.06995867565274","0.277779724121094","121.400001525879"
"6.07484905049205","0.27747119140625","121.5"
"6.07987912371755","0.277852447509766","121.599998474121"
"6.08495576307178","0.277743194580078","121.699996948242"
"6.08989270403981","0.278133575439453","121.800003051758"
"6.09487621113658","0.278024566650391","121.900001525879"
"6.09985971823335","0.278434020996094","122"
"6.10488979145885","0.278387908935547","122.099998474121"
"6.10996643081307","0.278509826660156","122.199996948242"
"6.11494993790984","0.278628112792969","122.300003051758"
"6.11988641321659","0.278607879638672","122.400001525879"
"6.12482335418463","0.278471984863281","122.5"
"6.12994655966759","0.279155334472656","122.599998474121"
"6.13497663289309","0.279249755859375","122.699996948242"
"6.13996013998985","0.279052490234375","122.800003051758"
"6.14489708095789","0.279255828857422","122.900001525879"
"6.14988058805466","0.279685150146484","123"
"6.15491066128016","0.279971832275391","123.099998474121"
"6.15994073450565","0.279843383789062","123.199996948242"
"6.16487767547369","0.279647308349609","123.300003051758"
"6.16990774869919","0.279940399169922","123.400001525879"
"6.17489125579596","0.279791839599609","123.5"
"6.17996789515018","0.280064147949219","123.599998474121"
"6.18495140224695","0.280434692382812","123.699996948242"
"6.18984131142497","0.280765045166016","123.800003051758"
"6.19487138465047","0.280674072265625","123.900001525879"
"6.1999480240047","0.281022216796875","124"
"6.20493153110147","0.281013732910156","124.099998474121"
"6.20996160432696","0.280974487304687","124.199996948242"
"6.214898545295","0.281411987304688","124.300003051758"
"6.21983548626304","0.281317962646484","124.400001525879"
"6.224958691746","0.281488037109375","124.5"
"6.22998876497149","0.281280609130859","124.599998474121"
"6.2348791398108","0.281724426269531","124.699996948242"
"6.23986264690757","0.282097747802734","124.800003051758"
"6.24489272013307","0.281748260498047","124.900001525879"
"6.24992279335856","0.281727844238281","125"
"6.25495240092278","0.282061767578125","125.099998474121"
"6.25988934189081","0.282084716796875","125.199996948242"
"6.26487284898758","0.28252978515625","125.300003051758"
"6.26994948834181","0.282603576660156","125.400001525879"
"6.27493299543858","0.282617797851562","125.5"
"6.27991650253534","0.282244964599609","125.599998474121"
"6.28485344350338","0.282630523681641","125.699996948242"
"6.28988351672888","0.283001831054688","125.800003051758"
"6.29496015608311","0.283236114501953","125.900001525879"
"6.29999022930861","0.2829306640625","126"
"6.30492717027664","0.283055725097656","126.099998474121"
"6.30986411124468","0.283316040039063","126.199996948242"
"6.31484761834145","0.283460662841797","126.300003051758"
"6.31992425769567","0.2834833984375","126.400001525879"
"6.32495386525989","0.283560638427734","126.5"
"6.32989080622792","0.283694030761719","126.599998474121"
"6.33487431332469","0.284026763916016","126.699996948242"
"6.33995095267892","0.284003479003906","126.800003051758"
"6.34493445977569","0.283952178955078","126.900001525879"
"6.34991796687245","0.284159576416016","127"
"6.35490147396922","0.284059692382812","127.099998474121"
"6.35988498106599","0.284329040527344","127.199996948242"
"6.36496162042022","0.2840791015625","127.300003051758"
"6.36999169364572","0.28465185546875","127.400001525879"
"6.37488206848502","0.284458038330078","127.5"
"6.37981900945306","0.284920776367187","127.599998474121"
"6.38489564880729","0.285126800537109","127.699996948242"
"6.38997182250023","0.285481872558594","127.800003051758"
"6.39490876346827","0.285067352294922","127.900001525879"
"6.39989227056503","0.285014923095703","128"
"6.4048757776618","0.285308044433594","128.100006103516"
"6.40985928475857","0.285555480957031","128.199996948242"
"6.4149359241128","0.285597717285156","128.300003051758"
"6.41991943120956","0.285364044189453","128.399993896484"
"6.42490293830633","0.285470092773437","128.5"
"6.4298864454031","0.285985046386719","128.600006103516"
"6.4349165186286","0.286007659912109","128.699996948242"
"6.4399465918541","0.285795745849609","128.800003051758"
"6.44488353282213","0.285992614746094","128.899993896484"
"6.4498670399189","0.28598583984375","129"
"6.45489664748311","0.286218078613281","129.100006103516"
"6.45992672070861","0.286089111328125","129.199996948242"
"6.46495679393411","0.286725952148437","129.300003051758"
"6.46984716877341","0.286085693359375","129.399993896484"
"6.47483067587018","0.286562316894531","129.5"
"6.47990731522441","0.286927886962891","129.600006103516"
"6.48498395457864","0.286994415283203","129.699996948242"
"6.48992089554667","0.286684997558594","129.800003051758"
"6.49490440264344","0.287300628662109","129.899993896484"
"6.49988790974021","0.287143920898437","130"
"6.50487141683698","0.287318511962891","130.100006103516"
"6.50994805619121","0.287580169677734","130.199996948242"
"6.51493156328797","0.287329650878906","130.300003051758"
"6.51986850425601","0.287694396972656","130.399993896484"
"6.52489811182022","0.287836242675781","130.5"
"6.52997475117445","0.288053802490234","130.600006103516"
"6.53491169214249","0.288004577636719","130.699996948242"
"6.53984863311052","0.288051055908203","130.800003051758"
"6.54483214020729","0.287902496337891","130.899993896484"
"6.54990877956152","0.288506164550781","131"
"6.55498541891575","0.288301025390625","131.100006103516"
"6.55992235988379","0.288073608398437","131.199996948242"
"6.56485930085182","0.288585723876953","131.300003051758"
"6.56984280794859","0.288679168701172","131.399993896484"
"6.57491944730282","0.288628265380859","131.5"
"6.57999608665705","0.288972625732422","131.600006103516"
"6.58493302762508","0.289047912597656","131.699996948242"
"6.58986950293183","0.289004913330078","131.800003051758"
"6.59489957615733","0.289033233642578","131.899993896484"
"6.59992964938283","0.289159484863281","132"
"6.6049131564796","0.289052642822266","132.100006103516"
"6.60989666357636","0.289573547363281","132.199996948242"
"6.61488017067313","0.289326232910156","132.300003051758"
"6.61991024389863","0.289793151855469","132.399993896484"
"6.62494031712413","0.290312927246094","132.5"
"6.6299238242209","0.289879028320312","132.600006103516"
"6.63486076518893","0.290472381591797","132.699996948242"
"6.63989083841443","0.290415557861328","132.800003051758"
"6.64492091163993","0.290013732910156","132.899993896484"
"6.64995098486543","0.290175903320313","133"
"6.65493449196219","0.290619445800781","133.100006103516"
"6.65987096726894","0.29057421875","133.199996948242"
"6.66485447436571","0.290980895996094","133.300003051758"
"6.66993111371994","0.290417358398438","133.399993896484"
"6.67496118694544","0.290792022705078","133.5"
"6.67989812791348","0.290694366455078","133.600006103516"
"6.68488163501024","0.290992797851563","133.699996948242"
"6.68991170823574","0.291295837402344","133.800003051758"
"6.69494178146124","0.291442199707031","133.899993896484"
"6.69987872242928","0.291311096191406","134"
"6.70490879565477","0.291434020996094","134.100006103516"
"6.70989230275154","0.291452697753906","134.199996948242"
"6.71492237597704","0.291816680908203","134.300003051758"
"6.71995244920254","0.291991363525391","134.399993896484"
"6.72493549063802","0.292150543212891","134.5"
"6.72987243160605","0.292021911621094","134.600006103516"
"6.73490250483155","0.292043151855469","134.699996948242"
"6.73997914418578","0.292234802246094","134.800003051758"
"6.74496265128255","0.292519836425781","134.899993896484"
"6.74989959225059","0.292317504882812","135"
"6.75488309934735","0.292399688720703","135.100006103516"
"6.75986660644412","0.292666046142578","135.199996948242"
"6.76494324579835","0.292568511962891","135.300003051758"
"6.76997331902385","0.292970520019531","135.399993896484"
"6.77486369386315","0.292796905517578","135.5"
"6.77989376708865","0.293254943847656","135.600006103516"
"6.78492384031415","0.292889312744141","135.699996948242"
"6.78990688174963","0.293151733398438","135.800003051758"
"6.7948903888464","0.292993804931641","135.899993896484"
"6.79987389594316","0.293319702148438","136"
"6.80490396916866","0.293488800048828","136.100006103516"
"6.80993404239416","0.29345166015625","136.199996948242"
"6.81496411561966","0.293392822265625","136.300003051758"
"6.8199010565877","0.293756164550781","136.399993896484"
"6.82483799755573","0.293359466552734","136.5"
"6.82991463690996","0.293106292724609","136.600006103516"
"6.83494471013546","0.292977905273438","136.699996948242"
"6.83992821723223","0.293251220703125","136.800003051758"
"6.84486515820026","0.292908386230469","136.899993896484"
"6.84984866529703","0.293268524169922","137"
"6.85487873852253","0.293629943847656","137.100006103516"
"6.85995491221547","0.293466949462891","137.199996948242"
"6.86493841931224","0.29306884765625","137.300003051758"
"6.86987536028028","0.293469635009766","137.399993896484"
"6.87490543350577","0.293214324951172","137.5"
"6.87993550673127","0.293320190429687","137.600006103516"
"6.88491901382804","0.293237396240234","137.699996948242"
"6.88985595479608","0.29358349609375","137.800003051758"
"6.89488602802157","0.293576446533203","137.899993896484"
"6.89991610124707","0.293620422363281","138"
"6.90494617447257","0.293827758789063","138.100006103516"
"6.90997624769807","0.293790374755859","138.199996948242"
"6.91486662253737","0.294131164550781","138.300003051758"
"6.91985012963414","0.293779846191406","138.399993896484"
"6.92487973719835","0.294405517578125","138.5"
"6.92995637655258","0.293776000976562","138.600006103516"
"6.93493988364935","0.294288421630859","138.699996948242"
"6.93987682461739","0.293695068359375","138.800003051758"
"6.94490689784288","0.294196380615234","138.899993896484"
"6.94989040493965","0.294405395507813","139"
"6.95492047816515","0.294202911376953","139.100006103516"
"6.95995055139065","0.293972106933594","139.199996948242"
"6.96488749235868","0.294334625244141","139.300003051758"
"6.96991756558418","0.294589080810547","139.399993896484"
"6.97494763880968","0.294385101318359","139.5"
"6.97993114590645","0.294837707519531","139.600006103516"
"6.98486808687449","0.294301513671875","139.699996948242"
"6.9898976944387","0.294768585205078","139.800003051758"
"6.99492776766419","0.294677978515625","139.899993896484"
"6.99995784088969","0.294660980224609","140"
"7.00494134798646","0.294923797607422","140.100006103516"
"7.0098782889545","0.295080505371094","140.199996948242"
"7.01486179605126","0.294953765869141","140.300003051758"
"7.01993843540549","0.29521728515625","140.399993896484"
"7.02496850863099","0.294990264892578","140.5"
"7.02990544959903","0.295102905273438","140.600006103516"
"7.0348889566958","0.295133575439453","140.699996948242"
"7.03987246379256","0.295050018310547","140.800003051758"
"7.04494910314679","0.29536669921875","140.899993896484"
"7.04993261024356","0.295188293457031","141"
"7.05491611734033","0.294788055419922","141.100006103516"
"7.05989915877581","0.295086730957031","141.199996948242"
"7.0649292320013","0.295132049560547","141.300003051758"
"7.0699593052268","0.294914489746094","141.399993896484"
"7.07489624619484","0.295117767333984","141.5"
"7.07983318716288","0.295193725585937","141.600006103516"
"7.08486326038837","0.295215881347656","141.699996948242"
"7.0899398997426","0.294738830566406","141.800003051758"
"7.0949699729681","0.294877899169922","141.899993896484"
"7.09990691393614","0.295108734130859","142"
"7.10489042103291","0.295171813964844","142.100006103516"
"7.10987392812967","0.295453765869141","142.199996948242"
"7.1149505674839","0.295361663818359","142.300003051758"
"7.1199806407094","0.295450897216797","142.399993896484"
"7.12487054988742","0.295618530273437","142.5"
"7.12990062311292","0.295338714599609","142.600006103516"
"7.13493069633842","0.295412567138672","142.699996948242"
"7.13991420343518","0.29549365234375","142.800003051758"
"7.14489771053195","0.295470977783203","142.899993896484"
"7.14988121762872","0.295371795654297","143"
"7.15486472472548","0.295923767089844","143.100006103516"
"7.15994136407971","0.295495574951172","143.199996948242"
"7.16497143730521","0.295499359130859","143.300003051758"
"7.16990837827325","0.295434143066406","143.399993896484"
"7.17484531924129","0.295539855957031","143.5"
"7.17987539246678","0.295733917236328","143.600006103516"
"7.18495203182101","0.295867248535156","143.699996948242"
"7.18993553891778","0.296149322509766","143.800003051758"
"7.19487201422453","0.296160766601562","143.899993896484"
"7.1998555213213","0.295884094238281","144"
"7.20488559454679","0.295653533935547","144.100006103516"
"7.20991566777229","0.296054412841797","144.199996948242"
"7.21494574099779","0.296484405517578","144.300003051758"
"7.21988268196583","0.295929656982422","144.399993896484"
"7.2248661890626","0.296210876464844","144.5"
"7.22994282841682","0.295871429443359","144.600006103516"
"7.23492633551359","0.29612109375","144.699996948242"
"7.23990984261036","0.296191284179687","144.800003051758"
"7.24489334970713","0.296251281738281","144.899993896484"
"7.24987685680389","0.296193054199219","145"
"7.25495349615812","0.296040191650391","145.100006103516"
"7.25998310372233","0.296404571533203","145.199996948242"
"7.26487347856164","0.296220367431641","145.300003051758"
"7.26981041952968","0.296226226806641","145.399993896484"
"7.27493362501264","0.296171936035156","145.5"
"7.27996369823813","0.296418762207031","145.600006103516"
"7.2849472053349","0.296220458984375","145.699996948242"
"7.28988414630294","0.296141784667969","145.800003051758"
"7.29486765339971","0.296130493164062","145.899993896484"
"7.2998977266252","0.296325958251953","146"
"7.3049277998507","0.296261047363281","146.100006103516"
"7.30991130694747","0.296119506835938","146.199996948242"
"7.31489481404424","0.296322174072266","146.300003051758"
"7.319878321141","0.296598266601563","146.399993896484"
"7.32495496049523","0.296477264404297","146.5"
"7.32993800193071","0.296781829833984","146.600006103516"
"7.33487494289875","0.296408020019531","146.699996948242"
"7.33985844999552","0.296320678710937","146.800003051758"
"7.34493508934975","0.295805084228516","146.899993896484"
"7.34991859644651","0.295617492675781","147"
"7.35499523580074","0.295621307373047","147.100006103516"
"7.35988561064005","0.295356842041016","147.199996948242"
"7.36482255160809","0.294595855712891","147.300003051758"
"7.36994575709105","0.294719146728516","147.399993896484"
"7.37497583031654","0.294621948242188","147.5"
"7.37991277128458","0.294850128173828","147.600006103516"
"7.38489627838135","0.294580261230469","147.699996948242"
"7.38987978547812","0.294247161865234","147.800003051758"
"7.39490939304233","0.293862457275391","147.899993896484"
"7.39998603239655","0.293514739990234","148"
"7.40492297336459","0.293699249267578","148.100006103516"
"7.40985991433263","0.293418273925781","148.199996948242"
"7.41493655368686","0.293795227050781","148.300003051758"
"7.41992006078362","0.293384094238281","148.399993896484"
"7.42495013400912","0.293440856933594","148.5"
"7.42988707497716","0.293187591552734","148.600006103516"
"7.43487058207393","0.293484283447266","148.699996948242"
"7.43994722142816","0.293209808349609","148.800003051758"
"7.44497729465365","0.292791473388672","148.899993896484"
"7.44991423562169","0.2929951171875","149"
"7.45485117658973","0.292640533447266","149.100006103516"
"7.45983421802521","0.292636810302734","149.199996948242"
"7.46491085737944","0.292269317626953","149.300003051758"
"7.46998749673367","0.292212677001953","149.399993896484"
"7.4749244377017","0.292352600097656","149.5"
"7.47986137866974","0.292275390625","149.600006103516"
"7.48493801802397","0.291872497558594","149.699996948242"
"7.48992152512074","0.291979278564453","149.800003051758"
"7.49495159834623","0.292267669677734","149.899993896484"
"7.49988853931427","0.292385589599609","150"
"7.50487204641104","0.291871887207031","150.100006103516"
"7.50994868576527","0.291999847412109","150.199996948242"
"7.51497875899076","0.291796234130859","150.300003051758"
"7.5199156999588","0.291773040771484","150.399993896484"
"7.52485217526555","0.291934539794922","150.5"
"7.52988224849105","0.291960479736328","150.600006103516"
"7.53495888784528","0.292074737548828","150.699996948242"
"7.53994239494205","0.291686431884766","150.800003051758"
"7.54492590203881","0.291891235351563","150.899993896484"
"7.54986284300685","0.291624847412109","151"
"7.55484635010362","0.291824645996094","151.100006103516"
"7.55992298945785","0.291399353027344","151.199996948242"
"7.56495306268334","0.291652587890625","151.300003051758"
"7.56989000365138","0.291860626220703","151.399993896484"
"7.57487351074815","0.291998077392578","151.5"
"7.57990358397365","0.291773651123047","151.600006103516"
"7.58493365719914","0.291119476318359","151.699996948242"
"7.58991716429591","0.291200164794922","151.800003051758"
"7.59490020573139","0.291188751220703","151.899993896484"
"7.59988371282816","0.291011962890625","152"
"7.60491378605366","0.291217681884766","152.100006103516"
"7.60994385927916","0.291073211669922","152.199996948242"
"7.61488080024719","0.291335296630859","152.300003051758"
"7.61981774121523","0.290998962402344","152.399993896484"
"7.62489438056946","0.290420288085938","152.5"
"7.62997101992369","0.29086279296875","152.600006103516"
"7.63495452702045","0.290820007324219","152.699996948242"
"7.63989146798849","0.290282867431641","152.800003051758"
"7.64487497508526","0.290477661132812","152.899993896484"
"7.64985848218203","0.290407470703125","153"
"7.65493512153625","0.290706298828125","153.100006103516"
"7.65996519476175","0.290800384521484","153.199996948242"
"7.6649016700685","0.290295013427734","153.300003051758"
"7.66988517716527","0.290623229980469","153.399993896484"
"7.67491525039077","0.290260955810547","153.5"
"7.67989875748754","0.290440307617188","153.600006103516"
"7.6848822645843","0.290900573730469","153.699996948242"
"7.68981920555234","0.290411865234375","153.800003051758"
"7.69489584490657","0.290639129638672","153.899993896484"
"7.6999724842608","0.290767883300781","154"
"7.70495599135756","0.290859954833984","154.100006103516"
"7.7098929323256","0.290788482666016","154.199996948242"
"7.71482987329364","0.290895935058594","154.300003051758"
"7.71990651264787","0.290970092773437","154.399993896484"
"7.7249831520021","0.291081787109375","154.5"
"7.72991962730885","0.291189086914063","154.600006103516"
"7.73490313440561","0.290851928710938","154.699996948242"
"7.73988664150238","0.290958221435547","154.800003051758"
"7.74487014859915","0.291325439453125","154.899993896484"
"7.74994678795338","0.291165557861328","155"
"7.75493029505014","0.291215637207031","155.100006103516"
"7.75986723601818","0.290880706787109","155.199996948242"
"7.76489730924368","0.290748260498047","155.300003051758"
"7.76997394859791","0.290637512207031","155.399993896484"
"7.77491088956594","0.290584289550781","155.5"
"7.77989439666271","0.290703674316406","155.600006103516"
"7.78487790375948","0.290813537597656","155.699996948242"
"7.78990797698498","0.290710052490234","155.800003051758"
"7.79498415067792","0.290506042480469","155.899993896484"
"7.79992109164596","0.290583435058594","156"
"7.80485803261399","0.290473571777344","156.100006103516"
"7.80984153971076","0.290948181152344","156.199996948242"
"7.81491864472628","0.290536773681641","156.300003051758"
"7.81999528408051","0.290801544189453","156.399993896484"
"7.82493222504854","0.290657287597656","156.5"
"7.829868234694","0.290330505371094","156.600006103516"
"7.8348983079195","0.290271087646484","156.699996948242"
"7.839928381145","0.29060302734375","156.800003051758"
"7.84491188824177","0.290375427246094","156.899993896484"
"7.84989539533854","0.289934356689453","157"
"7.8548789024353","0.290294891357422","157.100006103516"
"7.8599089756608","0.290625244140625","157.199996948242"
"7.86498561501503","0.290187957763672","157.300003051758"
"7.86992255598307","0.290189880371094","157.399993896484"
"7.8748594969511","0.289746765136719","157.5"
"7.8798895701766","0.290095245361328","157.600006103516"
"7.88496620953083","0.290056335449219","157.699996948242"
"7.8899497166276","0.289866241455078","157.800003051758"
"7.89493322372437","0.289653686523437","157.899993896484"
"7.8998701646924","0.2894814453125","158"
"7.90485367178917","0.288579315185547","158.100006103516"
"7.9099303111434","0.288199523925781","158.199996948242"
"7.9149603843689","0.287917205810547","158.300003051758"
"7.9198507592082","0.287052551269531","158.399993896484"
"7.9248808324337","0.287119049072266","158.5"
"7.9299109056592","0.286727111816406","158.600006103516"
"7.9349409788847","0.286260620117188","158.699996948242"
"7.93992448598146","0.285818389892578","158.800003051758"
"7.94490799307823","0.286007965087891","158.899993896484"
"7.949891500175","0.285285980224609","159"
"7.9549215734005","0.285095977783203","159.100006103516"
"7.959951646626","0.284716613769531","159.199996948242"
"7.96488765627146","0.284495697021484","159.300003051758"
"7.96987116336823","0.283704711914062","159.399993896484"
"7.97490123659372","0.283963531494141","159.5"
"7.97997787594795","0.283528228759766","159.600006103516"
"7.98496138304472","0.283051422119141","159.699996948242"
"7.98989832401276","0.282584625244141","159.800003051758"
"7.99483526498079","0.282395568847656","159.899993896484"
"7.99986533820629","0.282513427734375","160"
"8.00494197756052","0.282141357421875","160.100006103516"
"8.00997205078602","0.282277984619141","160.199996948242"
"8.01490899175406","0.281588958740234","160.300003051758"
"8.01989249885082","0.280880493164062","160.399993896484"
"8.02492257207632","0.279871032714844","160.5"
"8.02990607917309","0.279358306884766","160.600006103516"
"8.03488958626986","0.278701629638672","160.699996948242"
"8.03987309336662","0.278025512695313","160.800003051758"
"8.04490316659212","0.277919708251953","160.899993896484"
"8.04993323981762","0.277691436767578","161"
"8.05496331304312","0.277009246826172","161.100006103516"
"8.05990025401115","0.276749755859375","161.199996948242"
"8.06483719497919","0.276064819335938","161.300003051758"
"8.06986726820469","0.275998382568359","161.399993896484"
"8.07494390755892","0.275916839599609","161.5"
"8.07992741465569","0.275812103271484","161.600006103516"
"8.08491092175245","0.275310729980469","161.699996948242"
"8.08989442884922","0.275262603759766","161.800003051758"
"8.09487700462341","0.274763793945313","161.899993896484"
"8.09995364397764","0.274464904785156","162"
"8.10493715107441","0.274435668945313","162.100006103516"
"8.10987409204245","0.274238647460938","162.199996948242"
"8.11490416526794","0.274132873535156","162.300003051758"
"8.11993423849344","0.273362731933594","162.399993896484"
"8.12491774559021","0.273328765869141","162.5"
"8.12985468655825","0.273224456787109","162.600006103516"
"8.13488475978374","0.273116607666016","162.699996948242"
"8.13991483300924","0.273136322021484","162.800003051758"
"8.14494490623474","0.272898895263672","162.899993896484"
"8.14992841333151","0.272650115966797","163"
"8.15486535429955","0.272843078613281","163.100006103516"
"8.15984886139631","0.272660430908203","163.199996948242"
"8.16492550075054","0.272490539550781","163.300003051758"
"8.16995557397604","0.272399444580078","163.399993896484"
"8.17493908107281","0.272552001953125","163.5"
"8.17987602204084","0.271994781494141","163.600006103516"
"8.18485952913761","0.272012451171875","163.699996948242"
"8.18988960236311","0.272096862792969","163.800003051758"
"8.19496624171734","0.272207702636719","163.899993896484"
"8.19990318268538","0.272093139648438","164"
"8.20488668978214","0.272120941162109","164.100006103516"
"8.20991676300764","0.271825897216797","164.199996948242"
"8.21494683623314","0.272106170654297","164.300003051758"
"8.21993034332991","0.271628997802734","164.399993896484"
"8.22486728429794","0.271852630615234","164.5"
"8.22984986007214","0.271457122802734","164.600006103516"
"8.23492649942636","0.271306518554688","164.699996948242"
"8.23995657265186","0.2713251953125","164.800003051758"
"8.24494007974863","0.271393768310547","164.899993896484"
"8.24987702071667","0.271675994873047","165"
"8.25486052781343","0.27106884765625","165.100006103516"
"8.25993716716766","0.271234222412109","165.199996948242"
"8.26496724039316","0.271273040771484","165.300003051758"
"8.2699041813612","0.271091033935547","165.399993896484"
"8.27488768845797","0.271096649169922","165.5"
"8.27991776168346","0.270999420166016","165.600006103516"
"8.28490126878023","0.271032623291016","165.699996948242"
"8.28993134200573","0.270871917724609","165.800003051758"
