"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_11Testing\Test Run 160 08-11-25 12 04 21 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 160"
"Date: 8/11/2025 11:59:26 AM"
""
""
"Crosshead ","Load ","Time "
"mm","kN","sec"
"8.27987119555473","0.213538558959961","165.600006103516"
"8.28490126878023","0.213622543334961","165.699996948242"
"8.28993134200573","0.213502258300781","165.800003051758"
"8.29496141523123","0.213976348876953","165.899993896484"
"8.29989835619926","0.213779708862305","166"
"8.3048352971673","0.213206314086914","166.100006103516"
"8.3098653703928","0.213362869262695","166.199996948242"
"8.31494200974703","0.213470825195312","166.300003051758"
"8.3199255168438","0.213197463989258","166.399993896484"
"8.32486245781183","0.213226654052734","166.5"
"8.3298459649086","0.213153244018555","166.600006103516"
"8.3348760381341","0.212870178222656","166.699996948242"
"8.3399061113596","0.213112686157227","166.800003051758"
"8.34493618458509","0.213123184204102","166.899993896484"
"8.34987312555313","0.213243438720703","167"
"8.35490319877863","0.212975051879883","167.100006103516"
"8.35993327200413","0.213021789550781","167.199996948242"
"8.36491584777832","0.212754425048828","167.300003051758"
"8.36985278874636","0.212896331787109","167.399993896484"
"8.37488286197186","0.212849014282227","167.5"
"8.37991293519735","0.212816955566406","167.600006103516"
"8.38494300842285","0.212513732910156","167.699996948242"
"8.38997308164835","0.212902221679688","167.800003051758"
"8.39486345648766","0.212988235473633","167.899993896484"
"8.39980039745569","0.212817825317383","168"
"8.40487703680992","0.212952133178711","168.100006103516"
"8.40995367616415","0.212878570556641","168.199996948242"
"8.41493718326092","0.212734756469727","168.300003051758"
"8.41987412422895","0.212491363525391","168.399993896484"
"8.42485763132572","0.212841156005859","168.5"
"8.42988770455122","0.212763397216797","168.600006103516"
"8.43491777777672","0.212975601196289","168.699996948242"
"8.43985471874475","0.212705581665039","168.800003051758"
"8.44488479197025","0.212494659423828","168.899993896484"
"8.44991486519575","0.213260879516602","169"
"8.45494493842125","0.212473693847656","169.100006103516"
"8.45992844551802","0.212567153930664","169.199996948242"
"8.46486538648605","0.212621887207031","169.300003051758"
"8.46984889358282","0.211962036132813","169.399993896484"
"8.47492553293705","0.212114532470703","169.5"
"8.47995560616255","0.212047790527344","169.600006103516"
"8.48493911325932","0.212298889160156","169.699996948242"
"8.48987605422735","0.212050857543945","169.800003051758"
"8.49481206387281","0.21154084777832","169.899993896484"
"8.49993526935577","0.211724029541016","170"
"8.50496534258127","0.211697708129883","170.100006103516"
"8.50990228354931","0.21175927734375","170.199996948242"
"8.51483922451735","0.211592514038086","170.300003051758"
"8.51986929774284","0.211443435668945","170.399993896484"
"8.52489937096834","0.211548278808594","170.5"
"8.52992944419384","0.210974792480469","170.600006103516"
"8.53491295129061","0.211052734375","170.699996948242"
"8.53989645838737","0.211380157470703","170.800003051758"
"8.54492653161287","0.211018295288086","170.899993896484"
"8.54995660483837","0.211163833618164","171"
"8.55489354580641","0.211225387573242","171.100006103516"
"8.55983048677444","0.211004196166992","171.199996948242"
"8.56486055999994","0.21103581237793","171.300003051758"
"8.56993719935417","0.211052093505859","171.399993896484"
"8.57496727257967","0.210836898803711","171.5"
"8.57990421354771","0.210635375976563","171.600006103516"
"8.58484115451574","0.210555206298828","171.699996948242"
"8.58987122774124","0.210525909423828","171.800003051758"
"8.59490130096674","0.210418548583984","171.899993896484"
"8.59997794032097","0.210451354980469","172"
"8.60491488128901","0.210501022338867","172.100006103516"
"8.60985182225704","0.210592971801758","172.199996948242"
"8.61492846161127","0.21029753112793","172.300003051758"
"8.61991196870804","0.210480773925781","172.399993896484"
"8.62489547580481","0.210062149047852","172.5"
"8.629878051579","0.21048063659668","172.600006103516"
"8.6349081248045","0.21049658203125","172.699996948242"
"8.63993819802999","0.209799072265625","172.800003051758"
"8.64496827125549","0.209845352172852","172.899993896484"
"8.64990521222353","0.209807830810547","173"
"8.65479558706284","0.209884719848633","173.100006103516"
"8.65987222641706","0.210027969360352","173.199996948242"
"8.66494886577129","0.209659454345703","173.300003051758"
"8.66993237286806","0.209511245727539","173.399993896484"
"8.6748693138361","0.209503387451172","173.5"
"8.67985282093287","0.209673355102539","173.600006103516"
"8.68488289415836","0.20925163269043","173.699996948242"
"8.68995953351259","0.209635009765625","173.800003051758"
"8.69494304060936","0.208965957641602","173.899993896484"
"8.6998799815774","0.209373962402344","174"
"8.70486348867416","0.208761962890625","174.100006103516"
"8.70994012802839","0.208763092041016","174.199996948242"
"8.71492363512516","0.208562316894531","174.300003051758"
"8.71990714222193","0.208560363769531","174.399993896484"
"8.72484408318996","0.208501190185547","174.5"
"8.72992072254419","0.208482055664062","174.600006103516"
"8.73495079576969","0.208611297607422","174.699996948242"
"8.73993430286646","0.208506958007812","174.800003051758"
"8.7448712438345","0.208326431274414","174.899993896484"
"8.74980818480253","0.208112075805664","175"
"8.75488482415676","0.208039245605469","175.100006103516"
"8.75996146351099","0.208080856323242","175.199996948242"
"8.76489747315645","0.208111953735352","175.300003051758"
"8.76988098025322","0.207688919067383","175.399993896484"
"8.77486448734999","0.207775238037109","175.5"
"8.77989456057549","0.207563827514648","175.600006103516"
"8.78492463380098","0.207507217407227","175.699996948242"
"8.78995470702648","0.20738883972168","175.800003051758"
"8.79484508186579","0.207370147705078","175.899993896484"
"8.79987515509129","0.207870651245117","176"
"8.80495179444551","0.207595764160156","176.100006103516"
"8.80988873541355","0.20727571105957","176.199996948242"
"8.81487224251032","0.207508895874023","176.300003051758"
"8.81985574960709","0.207278198242188","176.399993896484"
"8.82488582283258","0.207666656494141","176.5"
"8.82996246218681","0.207656112670898","176.600006103516"
"8.83494596928358","0.207830276489258","176.699996948242"
"8.83988291025162","0.207533920288086","176.800003051758"
"8.84486641734838","0.207653472900391","176.899993896484"
"8.84989649057388","0.20754508972168","177"
"8.85497312992811","0.207668319702148","177.100006103516"
"8.85991007089615","0.207347808837891","177.199996948242"
"8.86489357799292","0.20780322265625","177.300003051758"
"8.86992365121841","0.207969116210937","177.399993896484"
"8.87490715831518","0.207656295776367","177.5"
"8.87993723154068","0.207965667724609","177.600006103516"
"8.88492073863745","0.208114135742188","177.699996948242"
"8.88985767960548","0.207928375244141","177.800003051758"
"8.89488775283098","0.208027725219727","177.899993896484"
"8.89996346086264","0.20883642578125","178"
"8.90490040183067","0.208820602416992","178.100006103516"
"8.90983734279871","0.208602905273438","178.199996948242"
"8.91486741602421","0.208567199707031","178.300003051758"
"8.91994405537844","0.208548110961914","178.399993896484"
"8.92497412860394","0.20896516418457","178.5"
"8.92991106957197","0.209293334960937","178.600006103516"
"8.93484801054001","0.209050659179688","178.699996948242"
"8.93983151763678","0.209097076416016","178.800003051758"
"8.94495472311974","0.209244415283203","178.899993896484"
"8.94998479634523","0.209487396240234","179"
"8.95492173731327","0.209427154541016","179.100006103516"
"8.95985867828131","0.209540130615234","179.199996948242"
"8.96488875150681","0.209621398925781","179.300003051758"
"8.9699188247323","0.209642059326172","179.399993896484"
"8.97490233182907","0.209550857543945","179.5"
"8.97988583892584","0.209836288452148","179.600006103516"
"8.98486934602261","0.210098251342773","179.699996948242"
"8.9898994192481","0.209909042358398","179.800003051758"
"8.99497605860233","0.209784561157227","179.899993896484"
"8.99991299957037","0.209825531005859","180"
"9.00484994053841","0.209822952270508","180.100006103516"
"9.0098800137639","0.209789443969727","180.199996948242"
"9.01495665311813","0.210133239746094","180.300003051758"
"9.0199401602149","0.209823379516602","180.399993896484"
"9.02492366731167","0.21010124206543","180.5"
"9.02985967695713","0.210259063720703","180.600006103516"
"9.0348431840539","0.210095993041992","180.699996948242"
"9.03991982340813","0.210491653442383","180.800003051758"
"9.04494989663363","0.210353149414062","180.899993896484"
"9.04984027147293","0.210176086425781","181"
"9.05487034469843","0.210390228271484","181.100006103516"
"9.05990041792393","0.210428237915039","181.199996948242"
"9.06493049114943","0.210370712280273","181.300003051758"
"9.06991399824619","0.210427001953125","181.399993896484"
"9.07485093921423","0.210684326171875","181.5"
"9.07988101243973","0.21079557800293","181.600006103516"
"9.08495765179396","0.210716323852539","181.699996948242"
"9.08994115889072","0.210806976318359","181.800003051758"
"9.09487809985876","0.210686614990234","181.899993896484"
"9.09986160695553","0.211031951904297","182"
"9.10489168018103","0.211148849487305","182.100006103516"
"9.10996831953526","0.211103988647461","182.199996948242"
"9.11495182663202","0.210753723144531","182.300003051758"
"9.11988876760006","0.211255233764648","182.399993896484"
"9.12487227469683","0.210933364868164","182.5"
"9.12985578179359","0.2113466796875","182.600006103516"
"9.13493242114782","0.211008819580078","182.699996948242"
"9.13996249437332","0.210884262084961","182.800003051758"
"9.14485286921263","0.211587265014648","182.899993896484"
"9.14988294243813","0.211658889770508","183"
"9.15491301566362","0.211500717163086","183.100006103516"
"9.15989652276039","0.211955047607422","183.199996948242"
"9.16487909853458","0.211456741333008","183.300003051758"
"9.16986260563135","0.211709014892578","183.399993896484"
"9.17489267885685","0.211636138916016","183.5"
"9.17992275208235","0.211879669189453","183.600006103516"
"9.18495282530785","0.211514663696289","183.699996948242"
"9.18984320014715","0.211985366821289","183.800003051758"
"9.19482670724392","0.211642059326172","183.899993896484"
"9.19985678046942","0.211840240478516","184"
"9.20493341982365","0.211772506713867","184.100006103516"
"9.20991692692041","0.212083648681641","184.199996948242"
"9.21485386788845","0.212062210083008","184.300003051758"
"9.21988394111395","0.212340087890625","184.399993896484"
"9.22491401433945","0.212259872436523","184.5"
"9.22989752143621","0.212139205932617","184.600006103516"
"9.23492759466171","0.212643905639648","184.699996948242"
"9.23986453562975","0.212571212768555","184.800003051758"
"9.24489460885525","0.212503448486328","184.899993896484"
"9.24997124820948","0.212494888305664","185"
"9.25490818917751","0.212704406738281","185.100006103516"
"9.25984513014555","0.212780319213867","185.199996948242"
"9.26487520337105","0.212994506835938","185.300003051758"
"9.26990527659655","0.213201797485352","185.399993896484"
"9.27493534982204","0.212973907470703","185.5"
"9.27991885691881","0.213229080200195","185.600006103516"
"9.28485579788685","0.213504333496094","185.699996948242"
"9.28983930498362","0.213552734375","185.800003051758"
"9.29491594433784","0.212991409301758","185.899993896484"
"9.29994508624077","0.213715591430664","186"
"9.30492859333754","0.21357763671875","186.100006103516"
"9.30986553430557","0.21390705871582","186.199996948242"
"9.31489560753107","0.213992385864258","186.300003051758"
"9.31992568075657","0.2141357421875","186.399993896484"
"9.32490918785334","0.213898941040039","186.5"
"9.3298926949501","0.214177368164062","186.600006103516"
"9.33487620204687","0.214102630615234","186.699996948242"
"9.33990627527237","0.214093551635742","186.800003051758"
"9.34493634849787","0.21431298828125","186.899993896484"
"9.34991985559464","0.214489242553711","187"
"9.35481023043394","0.214298233032227","187.100006103516"
"9.35988686978817","0.214448699951172","187.199996948242"
"9.3649635091424","0.21476676940918","187.300003051758"
"9.36994701623917","0.214343383789063","187.399993896484"
"9.37493052333593","0.214609573364258","187.5"
"9.37986746430397","0.21443278503418","187.600006103516"
"9.38485097140074","0.214364028930664","187.699996948242"
"9.38992761075497","0.214578140258789","187.800003051758"
"9.39495768398046","0.21447314453125","187.899993896484"
"9.3998946249485","0.21446403503418","188"
"9.40487813204527","0.214559906005859","188.100006103516"
"9.40990820527077","0.214883926391602","188.199996948242"
"9.41489171236753","0.214758148193359","188.300003051758"
"9.41992178559303","0.214600189208984","188.399993896484"
"9.42485872656107","0.214587799072266","188.5"
"9.42984223365784","0.214940093994141","188.600006103516"
"9.43491794168949","0.214660171508789","188.699996948242"
"9.43994801491499","0.214749618530273","188.800003051758"
"9.44488495588303","0.215052383422852","188.899993896484"
"9.44982189685106","0.215200180053711","189"
"9.45485197007656","0.214968368530273","189.100006103516"
"9.45992860943079","0.215124359130859","189.199996948242"
"9.46495868265629","0.215325942993164","189.300003051758"
"9.46989562362432","0.215255187988281","189.399993896484"
"9.47487913072109","0.215311447143555","189.5"
"9.47986263781786","0.215856140136719","189.600006103516"
"9.48493927717209","0.215851608276367","189.699996948242"
"9.48996935039759","0.215785736083984","189.800003051758"
"9.49485972523689","0.216008255004883","189.899993896484"
"9.49984323233366","0.215869705200195","190"
"9.50491987168789","0.215942962646484","190.100006103516"
"9.50990337878466","0.215865737915039","190.199996948242"
"9.51488688588142","0.215922103881836","190.300003051758"
"9.51987039297819","0.216510620117187","190.399993896484"
"9.52490046620369","0.21648127746582","190.5"
"9.52993053942919","0.216316650390625","190.600006103516"
"9.53496061265469","0.216244644165039","190.699996948242"
"9.53985098749399","0.21645051574707","190.800003051758"
"9.54483449459076","0.216696411132813","190.899993896484"
"9.54991113394499","0.216908584594727","191"
"9.55494120717049","0.217056442260742","191.100006103516"
"9.55997128039598","0.217294982910156","191.199996948242"
"9.56490822136402","0.217288925170898","191.300003051758"
"9.56984423100948","0.217362106323242","191.399993896484"
"9.57487430423498","0.217471771240234","191.5"
"9.57990437746048","0.217516250610352","191.600006103516"
"9.58488788455725","0.218210540771484","191.699996948242"
"9.58987139165401","0.217676361083984","191.800003051758"
"9.59485489875078","0.217718322753906","191.899993896484"
"9.59993153810501","0.217851104736328","192"
"9.60496161133051","0.218080322265625","192.100006103516"
"9.60985198616982","0.218096862792969","192.199996948242"
"9.61488205939531","0.218077102661133","192.300003051758"
"9.61991213262081","0.218423629760742","192.399993896484"
"9.62494220584631","0.218234649658203","192.5"
"9.62997227907181","0.218718978881836","192.600006103516"
"9.63486265391111","0.218532363891602","192.699996948242"
"9.63984616100788","0.21861100769043","192.800003051758"
"9.64492280036211","0.219140869140625","192.899993896484"
"9.64995287358761","0.219095642089844","193"
"9.65488981455564","0.219244338989258","193.100006103516"
"9.65987332165241","0.219256469726563","193.199996948242"
"9.66485682874918","0.219552764892578","193.300003051758"
"9.66988690197468","0.219546432495117","193.399993896484"
"9.67496354132891","0.219560852050781","193.5"
"9.67990048229694","0.219552429199219","193.600006103516"
"9.68488398939371","0.219789611816406","193.699996948242"
"9.68991406261921","0.219995193481445","193.800003051758"
"9.69494413584471","0.220182968139648","193.899993896484"
"9.6999267116189","0.220497680664063","194"
"9.70486365258694","0.220599594116211","194.100006103516"
"9.7098471596837","0.220676620483398","194.199996948242"
"9.71492379903793","0.220476699829102","194.300003051758"
"9.71995387226343","0.220712478637695","194.399993896484"
"9.72489081323147","0.220705581665039","194.5"
"9.72987432032824","0.220837814331055","194.600006103516"
"9.73481126129627","0.220912338256836","194.699996948242"
"9.7398879006505","0.221277770996094","194.800003051758"
"9.74496454000473","0.221274032592773","194.899993896484"
"9.74990148097277","0.221420852661133","195"
"9.75488498806953","0.221478607177734","195.100006103516"
"9.75991506129503","0.221690582275391","195.199996948242"
"9.7648985683918","0.221758392333984","195.300003051758"
"9.7699286416173","0.221813858032227","195.399993896484"
"9.77486558258533","0.222217025756836","195.5"
"9.7798490896821","0.221875213623047","195.600006103516"
"9.78492572903633","0.222087249755859","195.699996948242"
"9.78995580226183","0.222214050292969","195.800003051758"
"9.79489274322987","0.22256755065918","195.899993896484"
"9.7998296841979","0.222789138793945","196"
"9.8048597574234","0.22302294921875","196.100006103516"
"9.80993639677763","0.222893539428711","196.199996948242"
"9.8149199038744","0.222608596801758","196.300003051758"
"9.81990341097116","0.222843475341797","196.399993896484"
"9.8248403519392","0.22324235534668","196.5"
"9.8298704251647","0.223335800170898","196.600006103516"
"9.83494613319635","0.223236206054687","196.699996948242"
"9.83997620642185","0.223206298828125","196.800003051758"
"9.84491314738989","0.223040222167969","196.899993896484"
"9.84985008835793","0.223453643798828","197"
"9.85492672771215","0.223657821655273","197.100006103516"
"9.85991023480892","0.22354035949707","197.199996948242"
"9.86489374190569","0.223896560668945","197.300003051758"
"9.86987724900246","0.223982635498047","197.399993896484"
"9.87486075609922","0.223402084350586","197.5"
"9.87993739545345","0.223698913574219","197.600006103516"
"9.88496746867895","0.22404248046875","197.699996948242"
"9.88985784351826","0.223328063964844","197.800003051758"
"9.89484135061502","0.22416032409668","197.899993896484"
"9.89987142384052","0.224002365112305","198"
"9.90494806319475","0.223699417114258","198.100006103516"
"9.90993157029152","0.224257553100586","198.199996948242"
"9.91491507738829","0.224629806518555","198.300003051758"
"9.91985201835632","0.224359924316406","198.399993896484"
"9.92488209158182","0.22440461730957","198.5"
"9.92991216480732","0.224171630859375","198.600006103516"
"9.93494223803282","0.224296859741211","198.699996948242"
"9.93987917900085","0.224415481567383","198.800003051758"
"9.94486268609762","0.224328948974609","198.899993896484"
"9.94993932545185","0.224339401245117","199"
"9.95492283254862","0.224055435180664","199.100006103516"
"9.95990633964539","0.224673782348633","199.199996948242"
"9.96484328061342","0.224552749633789","199.300003051758"
"9.96987242251635","0.224825912475586","199.399993896484"
"9.97494906187057","0.224795867919922","199.5"
"9.97993256896734","0.22475666809082","199.600006103516"
"9.98486950993538","0.224866287231445","199.699996948242"
"9.98980645090342","0.224996078491211","199.800003051758"
"9.99488309025764","0.224941375732422","199.899993896484"
"9.99995972961187","0.225149368286133","200"
"10.0048966705799","0.224764541625977","200.100006103516"
"10.0098801776767","0.22511067199707","200.199996948242"
"10.0148636847734","0.225155014038086","200.300003051758"
"10.0198937579989","0.225097320556641","200.399993896484"
"10.0249238312244","0.225215957641602","200.5"
"10.0299073383212","0.225680328369141","200.600006103516"
"10.0348442792892","0.225465682983398","200.699996948242"
"10.0398743525147","0.225727020263672","200.800003051758"
"10.044950991869","0.226074066162109","200.899993896484"
"10.0499344989657","0.226136947631836","201"
"10.0548714399338","0.226015426635742","201.100006103516"
"10.0599015131593","0.22611408996582","201.199996948242"
"10.0649315863848","0.226276245117187","201.300003051758"
"10.0699616596103","0.226514785766602","201.399993896484"
"10.074945166707","0.226109954833984","201.5"
"10.0798355415463","0.226391647338867","201.600006103516"
"10.0848190486431","0.226547058105469","201.699996948242"
"10.0899422541261","0.226581741333008","201.800003051758"
"10.0949723273516","0.226919525146484","201.899993896484"
"10.0999092683196","0.226903579711914","202"
"10.1048452779651","0.227132629394531","202.100006103516"
"10.1098753511906","0.227161926269531","202.199996948242"
"10.1149054244161","0.227240753173828","202.300003051758"
"10.1198889315128","0.22734065246582","202.399993896484"
"10.1249190047383","0.227326278686523","202.5"
"10.1299025118351","0.227527557373047","202.600006103516"
"10.1348860189319","0.228093505859375","202.699996948242"
"10.1399626582861","0.228112197875977","202.800003051758"
"10.1448995992541","0.227847717285156","202.899993896484"
"10.1498365402222","0.228628463745117","203"
"10.1548666134477","0.228039215087891","203.100006103516"
"10.1599432528019","0.22819091796875","203.199996948242"
"10.1649733260274","0.228308349609375","203.300003051758"
"10.1699102669954","0.228299057006836","203.399993896484"
"10.1748472079635","0.228855255126953","203.5"
"10.1798307150602","0.228660507202148","203.600006103516"
"10.1849073544145","0.228536468505859","203.699996948242"
"10.1899839937687","0.228984848022461","203.800003051758"
"10.194874368608","0.229254547119141","203.899993896484"
"10.1998578757048","0.229403823852539","204"
"10.2048879489303","0.229454788208008","204.100006103516"
"10.2099180221558","0.229801742553711","204.199996948242"
"10.2149015292525","0.229740905761719","204.300003051758"
"10.2198850363493","0.229699005126953","204.399993896484"
"10.2248685434461","0.229599990844727","204.5"
"10.2298986166716","0.229780319213867","204.600006103516"
"10.2349286898971","0.2297421875","204.699996948242"
"10.2399112656713","0.229991821289063","204.800003051758"
"10.2448482066393","0.229953567504883","204.899993896484"
"10.2498782798648","0.230215942382813","205"
"10.254954919219","0.230423156738281","205.100006103516"
"10.2599384263158","0.230324966430664","205.199996948242"
"10.2648753672838","0.230344573974609","205.300003051758"
"10.2698123082519","0.230628555297852","205.399993896484"
"10.2748423814774","0.230179901123047","205.5"
"10.2799190208316","0.230414093017578","205.600006103516"
"10.2849490940571","0.230278228759766","205.699996948242"
"10.2898860350251","0.230626861572266","205.800003051758"
"10.2948695421219","0.230633270263672","205.899993896484"
"10.2998996153474","0.230771606445312","206"
"10.3049296885729","0.23096501159668","206.100006103516"
"10.3098666295409","0.230536254882813","206.199996948242"
"10.3148967027664","0.230734954833984","206.300003051758"
"10.3198802098632","0.230390579223633","206.399993896484"
"10.3249568492174","0.231177764892578","206.5"
"10.3299403563142","0.231060180664063","206.600006103516"
"10.3348772972822","0.230863235473633","206.699996948242"
"10.3398142382503","0.230886306762695","206.800003051758"
"10.3448908776045","0.230978759765625","206.899993896484"
"10.3499675169587","0.231263671875","207"
"10.3549510240555","0.231192733764648","207.100006103516"
"10.3598879650235","0.23127619934082","207.199996948242"
"10.3648714721203","0.230984970092773","207.300003051758"
"10.3699006140232","0.230885665893555","207.399993896484"
"10.3749306872487","0.230824920654297","207.5"
"10.3799607604742","0.231112060546875","207.600006103516"
"10.3848511353135","0.23070231628418","207.699996948242"
"10.389881208539","0.230810577392578","207.800003051758"
"10.3949578478932","0.230889465332031","207.899993896484"
"10.39994135499","0.230761001586914","208"
"10.404878295958","0.230777053833008","208.100006103516"
"10.4098618030548","0.230731750488281","208.199996948242"
"10.4148918762803","0.230628326416016","208.300003051758"
"10.4199219495058","0.230403930664063","208.399993896484"
"10.4249520227313","0.230200698852539","208.5"
"10.4298889636993","0.229738525390625","208.600006103516"
"10.4348259046674","0.230229782104492","208.699996948242"
"10.4399025440216","0.229739135742188","208.800003051758"
"10.4449791833758","0.23001432800293","208.899993896484"
"10.4499161243439","0.229878372192383","209"
"10.4548996314406","0.229873306274414","209.100006103516"
"10.4598365724087","0.229928726196289","209.199996948242"
"10.4649132117629","0.229828231811523","209.300003051758"
"10.4699432849884","0.229986343383789","209.399993896484"
"10.4749267920852","0.229725967407227","209.5"
"10.4798637330532","0.229411041259766","209.600006103516"
"10.4848938062787","0.229480590820312","209.699996948242"
"10.4899238795042","0.229673751831055","209.800003051758"
"10.494907386601","0.229776473999023","209.899993896484"
"10.499844327569","0.229665588378906","210"
"10.5048734694719","0.229286636352539","210.100006103516"
"10.5099035426974","0.229343231201172","210.199996948242"
"10.5149336159229","0.229220169067383","210.300003051758"
"10.5199171230197","0.22966438293457","210.399993896484"
"10.5248540639877","0.229358367919922","210.5"
"10.5298375710845","0.229099365234375","210.600006103516"
"10.5349142104387","0.228909454345703","210.699996948242"
"10.539990849793","0.229229995727539","210.800003051758"
"10.5448812246323","0.229074142456055","210.899993896484"
"10.549864731729","0.229065017700195","211"
"10.5548948049545","0.22888410949707","211.100006103516"
"10.55992487818","0.22920475769043","211.199996948242"
"10.5649083852768","0.229126831054688","211.300003051758"
"10.5698918923736","0.229212677001953","211.399993896484"
"10.5748288333416","0.228591049194336","211.5"
"10.5799054726958","0.228889068603516","211.600006103516"
"10.5849355459213","0.228991683959961","211.699996948242"
"10.5899190530181","0.228819915771484","211.800003051758"
"10.5948559939861","0.228571548461914","211.899993896484"
"10.5998860672116","0.228665390014648","212"
"10.6049161404371","0.228500213623047","212.100006103516"
"10.6099462136626","0.228721481323242","212.199996948242"
"10.6148831546307","0.228602416992188","212.300003051758"
"10.6198666617274","0.229004119873047","212.399993896484"
"10.6248501688242","0.228563690185547","212.5"
"10.6299268081784","0.228594848632813","212.600006103516"
"10.6349568814039","0.228544769287109","212.699996948242"
"10.6398928910494","0.228689437866211","212.800003051758"
"10.6448763981462","0.228220993041992","212.899993896484"
"10.6499064713717","0.228830520629883","213"
"10.6548899784684","0.228690673828125","213.100006103516"
"10.6598734855652","0.22874089050293","213.199996948242"
"10.6649035587907","0.228920303344727","213.300003051758"
"10.6698870658875","0.228649505615234","213.399993896484"
"10.6749171391129","0.228360778808594","213.5"
"10.6799472123384","0.228552978515625","213.600006103516"
"10.6848841533065","0.228727722167969","213.699996948242"
"10.6898210942745","0.228616302490234","213.800003051758"
"10.6948977336287","0.228264144897461","213.899993896484"
"10.6999278068542","0.228569061279297","214"
"10.7049578800797","0.22849577331543","214.100006103516"
"10.7098948210478","0.228228866577148","214.199996948242"
"10.7148317620158","0.228403076171875","214.300003051758"
"10.7198618352413","0.228318939208984","214.399993896484"
"10.7248919084668","0.228225357055664","214.5"
"10.7299219816923","0.228437698364258","214.600006103516"
"10.7349054887891","0.228232788085937","214.699996948242"
"10.7398889958858","0.228192947387695","214.800003051758"
"10.7449190691113","0.228284194946289","214.899993896484"
"10.7499491423368","0.228250671386719","215"
"10.7548860833049","0.228600814819336","215.100006103516"
"10.7598695904016","0.228899475097656","215.199996948242"
"10.7648996636271","0.228423782348633","215.300003051758"
"10.7699297368526","0.228463851928711","215.399993896484"
"10.7749588787556","0.228548583984375","215.5"
"10.7798958197236","0.228842346191406","215.600006103516"
"10.7848327606916","0.228369094848633","215.699996948242"
"10.7899094000459","0.228673065185547","215.800003051758"
"10.7949394732714","0.228423736572266","215.899993896484"
"10.7999229803681","0.228569305419922","216"
"10.8048599213362","0.228265914916992","216.100006103516"
"10.8098434284329","0.228324676513672","216.199996948242"
"10.8148735016584","0.228416488647461","216.300003051758"
"10.8199501410127","0.228645416259766","216.399993896484"
"10.8249336481094","0.228475463867188","216.5"
"10.8298705890775","0.228479415893555","216.600006103516"
"10.834900662303","0.228890182495117","216.699996948242"
"10.8399307355285","0.228640594482422","216.800003051758"
"10.8449142426252","0.228390838623047","216.899993896484"
"10.849897749722","0.228793869018555","217"
"10.8548812568188","0.228589736938477","217.100006103516"
"10.8599113300443","0.228411087036133","217.199996948242"
"10.8649414032698","0.228471389770508","217.300003051758"
"10.8699249103665","0.228412155151367","217.399993896484"
"10.8748618513346","0.228477798461914","217.5"
"10.8797987923026","0.228881729125977","217.600006103516"
"10.8848754316568","0.22841520690918","217.699996948242"
"10.8899986371398","0.228476135253906","217.800003051758"
"10.8948890119791","0.228816925048828","217.899993896484"
"10.8998725190759","0.228875152587891","218"
"10.9049016609788","0.228755310058594","218.100006103516"
"10.9098851680756","0.228653091430664","218.199996948242"
"10.9149152413011","0.228809051513672","218.300003051758"
"10.9198987483978","0.228812057495117","218.399993896484"
"10.9248356893659","0.228931243896484","218.5"
"10.9299123287201","0.22881413269043","218.600006103516"
"10.9349424019456","0.228771514892578","218.699996948242"
"10.9399259090424","0.228926147460938","218.800003051758"
"10.9448628500104","0.228828018188477","218.899993896484"
"10.9498463571072","0.228902893066406","219"
"10.9549229964614","0.228934020996094","219.100006103516"
"10.9599530696869","0.228915939331055","219.199996948242"
"10.9649365767837","0.229245803833008","219.300003051758"
"10.9698735177517","0.229202392578125","219.399993896484"
"10.9748570248485","0.229426010131836","219.5"
"10.9799336642027","0.229124816894531","219.600006103516"
"10.9849637374282","0.229648254394531","219.699996948242"
"10.9899006783962","0.229581146240234","219.800003051758"
"10.9948376193643","0.22984700012207","219.899993896484"
"10.9999142587185","0.229763473510742","220"
"11.004944331944","0.229760665893555","220.100006103516"
"11.0099278390408","0.229740493774414","220.199996948242"
"11.0149113461375","0.230019668579102","220.300003051758"
"11.0198948532343","0.22994807434082","220.399993896484"
"11.0248783603311","0.230250549316406","220.5"
"11.0299549996853","0.230052810668945","220.600006103516"
"11.0348919406533","0.230267929077148","220.699996948242"
"11.0398279502988","0.230509872436523","220.800003051758"
"11.044904589653","0.230667221069336","220.899993896484"
"11.0499346628785","0.230640686035156","221"
"11.054964736104","0.230977752685547","221.100006103516"
"11.059901677072","0.230873718261719","221.199996948242"
"11.0648386180401","0.230962814331055","221.300003051758"
"11.0698686912656","0.230767013549805","221.399993896484"
"11.0749453306198","0.231510482788086","221.5"
"11.0799288377166","0.231393600463867","221.600006103516"
"11.0849123448133","0.231400115966797","221.699996948242"
"11.0898958519101","0.231786422729492","221.800003051758"
"11.0948793590069","0.232159851074219","221.899993896484"
"11.0999094322324","0.232266830444336","222"
"11.1048929393291","0.23218733215332","222.100006103516"
"11.1098298802972","0.232169631958008","222.199996948242"
"11.1148599535227","0.232562454223633","222.300003051758"
"11.1199365928769","0.232867340087891","222.399993896484"
"11.1249666661024","0.232946166992188","222.5"
"11.1299036070704","0.232475357055664","222.600006103516"
"11.1347939819098","0.232879928588867","222.699996948242"
