"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_12Testing\Test Run 171 08-12-25 11 28 06 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 171"
"Date: 8/12/2025 11:23:29 AM"
""
""
"Crosshead ","Load ","Time "
"8.3199255168438","0.220488861083984","166.399993896484"
"8.32495559006929","0.219999542236328","166.5"
"8.32998566329479","0.220378509521484","166.600006103516"
"8.33492260426283","0.22037727355957","166.699996948242"
"8.33985954523087","0.220376510620117","166.800003051758"
"8.34488961845636","0.220747268676758","166.899993896484"
"8.34996625781059","0.220323638916016","167"
"8.35499633103609","0.220360427856445","167.100006103516"
"8.35993327200413","0.220663467407227","167.199996948242"
"8.36486928164959","0.220630615234375","167.300003051758"
"8.36989935487509","0.220582550048828","167.399993896484"
"8.37492942810059","0.220817153930664","167.5"
"8.37991293519735","0.220748138427734","167.600006103516"
"8.38489644229412","0.221117279052734","167.699996948242"
"8.38992651551962","0.220803359985352","167.800003051758"
"8.39495658874512","0.221095932006836","167.899993896484"
"8.39998666197062","0.221200439453125","168"
"8.40492360293865","0.221139343261719","168.100006103516"
"8.40986054390669","0.221245864868164","168.199996948242"
"8.41489061713219","0.221210540771484","168.300003051758"
"8.41996725648642","0.221295501708984","168.399993896484"
"8.42495076358318","0.221173736572266","168.5"
"8.42993427067995","0.221376846313477","168.600006103516"
"8.43491777777672","0.221468307495117","168.699996948242"
"8.43990128487349","0.221362716674805","168.800003051758"
"8.44493135809898","0.221304656982422","168.899993896484"
"8.44996143132448","0.221530883789062","169"
"8.45485180616379","0.221098602294922","169.100006103516"
"8.45988187938929","0.221391677856445","169.199996948242"
"8.46495851874352","0.221363723754883","169.300003051758"
"8.46994202584028","0.221660522460938","169.399993896484"
"8.47492553293705","0.221549301147461","169.5"
"8.47990904003382","0.221642395019531","169.600006103516"
"8.48489254713058","0.221052642822266","169.699996948242"
"8.48996918648481","0.221689804077148","169.800003051758"
"8.49495269358158","0.222181793212891","169.899993896484"
"8.49988870322704","0.222210845947266","170"
"8.50487221032381","0.222079498291016","170.100006103516"
"8.50990228354931","0.222083572387695","170.199996948242"
"8.51497892290354","0.222123260498047","170.300003051758"
"8.51996243000031","0.222536254882813","170.399993896484"
"8.52489937096834","0.222182250976562","170.5"
"8.52988287806511","0.222388488769531","170.600006103516"
"8.53491295129061","0.222521942138672","170.699996948242"
"8.53994302451611","0.222454849243164","170.800003051758"
"8.5449730977416","0.222446487426758","170.899993896484"
"8.54991003870964","0.22225","171"
"8.55489354580641","0.222021240234375","171.100006103516"
"8.55997018516064","0.222543045043945","171.199996948242"
"8.5649536922574","0.222403686523438","171.300003051758"
"8.56989063322544","0.222539016723633","171.399993896484"
"8.57492070645094","0.222119094848633","171.5"
"8.57995077967644","0.222342926025391","171.600006103516"
"8.58498085290194","0.222253341674805","171.699996948242"
"8.5899643599987","0.221961044311523","171.800003051758"
"8.59485473483801","0.221912551879883","171.899993896484"
"8.59983824193478","0.222096984863281","172"
"8.60491488128901","0.221698959350586","172.100006103516"
"8.6099449545145","0.222035079956055","172.199996948242"
"8.61492846161127","0.221745742797852","172.300003051758"
"8.61991196870804","0.221804763793945","172.399993896484"
"8.62489547580481","0.221965545654297","172.5"
"8.62992461770773","0.222014511108398","172.600006103516"
"8.63495469093323","0.221550598144531","172.699996948242"
"8.63993819802999","0.221902725219727","172.800003051758"
"8.64487513899803","0.221740509033203","172.899993896484"
"8.64990521222353","0.221879379272461","173"
"8.65498185157776","0.22169596862793","173.100006103516"
"8.65996535867453","0.221364624023438","173.199996948242"
"8.66485573351383","0.221022415161133","173.300003051758"
"8.66988580673933","0.221191757202148","173.399993896484"
"8.67496244609356","0.221443145751953","173.5"
"8.67994595319033","0.221127838134766","173.600006103516"
"8.68492946028709","0.221388488769531","173.699996948242"
"8.68986640125513","0.22126399230957","173.800003051758"
"8.6948499083519","0.220811859130859","173.899993896484"
"8.69992654770613","0.221222763061523","174"
"8.70500318706036","0.221251678466797","174.100006103516"
"8.70989356189966","0.220915191650391","174.199996948242"
"8.71487706899643","0.2205908203125","174.300003051758"
"8.71990714222193","0.220346069335938","174.399993896484"
"8.72493721544743","0.220389617919922","174.5"
"8.72996728867292","0.220512481689453","174.600006103516"
"8.73490422964096","0.220260360717773","174.699996948242"
"8.73988773673773","0.219707427978516","174.800003051758"
"8.74496437609196","0.219583526611328","174.899993896484"
"8.74994788318872","0.219573120117187","175"
"8.75493139028549","0.21953825378418","175.100006103516"
"8.7598217651248","0.21908381652832","175.199996948242"
"8.76485090702772","0.219125625610352","175.300003051758"
"8.76997411251068","0.219136764526367","175.399993896484"
"8.77500418573618","0.218755889892578","175.5"
"8.77994112670422","0.218581527709961","175.600006103516"
"8.78487806767225","0.218224456787109","175.699996948242"
"8.78986157476902","0.218581832885742","175.800003051758"
"8.79493821412325","0.217899932861328","175.899993896484"
"8.79996828734875","0.217856948852539","176"
"8.80490522831678","0.217695861816406","176.100006103516"
"8.80988873541355","0.217859939575195","176.199996948242"
"8.81496537476778","0.217317306518555","176.300003051758"
"8.81994888186455","0.217532806396484","176.399993896484"
"8.82488582283258","0.217698852539063","176.5"
"8.82986932992935","0.21771110534668","176.600006103516"
"8.83489940315485","0.21747200012207","176.699996948242"
"8.83992947638035","0.217593658447266","176.800003051758"
"8.84500611573458","0.217640777587891","176.899993896484"
"8.84989649057388","0.217550109863281","177"
"8.85483343154192","0.2176572265625","177.100006103516"
"8.85991007089615","0.217712066650391","177.199996948242"
"8.86498671025038","0.217593200683594","177.300003051758"
"8.86997021734715","0.217453674316406","177.399993896484"
"8.87490715831518","0.21721940612793","177.5"
"8.87989066541195","0.21726432800293","177.600006103516"
"8.88492073863745","0.217797500610352","177.699996948242"
"8.88995081186295","0.217524383544922","177.800003051758"
"8.89493431895971","0.217631942749023","177.899993896484"
"8.89987032860518","0.217780471801758","178"
"8.90490040183067","0.217789047241211","178.100006103516"
"8.90993047505617","0.218137329101562","178.199996948242"
"8.91491398215294","0.21810285949707","178.300003051758"
"8.91989748924971","0.218550186157227","178.399993896484"
"8.92488099634647","0.218096954345703","178.5"
"8.92991106957197","0.218231140136719","178.600006103516"
"8.93494114279747","0.218284439086914","178.699996948242"
"8.93997121602297","0.218535049438477","178.800003051758"
"8.944908156991","0.218529647827148","178.899993896484"
"8.94984509795904","0.218795913696289","179"
"8.95492173731327","0.218948669433594","179.100006103516"
"8.9599983766675","0.218710311889648","179.199996948242"
"8.96493531763554","0.219260894775391","179.300003051758"
"8.9699188247323","0.219103012084961","179.399993896484"
"8.97490233182907","0.219218414306641","179.5"
"8.97988583892584","0.219460037231445","179.600006103516"
"8.98496247828007","0.219536743164062","179.699996948242"
"8.9898994192481","0.219806213378906","179.800003051758"
"8.99488292634487","0.219430770874023","179.899993896484"
"8.99991299957037","0.219965805053711","180"
"9.00494307279587","0.219870986938477","180.100006103516"
"9.00997314602137","0.220426651000977","180.199996948242"
"9.01486352086067","0.219967590332031","180.300003051758"
"9.01989359408617","0.220287246704102","180.399993896484"
"9.0249702334404","0.220426162719727","180.5"
"9.02995374053717","0.220333847045898","180.600006103516"
"9.03498288244009","0.220703811645508","180.699996948242"
"9.03991982340813","0.220671371459961","180.800003051758"
"9.04485676437616","0.220818786621094","180.899993896484"
"9.04993340373039","0.220912704467773","181"
"9.05496347695589","0.221163925170898","181.100006103516"
"9.05990041792393","0.221063323974609","181.199996948242"
"9.06488392502069","0.221350128173828","181.300003051758"
"9.06991399824619","0.221409362792969","181.399993896484"
"9.07494407147169","0.221436965942383","181.5"
"9.07997414469719","0.22167057800293","181.600006103516"
"9.08491108566523","0.221430328369141","181.699996948242"
"9.08989459276199","0.221789962768555","181.800003051758"
"9.09492466598749","0.221629501342773","181.899993896484"
"9.09995473921299","0.221890594482422","182"
"9.10493824630976","0.221406280517578","182.100006103516"
"9.10987518727779","0.222092895507812","182.199996948242"
"9.11490526050329","0.222333053588867","182.300003051758"
"9.11998189985752","0.222444122314453","182.399993896484"
"9.12496540695429","0.222723937988281","182.5"
"9.12990234792233","0.222474594116211","182.600006103516"
"9.13488585501909","0.222703994750977","182.699996948242"
"9.13986936211586","0.222471771240234","182.800003051758"
"9.14494600147009","0.222566757202148","182.899993896484"
"9.14997607469559","0.222982803344727","183"
"9.15491301566362","0.223136245727539","183.100006103516"
"9.15989652276039","0.222822555541992","183.199996948242"
"9.16492566466331","0.222991470336914","183.300003051758"
"9.16990917176008","0.223476348876953","183.399993896484"
"9.17493924498558","0.223488174438477","183.5"
"9.17987618595362","0.223450286865234","183.600006103516"
"9.18490625917912","0.223569793701172","183.699996948242"
"9.18993633240461","0.224036575317383","183.800003051758"
"9.19501297175884","0.224023376464844","183.899993896484"
"9.19990334659815","0.224426239013672","184"
"9.20484028756618","0.224122619628906","184.100006103516"
"9.20987036079168","0.224826965332031","184.199996948242"
"9.21494700014591","0.224786163330078","184.300003051758"
"9.21997707337141","0.224741790771484","184.399993896484"
"9.22491401433945","0.22488313293457","184.5"
"9.22985095530748","0.224872665405273","184.600006103516"
"9.23488102853298","0.225183319091797","184.699996948242"
"9.23995766788721","0.225353790283203","184.800003051758"
"9.24498774111271","0.2252744140625","184.899993896484"
"9.24992468208075","0.225433639526367","185"
"9.25490818917751","0.225453323364258","185.100006103516"
"9.25993826240301","0.225660751342773","185.199996948242"
"9.26496833562851","0.225911804199219","185.300003051758"
"9.26990527659655","0.225773178100586","185.399993896484"
"9.27488878369331","0.225877197265625","185.5"
"9.27991885691881","0.225751037597656","185.600006103516"
"9.28494893014431","0.226154937744141","185.699996948242"
"9.28997900336981","0.226018203735352","185.800003051758"
"9.29486937820911","0.226182998657227","185.899993896484"
"9.29985195398331","0.225616897583008","186"
"9.30492859333754","0.22621598815918","186.100006103516"
"9.30995866656303","0.226208999633789","186.199996948242"
"9.3149421736598","0.226369003295898","186.300003051758"
"9.31992568075657","0.226686584472656","186.399993896484"
"9.32486262172461","0.226621109008789","186.5"
"9.3298926949501","0.226969284057617","186.600006103516"
"9.33496933430433","0.226612258911133","186.699996948242"
"9.3399528414011","0.226984878540039","186.800003051758"
"9.34488978236914","0.227040618896484","186.899993896484"
"9.34991985559464","0.227027267456055","187"
"9.35494992882013","0.227049880981445","187.100006103516"
"9.3599334359169","0.227106002807617","187.199996948242"
"9.36491694301367","0.22731413269043","187.300003051758"
"9.3698538839817","0.227331268310547","187.399993896484"
"9.37493052333593","0.227836151123047","187.5"
"9.37996059656143","0.228124420166016","187.600006103516"
"9.3849441036582","0.227842514038086","187.699996948242"
"9.38992761075497","0.227526214599609","187.800003051758"
"9.39481798559427","0.227987380981445","187.899993896484"
"9.39994119107723","0.228558929443359","188"
"9.40501783043146","0.228098159790039","188.100006103516"
"9.40990820527077","0.228020263671875","188.199996948242"
"9.41489171236753","0.228298736572266","188.300003051758"
"9.41992178559303","0.227999481201172","188.399993896484"
"9.4249052926898","0.228463500976563","188.5"
"9.4299353659153","0.228812927246094","188.600006103516"
"9.43496450781822","0.228744140625","188.699996948242"
"9.43985488265753","0.228810974121094","188.800003051758"
"9.44493152201176","0.229068649291992","188.899993896484"
"9.44996159523726","0.228995239257813","189"
"9.45489853620529","0.228889297485352","189.100006103516"
"9.45988204330206","0.229191299438477","189.199996948242"
"9.46491211652756","0.229313430786133","189.300003051758"
"9.46994218975306","0.229333129882813","189.399993896484"
"9.47497226297855","0.229296722412109","189.5"
"9.47995577007532","0.229149566650391","189.600006103516"
"9.48484614491463","0.229863082885742","189.699996948242"
"9.48987621814013","0.229499038696289","189.800003051758"
"9.49490629136562","0.229689041137695","189.899993896484"
"9.49998293071985","0.229965225219727","190"
"9.50496643781662","0.229846084594727","190.100006103516"
"9.50985681265593","0.229954864501953","190.199996948242"
"9.51493345201015","0.229924133300781","190.300003051758"
"9.51991695910692","0.230015243530273","190.399993896484"
"9.52490046620369","0.229951599121094","190.5"
"9.52993053942919","0.230051956176758","190.600006103516"
"9.53491404652596","0.23059162902832","190.699996948242"
"9.53994411975145","0.230591125488281","190.800003051758"
"9.54497419297695","0.230749862670898","190.899993896484"
"9.54991113394499","0.230567932128906","191"
"9.55484807491302","0.230408493041992","191.100006103516"
"9.55987814813852","0.230697814941406","191.199996948242"
"9.56495478749275","0.230978942871094","191.300003051758"
"9.56998392939568","0.230512115478516","191.399993896484"
"9.57492087036371","0.230546844482422","191.5"
"9.57985781133175","0.230441848754883","191.600006103516"
"9.58488788455725","0.23095654296875","191.699996948242"
"9.58996452391148","0.230680541992188","191.800003051758"
"9.59499459713697","0.230783447265625","191.899993896484"
"9.59988497197628","0.230684829711914","192"
"9.60491504520178","0.230844253540039","192.100006103516"
"9.60994511842728","0.23058283996582","192.199996948242"
"9.61492862552404","0.230767623901367","192.300003051758"
"9.61991213262081","0.231200881958008","192.399993896484"
"9.62489563971758","0.23079508972168","192.5"
"9.62987914681435","0.230974838256836","192.600006103516"
"9.63495578616858","0.231380783081055","192.699996948242"
"9.63993929326534","0.231074935913086","192.800003051758"
"9.64492280036211","0.230957092285156","192.899993896484"
"9.64985974133015","0.231207870483398","193"
"9.65488981455564","0.231178314208984","193.100006103516"
"9.65996645390987","0.231334457397461","193.199996948242"
"9.66494996100664","0.231216156005859","193.300003051758"
"9.66988690197468","0.231501113891602","193.399993896484"
"9.67487040907145","0.231621398925781","193.5"
"9.67990048229694","0.231375747680664","193.600006103516"
"9.68493055552244","0.23113508605957","193.699996948242"
"9.68996062874794","0.231107818603516","193.800003051758"
"9.69489756971598","0.231281799316406","193.899993896484"
"9.69988014549017","0.230925857543945","194"
"9.7049567848444","0.231373916625977","194.100006103516"
"9.70994029194117","0.231177505493164","194.199996948242"
"9.7148772329092","0.231434967041016","194.300003051758"
"9.7199073061347","0.231177337646484","194.399993896484"
"9.7249373793602","0.231493072509766","194.5"
"9.7299674525857","0.231152114868164","194.600006103516"
"9.73495095968246","0.231368927001953","194.699996948242"
"9.7398879006505","0.231356994628906","194.800003051758"
"9.74482484161854","0.231286087036133","194.899993896484"
"9.74990148097277","0.231758758544922","195"
"9.754978120327","0.231951461791992","195.100006103516"
"9.75996162742376","0.232131530761719","195.199996948242"
"9.7648985683918","0.23223454284668","195.300003051758"
"9.76988207548857","0.232401016235352","195.399993896484"
"9.77491214871407","0.232253692626953","195.5"
"9.77994222193956","0.232234085083008","195.600006103516"
"9.78492572903633","0.232677291870117","195.699996948242"
"9.78986267000437","0.232511459350586","195.800003051758"
"9.79489274322987","0.232691741943359","195.899993896484"
"9.7999693825841","0.23276513671875","196"
"9.80495288968086","0.232800521850586","196.100006103516"
"9.8098898306489","0.233036727905273","196.199996948242"
"9.81487333774567","0.232957382202148","196.300003051758"
"9.81990341097116","0.233286849975586","196.399993896484"
"9.82498005032539","0.233175552368164","196.5"
"9.82996355742216","0.233218231201172","196.600006103516"
"9.83489956706762","0.233141021728516","196.699996948242"
"9.83983650803566","0.233088851928711","196.800003051758"
"9.84491314738989","0.233164978027344","196.899993896484"
"9.84998978674412","0.233301666259766","197"
"9.85492672771215","0.23313639831543","197.100006103516"
"9.85991023480892","0.233241241455078","197.199996948242"
"9.86489374190569","0.233528472900391","197.300003051758"
"9.86992381513119","0.233287994384766","197.399993896484"
"9.87495388835669","0.233714065551758","197.5"
"9.87993739545345","0.233441131591797","197.600006103516"
"9.88487433642149","0.233577026367187","197.699996948242"
"9.88990440964699","0.233719207763672","197.800003051758"
"9.89493448287249","0.23396923828125","197.899993896484"
"9.89991798996925","0.233669860839844","198"
"9.90485493093729","0.233590072631836","198.100006103516"
"9.90988500416279","0.233897521972656","198.199996948242"
"9.91496164351702","0.234016479492188","198.300003051758"
"9.91999171674252","0.233724014282227","198.399993896484"
"9.92492865771055","0.234124938964844","198.5"
"9.92986559867859","0.233526168823242","198.600006103516"
"9.93484910577536","0.233487854003906","198.699996948242"
"9.93992574512959","0.233780578613281","198.800003051758"
"9.94500238448381","0.233808975219727","198.899993896484"
"9.94989275932312","0.233412185668945","199"
"9.95487626641989","0.233344177246094","199.100006103516"
"9.95990633964539","0.233688583374023","199.199996948242"
"9.96493641287088","0.233649368286133","199.300003051758"
"9.96991898864508","0.233805160522461","199.399993896484"
"9.97490249574184","0.233775848388672","199.5"
"9.97988600283861","0.233803207397461","199.600006103516"
"9.98491607606411","0.234194488525391","199.699996948242"
"9.98999271541834","0.234020126342773","199.800003051758"
"9.99492965638638","0.23374137878418","199.899993896484"
"9.99986659735441","0.234213653564453","200"
"10.0048966705799","0.234311386108398","200.100006103516"
"10.0099733099341","0.234265777587891","200.199996948242"
"10.0149568170309","0.234649978637695","200.300003051758"
"10.0199403241277","0.234695114135742","200.399993896484"
"10.0248772650957","0.234591659545898","200.5"
"10.0299073383212","0.234822875976563","200.600006103516"
"10.0349374115467","0.234744979858398","200.699996948242"
"10.0399674847722","0.234936828613281","200.800003051758"
"10.0449044257402","0.235017105102539","200.899993896484"
"10.049887932837","0.235238540649414","201"
"10.0549180060625","0.234661804199219","201.100006103516"
"10.059948079288","0.235085006713867","201.199996948242"
"10.064885020256","0.235251541137695","201.300003051758"
"10.0698685273528","0.235027633666992","201.399993896484"
"10.0748986005783","0.234846374511719","201.5"
"10.0799286738038","0.234959609985352","201.600006103516"
"10.0849587470293","0.235078231811523","201.699996948242"
"10.0898956879973","0.235258544921875","201.800003051758"
"10.0948326289654","0.235326156616211","201.899993896484"
"10.0999092683196","0.235476058959961","202"
"10.1049849763513","0.235349914550781","202.100006103516"
"10.109968483448","0.23513005065918","202.199996948242"
"10.1149054244161","0.235609451293945","202.300003051758"
"10.1198889315128","0.235550857543945","202.399993896484"
"10.1248724386096","0.235645095825195","202.5"
"10.1299490779638","0.235500686645508","202.600006103516"
"10.1349325850606","0.235647247314453","202.699996948242"
"10.1398695260286","0.235652679443359","202.800003051758"
"10.1448995992541","0.23554850769043","202.899993896484"
"10.1499296724796","0.235781478881836","203"
"10.1549597457051","0.23564958190918","203.100006103516"
"10.1598966866732","0.235636596679688","203.199996948242"
"10.1648801937699","0.235420700073242","203.300003051758"
"10.1699102669954","0.235556869506836","203.399993896484"
"10.1749403402209","0.235635437011719","203.5"
"10.1799704134464","0.235686172485352","203.600006103516"
"10.1849073544145","0.235411972045898","203.699996948242"
"10.1898442953825","0.235530288696289","203.800003051758"
"10.1949209347367","0.235523010253906","203.899993896484"
"10.199997574091","0.235524063110352","204"
"10.204934515059","0.235477874755859","204.100006103516"
"10.209871456027","0.235425704956055","204.199996948242"
"10.2149015292525","0.235521423339844","204.300003051758"
"10.2198850363493","0.235977798461914","204.399993896484"
"10.2249616757035","0.235649948120117","204.5"
"10.2299451828003","0.235942459106445","204.600006103516"
"10.2348811924458","0.236310821533203","204.699996948242"
"10.2399112656713","0.236195205688477","204.800003051758"
"10.2449413388968","0.236031005859375","204.899993896484"
"10.2499248459935","0.236116195678711","205"
"10.2549083530903","0.236357162475586","205.100006103516"
"10.2598918601871","0.236585754394531","205.199996948242"
"10.2649219334126","0.236665374755859","205.300003051758"
"10.2699985727668","0.236881454467773","205.399993896484"
"10.2749355137348","0.237083099365234","205.5"
"10.2798724547029","0.236987030029297","205.600006103516"
"10.2848559617996","0.237236175537109","205.699996948242"
"10.2899326011539","0.237466262817383","205.800003051758"
"10.2950092405081","0.237293533325195","205.899993896484"
"10.2999461814761","0.237786880493164","206"
"10.3048831224442","0.237931716918945","206.100006103516"
"10.3099131956697","0.238152374267578","206.199996948242"
"10.3149432688951","0.238481033325195","206.300003051758"
"10.3199267759919","0.238338302612305","206.399993896484"
"10.3249102830887","0.238710586547852","206.5"
"10.3298937901855","0.23881315612793","206.600006103516"
"10.3349238634109","0.239124572753906","206.699996948242"
"10.3400005027652","0.23910871887207","206.800003051758"
"10.3449374437332","0.239024795532227","206.899993896484"
"10.3498278185725","0.239645095825195","207"
"10.3549044579268","0.239809219360352","207.100006103516"
"10.3599345311522","0.240095138549805","207.199996948242"
"10.3649646043777","0.239919143676758","207.300003051758"
"10.3699471801519","0.239990463256836","207.399993896484"
"10.37488412112","0.240693954467773","207.5"
"10.3798676282167","0.240858245849609","207.600006103516"
"10.384944267571","0.241003067016602","207.699996948242"
"10.3899743407965","0.241588272094727","207.800003051758"
"10.3949112817645","0.241205703735352","207.899993896484"
"10.3998947888613","0.24131819152832","208"
"10.4049248620868","0.241812301635742","208.100006103516"
"10.4099549353123","0.242646682739258","208.199996948242"
"10.414938442409","0.242236145019531","208.300003051758"
"10.4198753833771","0.242615310668945","208.399993896484"
"10.4249054566026","0.242354766845703","208.5"
"10.4299355298281","0.242885971069336","208.600006103516"
"10.4349656030536","0.242866333007813","208.699996948242"
"10.4399025440216","0.243210739135742","208.800003051758"
"10.4448394849896","0.243242095947266","208.899993896484"
"10.4499161243439","0.243278793334961","209"
"10.4549461975694","0.244056259155273","209.100006103516"
"10.4599762707949","0.243745391845703","209.199996948242"
"10.4649132117629","0.243837295532227","209.300003051758"
"10.4698967188597","0.243999740600586","209.399993896484"
"10.4748802259564","0.243803512573242","209.5"
"10.4799568653107","0.244338256835938","209.600006103516"
"10.4849869385362","0.244356536865234","209.699996948242"
"10.4899238795042","0.244169586181641","209.800003051758"
"10.494907386601","0.244351318359375","209.899993896484"
"10.4999374598265","0.244477890014648","210"
"10.5049200356007","0.244635391235352","210.100006103516"
"10.5099035426974","0.244397842407227","210.199996948242"
"10.5148404836655","0.24467822265625","210.300003051758"
"10.5199171230197","0.244549392700195","210.399993896484"
"10.5249471962452","0.245208129882813","210.5"
"10.5299772694707","0.245089111328125","210.600006103516"
"10.5349142104387","0.245334716796875","210.699996948242"
"10.539804585278","0.2454140625","210.800003051758"
"10.5448812246323","0.245760116577148","210.899993896484"
"10.5500044301152","0.246050537109375","211"
"10.5549413710833","0.245805328369141","211.100006103516"
"10.55992487818","0.245686676025391","211.199996948242"
"10.5649083852768","0.246456954956055","211.300003051758"
"10.5698918923736","0.246504104614258","211.399993896484"
"10.5749685317278","0.246589935302734","211.5"
"10.5799520388246","0.246861694335937","211.600006103516"
"10.5848424136639","0.246695755004883","211.699996948242"
"10.5899190530181","0.247132278442383","211.800003051758"
"10.5949491262436","0.246885269165039","211.899993896484"
"10.5999326333404","0.247235580444336","212"
"10.6049161404371","0.247385528564453","212.100006103516"
"10.6098996475339","0.247535827636719","212.199996948242"
"10.6149297207594","0.247497421264648","212.300003051758"
"10.6200063601136","0.247669082641602","212.399993896484"
"10.6249433010817","0.247667083740234","212.5"
"10.6298802420497","0.24799577331543","212.600006103516"
"10.6348628178239","0.247865234375","212.699996948242"
"10.6398928910494","0.248265838623047","212.800003051758"
"10.6450160965323","0.248471923828125","212.899993896484"
"10.6499530375004","0.248397094726563","213"
"10.6548899784684","0.2486220703125","213.100006103516"
"10.6599200516939","0.248860916137695","213.199996948242"
"10.6649035587907","0.24850910949707","213.300003051758"
"10.6699336320162","0.248439895629883","213.399993896484"
"10.6749637052417","0.249096176147461","213.5"
"10.6799006462097","0.248891891479492","213.600006103516"
"10.6849307194352","0.24914567565918","213.699996948242"
"10.6899607926607","0.248831695556641","213.800003051758"
"10.6949442997575","0.248716751098633","213.899993896484"
"10.6998812407255","0.249109329223633","214"
"10.7048647478223","0.24891796875","214.100006103516"
"10.7099413871765","0.249508453369141","214.199996948242"
"10.714971460402","0.249149169921875","214.300003051758"
"10.7199549674988","0.249427276611328","214.399993896484"
"10.7248919084668","0.249363983154297","214.5"
"10.7298754155636","0.249209503173828","214.600006103516"
"10.7349520549178","0.249544540405273","214.699996948242"
"10.7399821281433","0.249660858154297","214.800003051758"
"10.7449190691113","0.249470184326172","214.899993896484"
"10.7499025762081","0.249719131469727","215"
"10.7549326494336","0.249604721069336","215.100006103516"
"10.7599161565304","0.249852233886719","215.199996948242"
"10.7649462297559","0.25000114440918","215.300003051758"
"10.7699297368526","0.249863967895508","215.399993896484"
"10.7749123126268","0.249789337158203","215.5"
"10.7799423858523","0.249613891601562","215.600006103516"
"10.7849724590778","0.249792144775391","215.699996948242"
"10.7899094000459","0.249643905639648","215.800003051758"
"10.7948463410139","0.249321090698242","215.899993896484"
"10.7998764142394","0.249513671875","216"
"10.8049530535936","0.249276336669922","216.100006103516"
"10.8099365606904","0.249324737548828","216.199996948242"
"10.8149200677872","0.249298370361328","216.300003051758"
"10.8198570087552","0.249689102172852","216.399993896484"
"10.824840515852","0.249517974853516","216.5"
"10.8299637213349","0.249413528442383","216.600006103516"
"10.8349937945604","0.249306106567383","216.699996948242"
"10.8398841693997","0.249107803344727","216.800003051758"
"10.8449142426252","0.249083160400391","216.899993896484"
"10.8499443158507","0.248844635009766","217"
"10.8549278229475","0.248713241577148","217.100006103516"
"10.8599113300443","0.249148834228516","217.199996948242"
"10.864894837141","0.248726257324219","217.300003051758"
"10.8699249103665","0.248844299316406","217.399993896484"
"10.874954983592","0.248955749511719","217.5"
"10.8799850568175","0.248804550170898","217.600006103516"
"10.8849219977856","0.248706924438477","217.699996948242"
"10.8898589387536","0.248798141479492","217.800003051758"
"10.8948890119791","0.24888818359375","217.899993896484"
"10.8999656513333","0.248533248901367","218"
"10.9049957245588","0.248850067138672","218.100006103516"
"10.9098851680756","0.24834309387207","218.199996948242"
"10.9149152413011","0.248909515380859","218.300003051758"
"10.9198987483978","0.248637359619141","218.399993896484"
"10.9249288216233","0.248516174316406","218.5"
"10.9299588948488","0.248384246826172","218.600006103516"
"10.9348958358169","0.248639877319336","218.699996948242"
"10.9398793429136","0.248453689575195","218.800003051758"
"10.9449559822679","0.248396926879883","218.899993896484"
"10.9499394893646","0.24823356628418","219"
"10.9549229964614","0.248070434570312","219.100006103516"
"10.9599065035582","0.248388442993164","219.199996948242"
"10.9648900106549","0.248666839599609","219.300003051758"
"10.9699666500092","0.248152847290039","219.399993896484"
"10.9749501571059","0.248115081787109","219.5"
"10.979887098074","0.248025680541992","219.600006103516"
"10.9848706051707","0.248107040405273","219.699996948242"
"10.989947244525","0.24804216003418","219.800003051758"
"10.9949773177505","0.247829071044922","219.899993896484"
"10.9999608248472","0.247987899780273","220"
"11.0048977658153","0.248106979370117","220.100006103516"
"11.009881272912","0.24812272644043","220.199996948242"
"11.0149113461375","0.248425704956055","220.300003051758"
"11.019941419363","0.248474685668945","220.399993896484"
"11.0249249264598","0.248563995361328","220.5"
"11.0299084335566","0.248679763793945","220.600006103516"
"11.0348919406533","0.248524063110352","220.699996948242"
"11.039967648685","0.248601928710938","220.800003051758"
"11.0449511557817","0.248487533569336","220.899993896484"
"11.0498880967498","0.248389389038086","221"
"11.0548716038465","0.248482437133789","221.100006103516"
"11.0599482432008","0.248477691650391","221.199996948242"
"11.0649783164263","0.248593765258789","221.300003051758"
"11.069961823523","0.248586791992188","221.399993896484"
"11.0748987644911","0.248477035522461","221.5"
"11.0798357054591","0.248760498046875","221.600006103516"
"11.0849123448133","0.248707504272461","221.699996948242"
"11.0899889841676","0.248878265380859","221.800003051758"
"11.0949259251356","0.248942199707031","221.899993896484"
"11.0999094322324","0.248784729003906","222"
"11.1049395054579","0.248832534790039","222.100006103516"
"11.1099230125546","0.249001998901367","222.199996948242"
"11.1149530857801","0.249270492553711","222.300003051758"
"11.1199365928769","0.249330718994141","222.399993896484"
"11.1248735338449","0.249084899902344","222.5"
"11.1299036070704","0.24922087097168","222.600006103516"
"11.1349802464247","0.249443054199219","222.699996948242"
"11.1399171873927","0.249654144287109","222.800003051758"
"11.1448541283607","0.249843475341797","222.899993896484"
"11.1498842015862","0.24992041015625","223"
"11.1549608409405","0.250065841674805","223.100006103516"
"11.159990914166","0.250410705566406","223.199996948242"
"11.164927855134","0.250319427490234","223.300003051758"
"11.169864796102","0.250534820556641","223.399993896484"
"11.174893938005","0.250922592163086","223.5"
"11.1799240112305","0.251097091674805","223.600006103516"
