"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_11Testing\Test Run 155 08-11-25 11 18 12 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 155"
"Date: 8/11/2025 11:12:53 AM"
""
""
"Crosshead ","Load ","Time "
"8.28490126878023","0.20281379699707","165.699996948242"
"8.289884775877","0.203395141601562","165.800003051758"
"8.29482171684504","0.203245529174805","165.899993896484"
"8.29985179007053","0.203293014526367","166"
"8.30492842942476","0.203619827270508","166.100006103516"
"8.30995850265026","0.203521224975586","166.199996948242"
"8.3148954436183","0.203226257324219","166.300003051758"
"8.31983238458633","0.203339492797852","166.399993896484"
"8.32486245781183","0.203335037231445","166.5"
"8.32989253103733","0.203455902099609","166.600006103516"
"8.3348760381341","0.203146789550781","166.699996948242"
"8.33985954523087","0.203466613769531","166.800003051758"
"8.34484305232763","0.203476959228516","166.899993896484"
"8.34987312555313","0.203495971679687","167"
"8.35490319877863","0.203548095703125","167.100006103516"
"8.35983920842409","0.203388473510742","167.199996948242"
"8.36482271552086","0.20345654296875","167.300003051758"
"8.36985278874636","0.203402923583984","167.399993896484"
"8.37492942810059","0.203379013061523","167.5"
"8.37991293519735","0.203568939208984","167.600006103516"
"8.38489644229412","0.203571166992187","167.699996948242"
"8.38983338326216","0.204123046875","167.800003051758"
"8.39481689035892","0.203850860595703","167.899993896484"
"8.39989352971315","0.203662109375","168"
"8.40492360293865","0.203929489135742","168.100006103516"
"8.40986054390669","0.203897308349609","168.199996948242"
"8.41484405100346","0.203548263549805","168.300003051758"
"8.41992069035769","0.203503112792969","168.399993896484"
"8.42490419745445","0.203634185791016","168.5"
"8.42988770455122","0.203542663574219","168.600006103516"
"8.43482464551926","0.203712219238281","168.699996948242"
"8.43985471874475","0.2038017578125","168.800003051758"
"8.44493135809898","0.203987121582031","168.899993896484"
"8.44991486519575","0.203847091674805","169"
"8.45485180616379","0.203872207641602","169.100006103516"
"8.45978874713182","0.203679718017578","169.199996948242"
"8.46486538648605","0.203829879760742","169.300003051758"
"8.46994202584028","0.203890655517578","169.399993896484"
"8.47487896680832","0.203818878173828","169.5"
"8.47986247390509","0.203640167236328","169.600006103516"
"8.48484598100185","0.203804016113281","169.699996948242"
"8.48987605422735","0.203701751708984","169.800003051758"
"8.49490519613028","0.203747406005859","169.899993896484"
"8.49993526935577","0.203390121459961","170"
"8.50482564419508","0.203732467651367","170.100006103516"
"8.50985571742058","0.203981964111328","170.199996948242"
"8.51493235677481","0.203671676635742","170.300003051758"
"8.51991586387157","0.203762542724609","170.399993896484"
"8.52485280483961","0.203627151489258","170.5"
"8.52988287806511","0.203683853149414","170.600006103516"
"8.53491295129061","0.203907104492187","170.699996948242"
"8.53994302451611","0.203861297607422","170.800003051758"
"8.54492653161287","0.20388786315918","170.899993896484"
"8.54981690645218","0.203404754638672","171"
"8.55480041354895","0.203382705688477","171.100006103516"
"8.55987705290318","0.203616943359375","171.199996948242"
"8.5649536922574","0.203310089111328","171.300003051758"
"8.56989063322544","0.203257843017578","171.399993896484"
"8.57482757419348","0.203360656738281","171.5"
"8.57985764741898","0.20352197265625","171.600006103516"
"8.58488772064447","0.203601486206055","171.699996948242"
"8.58987122774124","0.203659072875977","171.800003051758"
"8.59490130096674","0.203690673828125","171.899993896484"
"8.59983824193478","0.203510818481445","172"
"8.60486831516027","0.203996124267578","172.100006103516"
"8.6099449545145","0.203677276611328","172.199996948242"
"8.61488189548254","0.20401301574707","172.300003051758"
"8.61981883645058","0.203908126831055","172.399993896484"
"8.62484890967607","0.203981719970703","172.5"
"8.62992461770773","0.204408233642578","172.600006103516"
"8.63495469093323","0.204185577392578","172.699996948242"
"8.63989163190126","0.204220184326172","172.800003051758"
"8.6448285728693","0.204537658691406","172.899993896484"
"8.64981207996607","0.204573196411133","173"
"8.6548887193203","0.204690460205078","173.100006103516"
"8.65996535867453","0.204638168334961","173.199996948242"
"8.66485573351383","0.204760345458984","173.300003051758"
"8.6698392406106","0.204323455810547","173.399993896484"
"8.6748693138361","0.204584487915039","173.5"
"8.6798993870616","0.204785293579102","173.600006103516"
"8.68488289415836","0.205028274536133","173.699996948242"
"8.68986640125513","0.204689880371094","173.800003051758"
"8.6948499083519","0.205132858276367","173.899993896484"
"8.6998799815774","0.204970352172852","174"
"8.70491005480289","0.204986038208008","174.100006103516"
"8.70989356189966","0.205515228271484","174.199996948242"
"8.7148305028677","0.205397109985352","174.300003051758"
"8.7198605760932","0.205423324584961","174.399993896484"
"8.72493721544743","0.205456665039063","174.5"
"8.72992072254419","0.205575866699219","174.600006103516"
"8.73485766351223","0.205764953613281","174.699996948242"
"8.739841170609","0.205604934692383","174.800003051758"
"8.74482467770576","0.205714294433594","174.899993896484"
"8.74990131705999","0.205885848999023","175"
"8.75493139028549","0.206056076049805","175.100006103516"
"8.75986833125353","0.205908050537109","175.199996948242"
"8.76485090702772","0.206115280151367","175.300003051758"
"8.76988098025322","0.206252670288086","175.399993896484"
"8.77491105347872","0.206093063354492","175.5"
"8.77984799444675","0.206267776489258","175.600006103516"
"8.78487806767225","0.206536880493164","175.699996948242"
"8.78986157476902","0.206470169067383","175.800003051758"
"8.79489164799452","0.206847671508789","175.899993896484"
"8.79992172122002","0.206913314819336","176"
"8.80485866218805","0.206705261230469","176.100006103516"
"8.80979560315609","0.207245025634766","176.199996948242"
"8.81482567638159","0.207028137207031","176.300003051758"
"8.81994888186455","0.206490112304688","176.399993896484"
"8.82493238896132","0.206956802368164","176.5"
"8.82986932992935","0.207275238037109","176.600006103516"
"8.83485283702612","0.206660568237305","176.699996948242"
"8.83988291025162","0.207128234863281","176.800003051758"
"8.84491298347712","0.207122833251953","176.899993896484"
"8.84994305670261","0.20712385559082","177"
"8.85483343154192","0.20722819519043","177.100006103516"
"8.85986350476742","0.207178955078125","177.199996948242"
"8.86489357799292","0.20758772277832","177.300003051758"
"8.86992365121841","0.207789260864258","177.399993896484"
"8.87486059218645","0.20761946105957","177.5"
"8.87984409928322","0.207706146240234","177.600006103516"
"8.88487417250872","0.207622863769531","177.699996948242"
"8.88990424573421","0.207765548706055","177.800003051758"
"8.89493431895971","0.208028518676758","177.899993896484"
"8.89982376247644","0.208032470703125","178"
"8.90480726957321","0.20825537109375","178.100006103516"
"8.90988390892744","0.208329956054688","178.199996948242"
"8.91496054828167","0.208187591552734","178.300003051758"
"8.91989748924971","0.208390625","178.399993896484"
"8.92488099634647","0.208010925292969","178.5"
"8.92981793731451","0.208236251831055","178.600006103516"
"8.93484801054001","0.207995498657227","178.699996948242"
"8.93992464989424","0.208044189453125","178.800003051758"
"8.944908156991","0.208343444824219","178.899993896484"
"8.94984509795904","0.208027603149414","179"
"8.95487517118454","0.208357040405273","179.100006103516"
"8.95990524441004","0.208243072509766","179.199996948242"
"8.96488875150681","0.208176071166992","179.300003051758"
"8.96982569247484","0.208769760131836","179.399993896484"
"8.97485576570034","0.208262008666992","179.5"
"8.97988583892584","0.208389221191406","179.600006103516"
"8.98491591215134","0.208363540649414","179.699996948242"
"8.9898994192481","0.208599334716797","179.800003051758"
"8.99483636021614","0.208455169677734","179.899993896484"
"8.99981986731291","0.208178115844727","180"
"9.00489650666714","0.208332321166992","180.100006103516"
"9.00997314602137","0.208188446044922","180.199996948242"
"9.01486352086067","0.208168212890625","180.300003051758"
"9.01984702795744","0.208051376342773","180.399993896484"
"9.02487710118294","0.208041030883789","180.5"
"9.02985967695713","0.207911529541016","180.600006103516"
"9.03488975018263","0.207687194824219","180.699996948242"
"9.0398732572794","0.207663436889648","180.800003051758"
"9.04481019824743","0.207915405273437","180.899993896484"
"9.04988683760166","0.207739852905273","181"
"9.05491691082716","0.207323394775391","181.100006103516"
"9.05990041792393","0.207642578125","181.199996948242"
"9.06483735889196","0.20746208190918","181.300003051758"
"9.06982086598873","0.207418853759766","181.399993896484"
"9.07489750534296","0.206952896118164","181.5"
"9.07992757856846","0.20721305847168","181.600006103516"
"9.0848645195365","0.206869903564453","181.699996948242"
"9.08984802663326","0.206686080932617","181.800003051758"
"9.09483153373003","0.20710612487793","181.899993896484"
"9.09990817308426","0.206538818359375","182"
"9.10493824630976","0.206496963500977","182.100006103516"
"9.10987518727779","0.206367309570312","182.199996948242"
"9.11485869437456","0.206617156982422","182.300003051758"
"9.11988876760006","0.20659538269043","182.399993896484"
"9.12487227469683","0.206676727294922","182.5"
"9.12990234792233","0.206590805053711","182.600006103516"
"9.13488585501909","0.206583969116211","182.699996948242"
"9.13986936211586","0.206567092895508","182.800003051758"
"9.14489943534136","0.206787094116211","182.899993896484"
"9.14992950856686","0.2065673828125","183"
"9.15486644953489","0.206332000732422","183.100006103516"
"9.15980339050293","0.206586685180664","183.199996948242"
"9.16483253240585","0.206552947998047","183.300003051758"
"9.16990917176008","0.206409820556641","183.399993896484"
"9.17493924498558","0.206533569335938","183.5"
"9.17987618595362","0.206391662597656","183.600006103516"
"9.18481312692165","0.206530197143555","183.699996948242"
"9.18984320014715","0.206670394897461","183.800003051758"
"9.19487327337265","0.206694137573242","183.899993896484"
"9.19990334659815","0.206457794189453","184"
"9.20488685369492","0.206106033325195","184.100006103516"
"9.20982379466295","0.2062900390625","184.199996948242"
"9.21490043401718","0.205789184570313","184.300003051758"
"9.21993050724268","0.205874877929688","184.399993896484"
"9.22486744821072","0.205794998168945","184.5"
"9.22985095530748","0.205986282348633","184.600006103516"
"9.23488102853298","0.205443908691406","184.699996948242"
"9.23991110175848","0.205798492431641","184.800003051758"
"9.24494117498398","0.205199890136719","184.899993896484"
"9.24987811595201","0.205687561035156","185"
"9.25481505692005","0.205591918945313","185.100006103516"
"9.25989169627428","0.205278671264648","185.199996948242"
"9.26492176949978","0.205395858764648","185.300003051758"
"9.26990527659655","0.20562646484375","185.399993896484"
"9.27488878369331","0.205265930175781","185.5"
"9.27982572466135","0.205296951293945","185.600006103516"
"9.28485579788685","0.205738388061523","185.699996948242"
"9.28993243724108","0.205697509765625","185.800003051758"
"9.29491594433784","0.205737121582031","185.899993896484"
"9.29985195398331","0.205989562988281","186"
"9.30488202720881","0.20610498046875","186.100006103516"
"9.30986553430557","0.205983673095703","186.199996948242"
"9.31489560753107","0.206208709716797","186.300003051758"
"9.31987911462784","0.206120086669922","186.399993896484"
"9.32486262172461","0.206301132202148","186.5"
"9.3298926949501","0.20644075012207","186.600006103516"
"9.3349227681756","0.206312927246094","186.699996948242"
"9.33990627527237","0.206619567871094","186.800003051758"
"9.34484321624041","0.20649397277832","186.899993896484"
"9.34978015720844","0.206764556884766","187"
"9.35485679656267","0.207334014892578","187.100006103516"
"9.35998000204563","0.207168014526367","187.199996948242"
"9.36491694301367","0.207372924804687","187.300003051758"
"9.3698538839817","0.207442153930664","187.399993896484"
"9.3748839572072","0.207498291015625","187.5"
"9.37986746430397","0.207572860717773","187.600006103516"
"9.38489753752947","0.207927978515625","187.699996948242"
"9.38988104462624","0.207709503173828","187.800003051758"
"9.39481798559427","0.207848007202148","187.899993896484"
"9.3998946249485","0.208109817504883","188"
"9.404924698174","0.207906463623047","188.100006103516"
"9.40990820527077","0.208225296020508","188.199996948242"
"9.4148451462388","0.208146087646484","188.300003051758"
"9.41982865333557","0.208184051513672","188.399993896484"
"9.4249052926898","0.208078979492188","188.5"
"9.4299353659153","0.208389770507813","188.600006103516"
"9.43491794168949","0.208540237426758","188.699996948242"
"9.43985488265753","0.208492004394531","188.800003051758"
"9.4448383897543","0.208652496337891","188.899993896484"
"9.44991502910852","0.208648513793945","189"
"9.45494510233402","0.208732421875","189.100006103516"
"9.45988204330206","0.20893977355957","189.199996948242"
"9.4648189842701","0.209351058959961","189.300003051758"
"9.46984905749559","0.209508361816406","189.399993896484"
"9.47487913072109","0.209122131347656","189.5"
"9.47990920394659","0.209192413330078","189.600006103516"
"9.48489271104336","0.209680053710938","189.699996948242"
"9.48982965201139","0.209670333862305","189.800003051758"
"9.49485972523689","0.209683837890625","189.899993896484"
"9.49993636459112","0.209662536621094","190"
"9.50487330555916","0.209596923828125","190.100006103516"
"9.50981024652719","0.209944854736328","190.199996948242"
"9.51484031975269","0.209468704223633","190.300003051758"
"9.51991695910692","0.20989323425293","190.399993896484"
"9.52494703233242","0.209736892700195","190.5"
"9.52988397330046","0.210006591796875","190.600006103516"
"9.53482091426849","0.209935333251953","190.699996948242"
"9.53980442136526","0.209462936401367","190.800003051758"
"9.54492762684822","0.210079544067383","190.899993896484"
"9.54995770007372","0.210036315917969","191"
"9.55489464104176","0.210291427612305","191.100006103516"
"9.55987814813852","0.210138763427734","191.199996948242"
"9.56486072391272","0.210223510742188","191.300003051758"
"9.56989079713821","0.210228454589844","191.399993896484"
"9.57487430423498","0.2104033203125","191.5"
"9.57981124520302","0.210487258911133","191.600006103516"
"9.58484131842852","0.210858123779297","191.699996948242"
"9.58991795778275","0.210765533447266","191.800003051758"
"9.59494803100824","0.210843368530273","191.899993896484"
"9.59988497197628","0.210776596069336","192"
"9.60482191294432","0.211194427490234","192.100006103516"
"9.60985198616982","0.211376113891602","192.199996948242"
"9.61492862552404","0.210936264038086","192.300003051758"
"9.61991213262081","0.211039108276367","192.399993896484"
"9.62489563971758","0.211393447875977","192.5"
"9.62987914681435","0.211401504516602","192.600006103516"
"9.63481608778238","0.211466384887695","192.699996948242"
"9.63989272713661","0.21178450012207","192.800003051758"
"9.64492280036211","0.211694061279297","192.899993896484"
"9.64985974133015","0.211308609008789","193"
"9.65484324842691","0.211436187744141","193.100006103516"
"9.65991988778114","0.211943466186523","193.199996948242"
"9.66490339487791","0.21182551574707","193.300003051758"
"9.66988690197468","0.211959213256836","193.399993896484"
"9.67487040907145","0.212016159057617","193.5"
"9.67985391616821","0.211844940185547","193.600006103516"
"9.68493055552244","0.212390090942383","193.699996948242"
"9.68991406261921","0.2125693359375","193.800003051758"
"9.69485100358725","0.212602737426758","193.899993896484"
"9.69983357936144","0.212722702026367","194"
"9.70486365258694","0.212890472412109","194.100006103516"
"9.70994029194117","0.212785705566406","194.199996948242"
"9.71492379903793","0.212949127197266","194.300003051758"
"9.71986074000597","0.213699829101563","194.399993896484"
"9.72484424710274","0.213431976318359","194.5"
"9.72987432032824","0.213630249023437","194.600006103516"
"9.73490439355373","0.213310684204102","194.699996948242"
"9.7398879006505","0.213544952392578","194.800003051758"
"9.74487140774727","0.213749206542969","194.899993896484"
"9.74985491484404","0.214048522949219","195"
"9.75493155419827","0.214162246704102","195.100006103516"
"9.75991506129503","0.214319091796875","195.199996948242"
"9.76485200226307","0.214313583374023","195.300003051758"
"9.76983550935984","0.214235717773438","195.399993896484"
"9.77491214871407","0.214515411376953","195.5"
"9.77994222193956","0.214346145629883","195.600006103516"
"9.78492572903633","0.214293579101562","195.699996948242"
"9.78986267000437","0.214656051635742","195.800003051758"
"9.7947996109724","0.214932891845703","195.899993896484"
"9.79987625032663","0.21487077331543","196"
"9.80495288968086","0.215163482666016","196.100006103516"
"9.8098898306489","0.214921981811523","196.199996948242"
"9.81487333774567","0.214786483764648","196.300003051758"
"9.81985684484243","0.21501838684082","196.399993896484"
"9.82488691806793","0.215327163696289","196.5"
"9.82991699129343","0.215219055175781","196.600006103516"
"9.83489956706762","0.215655609130859","196.699996948242"
"9.83983650803566","0.215549423217773","196.800003051758"
"9.84486658126116","0.215940124511719","196.899993896484"
"9.84989665448666","0.215842819213867","197"
"9.85488016158342","0.215787231445313","197.100006103516"
"9.85986366868019","0.215691253662109","197.199996948242"
"9.86484717577696","0.216242111206055","197.300003051758"
"9.86992381513119","0.216043014526367","197.399993896484"
"9.87490732222795","0.216495101928711","197.5"
"9.87989082932472","0.216921768188477","197.600006103516"
"9.88482777029276","0.21701985168457","197.699996948242"
"9.88981127738953","0.21672380065918","197.800003051758"
"9.89488791674376","0.216777648925781","197.899993896484"
"9.89996455609798","0.216767471313477","198"
"9.90490149706602","0.217203323364258","198.100006103516"
"9.90983843803406","0.217103652954102","198.199996948242"
"9.91486851125956","0.217105392456055","198.300003051758"
"9.91989858448505","0.217339813232422","198.399993896484"
"9.92488209158182","0.217450042724609","198.5"
"9.92986559867859","0.217655624389648","198.600006103516"
"9.93484910577536","0.21752571105957","198.699996948242"
"9.93987917900085","0.217575256347656","198.800003051758"
"9.94495581835508","0.217866607666016","198.899993896484"
"9.94989275932312","0.217857315063477","199"
"9.95482970029116","0.218286987304688","199.100006103516"
"9.95981320738792","0.218264373779297","199.199996948242"
"9.96488984674215","0.218218032836914","199.300003051758"
"9.96991898864508","0.218246109008789","199.399993896484"
"9.97490249574184","0.218368957519531","199.5"
"9.97983943670988","0.218483993530273","199.600006103516"
"9.98482294380665","0.218605072021484","199.699996948242"
"9.98989958316088","0.21881575012207","199.800003051758"
"9.99492965638638","0.218849838256836","199.899993896484"
"9.99986659735441","0.218556030273438","200"
"10.0048501044512","0.218722900390625","200.100006103516"
"10.0099267438054","0.21895442199707","200.199996948242"
"10.0149102509022","0.21899446105957","200.300003051758"
"10.0198937579989","0.219065277099609","200.399993896484"
"10.024830698967","0.219257446289062","200.5"
"10.0298607721925","0.219167526245117","200.600006103516"
"10.034890845418","0.219244476318359","200.699996948242"
"10.0399209186435","0.219519287109375","200.800003051758"
"10.0448578596115","0.219380355834961","200.899993896484"
"10.0497948005795","0.219470565795898","201"
"10.0548714399338","0.219915328979492","201.100006103516"
"10.059948079288","0.219824737548828","201.199996948242"
"10.0649315863848","0.219804153442383","201.300003051758"
"10.0698685273528","0.218753967285156","201.399993896484"
"10.0748520344496","0.219962677001953","201.5"
"10.0798355415463","0.220070098876953","201.600006103516"
"10.0849121809006","0.219898910522461","201.699996948242"
"10.0899422541261","0.220439743041992","201.800003051758"
"10.0948326289654","0.220101745605469","201.899993896484"
"10.0998617708683","0.220167022705078","202"
"10.1048918440938","0.220042663574219","202.100006103516"
"10.1099219173193","0.220508255004883","202.199996948242"
"10.1148588582873","0.220148818969727","202.300003051758"
"10.1198423653841","0.220677825927734","202.399993896484"
"10.1248724386096","0.220403579711914","202.5"
"10.1299025118351","0.220396011352539","202.600006103516"
"10.1349325850606","0.221042877197266","202.699996948242"
"10.1398695260286","0.220836776733398","202.800003051758"
"10.1448064669967","0.220887344360352","202.899993896484"
"10.1498831063509","0.221323211669922","203"
"10.1549597457051","0.220943542480469","203.100006103516"
"10.1598966866732","0.221339462280273","203.199996948242"
"10.1648336276412","0.221192306518555","203.300003051758"
"10.1698637008667","0.221343978881836","203.399993896484"
"10.1748472079635","0.221453628540039","203.5"
"10.1799238473177","0.22157600402832","203.600006103516"
"10.1849073544145","0.221433792114258","203.699996948242"
"10.1897977292538","0.221709823608398","203.800003051758"
"10.194874368608","0.221706100463867","203.899993896484"
"10.1999510079622","0.221795654296875","204"
"10.2048879489303","0.221937896728516","204.100006103516"
"10.209871456027","0.221624954223633","204.199996948242"
"10.2148549631238","0.221837280273437","204.300003051758"
"10.2198850363493","0.222633255004883","204.399993896484"
"10.2249616757035","0.222378829956055","204.5"
"10.2298986166716","0.222510528564453","204.600006103516"
"10.234834626317","0.222550064086914","204.699996948242"
"10.2398181334138","0.222538024902344","204.800003051758"
"10.244894772768","0.222740600585938","204.899993896484"
"10.2499248459935","0.222752655029297","205"
"10.2549083530903","0.222870422363281","205.100006103516"
"10.2598452940583","0.222884506225586","205.199996948242"
"10.2648753672838","0.223157989501953","205.300003051758"
"10.2698588743806","0.223196502685547","205.399993896484"
"10.2748889476061","0.223477081298828","205.5"
"10.2798724547029","0.223590438842773","205.600006103516"
"10.2848559617996","0.223390579223633","205.699996948242"
"10.2898860350251","0.223756286621094","205.800003051758"
"10.2949161082506","0.223342041015625","205.899993896484"
"10.2998996153474","0.223607574462891","206"
"10.3047899901867","0.224271850585938","206.100006103516"
"10.3098666295409","0.224149291992187","206.199996948242"
"10.3148967027664","0.224132095336914","206.300003051758"
"10.3199267759919","0.224076782226562","206.399993896484"
"10.3249102830887","0.224198974609375","206.5"
"10.3298472240567","0.224319869995117","206.600006103516"
"10.3348307311535","0.22459391784668","206.699996948242"
"10.339860804379","0.22467399597168","206.800003051758"
"10.3449374437332","0.224972183227539","206.899993896484"
"10.3498743847013","0.224981155395508","207"
"10.354857891798","0.225042404174805","207.100006103516"
"10.3598879650235","0.225092483520508","207.199996948242"
"10.364918038249","0.225168395996094","207.300003051758"
"10.3699006140232","0.225451171875","207.399993896484"
"10.37488412112","0.225641860961914","207.5"
"10.3798676282167","0.225824096679688","207.600006103516"
"10.3848977014422","0.226129257202148","207.699996948242"
"10.3899743407965","0.226188781738281","207.800003051758"
"10.3948647156358","0.226025390625","207.899993896484"
"10.3998016566038","0.22652458190918","208"
"10.404878295958","0.226724380493164","208.100006103516"
"10.4099083691835","0.226776184082031","208.199996948242"
"10.4148918762803","0.226739471435547","208.300003051758"
"10.4198753833771","0.226826400756836","208.399993896484"
"10.4248123243451","0.227221252441406","208.5"
"10.4298423975706","0.227270736694336","208.600006103516"
"10.4349190369248","0.227190719604492","208.699996948242"
"10.4399025440216","0.227294830322266","208.800003051758"
"10.4448860511184","0.22751872253418","208.899993896484"
"10.4498695582151","0.227726226806641","209"
"10.4548996314406","0.227652221679688","209.100006103516"
"10.4599297046661","0.227608901977539","209.199996948242"
"10.4649132117629","0.227918441772461","209.300003051758"
"10.4698501527309","0.228010437011719","209.399993896484"
"10.4748802259564","0.227689208984375","209.5"
"10.4799102991819","0.22817236328125","209.600006103516"
"10.4849403724074","0.228079650878906","209.699996948242"
"10.4898773133755","0.228334228515625","209.800003051758"
"10.4947676882148","0.228236022949219","209.899993896484"
"10.499844327569","0.228484191894531","210"
"10.5049666017294","0.228650085449219","210.100006103516"
"10.5099035426974","0.228279144287109","210.199996948242"
"10.5148870497942","0.22841535949707","210.300003051758"
"10.519870556891","0.228630264282227","210.399993896484"
"10.5248540639877","0.228162048339844","210.5"
"10.5298841372132","0.228461303710938","210.600006103516"
"10.5349142104387","0.228332336425781","210.699996948242"
"10.5398511514068","0.2286162109375","210.800003051758"
"10.5448812246323","0.228334259033203","210.899993896484"
"10.5499112978578","0.228433944702148","211"
"10.5548948049545","0.228426818847656","211.100006103516"
"10.5598783120513","0.228438461303711","211.199996948242"
"10.5648618191481","0.228299392700195","211.300003051758"
"10.5698918923736","0.228411163330078","211.399993896484"
"10.5749219655991","0.228140029907227","211.5"
"10.5799054726958","0.227680816650391","211.600006103516"
"10.5848424136639","0.227759216308594","211.699996948242"
"10.5898259207606","0.227520767211914","211.800003051758"
"10.5948559939861","0.227369232177734","211.899993896484"
"10.5999326333404","0.227238464355469","212"
"10.6049161404371","0.227383651733398","212.100006103516"
"10.6098530814052","0.226832733154297","212.199996948242"
"10.6148365885019","0.226793487548828","212.300003051758"
"10.6198666617274","0.226787109375","212.399993896484"
"10.6248967349529","0.226803375244141","212.5"
"10.6298802420497","0.226629455566406","212.600006103516"
"10.6348162516952","0.226417999267578","212.699996948242"
"10.6398463249207","0.226450103759766","212.800003051758"
"10.6449229642749","0.22662370300293","212.899993896484"
"10.6498599052429","0.226147537231445","213"
"10.6548434123397","0.226004440307617","213.100006103516"
"10.6598734855652","0.226080993652344","213.199996948242"
"10.6649035587907","0.225427932739258","213.300003051758"
"10.6699336320162","0.225462905883789","213.399993896484"
"10.6749171391129","0.225342361450195","213.5"
"10.6798075139523","0.225183837890625","213.600006103516"
"10.684791021049","0.224793411254883","213.699996948242"
"10.689914226532","0.224655776977539","213.800003051758"
"10.6949442997575","0.224248184204102","213.899993896484"
"10.6998812407255","0.224288177490234","214"
"10.7048647478223","0.224519683837891","214.100006103516"
"10.7098482549191","0.224268127441406","214.199996948242"
"10.7148783281446","0.224445816040039","214.300003051758"
"10.7198618352413","0.223930160522461","214.399993896484"
"10.7248453423381","0.223972549438477","214.5"
"10.7298754155636","0.224178451538086","214.600006103516"
"10.7349054887891","0.223902725219727","214.699996948242"
"10.7399355620146","0.223971069335937","214.800003051758"
"10.7449190691113","0.223784118652344","214.899993896484"
"10.7498094439507","0.223818099975586","215"
"10.7548395171762","0.224005722045898","215.100006103516"
"10.7599161565304","0.223815979003906","215.199996948242"
"10.7648996636271","0.223597732543945","215.300003051758"
"10.7698822394013","0.223800628662109","215.399993896484"
"10.7748657464981","0.223995269775391","215.5"
"10.7798026874661","0.22391162109375","215.600006103516"
"10.7849258929491","0.223990417480469","215.699996948242"
"10.7899559661746","0.22395475769043","215.800003051758"
"10.7948463410139","0.224279647827148","215.899993896484"
"10.7998298481107","0.224268707275391","216"
"10.8048599213362","0.224394668579102","216.100006103516"
"10.8098899945617","0.224739120483398","216.199996948242"
"10.8149200677872","0.224733764648438","216.300003051758"
"10.8198570087552","0.224608383178711","216.399993896484"
"10.824840515852","0.224998336791992","216.5"
"10.8299171552062","0.225205368041992","216.600006103516"
"10.834900662303","0.225323699951172","216.699996948242"
"10.8398841693997","0.225157028198242","216.800003051758"
"10.8448211103678","0.225314422607422","216.899993896484"
"10.8498511835933","0.22525944519043","217"
"10.8549278229475","0.225382568359375","217.100006103516"
"10.859957896173","0.225546676635742","217.199996948242"
"10.8648482710123","0.226031494140625","217.300003051758"
"10.8698317781091","0.225725524902344","217.399993896484"
"10.8748618513346","0.225770629882813","217.5"
"10.8798919245601","0.226116119384766","217.600006103516"
"10.8849219977856","0.226465194702148","217.699996948242"
"10.8898589387536","0.226275650024414","217.800003051758"
"10.8948424458504","0.226382034301758","217.899993896484"
"10.8999190852046","0.226429916381836","218"
"10.9049016609788","0.226467102050781","218.100006103516"
"10.9098851680756","0.226314300537109","218.199996948242"
"10.9148686751723","0.226706436157227","218.300003051758"
"10.9198521822691","0.226685241699219","218.399993896484"
"10.9249288216233","0.226814361572266","218.5"
"10.9299588948488","0.226768890380859","218.600006103516"
"10.9348492696881","0.227168045043945","218.699996948242"
"10.9397862106562","0.22734635925293","218.800003051758"
"10.9448628500104","0.227584365844727","218.899993896484"
"10.9499394893646","0.227746612548828","219"
"10.9548764303327","0.227482604980469","219.100006103516"
"10.9598599374294","0.22781477355957","219.199996948242"
"10.9648434445262","0.227660598754883","219.300003051758"
"10.9698735177517","0.228153106689453","219.399993896484"
"10.9749035909772","0.228340560913086","219.5"
"10.979887098074","0.228274810791016","219.600006103516"
"10.9848706051707","0.228348419189453","219.699996948242"
"10.9898541122675","0.228417785644531","219.800003051758"
"10.9949307516217","0.228372848510742","219.899993896484"
"10.9999142587185","0.228554489135742","220"
"11.0048511996865","0.228635223388672","220.100006103516"
"11.0098347067833","0.228747406005859","220.199996948242"
"11.0149113461375","0.229073669433594","220.300003051758"
"11.019941419363","0.229136077880859","220.399993896484"
"11.0249249264598","0.229524978637695","220.5"
"11.0298153012991","0.229731399536133","220.600006103516"
"11.0347978770733","0.229603179931641","220.699996948242"
"11.0398745164275","0.230079330444336","220.800003051758"
"11.0449511557817","0.230427200317383","220.899993896484"
"11.0498880967498","0.229969955444336","221"
"11.0548716038465","0.230589157104492","221.100006103516"
"11.0598551109433","0.230598983764648","221.199996948242"
"11.0648851841688","0.230790710449219","221.300003051758"
"11.0699152573943","0.23062174987793","221.399993896484"
"11.0748987644911","0.231165267944336","221.5"
"11.0798357054591","0.231156814575195","221.600006103516"
"11.0848657786846","0.231103439331055","221.699996948242"
"11.0899424180388","0.231379302978516","221.800003051758"
"11.0948793590069","0.231248413085937","221.899993896484"
"11.0998162999749","0.231624542236328","222"
"11.1047998070717","0.231881942749023","222.100006103516"
"11.1098764464259","0.231516143798828","222.199996948242"
"11.1149530857801","0.231948501586914","222.300003051758"
"11.1199365928769","0.231702011108398","222.399993896484"
"11.1248735338449","0.23213850402832","222.5"
"11.129810474813","0.23205387878418","222.600006103516"
"11.1348871141672","0.232165740966797","222.699996948242"
"11.1399637535214","0.232332763671875","222.800003051758"
"11.1448541283607","0.232525039672852","222.899993896484"
