"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_12Testing\Test Run 169 08-12-25 11 07 08 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 169"
"Date: 8/12/2025 11:01:54 AM"
""
""
"Crosshead ","Load ","Time "
"5.45987952500582","0.203759384155273","109.199996948242"
"5.46495616436005","0.203965194702148","109.300003051758"
"5.46984653919935","0.203674209594727","109.400001525879"
"5.47483004629612","0.20446142578125","109.5"
"5.47986011952162","0.204212677001953","109.599998474121"
"5.48484362661839","0.204241119384766","109.699996948242"
"5.48987369984388","0.204017074584961","109.800003051758"
"5.49490377306938","0.204353363037109","109.900001525879"
"5.49984071403742","0.204295181274414","110"
"5.50487078726292","0.203822723388672","110.099998474121"
"5.50990086048841","0.204113754272461","110.199996948242"
"5.51488436758518","0.204095031738281","110.300003051758"
"5.51982084289193","0.20453092956543","110.400001525879"
"5.52485091611743","0.204405380249023","110.5"
"5.52988098934293","0.204579452514648","110.599998474121"
"5.53491106256843","0.20444758605957","110.699996948242"
"5.53989456966519","0.204661880493164","110.800003051758"
"5.54483151063323","0.204212585449219","110.900001525879"
"5.54981501773","0.204440017700195","111"
"5.55489165708423","0.204861938476563","111.099998474121"
"5.55992173030972","0.204708190917969","111.199996948242"
"5.56485867127776","0.204839736938477","111.300003051758"
"5.56984217837453","0.204826309204102","111.400001525879"
"5.57487225160003","0.204638061523437","111.5"
"5.57985575869679","0.20472819519043","111.599998474121"
"5.58483880013227","0.204382766723633","111.699996948242"
"5.58986887335777","0.205191940307617","111.800003051758"
"5.59485238045454","0.204738983154297","111.900001525879"
"5.59988245368004","0.204426208496094","112"
"5.60491252690554","0.204644622802734","112.099998474121"
"5.6098960340023","0.204510116577148","112.199996948242"
"5.61478640884161","0.204439575195313","112.300003051758"
"5.61981648206711","0.20435774230957","112.400001525879"
"5.62493968755007","0.204595901489258","112.5"
"5.62992319464684","0.204519180297852","112.599998474121"
"5.63486013561487","0.204639465332031","112.699996948242"
"5.63984364271164","0.204539474487305","112.800003051758"
"5.64482714980841","0.204566329956055","112.900001525879"
"5.64990378916264","0.204898864746094","113"
"5.65493339672685","0.204792022705078","113.099998474121"
"5.65982377156615","0.204415145874023","113.199996948242"
"5.66485384479165","0.204343597412109","113.300003051758"
"5.66988391801715","0.204517211914062","113.400001525879"
"5.67491399124265","0.20450813293457","113.5"
"5.67989749833941","0.204551208496094","113.599998474121"
"5.68483443930745","0.204518402099609","113.699996948242"
"5.68986451253295","0.204751510620117","113.800003051758"
"5.69489458575845","0.205228881835938","113.900001525879"
"5.69992465898395","0.204723541259766","114"
"5.70486159995198","0.204425201416016","114.099998474121"
"5.70979854092002","0.204270080566406","114.199996948242"
"5.71482861414552","0.204486053466797","114.300003051758"
"5.71990478783846","0.204270446777344","114.400001525879"
"5.72488829493523","0.204175552368164","114.5"
"5.72987180203199","0.204200210571289","114.599998474121"
"5.73480874300003","0.204262985229492","114.699996948242"
"5.73983881622553","0.204318069458008","114.800003051758"
"5.74491545557976","0.204278930664062","114.900001525879"
"5.74989896267653","0.204244049072266","115"
"5.75483590364456","0.204102554321289","115.099998474121"
"5.75986597687006","0.204078048706055","115.199996948242"
"5.76489605009556","0.204028793334961","115.300003051758"
"5.76987955719233","0.204044677734375","115.400001525879"
"5.77486306428909","0.203849731445313","115.5"
"5.77984657138586","0.204108810424805","115.599998474121"
"5.78487617895007","0.203968872070313","115.699996948242"
"5.78990625217557","0.203846237182617","115.800003051758"
"5.79488975927234","0.203998962402344","115.900001525879"
"5.79982670024037","0.204107894897461","116"
"5.80481020733714","0.203764007568359","116.099998474121"
"5.80984028056264","0.203857681274414","116.199996948242"
"5.81491691991687","0.203620376586914","116.300003051758"
"5.81990042701364","0.20387092590332","116.400001525879"
"5.82483736798167","0.203912445068359","116.5"
"5.82986744120717","0.203951843261719","116.599998474121"
"5.83489751443267","0.203804473876953","116.699996948242"
"5.83988102152944","0.203767150878906","116.800003051758"
"5.84491109475493","0.203980972290039","116.900001525879"
"5.84984803572297","0.203885635375977","117"
"5.85487764328718","0.204068603515625","117.099998474121"
"5.85995428264141","0.204327590942383","117.199996948242"
"5.86489122360945","0.203866836547852","117.300003051758"
"5.86982816457748","0.203882553100586","117.400001525879"
"5.87485823780298","0.203833343505859","117.5"
"5.87984174489975","0.204230697631836","117.599998474121"
"5.88491838425398","0.204078521728516","117.699996948242"
"5.88990189135075","0.204055908203125","117.800003051758"
"5.89479226619005","0.203946502685547","117.900001525879"
"5.89982233941555","0.203536605834961","118"
"5.90489897876978","0.203914108276367","118.099998474121"
"5.90992905199528","0.204168472290039","118.199996948242"
"5.91491255909204","0.203959594726562","118.300003051758"
"5.91984903439879","0.203946929931641","118.400001525879"
"5.92483254149556","0.204296875","118.5"
"5.92990918084979","0.204426879882812","118.599998474121"
"5.93489268794656","0.204283905029297","118.699996948242"
"5.93987619504333","0.204285736083984","118.800003051758"
"5.94485970214009","0.204701583862305","118.900001525879"
"5.94988977536559","0.204320907592773","119"
"5.95491984859109","0.204741958618164","119.099998474121"
"5.95990335568786","0.204782363891602","119.199996948242"
"5.96479373052716","0.204967620849609","119.300003051758"
"5.96982380375266","0.204765655517578","119.400001525879"
"5.97494700923562","0.204969543457031","119.5"
"5.97988395020366","0.204613632202148","119.599998474121"
"5.98491402342916","0.204687957763672","119.699996948242"
"5.9898504987359","0.205120635986328","119.800003051758"
"5.99478743970394","0.205151168823242","119.900001525879"
"5.9999106451869","0.205162841796875","120"
"6.0049407184124","0.205325561523438","120.099998474121"
"6.00983109325171","0.205264694213867","120.199996948242"
"6.0148611664772","0.205520965576172","120.300003051758"
"6.0198912397027","0.205479751586914","120.400001525879"
"6.02487474679947","0.205723068237305","120.5"
"6.02990482002497","0.205679702758789","120.599998474121"
"6.034841760993","0.206023834228516","120.699996948242"
"6.03982526808977","0.206194717407227","120.800003051758"
"6.044901907444","0.206085723876953","120.900001525879"
"6.0499319806695","0.206011489868164","121"
"6.05486845597625","0.206236679077148","121.099998474121"
"6.05980539694428","0.205971496582031","121.199996948242"
"6.06483547016978","0.206322250366211","121.300003051758"
"6.06991210952401","0.206651168823242","121.400001525879"
"6.07494218274951","0.20669596862793","121.5"
"6.07987912371755","0.206637710571289","121.599998474121"
"6.08481606468558","0.206471969604492","121.699996948242"
"6.08984613791108","0.206949996948242","121.800003051758"
"6.09487621113658","0.206902893066406","121.900001525879"
"6.09990628436208","0.206708160400391","122"
"6.10484322533011","0.206840911865234","122.099998474121"
"6.10982673242688","0.206970352172852","122.199996948242"
"6.11485680565238","0.207020050048828","122.300003051758"
"6.11988641321659","0.206722793579102","122.400001525879"
"6.12486992031336","0.206866271972656","122.5"
"6.12985342741013","0.207397506713867","122.599998474121"
"6.13483693450689","0.206782012939453","122.699996948242"
"6.13991357386112","0.206767684936523","122.800003051758"
"6.14494364708662","0.206517288208008","122.900001525879"
"6.14983402192593","0.207135528564453","123"
"6.15477096289396","0.206536773681641","123.099998474121"
"6.15984760224819","0.206999664306641","123.199996948242"
"6.16492424160242","0.206968673706055","123.300003051758"
"6.16990774869919","0.206485900878906","123.400001525879"
"6.17484468966722","0.207061828613281","123.5"
"6.17982819676399","0.206715469360352","123.599998474121"
"6.18485826998949","0.206658325195312","123.699996948242"
"6.1898878775537","0.206722213745117","123.800003051758"
"6.19487138465047","0.207017913818359","123.900001525879"
"6.19985489174724","0.20688655090332","124"
"6.204838398844","0.207109481811523","124.099998474121"
"6.20991503819823","0.207132751464844","124.199996948242"
"6.214898545295","0.207436096191406","124.300003051758"
"6.21983548626304","0.207085418701172","124.400001525879"
"6.2248189933598","0.207211349487305","124.5"
"6.22989563271403","0.207212371826172","124.599998474121"
"6.2348791398108","0.207258575439453","124.699996948242"
"6.23995577916503","0.207310165405273","124.800003051758"
"6.24484615400434","0.20749592590332","124.900001525879"
"6.24978309497237","0.207471054077148","125"
"6.25485926866531","0.207316772460937","125.099998474121"
"6.25993590801954","0.207302627563477","125.199996948242"
"6.26487284898758","0.207071044921875","125.300003051758"
"6.26980978995562","0.20689289855957","125.400001525879"
"6.27483986318111","0.207192123413086","125.5"
"6.27986993640661","0.206992065429688","125.599998474121"
"6.28490000963211","0.207027404785156","125.699996948242"
"6.28988351672888","0.207076416015625","125.800003051758"
"6.29482045769691","0.207437072753906","125.900001525879"
"6.29989709705114","0.207209594726563","126"
"6.30492717027664","0.207201171875","126.099998474121"
"6.30986411124468","0.207476684570313","126.199996948242"
"6.31484761834145","0.20776203918457","126.300003051758"
"6.31983065977693","0.207217514038086","126.400001525879"
"6.32490729913116","0.207596664428711","126.5"
"6.32993737235665","0.207672134399414","126.599998474121"
"6.33487431332469","0.207411895751953","126.699996948242"
"6.33981125429273","0.207465576171875","126.800003051758"
"6.34479476138949","0.207080703735352","126.900001525879"
"6.34987140074372","0.207566955566406","127"
"6.35494804009795","0.20703141784668","127.099998474121"
"6.35988498106599","0.207256805419922","127.199996948242"
"6.36482192203403","0.207119506835937","127.300003051758"
"6.36985199525952","0.206923385620117","127.400001525879"
"6.37488206848502","0.207400482177734","127.5"
"6.37986557558179","0.207348892211914","127.599998474121"
"6.38484908267856","0.207710815429688","127.699996948242"
"6.38983212411404","0.207158966064453","127.800003051758"
"6.39486219733953","0.207311401367188","127.900001525879"
"6.39993883669376","0.206830841064453","128"
"6.4048757776618","0.207162857055664","128.100006103516"
"6.40981271862984","0.206925445556641","128.199996948242"
"6.41484279185534","0.207185485839844","128.300003051758"
"6.41991943120956","0.207248718261719","128.399993896484"
"6.42490293830633","0.207510772705078","128.5"
"6.4298864454031","0.20747331237793","128.600006103516"
"6.43482338637114","0.207539520263672","128.699996948242"
"6.4398068934679","0.207632507324219","128.800003051758"
"6.44493009895086","0.207314086914063","128.899993896484"
"6.44991360604763","0.207684432983398","129"
"6.45485008135438","0.207363922119141","129.100006103516"
"6.45983358845115","0.207003433227539","129.199996948242"
"6.46486366167665","0.207072738647461","129.300003051758"
"6.46989373490214","0.207562286376953","129.399993896484"
"6.47487724199891","0.20706217956543","129.5"
"6.47986074909568","0.207131866455078","129.600006103516"
"6.48484425619245","0.20719255065918","129.699996948242"
"6.48987432941794","0.207275909423828","129.800003051758"
"6.49490440264344","0.206737289428711","129.899993896484"
"6.49984134361148","0.206915069580078","130"
"6.50477828457952","0.206592086791992","130.100006103516"
"6.50985492393374","0.206602600097656","130.199996948242"
"6.51493156328797","0.206872528076172","130.300003051758"
"6.51991507038474","0.206820617675781","130.399993896484"
"6.52485154569149","0.206427810668945","130.5"
"6.52983505278826","0.206646850585938","130.600006103516"
"6.53481855988503","0.206325408935547","130.699996948242"
"6.53989519923925","0.206186141967773","130.800003051758"
"6.54492527246475","0.206557861328125","130.899993896484"
"6.54986221343279","0.206493362426758","131"
"6.55484572052956","0.205861755371094","131.100006103516"
"6.55987579375505","0.205988845825195","131.199996948242"
"6.56485930085182","0.206587860107422","131.300003051758"
"6.56984280794859","0.205845260620117","131.399993896484"
"6.57482631504536","0.205720520019531","131.5"
"6.57985638827085","0.205958145141602","131.600006103516"
"6.58493302762508","0.205779983520508","131.699996948242"
"6.58991606906056","0.205735168457031","131.800003051758"
"6.5948530100286","0.2057021484375","131.899993896484"
"6.59978995099664","0.205603546142578","132"
"6.60486659035087","0.205446548461914","132.100006103516"
"6.6099432297051","0.205626358032227","132.199996948242"
"6.61488017067313","0.205268829345703","132.300003051758"
"6.6198636777699","0.205491836547852","132.399993896484"
"6.62484718486667","0.20537727355957","132.5"
"6.62983069196343","0.205224014282227","132.600006103516"
"6.63490733131766","0.205221939086914","132.699996948242"
"6.63989083841443","0.205429946899414","132.800003051758"
"6.64482777938247","0.205288192749023","132.899993896484"
"6.64985785260797","0.204875061035156","133"
"6.65488746017218","0.20513330078125","133.100006103516"
"6.65987096726894","0.205418487548828","133.199996948242"
"6.66485447436571","0.205083908081055","133.300003051758"
"6.66983798146248","0.205132904052734","133.399993896484"
"6.67486805468798","0.205310882568359","133.5"
"6.67994469404221","0.205459060668945","133.600006103516"
"6.68492820113897","0.205734939575195","133.699996948242"
"6.68981857597828","0.205564926147461","133.800003051758"
"6.69480208307505","0.205331848144531","133.899993896484"
"6.69987872242928","0.205508102416992","134"
"6.7049553617835","0.205756423950195","134.100006103516"
"6.70989230275154","0.205586212158203","134.199996948242"
"6.71482924371958","0.205555374145508","134.300003051758"
"6.71985931694508","0.20569938659668","134.399993896484"
"6.72484235838056","0.205827941894531","134.5"
"6.72987243160605","0.205867141723633","134.600006103516"
"6.73485593870282","0.205801406860352","134.699996948242"
"6.73983944579959","0.206218734741211","134.800003051758"
"6.74486951902509","0.206048080444336","134.899993896484"
"6.74994615837932","0.20623876953125","135"
"6.75488309934735","0.206137481689453","135.100006103516"
"6.75982004031539","0.206211486816406","135.199996948242"
"6.76480354741216","0.20633757019043","135.300003051758"
"6.76992675289512","0.20650390625","135.399993896484"
"6.77491025999188","0.206567398071289","135.5"
"6.77989376708865","0.206591125488281","135.600006103516"
"6.78483070805669","0.206362152099609","135.699996948242"
"6.78981374949217","0.206817092895508","135.800003051758"
"6.7948903888464","0.207028594970703","135.899993896484"
"6.7999204620719","0.206870590209961","136"
"6.80485740303993","0.206949691772461","136.100006103516"
"6.8098409101367","0.20686116027832","136.199996948242"
"6.8148709833622","0.207208877563477","136.300003051758"
"6.81985449045897","0.207131866455078","136.399993896484"
"6.82488456368446","0.206717102050781","136.5"
"6.82986807078123","0.207126235961914","136.600006103516"
"6.834851577878","0.207130966186523","136.699996948242"
"6.8398816511035","0.206927917480469","136.800003051758"
"6.84491172432899","0.206939224243164","136.899993896484"
"6.84984866529703","0.207150253295898","137"
"6.85483170673251","0.206996917724609","137.100006103516"
"6.85981521382928","0.207162002563477","137.199996948242"
"6.86493841931224","0.206878295898438","137.300003051758"
"6.86992192640901","0.206844100952148","137.399993896484"
"6.87485886737704","0.206756332397461","137.5"
"6.87979580834508","0.206824157714844","137.600006103516"
"6.88482588157058","0.206848968505859","137.699996948242"
"6.88990252092481","0.206802658081055","137.800003051758"
"6.8949325941503","0.206976654052734","137.899993896484"
"6.89986953511834","0.206918319702148","138"
"6.90485304221511","0.207334930419922","138.100006103516"
"6.90988311544061","0.207128982543945","138.199996948242"
"6.91486662253737","0.20723127746582","138.300003051758"
"6.91985012963414","0.207269287109375","138.399993896484"
"6.92487973719835","0.207243606567383","138.5"
"6.92986324429512","0.207141326904297","138.600006103516"
"6.93489331752062","0.207463256835937","138.699996948242"
"6.93992339074612","0.207246520996094","138.800003051758"
"6.94486033171415","0.207383743286133","138.899993896484"
"6.94979727268219","0.207425308227539","139"
"6.95482734590769","0.207113586425781","139.100006103516"
"6.95990398526192","0.207318862915039","139.199996948242"
"6.96493405848742","0.207008193969727","139.300003051758"
"6.96987099945545","0.207244552612305","139.399993896484"
"6.97485450655222","0.207604522705078","139.5"
"6.97983801364899","0.207386306762695","139.600006103516"
"6.98486808687449","0.207051635742188","139.699996948242"
"6.9898976944387","0.207154479980469","139.800003051758"
"6.99483463540673","0.207412261962891","139.899993896484"
"6.99986470863223","0.207389953613281","140"
"7.00489478185773","0.207711898803711","140.100006103516"
"7.0098782889545","0.207631149291992","140.199996948242"
"7.01486179605126","0.207458786010742","140.300003051758"
"7.01984530314803","0.207739074707031","140.399993896484"
"7.0248288102448","0.207706527709961","140.5"
"7.02990544959903","0.207903503417969","140.600006103516"
"7.03493552282453","0.207996994018555","140.699996948242"
"7.03982589766383","0.208021072387695","140.800003051758"
"7.0448094047606","0.208212677001953","140.899993896484"
"7.04988604411483","0.207943328857422","141"
"7.05491611734033","0.208177200317383","141.100006103516"
"7.05989915877581","0.208074005126953","141.199996948242"
"7.06483609974384","0.207983322143555","141.300003051758"
"7.06981960684061","0.207845855712891","141.399993896484"
"7.07489624619484","0.20799072265625","141.5"
"7.07992631942034","0.207800354003906","141.600006103516"
"7.08490982651711","0.207808380126953","141.699996948242"
"7.08984676748514","0.207680557250977","141.800003051758"
"7.09487684071064","0.207859725952148","141.899993896484"
"7.09990691393614","0.207519302368164","142"
"7.10489042103291","0.207618408203125","142.100006103516"
"7.10978079587221","0.207420928955078","142.199996948242"
"7.11485743522644","0.207358535766602","142.300003051758"
"7.11988750845194","0.207344390869141","142.399993896484"
"7.12491711601615","0.207387145996094","142.5"
"7.12990062311292","0.207562240600586","142.600006103516"
"7.13483756408095","0.207442153930664","142.699996948242"
"7.13977450504899","0.207075546264648","142.800003051758"
"7.14489771053195","0.207191680908203","142.899993896484"
"7.14992778375745","0.206953002929687","143"
"7.15486472472548","0.207205673217773","143.100006103516"
"7.15984823182225","0.207085205078125","143.199996948242"
"7.16487830504775","0.206618225097656","143.300003051758"
"7.16986181214452","0.207231826782227","143.399993896484"
"7.17489188537002","0.206618850708008","143.5"
"7.17987539246678","0.206605209350586","143.600006103516"
"7.18481233343482","0.207200225830078","143.699996948242"
"7.18988850712776","0.206989440917969","143.800003051758"
"7.19491858035326","0.206853881835938","143.899993896484"
"7.19990208745003","0.206937225341797","144"
"7.20483902841806","0.206735565185547","144.100006103516"
"7.20982253551483","0.207212875366211","144.199996948242"
"7.21489917486906","0.207069320678711","144.300003051758"
"7.21992924809456","0.207139831542969","144.399993896484"
"7.2248661890626","0.207336196899414","144.5"
"7.22984969615936","0.207453033447266","144.600006103516"
"7.23483320325613","0.207340057373047","144.699996948242"
"7.23986327648163","0.207643585205078","144.800003051758"
"7.24493991583586","0.207453140258789","144.899993896484"
"7.24987685680389","0.208114715576172","145"
"7.25481333211064","0.207662124633789","145.100006103516"
"7.25988997146487","0.207815887451172","145.199996948242"
"7.26487347856164","0.207857315063477","145.300003051758"
"7.26985698565841","0.207979125976563","145.399993896484"
"7.27484049275517","0.207780792236328","145.5"
"7.27982399985194","0.208090911865234","145.600006103516"
"7.28490063920617","0.208413482666016","145.699996948242"
"7.28993071243167","0.208403060913086","145.800003051758"
"7.29486765339971","0.208044387817383","145.899993896484"
"7.29980459436774","0.208130126953125","146"
"7.30483466759324","0.207847625732422","146.100006103516"
"7.30991130694747","0.208076217651367","146.199996948242"
"7.31494138017297","0.208133346557617","146.300003051758"
"7.319878321141","0.207944869995117","146.399993896484"
"7.32481479644775","0.208022567749023","146.5"
"7.32984486967325","0.208090286254883","146.600006103516"
"7.33487494289875","0.20800048828125","146.699996948242"
"7.33990501612425","0.208185913085938","146.800003051758"
"7.34484195709229","0.208054107666016","146.899993896484"
"7.34982546418905","0.208186767578125","147"
"7.35490210354328","0.208246994018555","147.100006103516"
"7.35993217676878","0.208422988891602","147.199996948242"
"7.36482255160809","0.20817561340332","147.300003051758"
"7.36985262483358","0.207974472045898","147.399993896484"
"7.37488269805908","0.208077987670898","147.5"
"7.37986620515585","0.207839233398438","147.600006103516"
"7.38494284451008","0.208067367553711","147.699996948242"
"7.38987978547812","0.207892852783203","147.800003051758"
"7.39481626078486","0.207791320800781","147.899993896484"
"7.39989290013909","0.208186859130859","148"
"7.40492297336459","0.208241653442383","148.100006103516"
"7.40990648046136","0.208137115478516","148.199996948242"
"7.4148434214294","0.208125183105469","148.300003051758"
"7.41982692852616","0.208106628417969","148.399993896484"
"7.42485700175166","0.208159957885742","148.5"
"7.42993364110589","0.208318954467773","148.600006103516"
"7.43491714820266","0.20797575378418","148.699996948242"
"7.43985408917069","0.2085888671875","148.800003051758"
"7.44488416239619","0.208333908081055","148.899993896484"
"7.44986766949296","0.208787216186523","149"
"7.45489774271846","0.208831069946289","149.100006103516"
"7.45983421802521","0.208235824584961","149.199996948242"
"7.46481772512197","0.208770248413086","149.300003051758"
"7.4698943644762","0.208720596313477","149.399993896484"
"7.4749244377017","0.208538024902344","149.5"
"7.47990794479847","0.209011505126953","149.600006103516"
"7.48484488576651","0.209046859741211","149.699996948242"
"7.48978182673454","0.20878010559082","149.800003051758"
"7.49485846608877","0.209261276245117","149.899993896484"
"7.49998167157173","0.209280075073242","150"
"7.50487204641104","0.209279144287109","150.100006103516"
"7.5098555535078","0.209409973144531","150.199996948242"
"7.51483906060457","0.209406860351563","150.300003051758"
"7.51986913383007","0.209189590454102","150.399993896484"
"7.52489874139428","0.209300720214844","150.5"
"7.52988224849105","0.209828628540039","150.600006103516"
"7.53481918945909","0.209380599975586","150.699996948242"
"7.53989582881331","0.209773971557617","150.800003051758"
"7.54492590203881","0.209563125610352","150.899993896484"
"7.54986284300685","0.209638885498047","151"
"7.55479978397489","0.210198455810547","151.100006103516"
"7.55982985720038","0.210226867675781","151.199996948242"
"7.56485993042588","0.210294372558594","151.300003051758"
"7.56989000365138","0.210223648071289","151.399993896484"
"7.57492007687688","0.210409957885742","151.5"
"7.57981045171618","0.210307693481445","151.600006103516"
"7.58479395881295","0.210584213256836","151.699996948242"
"7.58987059816718","0.210707550048828","151.800003051758"
"7.59494677186012","0.210826080322266","151.899993896484"
"7.59988371282816","0.210610824584961","152"
"7.6048206537962","0.21062744140625","152.100006103516"
"7.60985072702169","0.210994506835938","152.199996948242"
"7.61488080024719","0.211409820556641","152.300003051758"
"7.61991087347269","0.211245407104492","152.399993896484"
"7.62484781444073","0.211335037231445","152.5"
"7.62983132153749","0.21112434387207","152.600006103516"
"7.63486139476299","0.211499435424805","152.699996948242"
"7.63989146798849","0.211249237060547","152.800003051758"
"7.64487497508526","0.2112158203125","152.899993896484"
"7.6498119160533","0.211183898925781","153"
"7.65484198927879","0.211211532592773","153.100006103516"
"7.65991816297174","0.211551864624023","153.199996948242"
"7.6649016700685","0.211235855102539","153.300003051758"
"7.66988517716527","0.211497177124023","153.399993896484"
"7.67482211813331","0.211154174804688","153.5"
"7.67980562523007","0.211427032470703","153.600006103516"
"7.6848822645843","0.211297943115234","153.699996948242"
"7.6899123378098","0.211490570068359","153.800003051758"
"7.69484927877784","0.211433715820313","153.899993896484"
"7.69983278587461","0.211147399902344","154"
"7.7048628591001","0.211294158935547","154.100006103516"
"7.7098929323256","0.211323776245117","154.199996948242"
"7.71487643942237","0.211387130737305","154.300003051758"
"7.71981338039041","0.210828491210937","154.399993896484"
"7.72484298795462","0.211107528686523","154.5"
"7.72991962730885","0.210977752685547","154.600006103516"
"7.73490313440561","0.211142028808594","154.699996948242"
"7.73988664150238","0.211264450073242","154.800003051758"
"7.74477701634169","0.211398193359375","154.899993896484"
"7.74985365569592","0.211386108398437","155"
"7.75493029505014","0.211627136230469","155.100006103516"
"7.75991380214691","0.21112646484375","155.199996948242"
"7.76485074311495","0.211114318847656","155.300003051758"
"7.76983425021172","0.211204071044922","155.399993896484"
"7.77481775730848","0.211062545776367","155.5"
"7.77989439666271","0.211269378662109","155.600006103516"
"7.78492446988821","0.211210571289063","155.699996948242"
"7.78981484472752","0.211134567260742","155.800003051758"
"7.79484445229173","0.211345779418945","155.899993896484"
"7.79987452551723","0.211394424438477","156"
"7.80490459874272","0.211513092041016","156.100006103516"
"7.80988810583949","0.211430267333984","156.199996948242"
"7.81482551246881","0.211385803222656","156.300003051758"
"7.81985558569431","0.211572448730469","156.399993896484"
"7.82493222504854","0.211695770263672","156.5"
"7.82991480082273","0.211819076538086","156.600006103516"
"7.83485174179077","0.212010223388672","156.699996948242"
"7.83978868275881","0.21176953125","156.800003051758"
"7.84486532211304","0.211923492431641","156.899993896484"
"7.84994196146727","0.212234436035156","157"
"7.8548789024353","0.211972610473633","157.100006103516"
"7.85981584340334","0.211931427001953","157.199996948242"
"7.86484591662884","0.211988082885742","157.300003051758"
"7.86982942372561","0.212593078613281","157.399993896484"
"7.87490606307983","0.212502883911133","157.5"
"7.8798895701766","0.21270329284668","157.600006103516"
"7.88482651114464","0.21292936706543","157.699996948242"
"7.88985658437014","0.212956604003906","157.800003051758"
"7.89493322372437","0.213053848266602","157.899993896484"
"7.89991673082113","0.212952621459961","158"
"7.90485367178917","0.212990249633789","158.100006103516"
"7.90983717888594","0.213175094604492","158.199996948242"
"7.91486725211143","0.213279632568359","158.300003051758"
"7.91994389146566","0.213424514770508","158.399993896484"
"7.92492739856243","0.213514434814453","158.5"
"7.92986433953047","0.213468780517578","158.600006103516"
"7.9348012804985","0.213738006591797","158.699996948242"
"7.93987791985273","0.213872375488281","158.800003051758"
"7.94495455920696","0.213286361694336","158.899993896484"
"7.94984493404627","0.213676910400391","159"
"7.95482844114304","0.213816040039063","159.100006103516"
"7.95985758304596","0.213996856689453","159.199996948242"
"7.96484109014273","0.214335433959961","159.300003051758"
"7.96991772949696","0.214112121582031","159.399993896484"
"7.97485467046499","0.214240631103516","159.5"
"7.97983817756176","0.214179824829102","159.600006103516"
"7.98486825078726","0.214189636230469","159.699996948242"
"7.98989832401276","0.214052703857422","159.800003051758"
"7.99488183110952","0.213778106689453","159.899993896484"
"7.99981877207756","0.21404296875","160"
"8.00484884530306","0.214328689575195","160.100006103516"
"8.00992548465729","0.21427717590332","160.199996948242"
"8.01490899175406","0.214073318481445","160.300003051758"
"8.01989249885082","0.213981857299805","160.399993896484"
"8.02482943981886","0.213772338867187","160.5"
"8.02981294691563","0.213870391845703","160.600006103516"
"8.03488958626986","0.213512680053711","160.699996948242"
"8.03996622562408","0.213820846557617","160.800003051758"
"8.04485660046339","0.213384368896484","160.899993896484"
"8.04984010756016","0.213491973876953","161"
"8.05487018078566","0.213461288452148","161.100006103516"
"8.05990025401115","0.213841537475586","161.199996948242"
"8.06488376110792","0.213682525634766","161.300003051758"
"8.06986726820469","0.213738784790039","161.399993896484"
"8.07485077530146","0.213418762207031","161.5"
"8.07988084852695","0.213257095336914","161.600006103516"
"8.08495748788118","0.213534362792969","161.699996948242"
"8.08984786272049","0.213171813964844","161.800003051758"
"8.09478387236595","0.213137649536133","161.899993896484"
"8.09981394559145","0.212961380004883","162"
"8.10489058494568","0.212890182495117","162.100006103516"
"8.10992065817118","0.212720581054687","162.199996948242"
"8.11485759913921","0.213176605224609","162.300003051758"
"8.11984110623598","0.212387008666992","162.399993896484"
"8.12482461333275","0.212583160400391","162.5"
"8.12990125268698","0.212149612426758","162.600006103516"
"8.13493132591248","0.212443542480469","162.699996948242"
"8.13986826688051","0.212083923339844","162.800003051758"
"8.14485177397728","0.212465545654297","162.899993896484"
"8.14988184720278","0.212453796386719","163"
"8.15491192042828","0.212496322631836","163.100006103516"
"8.15984886139631","0.212449066162109","163.199996948242"
"8.16483236849308","0.212279739379883","163.300003051758"
"8.16981587558985","0.211628829956055","163.399993896484"
"8.17489251494408","0.212575347900391","163.5"
"8.17992258816957","0.212270599365234","163.600006103516"
"8.18485952913761","0.212499389648438","163.699996948242"
"8.18979647010565","0.212306762695313","163.800003051758"
"8.19487310945988","0.212170700073242","163.899993896484"
"8.19994974881411","0.212124801635742","164"
"8.20493325591087","0.212147369384766","164.100006103516"
"8.20987019687891","0.212128967285156","164.199996948242"
"8.21480713784695","0.212033325195313","164.300003051758"
"8.21983721107244","0.212479080200195","164.399993896484"
"8.22491385042667","0.212366348266602","164.5"
"8.22989642620087","0.212106674194336","164.600006103516"
"8.2348333671689","0.212379241943359","164.699996948242"
"8.2398634403944","0.212380981445313","164.800003051758"
"8.2448935136199","0.212339553833008","164.899993896484"
"8.24987702071667","0.212233795166016","165"
"8.2548139616847","0.212347808837891","165.100006103516"
"8.2598440349102","0.212479675292969","165.199996948242"
"8.2648741081357","0.212254821777344","165.300003051758"
"8.2699041813612","0.212775741577148","165.399993896484"
"8.2749342545867","0.212518524169922","165.5"
"8.279824629426","0.212782028198242","165.600006103516"
"8.28480813652277","0.212697784423828","165.699996948242"
"8.28983820974827","0.212835372924805","165.800003051758"
"8.2949148491025","0.212824844360352","165.899993896484"
"8.29989835619926","0.212724609375","166"
"8.3048352971673","0.212518249511719","166.100006103516"
"8.3098653703928","0.213092819213867","166.199996948242"
"8.31484887748957","0.213401351928711","166.300003051758"
