"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_12Testing\Test Run 164 08-12-25 10 23 51 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 164"
"Date: 8/12/2025 10:21:22 AM"
""
""
"Crosshead ","Load ","Time "
"5.46984653919935","0.269337005615234","109.400001525879"
"5.47483004629612","0.269085205078125","109.5"
"5.47990668565035","0.269091156005859","109.599998474121"
"5.48489019274712","0.268625457763672","109.699996948242"
"5.48987369984388","0.268680938720703","109.800003051758"
"5.49481064081192","0.268377014160156","109.900001525879"
"5.49984071403742","0.267802734375","110"
"5.50491735339165","0.268025238037109","110.099998474121"
"5.50994742661715","0.268113647460938","110.199996948242"
"5.51483780145645","0.267982360839844","110.300003051758"
"5.51982084289193","0.267724182128906","110.400001525879"
"5.52485091611743","0.267524261474609","110.5"
"5.52992755547166","0.267188903808594","110.599998474121"
"5.5348644964397","0.266735107421875","110.699996948242"
"5.53984800353646","0.266631561279297","110.800003051758"
"5.54483151063323","0.266656768798828","110.900001525879"
"5.54986158385873","0.266273742675781","111"
"5.55493822321296","0.266084503173828","111.099998474121"
"5.55987516418099","0.265729766845703","111.199996948242"
"5.56485867127776","0.265274017333984","111.300003051758"
"5.56984217837453","0.265528900146484","111.400001525879"
"5.57491881772876","0.265428771972656","111.5"
"5.57990232482553","0.265247406005859","111.599998474121"
"5.58483880013227","0.265209808349609","111.699996948242"
"5.58982230722904","0.264894866943359","111.800003051758"
"5.59489894658327","0.26446484375","111.900001525879"
"5.59988245368004","0.264891235351563","112"
"5.60486596077681","0.2649130859375","112.099998474121"
"5.60980290174484","0.264560424804687","112.199996948242"
"5.61478640884161","0.264849456787109","112.300003051758"
"5.61990961432457","0.264593872070312","112.400001525879"
"5.62493968755007","0.2644306640625","112.5"
"5.6298766285181","0.264167358398438","112.599998474121"
"5.63481356948614","0.264410369873047","112.699996948242"
"5.63984364271164","0.264248931884766","112.800003051758"
"5.64487371593714","0.264239562988281","112.900001525879"
"5.64990378916264","0.263904479980469","113"
"5.65484026446939","0.263945983886719","113.099998474121"
"5.65982377156615","0.263881744384766","113.199996948242"
"5.66490041092038","0.264162048339844","113.300003051758"
"5.66993048414588","0.263690216064453","113.400001525879"
"5.67486742511392","0.263702819824219","113.5"
"5.67980436608195","0.263308532714844","113.599998474121"
"5.68483443930745","0.263535247802734","113.699996948242"
"5.68991107866168","0.263194885253906","113.800003051758"
"5.69494115188718","0.262900848388672","113.900001525879"
"5.69987809285522","0.262579528808594","114"
"5.70486159995198","0.262070343017578","114.099998474121"
"5.70979854092002","0.261972290039063","114.199996948242"
"5.71487518027425","0.261835815429687","114.300003051758"
"5.71995135396719","0.261613647460938","114.400001525879"
"5.7248417288065","0.261724273681641","114.5"
"5.72982523590326","0.261830261230469","114.599998474121"
"5.73490187525749","0.261852172851562","114.699996948242"
"5.73988538235426","0.261428100585938","114.800003051758"
"5.74486888945103","0.261233856201172","114.900001525879"
"5.74985239654779","0.261428558349609","115"
"5.75483590364456","0.261422393798828","115.099998474121"
"5.75986597687006","0.261124206542969","115.199996948242"
"5.76494261622429","0.260683441162109","115.300003051758"
"5.76983299106359","0.260980133056641","115.400001525879"
"5.77481649816036","0.260931701660156","115.5"
"5.77989313751459","0.260944091796875","115.599998474121"
"5.78492321074009","0.260565063476562","115.699996948242"
"5.78990625217557","0.260866058349609","115.800003051758"
"5.79488975927234","0.260545257568359","115.900001525879"
"5.79982670024037","0.260397491455078","116"
"5.80485677346587","0.260335021972656","116.099998474121"
"5.80988684669137","0.260010803222656","116.199996948242"
"5.81491691991687","0.2602802734375","116.300003051758"
"5.8198538608849","0.260305603027344","116.400001525879"
"5.82483736798167","0.2600615234375","116.5"
"5.82986744120717","0.259919311523438","116.599998474121"
"5.83489751443267","0.260224243164063","116.699996948242"
"5.83983445540071","0.259969573974609","116.800003051758"
"5.84481796249747","0.259873931884766","116.900001525879"
"5.8498946018517","0.260041900634766","117"
"5.85492420941591","0.260006805419922","117.099998474121"
"5.85990771651268","0.259812927246094","117.199996948242"
"5.86484465748072","0.259906036376953","117.300003051758"
"5.86978159844875","0.259858612060547","117.400001525879"
"5.87485823780298","0.259741424560547","117.5"
"5.87993487715721","0.259479309082031","117.599998474121"
"5.88491838425398","0.259573883056641","117.699996948242"
"5.88985532522202","0.259081665039062","117.800003051758"
"5.89483883231878","0.259024322509766","117.900001525879"
"5.89982233941555","0.258966644287109","118"
"5.90489897876978","0.259057861328125","118.099998474121"
"5.90988248586655","0.258863983154297","118.199996948242"
"5.91481942683458","0.258831115722656","118.300003051758"
"5.91984903439879","0.258623168945313","118.400001525879"
"5.92492567375302","0.258789245605469","118.5"
"5.92990918084979","0.258391662597656","118.599998474121"
"5.93484612181783","0.258092926025391","118.699996948242"
"5.93982962891459","0.258429321289062","118.800003051758"
"5.94485970214009","0.258253143310547","118.900001525879"
"5.94993634149432","0.258234466552734","119"
"5.95487328246236","0.258325927734375","119.099998474121"
"5.9598102234304","0.258234924316406","119.199996948242"
"5.96479373052716","0.258138244628906","119.300003051758"
"5.96987036988139","0.258223449707031","119.400001525879"
"5.97494700923562","0.257879638671875","119.5"
"5.97988395020366","0.25797314453125","119.599998474121"
"5.98482042551041","0.257686676025391","119.699996948242"
"5.9898504987359","0.2580205078125","119.800003051758"
"5.9948805719614","0.258099151611328","119.900001525879"
"5.9999106451869","0.257930969238281","120"
"6.00489415228367","0.257914184570313","120.099998474121"
"6.00983109325171","0.257901031494141","120.199996948242"
"6.0148611664772","0.257825805664062","120.300003051758"
"6.01993780583143","0.257943023681641","120.400001525879"
"6.02487474679947","0.258138366699219","120.5"
"6.02981168776751","0.258214569091797","120.599998474121"
"6.034841760993","0.257838531494141","120.699996948242"
"6.0398718342185","0.258035369873047","120.800003051758"
"6.044901907444","0.258419555664062","120.900001525879"
"6.04988541454077","0.258376281738281","121"
"6.05482188984752","0.258430541992188","121.099998474121"
"6.05980539694428","0.258780212402344","121.199996948242"
"6.06488203629851","0.258653137207031","121.300003051758"
"6.06991210952401","0.258387939453125","121.400001525879"
"6.07484905049205","0.258320648193359","121.5"
"6.07983255758882","0.258561920166016","121.599998474121"
"6.08486263081431","0.258484191894531","121.699996948242"
"6.08989270403981","0.258418792724609","121.800003051758"
"6.09487621113658","0.258047576904297","121.900001525879"
"6.09985971823335","0.258361511230469","122"
"6.10484322533011","0.258719512939453","122.099998474121"
"6.10987329855561","0.258818176269531","122.199996948242"
"6.11494993790984","0.258833465576172","122.300003051758"
"6.11988641321659","0.258766815185547","122.400001525879"
"6.12482335418463","0.258476104736328","122.5"
"6.12985342741013","0.258667175292969","122.599998474121"
"6.13493006676435","0.258544067382812","122.699996948242"
"6.13991357386112","0.2585166015625","122.800003051758"
"6.14485051482916","0.258264862060547","122.900001525879"
"6.14983402192593","0.25889453125","123"
"6.15481752902269","0.258287414550781","123.099998474121"
"6.15989416837692","0.258595886230469","123.199996948242"
"6.16492424160242","0.258714996337891","123.300003051758"
"6.16986118257046","0.258945098876953","123.400001525879"
"6.17484468966722","0.258889434814453","123.5"
"6.17987476289272","0.258781127929687","123.599998474121"
"6.18490483611822","0.259057586669922","123.699996948242"
"6.1898878775537","0.259246276855469","123.800003051758"
"6.19487138465047","0.259175689697266","123.900001525879"
"6.19985489174724","0.258978820800781","124"
"6.20488496497273","0.258902587890625","124.099998474121"
"6.20991503819823","0.258991760253906","124.199996948242"
"6.21485197916627","0.259048004150391","124.300003051758"
"6.21978892013431","0.259006713867187","124.400001525879"
"6.2248189933598","0.259033630371094","124.5"
"6.22994219884276","0.258858306884766","124.599998474121"
"6.23492570593953","0.258601165771484","124.699996948242"
"6.23986264690757","0.258704711914063","124.800003051758"
"6.24484615400434","0.258725646972656","124.900001525879"
"6.2498296611011","0.258773132324219","125"
"6.25490583479404","0.258603515625","125.099998474121"
"6.25988934189081","0.258753387451172","125.199996948242"
"6.26487284898758","0.258759613037109","125.300003051758"
"6.26985635608435","0.258864807128906","125.400001525879"
"6.27488642930984","0.258613922119141","125.5"
"6.27986993640661","0.258771575927734","125.599998474121"
"6.28485344350338","0.258748504638672","125.699996948242"
"6.28983695060015","0.258819152832031","125.800003051758"
"6.29486702382565","0.258953796386719","125.900001525879"
"6.29989709705114","0.258626678466797","126"
"6.30492717027664","0.258915344238281","126.099998474121"
"6.30986411124468","0.258724700927734","126.199996948242"
"6.31480105221272","0.258439270019531","126.300003051758"
"6.31987722590566","0.258405242919922","126.400001525879"
"6.32490729913116","0.258809234619141","126.5"
"6.32989080622792","0.258635528564453","126.599998474121"
"6.33482774719596","0.258577484130859","126.699996948242"
"6.33981125429273","0.258589874267578","126.800003051758"
"6.34488789364696","0.258603240966797","126.900001525879"
"6.34991796687245","0.259004791259766","127"
"6.35490147396922","0.258703247070313","127.099998474121"
"6.35983841493726","0.258657531738281","127.199996948242"
"6.36486848816276","0.258771270751953","127.300003051758"
"6.36989856138825","0.258756866455078","127.400001525879"
"6.37488206848502","0.258370208740234","127.5"
"6.37981900945306","0.25849560546875","127.599998474121"
"6.38484908267856","0.258513885498047","127.699996948242"
"6.38987869024277","0.258279479980469","127.800003051758"
"6.39490876346827","0.258483734130859","127.900001525879"
"6.39989227056503","0.258557891845703","128"
"6.40482921153307","0.258689056396484","128.100006103516"
"6.40976615250111","0.258463134765625","128.199996948242"
"6.41488935798407","0.258515228271484","128.300003051758"
"6.41996599733829","0.258209716796875","128.399993896484"
"6.42490293830633","0.258231964111328","128.5"
"6.42983987927437","0.257569183349609","128.600006103516"
"6.43486995249987","0.257353668212891","128.699996948242"
"6.43985345959663","0.257732421875","128.800003051758"
"6.44488353282213","0.257382598876953","128.899993896484"
"6.44982047379017","0.256612915039063","129"
"6.45485008135438","0.256956726074219","129.100006103516"
"6.45988015457988","0.256897277832031","129.199996948242"
"6.46491022780538","0.256365325927734","129.300003051758"
"6.46989373490214","0.256761444091797","129.399993896484"
"6.47478410974145","0.256241882324219","129.5"
"6.47986074909568","0.256540618896484","129.600006103516"
"6.48489082232118","0.255960327148438","129.699996948242"
"6.48992089554667","0.256058898925781","129.800003051758"
"6.49490440264344","0.255948593139648","129.899993896484"
"6.49984134361148","0.255641891479492","130"
"6.50482485070825","0.255850936889648","130.100006103516"
"6.50990149006248","0.255208160400391","130.199996948242"
"6.51493156328797","0.255112762451172","130.300003051758"
"6.51982147246599","0.254652374267578","130.399993896484"
"6.52480497956276","0.254502044677734","130.5"
"6.52988161891699","0.254706619262695","130.600006103516"
"6.53486512601376","0.253931091308594","130.699996948242"
"6.53989519923925","0.25375129699707","130.800003051758"
"6.54483214020729","0.252932144165039","130.899993896484"
"6.54981564730406","0.252908081054687","131"
"6.55489228665829","0.251546600341797","131.100006103516"
"6.55992235988379","0.250964431762695","131.199996948242"
"6.56485930085182","0.250694366455078","131.300003051758"
"6.56984280794859","0.250097381591797","131.399993896484"
"6.57482631504536","0.250173110961914","131.5"
"6.57994952052832","0.250041976928711","131.600006103516"
"6.58493302762508","0.246491363525391","131.699996948242"
"6.58986950293183","0.244056396484375","131.800003051758"
"6.5948530100286","0.24247248840332","131.899993896484"
"6.59983651712537","0.241550369262695","132"
"6.60486659035087","0.229703552246094","132.100006103516"
"6.6099432297051","0.225798950195313","132.199996948242"
"6.61488017067313","0.22436018371582","132.300003051758"
"6.6198636777699","0.223125122070313","132.399993896484"
"6.6248937509954","0.217182693481445","132.5"
"6.62987725809216","0.210301956176758","132.600006103516"
"6.63122767582536","-0.0131710205078125","132.626998901367"
