"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\HysteresisSecondRun\Test Run 21 07-23-25 13 42 27 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 21"
"Date: 7/23/2025 1:37:22 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"_Cycle","mm","kN","sec","count"
"3","2.93293478898704","0.0701108322143555","139","3"
"3","2.92287464253604","0.0692861557006836","139.100006103516","3"
"3","2.91295419447124","0.0688739852905274","139.199996948242","3"
"3","2.90294084697962","0.0685246047973633","139.300003051758","3"
"3","2.89283413439989","0.0676796493530274","139.399993896484","3"
"3","2.88296025246382","0.0673469772338867","139.5","3"
"3","2.87290010601282","0.0668866577148438","139.600006103516","3"
"3","2.86293332464993","0.0660649719238281","139.699996948242","3"
"3","2.85291974432766","0.0659064559936523","139.800003051758","3"
"3","2.84295273013413","0.0650812530517578","139.899993896484","3"
"3","2.83293938264251","0.0650043411254883","140","3"
"3","2.82283267006278","0.0643000946044922","140.100006103516","3"
"3","2.81300535425544","0.0635198097229004","140.199996948242","3"
"3","2.80289887450635","0.0634586029052734","140.300003051758","3"
"3","2.79293186031282","0.0628320503234863","140.399993896484","3"
"3","2.78296484611928","0.0621866722106934","140.5","3"
"3","2.77290469966829","0.0616781921386719","140.600006103516","3"
"3","2.76289135217667","0.0609563217163086","140.699996948242","3"
"3","2.75292433798313","0.0610996017456055","140.800003051758","3"
"3","2.7429573237896","0.060148609161377","140.899993896484","3"
"3","2.73285084404051","0.0596011619567871","141","3"
"3","2.72293039597571","0.0595589866638184","141.100006103516","3"
"3","2.71296338178217","0.0589091148376465","141.199996948242","3"
"3","2.70290346816182","0.058334415435791","141.300003051758","3"
"3","2.69298302009702","0.0579241485595703","141.399993896484","3"
"3","2.68287630751729","0.0574005661010742","141.5","3"
"3","2.67295585945249","0.0571933326721191","141.600006103516","3"
"3","2.6628493797034","0.0561740684509277","141.699996948242","3"
"3","2.65297549776733","0.0556804046630859","141.800003051758","3"
"3","2.64291535131633","0.0553735771179199","141.899993896484","3"
"3","2.63290200382471","0.0551508369445801","142","3"
"3","2.62302812188864","0.0545030364990234","142.100006103516","3"
"3","2.61287484318018","0.0542554206848145","142.199996948242","3"
"3","2.60295462794602","0.0536349105834961","142.300003051758","3"
"3","2.59294104762375","0.0534362144470215","142.399993896484","3"
"3","2.58292746730149","0.0529047660827637","142.5","3"
"3","2.57291388697922","0.0525124130249023","142.600006103516","3"
"3","2.56294710561633","0.051705883026123","142.699996948242","3"
"3","2.5529800914228","0.0513969039916992","142.800003051758","3"
"3","2.54287337884307","0.051383659362793","142.899993896484","3"
"3","2.53295316360891","0.0506565055847168","143","3"
"3","2.52289301715791","0.0500816383361816","143.100006103516","3"
"3","2.51292600296438","0.0495141448974609","143.199996948242","3"
"3","2.50291265547276","0.048956428527832","143.300003051758","3"
"3","2.49289907515049","0.0489143600463867","143.399993896484","3"
"3","2.48297862708569","0.0485050086975098","143.5","3"
"3","2.47287191450596","0.0476178741455078","143.600006103516","3"
"3","2.46299826540053","0.0475341987609863","143.699996948242","3"
"3","2.4528915528208","0.0475512313842773","143.800003051758","3"
"3","2.44292453862727","0.046705867767334","143.899993896484","3"
"3","2.43295775726438","0.046373477935791","144","3"
"3","2.42285104468465","0.0461585655212402","144.100006103516","3"
"3","2.41293059661984","0.0454103927612305","144.199996948242","3"
"3","2.40291724912822","0.0454096145629883","144.300003051758","3"
"3","2.39295023493469","0.0448753318786621","144.399993896484","3"
"3","2.38284352235496","0.044542423248291","144.5","3"
"3","2.37296964041889","0.0438779029846191","144.600006103516","3"
"3","2.36290972679853","0.0433667182922363","144.699996948242","3"
"3","2.35284958034754","0.0428935089111328","144.800003051758","3"
"3","2.34297569841146","0.042650333404541","144.899993896484","3"
"3","2.33286921866238","0.0420067863464356","145","3"
"3","2.32294877059758","0.0418128509521484","145.100006103516","3"
"3","2.31288862414658","0.041072696685791","145.199996948242","3"
"3","2.30292160995305","0.0411057662963867","145.300003051758","3"
"3","2.29295482859015","0.0404989547729492","145.399993896484","3"
"3","2.28289468213916","0.0399533500671387","145.5","3"
"3","2.27297423407435","0.0399637260437012","145.600006103516","3"
"3","2.26286775432527","0.039453369140625","145.699996948242","3"
"3","2.25294730626047","0.0388834190368652","145.800003051758","3"
"3","2.24298029206693","0.0384216804504395","145.899993896484","3"
"3","2.23292037844658","0.0380537948608398","146","3"
"3","2.22290679812431","0.0379218444824219","146.100006103516","3"
"3","2.21289321780205","0.0373984489440918","146.199996948242","3"
"3","2.20297300256789","0.0374213409423828","146.300003051758","3"
"3","2.19286628998816","0.0370050430297852","146.399993896484","3"
"3","2.18299240805209","0.0363591423034668","146.5","3"
"3","2.17293226160109","0.0359930839538574","146.600006103516","3"
"3","2.16291891410947","0.0358027420043945","146.699996948242","3"
"3","2.15295189991593","0.0352606735229492","146.800003051758","3"
"3","2.14289175346494","0.034908275604248","146.899993896484","3"
"3","2.13297153823078","0.0347701530456543","147","3"
"3","2.12286482565105","0.0342516250610352","147.100006103516","3"
"3","2.11294437758625","0.0337526550292969","147.199996948242","3"
"3","2.10293079726398","0.0336449851989746","147.300003051758","3"
"3","2.09291744977236","0.0332270851135254","147.399993896484","3"
"3","2.08295043557882","0.033024543762207","147.5","3"
"3","2.0728437229991","0.032186695098877","147.600006103516","3"
"3","2.06292350776494","0.0317845363616943","147.699996948242","3"
"3","2.05290992744267","0.0314327716827393","147.800003051758","3"
"3","2.0428963471204","0.0315273151397705","147.899993896484","3"
"3","2.03288299962878","0.0306002712249756","148","3"
"3","2.02296255156398","0.0307498626708984","148.100006103516","3"
"3","2.01294897124171","0.0306446895599365","148.199996948242","3"
"3","2.00284225866199","0.0300079765319824","148.300003051758","3"
"3","1.99296860955656","0.0295504016876221","148.399993896484","3"
"3","1.98286189697683","0.0293736991882324","148.5","3"
"3","1.97294144891202","0.0290427417755127","148.600006103516","3"
"3","1.96288153529167","0.028516731262207","148.699996948242","3"
"3","1.95296108722687","0.0281734428405762","148.800003051758","3"
"3","1.94294762331992","0.02795947265625","148.899993896484","3"
"3","1.9328409107402","0.0277746047973633","149","3"
"3","1.92296714521945","0.027106876373291","149.100006103516","3"
"3","1.91290699876845","0.0269583396911621","149.199996948242","3"
"3","1.90294010099024","0.0263353023529053","149.300003051758","3"
"3","1.89292663708329","0.0262916297912598","149.399993896484","3"
"3","1.88291305676103","0.02586594581604","149.5","3"
"3","1.87294615898281","0.0254177265167236","149.600006103516","3"
"3","1.86293257866055","0.0252956161499023","149.699996948242","3"
"3","1.85296568088233","0.0250883502960205","149.800003051758","3"
"3","1.84285896830261","0.0246661262512207","149.899993896484","3"
"3","1.83293863665313","0.0241508502960205","150","3"
"3","1.82292517274618","0.0241188430786133","150.100006103516","3"
"3","1.81291159242392","0.0239855480194092","150.199996948242","3"
"3","1.8029446946457","0.0236140480041504","150.300003051758","3"
"3","1.79288454819471","0.0238401012420654","150.399993896484","3"
"3","1.78301078267395","0.0231656627655029","150.5","3"
"3","1.77285762038082","0.0226982593536377","150.600006103516","3"
"3","1.76293717231601","0.022488109588623","150.699996948242","3"
"3","1.75292370840907","0.0221532535552979","150.800003051758","3"
"3","1.74291012808681","0.0221183929443359","150.899993896484","3"
"3","1.73294323030859","0.0221740455627441","151","3"
"3","1.72288320027292","0.0216537246704102","151.100006103516","3"
"3","1.71296275220811","0.0214049663543701","151.199996948242","3"
"3","1.70290272217244","0.0208932361602783","151.300003051758","3"
"3","1.69288914185017","0.0207157421112061","151.399993896484","3"
"3","1.68292224407196","0.0204014167785645","151.5","3"
"3","1.67295534629375","0.019904296875","151.600006103516","3"
"3","1.66294176597148","0.0194931221008301","151.699996948242","3"
"3","1.65283516980708","0.0196316452026367","151.800003051758","3"
"3","1.64300797041506","0.0192146472930908","151.899993896484","3"
"3","1.63290125783533","0.0186484756469727","152","3"
"3","1.62293436005712","0.0185039882659912","152.100006103516","3"
"3","1.61292077973485","0.018188549041748","152.199996948242","3"
"3","1.60290731582791","0.0182227630615234","152.300003051758","3"
"3","1.59294030163437","0.0178391513824463","152.399993896484","3"
"3","1.58283370546997","0.0177562122344971","152.5","3"
"3","1.57300650607795","0.0172420063018799","152.600006103516","3"
"3","1.56289979349822","0.0167291164398193","152.699996948242","3"
"3","1.55293289572001","0.0167203006744385","152.800003051758","3"
"3","1.54296599794179","0.0169186973571777","152.899993896484","3"
"3","1.53285928536206","0.016475757598877","153","3"
"3","1.52293895371258","0.0161830520629883","153.100006103516","3"
"3","1.51292537339032","0.0160387001037598","153.199996948242","3"
"3","1.5029584756121","0.015666389465332","153.300003051758","3"
"3","1.49285176303238","0.0156898984909058","153.399993896484","3"
"3","1.48297799751163","0.0151879014968872","153.5","3"
"3","1.47291796747595","0.0147592945098877","153.600006103516","3"
"3","1.46285782102495","0.0145810346603394","153.699996948242","3"
"3","1.45293748937547","0.014584436416626","153.800003051758","3"
"3","1.44292390905321","0.0137289171218872","153.899993896484","3"
"3","1.43295701127499","0.0136030044555664","154","3"
"3","1.42285029869527","0.0136133823394775","154.100006103516","3"
"3","1.41297653317451","0.013237096786499","154.199996948242","3"
"3","1.40296306926757","0.0132595310211182","154.300003051758","3"
"3","1.39285635668784","0.0127159767150879","154.399993896484","3"
"3","1.38298259116709","0.0129097423553467","154.5","3"
"3","1.37287599500269","0.0124999551773071","154.600006103516","3"
"3","1.36290898080915","0.0122786521911621","154.699996948242","3"
"3","1.35289551690221","0.0118912878036499","154.800003051758","3"
"3","1.34292850270867","0.0117504072189331","154.899993896484","3"
"3","1.33291503880173","0.0116836977005005","155","3"
"3","1.32290157489479","0.0112709169387817","155.100006103516","3"
"3","1.31293456070125","0.0113215198516846","155.199996948242","3"
"3","1.30287453066558","0.0109499416351318","155.300003051758","3"
"3","1.29295408260077","0.0106278944015503","155.399993896484","3"
"3","1.2828940525651","0.0106639032363892","155.5","3"
"3","1.27292715478688","0.0102705993652344","155.600006103516","3"
"3","1.26291357446462","0.0103473567962646","155.699996948242","3"
"3","1.25290011055768","0.0100323972702026","155.800003051758","3"
"3","1.24297966249287","0.00962833404541016","155.899993896484","3"
"3","1.23282650019974","0.00922680950164795","156","3"
"3","1.22299930080771","0.00947967624664307","156.100006103516","3"
"3","1.21289258822799","0.00880119609832764","156.199996948242","3"
"3","1.20292569044977","0.00891256332397461","156.300003051758","3"
"3","1.19295867625624","0.0087717866897583","156.399993896484","3"
"3","1.18289864622056","0.00874735546112061","156.5","3"
"3","1.17293174844235","0.00797803068161011","156.600006103516","3"
"3","1.16287160199136","0.00791198873519897","156.699996948242","3"
"3","1.15295127034187","0.00797800207138061","156.800003051758","3"
"3","1.14289112389088","0.0082226619720459","156.899993896484","3"
"3","1.13292422611266","0.00749626636505127","157","3"
"3","1.12291076220572","0.00761394929885864","157.100006103516","3"
"3","1.11289718188345","0.00732503604888916","157.199996948242","3"
"3","1.10297685023397","0.00702804803848267","157.300003051758","3"
"3","1.09287013765424","0.00716724729537964","157.399993896484","3"
"3","1.08294980600476","0.00657747173309326","157.5","3"
"3","1.07288965955377","0.00654420948028565","157.600006103516","3"
"3","1.06292276177555","0.00632574462890625","157.699996948242","3"
"3","1.05295586399734","0.00601285076141357","157.800003051758","3"
"3","1.04284915141761","0.00607876300811768","157.899993896484","3"
"3","1.03302195202559","0.00605426168441772","158","3"
"3","1.02286867331713","0.00553647708892822","158.100006103516","3"
"3","1.01294834166765","0.00551118469238281","158.199996948242","3"
"3","1.00293487776071","0.00545277118682861","158.300003051758","3"
"3","0.992921297438443","0.00514668464660645","158.399993896484","3"
"4","0.994737725704908","0.00539823055267334","158.5","4"
"4","1.00498413667083","0.00595607805252075","158.600006103516","4"
"4","1.01518398150802","0.00671734189987183","158.699996948242","4"
"4","1.02519744541496","0.00639277505874634","158.800003051758","4"
"4","1.03535072412342","0.0073964262008667","158.899993896484","4"
"4","1.04517792351544","0.0072635293006897","159","4"
"4","1.05533108580858","0.00779011106491089","159.100006103516","4"
"4","1.06529810000211","0.00793629884719849","159.199996948242","4"
"4","1.07521843165159","0.00859950351715088","159.300003051758","4"
"4","1.08537171036005","0.00883530712127686","159.399993896484","4"
"4","1.0952454758808","0.00926396465301514","159.5","4"
"4","1.10530550591648","0.00970124912261963","159.600006103516","4"
"4","1.11527252011001","0.0102773122787476","159.699996948242","4"
"4","1.12528598401695","0.0104446411132813","159.800003051758","4"
"4","1.13529956433922","0.011169038772583","159.899993896484","4"
"4","1.14526646211743","0.0110035457611084","160","4"
"4","1.15537317469716","0.0119936275482178","160.100006103516","4"
"4","1.16524694021791","0.012125771522522","160.199996948242","4"
"4","1.17535353638232","0.0123585958480835","160.300003051758","4"
"4","1.18527398444712","0.0130375375747681","160.399993896484","4"
"4","1.19528744835407","0.0133941202163696","160.5","4"
"4","1.20525434613228","0.0134857206344604","160.600006103516","4"
"4","1.21526792645454","0.0142272262573242","160.699996948242","4"
"4","1.22537452261895","0.0143407278060913","160.800003051758","4"
"4","1.23520172201097","0.0148239336013794","160.899993896484","4"
"4","1.24540156684816","0.0149463310241699","161","4"
"4","1.25532189849764","0.0152143306732178","161.100006103516","4"
"4","1.26524234656245","0.0155741453170776","161.199996948242","4"
"4","1.27530237659812","0.0156117696762085","161.300003051758","4"
"4","1.28526939079165","0.0162637195587158","161.399993896484","4"
"4","1.29532942082733","0.0168965377807617","161.5","4"
"4","1.30524975247681","0.0168437728881836","161.600006103516","4"
"4","1.31535646505654","0.0176345100402832","161.699996948242","4"
"4","1.32527679670602","0.0178601779937744","161.800003051758","4"
"4","1.33529037702829","0.0184191741943359","161.899993896484","4"
"4","1.34530384093523","0.0187826557159424","162","4"
"4","1.35527073871344","0.018906587600708","162.100006103516","4"
"4","1.36533088516444","0.0196089000701904","162.199996948242","4"
"4","1.37525121681392","0.0196445598602295","162.300003051758","4"
"4","1.38535792939365","0.0200485000610352","162.399993896484","4"
"4","1.39527826104313","0.0205723705291748","162.5","4"
"4","1.40533840749413","0.0213995151519775","162.600006103516","4"
"4","1.41530530527234","0.021404411315918","162.699996948242","4"
"4","1.42522563692182","0.021649730682373","162.800003051758","4"
"4","1.43537891563028","0.0220522384643555","162.899993896484","4"
"4","1.44525268115103","0.0224689140319824","163","4"
"4","1.45531271118671","0.0228067817687988","163.100006103516","4"
"4","1.46527972538024","0.0229979114532471","163.199996948242","4"
"4","1.47533975541592","0.0231629772186279","163.300003051758","4"
"4","1.48530676960945","0.0236383895874023","163.399993896484","4"
"4","1.49527366738766","0.0242952404022217","163.5","4"
"4","1.50533381383866","0.0245274448394775","163.600006103516","4"
"4","1.51525414548814","0.0251392974853516","163.699996948242","4"
"4","1.52536074165255","0.0250545349121094","163.800003051758","4"
"4","1.53528118971735","0.0258635406494141","163.899993896484","4"
"4","1.5452946536243","0.0264814720153809","164","4"
"4","1.55530823394656","0.0261625576019287","164.100006103516","4"
"4","1.56527513172477","0.027073263168335","164.199996948242","4"
"4","1.57533516176045","0.0270570659637451","164.300003051758","4"
"4","1.58520904369652","0.0277042751312256","164.399993896484","4"
"4","1.59536220598966","0.0278708629608154","164.5","4"
"4","1.60532922018319","0.0283951549530029","164.600006103516","4"
"4","1.61524955183268","0.0286679172515869","164.699996948242","4"
"4","1.62535614799708","0.0289907474517822","164.800003051758","4"
"4","1.63527659606189","0.0293186416625977","164.899993896484","4"
"4","1.64533662609756","0.0298131580352783","165","4"
"4","1.65521039161831","0.0303891220092773","165.100006103516","4"
"4","1.66536367032677","0.0307112464904785","165.199996948242","4"
"4","1.67528400197625","0.0305836811065674","165.300003051758","4"
"4","1.68529758229852","0.0314924354553223","165.399993896484","4"
"4","1.69531104620546","0.0317066135406494","165.5","4"
"4","1.70527794398367","0.032359676361084","165.600006103516","4"
"4","1.71533809043467","0.0323807601928711","165.699996948242","4"
"4","1.72525842208415","0.0330464210510254","165.800003051758","4"
"4","1.73536513466388","0.033101879119873","165.899993896484","4"
"4","1.74528546631336","0.0338612022399902","166","4"
"4","1.75529904663563","0.0337314262390137","166.100006103516","4"
"4","1.7653590766713","0.0346465492248535","166.199996948242","4"
"4","1.77523284219205","0.0345452537536621","166.300003051758","4"
"4","1.78538612090051","0.0348493576049805","166.399993896484","4"
"4","1.79525988642126","0.0357194709777832","166.5","4"
"4","1.80532003287226","0.0359197425842285","166.600006103516","4"
"4","1.81528693065047","0.0361535224914551","166.699996948242","4"
"4","1.82530039455742","0.0366454391479492","166.800003051758","4"
"4","1.83536054100841","0.037247989654541","166.899993896484","4"
"4","1.84523430652916","0.037324146270752","167","4"
"4","1.85538758523762","0.0376455078125","167.100006103516","4"
"4","1.86526135075837","0.0384902229309082","167.199996948242","4"
"4","1.87532138079405","0.038643196105957","167.300003051758","4"
"4","1.88528839498758","0.0389505844116211","167.399993896484","4"
"4","1.89530185889453","0.0394169082641602","167.5","4"
"4","1.90531543921679","0.0396694297790527","167.600006103516","4"
"4","1.91528233699501","0.0402328071594238","167.699996948242","4"
"4","1.92538904957473","0.0404419746398926","167.800003051758","4"
"4","1.93526281509548","0.0410122756958008","167.899993896484","4"
"4","1.94536941125989","0.0412393646240234","168","4"
"4","1.95528985932469","0.0417904396057129","168.100006103516","4"
"4","1.96521007455885","0.0421515274047852","168.199996948242","4"
"4","1.97536335326731","0.0426128425598145","168.300003051758","4"
"4","1.98528380133212","0.0429998512268066","168.399993896484","4"
"4","1.99534394778311","0.0438135681152344","168.5","4"
"4","2.00526416301727","0.0434697532653809","168.600006103516","4"
"4","2.015370875597","0.0439999046325684","168.699996948242","4"
"4","2.0252913236618","0.0444115562438965","168.800003051758","4"
"4","2.0352581050247","0.045025146484375","168.899993896484","4"
"4","2.04536481760442","0.0449467735290527","169","4"
"4","2.05528526566923","0.0450551872253418","169.100006103516","4"
"4","2.06534541212022","0.045947624206543","169.199996948242","4"
"4","2.07526562735438","0.0466578826904297","169.300003051758","4"
"4","2.08537233993411","0.0470747528076172","169.399993896484","4"
"4","2.09529278799891","0.046865478515625","169.5","4"
"4","2.10525956936181","0.0474633369445801","169.600006103516","4"
"4","2.1153197158128","0.048395622253418","169.699996948242","4"
"4","2.12519359774888","0.0486252059936523","169.800003051758","4"
"4","2.13539320975542","0.0487150802612305","169.899993896484","4"
"4","2.14531365782022","0.0487610168457031","170","4"
"4","2.15528067201376","0.0494028663635254","170.100006103516","4"
"4","2.16534081846476","0.0500383224487305","170.199996948242","4"
"4","2.17530759982765","0.05030126953125","170.300003051758","4"
"4","2.18532118014991","0.0504291191101074","170.399993896484","4"
"4","2.19524162821472","0.0511254425048828","170.5","4"
"4","2.2053481079638","0.0513479766845703","170.600006103516","4"
"4","2.2152685560286","0.0518589744567871","170.699996948242","4"
"4","2.22528213635087","0.0524049530029297","170.800003051758","4"
"4","2.23534204997122","0.0528564643859863","170.899993896484","4"
"4","2.24530906416476","0.0531553688049316","171","4"
"4","2.25532264448702","0.0534481048583984","171.100006103516","4"
"4","2.26524285972118","0.0537935256958008","171.199996948242","4"
"4","2.27539613842964","0.0543765525817871","171.300003051758","4"
"4","2.28522345423698","0.0547924728393555","171.399993896484","4"
"4","2.29533016681671","0.055116569519043","171.5","4"
"4","2.3052969481796","0.0556303558349609","171.600006103516","4"
"4","2.31526396237314","0.0559367752075195","171.699996948242","4"
"4","2.32537067495286","0.0561730728149414","171.800003051758","4"
"4","2.33524432405829","0.0563645324707031","171.899993896484","4"
"4","2.34530447050929","0.0568885345458984","172","4"
"4","2.35527148470283","0.0573889236450195","172.100006103516","4"
"4","2.36533163115382","0.0575772247314453","172.199996948242","4"
"4","2.37529841251671","0.0583523292541504","172.300003051758","4"
"4","2.38526542671025","0.0586803283691406","172.399993896484","4"
"4","2.39537213928998","0.0591348342895508","172.5","4"
"4","2.4052457883954","0.05953857421875","172.600006103516","4"
"4","2.4153059348464","0.0598339042663574","172.699996948242","4"
"4","2.42527294903994","0.0602012481689453","172.800003051758","4"
"4","2.43533286266029","0.0605786285400391","172.899993896484","4"
"4","2.44529987685382","0.0611595344543457","173","4"
"4","2.45526689104736","0.0610366439819336","173.100006103516","4"
"4","2.46537360362709","0.0617005233764648","173.199996948242","4"
"4","2.47520068660378","0.062162353515625","173.300003051758","4"
"4","2.48535396531224","0.0626650657653809","173.399993896484","4"
"4","2.49527441337705","0.0629324264526367","173.5","4"
"4","2.50528776086867","0.0634050102233887","173.600006103516","4"
"4","2.51534790731966","0.0636972923278809","173.699996948242","4"
"4","2.5253149215132","0.0642463836669922","173.800003051758","4"
"4","2.53532826900482","0.0646956100463867","173.899993896484","4"
"4","2.54524871706963","0.0645627365112305","174","4"
"4","2.55535542964935","0.0653671875","174.100006103516","4"
"4","2.56527587771416","0.0656446151733398","174.199996948242","4"
"4","2.57528922520578","0.0658989028930664","174.300003051758","4"
"4","2.58534937165678","0.0663332672119141","174.399993896484","4"
"4","2.59526981972158","0.0667851409912109","174.5","4"
"4","2.60532973334193","0.0674528884887695","174.600006103516","4"
"4","2.61525018140674","0.0675693588256836","174.699996948242","4"
"4","2.62540346011519","0.0682345123291016","174.800003051758","4"
"4","2.63523054309189","0.0682732162475586","174.899993896484","4"
"4","2.64529068954289","0.0687753829956055","175","4"
"4","2.65535083599389","0.0689767913818359","175.100006103516","4"
"4","2.66522471792996","0.069694938659668","175.199996948242","4"
"4","2.67537776380777","0.0701402587890625","175.300003051758","4"
"4","2.68525164574385","0.0704948577880859","175.399993896484","4"
"4","2.69535835832357","0.0701014556884766","175.5","4"
"4","2.70527857355773","0.0713063659667969","175.600006103516","4"
"4","2.71529215388","0.0714378051757813","175.699996948242","4"
"4","2.72525916807353","0.0719795074462891","175.800003051758","4"
"4","2.73527251556516","0.0723275375366211","175.899993896484","4"
"4","2.74537922814488","0.0727143859863281","176","4"
"4","2.75525311008096","0.0730831909179687","176.100006103516","4"
"4","2.76531325653195","0.0737098999023438","176.199996948242","4"
"4","2.77528003789485","0.0744051971435547","176.300003051758","4"
"4","2.78529361821711","0.0739519195556641","176.399993896484","4"
"4","2.79530719853938","0.0751470947265625","176.5","4"
"4","2.80527397990227","0.07549951171875","176.600006103516","4"
"4","2.81538069248199","0.0757291030883789","176.699996948242","4"
"4","2.82520800828934","0.0763440017700195","176.800003051758","4"
"4","2.8353612869978","0.0764160919189453","176.899993896484","4"
"4","2.84528150223196","0.0768495559692383","177","4"
"4","2.85524851642549","0.0771698226928711","177.100006103516","4"
"4","2.86535522900522","0.0777895736694336","177.199996948242","4"
"4","2.87527544423938","0.0781704864501953","177.300003051758","4"
"4","2.88533559069037","0.0787367095947266","177.399993896484","4"
"4","2.89525603875518","0.0789159317016602","177.5","4"
"4","2.90536251850426","0.079505241394043","177.600006103516","4"
"4","2.91528296656907","0.0801903457641602","177.699996948242","4"
"4","2.92529654689133","0.0805180892944336","177.800003051758","4"
"4","2.93535669334233","0.0806594848632813","177.899993896484","4"
"4","2.94527690857649","0.0811472473144531","178","4"
"4","2.95529048889875","0.0813942947387695","178.100006103516","4"
"4","2.96530406922102","0.0818608703613281","178.199996948242","4"
"4","2.97536398284137","0.0822126770019531","178.300003051758","4"
"4","2.98523786477745","0.0826963806152344","178.399993896484","4"
"4","2.99529801122844","0.0833691558837891","178.5","4"
"4","3.00535792484879","0.0836779861450195","178.600006103516","4"
"4","3.01523180678487","0.083675895690918","178.699996948242","4"
"4","3.0253385193646","0.0844084548950195","178.800003051758","4"
"4","3.03525873459876","0.0848357315063477","178.899993896484","4"
"4","3.04531888104975","0.0853066558837891","179","4"
"4","3.05528589524329","0.0853858413696289","179.100006103516","4"
"4","3.06529947556555","0.0860280303955078","179.199996948242","4"
"4","3.07535938918591","0.0863326187133789","179.300003051758","4"
"4","3.08523327112198","0.0866432647705078","179.399993896484","4"
"4","3.09533998370171","0.087227783203125","179.5","4"
"4","3.10526019893587","0.0880368576049805","179.600006103516","4"
"4","3.11532034538686","0.087902229309082","179.699996948242","4"
"4","3.1252873595804","0.088531494140625","179.800003051758","4"
"4","3.13530093990266","0.0889059829711914","179.899993896484","4"
"4","3.14531428739429","0.0892624282836914","180","4"
"4","3.15528130158782","0.0901499786376953","180.100006103516","4"
"4","3.16534144803882","0.0904500350952148","180.199996948242","4"
"4","3.17521509714425","0.0903626251220703","180.300003051758","4"
"4","3.18532180972397","0.0912323837280273","180.399993896484","4"
"4","3.19528882391751","0.0911427154541016","180.5","4"
"4","3.2052556052804","0.0918759078979492","180.600006103516","4"
"4","3.21540888398886","0.0921272048950195","180.699996948242","4"
"4","3.22528276592493","0.0926804504394531","180.800003051758","4"
"4","3.2352963462472","0.0927890472412109","180.899993896484","4"
"4","3.24530969373882","0.0934350357055664","181","4"
"4","3.25532327406108","0.0938356399536133","181.100006103516","4"
"4","3.26524372212589","0.094197380065918","181.199996948242","4"
"4","3.27530363574624","0.0949792709350586","181.300003051758","4"
"4","3.28536378219724","0.0952993392944336","181.399993896484","4"
"4","3.29523766413331","0.0956426467895508","181.5","4"
"4","3.30534414388239","0.0959672546386719","181.600006103516","4"
"4","3.31531115807593","0.0964591903686523","181.699996948242","4"
"4","3.32532473839819","0.096800178527832","181.800003051758","4"
"4","3.335245186463","0.0976339569091797","181.899993896484","4"
"4","3.34530510008335","0.0974263305664062","182","4"
"4","3.35536524653435","0.0980496063232422","182.100006103516","4"
"4","3.36523912847042","0.0984082260131836","182.199996948242","4"
"4","3.37539217434824","0.0992285461425781","182.300003051758","4"
"4","3.38526605628431","0.0991011352539063","182.399993896484","4"
"4","3.39527963660657","0.0993234481811524","182.5","4"
"4","3.40533955022693","0.0999631881713867","182.600006103516","4"
"4","3.41530656442046","0.100411842346191","182.699996948242","4"
"4","3.42532014474273","0.100555999755859","182.800003051758","4"
"4","3.43524059280753","0.100791137695313","182.899993896484","4"
"4","3.44539363868535","0.101086959838867","183","4"
"4","3.45526752062142","0.101723121643066","183.100006103516","4"
"4","3.46532766707242","0.102387840270996","183.199996948242","4"
"4","3.47529444843531","0.102579307556152","183.300003051758","4"
"4","3.48526146262884","0.102619903564453","183.399993896484","4"
"4","3.49532160907984","0.103279853820801","183.5","4"
"4","3.505241824314","0.104012428283691","183.600006103516","4"
"4","3.51534853689373","0.104264518737793","183.699996948242","4"
"4","3.5252224188298","0.104599960327148","183.800003051758","4"
"4","3.51735134609044","0.10425511932373","183.899993896484","4"
"4","3.50715150125325","0.102764152526855","184","4"
"4","3.4968585241586","0.102299743652344","184.100006103516","4"
"4","3.48693807609379","0.101318305969238","184.199996948242","4"
"4","3.47683159634471","0.10064022064209","184.300003051758","4"
"4","3.46686458215117","0.0996567001342773","184.399993896484","4"
"4","3.45685100182891","0.0992629089355469","184.5","4"
"4","3.44679085537791","0.0982134857177734","184.600006103516","4"
"4","3.43687064014375","0.0977997894287109","184.699996948242","4"
"4","3.42676392756402","0.0970870742797852","184.800003051758","4"
"4","3.41689004562795","0.0965003128051758","184.899993896484","4"
"4","3.40678356587887","0.0959130783081055","185","4"
"4","3.39681655168533","0.0953322830200195","185.100006103516","4"
"4","3.38689610362053","0.0945422592163086","185.199996948242","4"
"4","3.3767893910408","0.0936689147949219","185.300003051758","4"
"4","3.36682260967791","0.0929261932373047","185.399993896484","4"
"4","3.35680902935565","0.0925732803344727","185.5","4"
"4","3.34684201516211","0.0918398742675781","185.600006103516","4"
"4","3.33673553541303","0.0915185012817383","185.699996948242","4"
"4","3.32686165347695","0.0906761627197266","185.800003051758","4"
"4","3.31684807315469","0.0898443145751953","185.899993896484","4"
"4","3.30678815953434","0.0889920959472656","186","4"
"4","3.29686771146953","0.0889338912963867","186.100006103516","4"
"4","3.2867609988898","0.0880653228759766","186.199996948242","4"
"4","3.27684078365564","0.0873711242675781","186.300003051758","4"
"4","3.26678063720465","0.0868617858886719","186.399993896484","4"
