"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_7Testing\Test Run 139 08-7-25 10 24 36 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 139"
"Date: 8/7/2025 10:09:25 AM"
""
""
"Crosshead ","Load ","Time "
"26.0498989373446","0.142396331787109","521"
"26.05483494699","0.142275253295898","521.099975585938"
"26.0598659515381","0.142543365478516","521.200012207031"
"26.0649416595697","0.142493270874023","521.299987792969"
"26.0699260979891","0.142379943847656","521.400024414063"
"26.0749086737633","0.142298706054688","521.5"
"26.0798465460539","0.142048416137695","521.599975585938"
"26.0848291218281","0.142149887084961","521.700012207031"
"26.0899066925049","0.142189605712891","521.799987792969"
"26.0949358344078","0.142603607177734","521.900024414063"
"26.0998718440533","0.14203434753418","522"
"26.1049028486013","0.142183212280273","522.099975585938"
"26.1099319905043","0.142254165649414","522.200012207031"
"26.1149164289236","0.142188629150391","522.299987792969"
"26.1198990046978","0.142226043701172","522.400024414063"
"26.1248368769884","0.142160705566406","522.5"
"26.1298660188913","0.142400451660156","522.599975585938"
"26.1349435895681","0.142178695678711","522.700012207031"
"26.1399727314711","0.142340744018555","522.799987792969"
"26.1449106037617","0.142556243896484","522.900024414063"
"26.1498000472784","0.142182205200195","523"
"26.1548776179552","0.142042358398438","523.099975585938"
"26.1599533259869","0.142185501098633","523.200012207031"
"26.1649377644062","0.141857116699219","523.299987792969"
"26.1698737740517","0.141916915893555","523.400024414063"
"26.1749047785997","0.141951232910156","523.5"
"26.1798873543739","0.141815795898438","523.599975585938"
"26.184918358922","0.142141845703125","523.700012207031"
"26.1899475008249","0.141743743896484","523.799987792969"
"26.1948388069868","0.141623458862305","523.900024414063"
"26.1998679488897","0.141880905151367","524"
"26.2049455195665","0.14153581237793","524.099975585938"
"26.2099280953407","0.141586410522461","524.200012207031"
"26.2149125337601","0.141593887329102","524.299987792969"
"26.2198951095343","0.141845581054688","524.400024414063"
"26.2248795479536","0.141970947265625","524.5"
"26.2299552559853","0.142243911743164","524.599975585938"
"26.2349378317595","0.14185807800293","524.700012207031"
"26.2398757040501","0.141504287719727","524.799987792969"
"26.2448582798243","0.14148469543457","524.900024414063"
"26.2498892843723","0.141564041137695","525"
"26.254964992404","0.1413623046875","525.099975585938"
"26.2599494308233","0.141108871459961","525.200012207031"
"26.2648388743401","0.141261352539062","525.299987792969"
"26.2698698788881","0.141377090454102","525.400024414063"
"26.2748990207911","0.141183731079102","525.5"
"26.2799300253391","0.14088232421875","525.599975585938"
"26.2849126011133","0.141134704589844","525.700012207031"
"26.2898970395327","0.140899459838867","525.799987792969"
"26.2948796153069","0.141147888183594","525.900024414063"
"26.2999571859837","0.140616683959961","526"
"26.3049397617579","0.14072981262207","526.099975585938"
"26.3098776340485","0.140375671386719","526.200012207031"
"26.3148602098227","0.140611236572266","526.299987792969"
"26.3199377804995","0.141041961669922","526.400024414063"
"26.3249669224024","0.140702178955078","526.5"
"26.3299513608217","0.140321594238281","526.599975585938"
"26.3348873704672","0.139870819091797","526.700012207031"
"26.3398252427578","0.140414459228516","526.799987792969"
"26.3449009507895","0.140103851318359","526.900024414063"
"26.3499785214663","0.140000106811523","527"
"26.354867964983","0.139751754760742","527.099975585938"
"26.3598505407572","0.139798873901367","527.200012207031"
"26.3648815453053","0.140034027099609","527.299987792969"
"26.3699106872082","0.139709869384766","527.400024414063"
"26.3749416917562","0.139379867553711","527.5"
"26.3798777014017","0.139197906494141","527.599975585938"
"26.3848621398211","0.139311630249023","527.700012207031"
"26.389891281724","0.139138000488281","527.799987792969"
"26.3949688524008","0.138676788330078","527.900024414063"
"26.3999048620462","0.138843841552734","528"
"26.4048427343369","0.13877311706543","528.099975585938"
"26.4098718762398","0.138425994873047","528.200012207031"
"26.4149494469166","0.138514541625977","528.299987792969"
"26.4199320226908","0.138176956176758","528.400024414063"
"26.4249164611101","0.137960235595703","528.5"
"26.4298524707556","0.138106872558594","528.599975585938"
"26.4348369091749","0.138120346069336","528.700012207031"
"26.4399126172066","0.138253662109375","528.799987792969"
"26.4449901878834","0.137681503295898","528.900024414063"
"26.4498796314001","0.137457336425781","529"
"26.4548640698195","0.137706329345703","529.099975585938"
"26.4598932117224","0.137540893554688","529.200012207031"
"26.4649242162704","0.137293502807617","529.299987792969"
"26.4699067920446","0.136963150024414","529.400024414063"
"26.474891230464","0.137307098388672","529.5"
"26.4798738062382","0.137248596191406","529.599975585938"
"26.484951376915","0.137121887207031","529.700012207031"
"26.4899339526892","0.1370869140625","529.799987792969"
"26.4948699623346","0.136776245117188","529.900024414063"
"26.499854400754","0.137025100708008","530"
"26.5048369765282","0.136930877685547","530.099975585938"
"26.5099611133337","0.136667144775391","530.200012207031"
"26.5149436891079","0.136630523681641","530.299987792969"
"26.5198815613985","0.136866546630859","530.400024414063"
"26.5248641371727","0.136164520263672","530.5"
"26.529848575592","0.135936340332031","530.599975585938"
"26.5349242836237","0.136409713745117","530.700012207031"
"26.5399552881718","0.136095291137695","530.799987792969"
"26.5448447316885","0.136330474853516","530.900024414063"
"26.5498757362366","0.136001541137695","531"
"26.5549514442682","0.136251434326172","531.099975585938"
"26.5598893165588","0.135961181640625","531.200012207031"
"26.564871892333","0.136091552734375","531.299987792969"
"26.5699028968811","0.136231292724609","531.400024414063"
"26.5748854726553","0.135824295043945","531.5"
"26.5799164772034","0.135615386962891","531.599975585938"
"26.5849456191063","0.135373168945313","531.700012207031"
"26.5898834913969","0.135585723876953","531.799987792969"
"26.5948195010424","0.135867065429687","531.900024414063"
"26.5998970717192","0.135890213012695","532"
"26.6049262136221","0.136043914794922","532.099975585938"
"26.6099572181702","0.1355673828125","532.200012207031"
"26.6148932278156","0.135919494628906","532.299987792969"
"26.6198311001062","0.135438461303711","532.400024414063"
"26.6249068081379","0.135629058837891","532.5"
"26.6299359500408","0.135532577514648","532.599975585938"
"26.6349203884602","0.135521926879883","532.700012207031"
"26.6399029642344","0.135651931762695","532.799987792969"
"26.6448874026537","0.135256958007813","532.900024414063"
"26.6499165445566","0.135004653930664","533"
"26.6549475491047","0.135325561523437","533.099975585938"
"26.6598369926214","0.135178497314453","533.200012207031"
"26.6648679971695","0.135308013916016","533.299987792969"
"26.6699437052011","0.135135559082031","533.400024414063"
"26.6749281436205","0.135261413574219","533.5"
"26.6799572855234","0.134899017333984","533.599975585938"
"26.684895157814","0.134625030517578","533.700012207031"
"26.6898311674595","0.135183822631836","533.799987792969"
"26.6949087381363","0.134893005371094","533.900024414063"
"26.6999844461679","0.134802459716797","534"
"26.7049223184586","0.134882522583008","534.099975585938"
"26.7099048942327","0.134694610595703","534.200012207031"
"26.7148893326521","0.134763076782227","534.299987792969"
"26.7198719084263","0.134586883544922","534.400024414063"
"26.7249494791031","0.134367294311523","534.5"
"26.7298854887486","0.134420761108398","534.599975585938"
"26.7348699271679","0.134368728637695","534.700012207031"
"26.7398990690708","0.13427522277832","534.799987792969"
"26.7449300736189","0.134197891235352","534.900024414063"
"26.7499126493931","0.133719390869141","535"
"26.7548505216837","0.134266464233398","535.099975585938"
"26.7598796635866","0.134173736572266","535.200012207031"
"26.7649088054895","0.134166091918945","535.299987792969"
"26.7699863761663","0.133991394042969","535.400024414063"
"26.7749223858118","0.133916198730469","535.5"
"26.7798602581024","0.134032241821289","535.599975585938"
"26.7848428338766","0.133798370361328","535.700012207031"
"26.7899204045534","0.133714172363281","535.799987792969"
"26.7949495464563","0.13385823059082","535.900024414063"
"26.7998874187469","0.133729568481445","536"
"26.8048699945211","0.13341845703125","536.099975585938"
"26.8099009990692","0.133282119750977","536.200012207031"
"26.8148835748434","0.133713851928711","536.299987792969"
"26.8199145793915","0.133528060913086","536.400024414063"
"26.8248971551657","0.133676116943359","536.5"
"26.829881593585","0.133589950561523","536.599975585938"
"26.8349107354879","0.13352278137207","536.700012207031"
"26.839941740036","0.133430160522461","536.799987792969"
"26.8448777496815","0.133307281494141","536.900024414063"
"26.8498156219721","0.13322380065918","537"
"26.8548913300037","0.132984985351563","537.099975585938"
"26.8599689006805","0.133202484130859","537.200012207031"
"26.8649514764547","0.133046966552734","537.299987792969"
"26.8699359148741","0.133128173828125","537.400024414063"
"26.8748719245195","0.133297576904297","537.5"
"26.8798563629389","0.133303497314453","537.599975585938"
"26.8848855048418","0.132891311645508","537.700012207031"
"26.8899165093899","0.133541229248047","537.799987792969"
"26.8948990851641","0.133190139770508","537.900024414063"
"26.8998816609383","0.133630447387695","538"
"26.9049126654863","0.133441848754883","538.099975585938"
"26.9099418073893","0.133643417358398","538.200012207031"
"26.9148796796799","0.133145797729492","538.299987792969"
"26.9198622554541","0.133463302612305","538.400024414063"
"26.9248932600021","0.133292282104492","538.5"
"26.9299224019051","0.13332453918457","538.599975585938"
"26.9349534064531","0.133309036254883","538.700012207031"
"26.9398894160986","0.132951873779297","538.799987792969"
"26.9448272883892","0.13342170715332","538.900024414063"
"26.9499029964209","0.133138137817383","539"
"26.9549340009689","0.133349151611328","539.099975585938"
"26.9599165767431","0.133435531616211","539.200012207031"
"26.9649010151625","0.132968795776367","539.299987792969"
"26.9698370248079","0.132946197509766","539.400024414063"
"26.974868029356","0.133065628051758","539.5"
"26.9799437373877","0.132860870361328","539.599975585938"
"26.984928175807","0.132665267944336","539.700012207031"
"26.9898641854525","0.132576675415039","539.799987792969"
"26.9948951900005","0.132523376464844","539.900024414063"
"26.9999243319035","0.132883575439453","540"
"27.0049087703228","0.132487915039063","540.099975585938"
"27.009891346097","0.132424621582031","540.200012207031"
"27.0148757845163","0.132881805419922","540.299987792969"
"27.0199049264193","0.132341156005859","540.400024414063"
"27.0249359309673","0.132358795166016","540.5"
"27.0299650728703","0.1324853515625","540.599975585938"
"27.034854516387","0.132564956665039","540.700012207031"
"27.0398389548063","0.132465377807617","540.799987792969"
"27.0448680967093","0.13255908203125","540.900024414063"
"27.0499922335148","0.132268768310547","541"
"27.0549282431602","0.132376571655273","541.099975585938"
"27.0598661154509","0.132170196533203","541.200012207031"
"27.0648952573538","0.132183288574219","541.299987792969"
"27.0698796957731","0.132167434692383","541.400024414063"
"27.0749554038048","0.131938079833984","541.5"
"27.0799398422241","0.131884918212891","541.599975585938"
"27.0848758518696","0.132041641235352","541.700012207031"
"27.0899068564177","0.132171432495117","541.799987792969"
"27.0949359983206","0.131901062011719","541.900024414063"
"27.0999204367399","0.131854751586914","542"
"27.1048564463854","0.131785736083984","542.099975585938"
"27.1098874509335","0.131882736206055","542.200012207031"
"27.1149165928364","0.131784103393555","542.299987792969"
"27.1199475973845","0.131567687988281","542.400024414063"
"27.1249301731586","0.131672439575195","542.5"
"27.1298680454493","0.131626876831055","542.599975585938"
"27.1348506212234","0.131460968017578","542.700012207031"
"27.1399281919003","0.131595123291016","542.799987792969"
"27.1449573338032","0.131743103027344","542.900024414063"
"27.1498952060938","0.131326904296875","543"
"27.154877781868","0.131487701416016","543.099975585938"
"27.1598622202873","0.131511352539063","543.200012207031"
"27.1648913621902","0.131699356079102","543.299987792969"
"27.1699205040932","0.13136457824707","543.400024414063"
"27.1749049425125","0.13167024230957","543.5"
"27.1798875182867","0.131388580322266","543.599975585938"
"27.184871956706","0.130842864990234","543.700012207031"
"27.1899476647377","0.131273330688477","543.799987792969"
"27.1948855370283","0.131259872436523","543.900024414063"
"27.1998215466738","0.131111022949219","544"
"27.2048525512218","0.130696548461914","544.099975585938"
"27.2099282592535","0.131011840820313","544.200012207031"
"27.2149592638016","0.131017517089844","544.299987792969"
"27.2199418395758","0.130818984985352","544.400024414063"
"27.2248797118664","0.130758102416992","544.5"
"27.2298157215118","0.131306503295898","544.599975585938"
"27.2349398583174","0.130710052490234","544.700012207031"
"27.2399690002203","0.130242202758789","544.799987792969"
"27.2449068725109","0.130787963867187","544.900024414063"
"27.2498894482851","0.130573196411133","545"
"27.2549204528332","0.130455581665039","545.099975585938"
"27.2599030286074","0.130428421020508","545.200012207031"
"27.2648874670267","0.13045166015625","545.299987792969"
"27.2698700428009","0.130656448364258","545.400024414063"
"27.2748544812202","0.130779495239258","545.5"
"27.2799301892519","0.130703216552734","545.599975585938"
"27.2849611938","0.130338836669922","545.700012207031"
"27.2898972034454","0.130702102661133","545.799987792969"
"27.2948332130909","0.130287109375","545.900024414063"
"27.299864217639","0.130276916503906","546"
"27.3049399256706","0.130293762207031","546.099975585938"
"27.30992436409","0.130323257446289","546.200012207031"
"27.3149069398642","0.130348159790039","546.299987792969"
"27.3198913782835","0.130051071166992","546.400024414063"
"27.3248739540577","0.129978408813477","546.5"
"27.3299515247345","0.1303427734375","546.599975585938"
"27.3349806666374","0.130383941650391","546.700012207031"
"27.3398719727993","0.130222183227539","546.799987792969"
"27.3448545485735","0.130253173828125","546.900024414063"
"27.3499321192503","0.130446044921875","547"
"27.3549146950245","0.130479293823242","547.099975585938"
"27.3598991334438","0.130245895385742","547.200012207031"
"27.364881709218","0.130356628417969","547.299987792969"
"27.3698661476374","0.130071395874023","547.400024414063"
"27.374941855669","0.130383071899414","547.5"
"27.3799728602171","0.130220886230469","547.599975585938"
"27.3848623037338","0.130274200439453","547.700012207031"
"27.3898467421532","0.130477661132813","547.799987792969"
"27.3948758840561","0.130379806518555","547.900024414063"
"27.3999534547329","0.130052459716797","548"
"27.4049360305071","0.130064483642578","548.099975585938"
"27.4098739027977","0.130138427734375","548.200012207031"
"27.4148564785719","0.129762832641602","548.299987792969"
"27.41988748312","0.129567687988281","548.400024414063"
"27.4249166250229","0.129857070922852","548.5"
"27.429947629571","0.129921157836914","548.599975585938"
"27.4348836392164","0.129750045776367","548.700012207031"
"27.4398662149906","0.130108581542969","548.799987792969"
"27.4449437856674","0.129665191650391","548.900024414063"
"27.4499263614416","0.129479843139648","549"
"27.4548642337322","0.129706497192383","549.099975585938"
"27.4598468095064","0.129541259765625","549.200012207031"
"27.4649243801832","0.129959884643555","549.299987792969"
"27.4699535220861","0.129658416748047","549.400024414063"
"27.4749379605055","0.129815521240234","549.5"
"27.4798739701509","0.129716674804688","549.599975585938"
"27.4848118424416","0.129839920043945","549.700012207031"
"27.4898875504732","0.129909210205078","549.799987792969"
"27.49496512115","0.130130218505859","549.900024414063"
"27.4999011307955","0.129891891479492","550"
"27.5048855692148","0.130170440673828","550.099975585938"
"27.509868144989","0.129999221801758","550.200012207031"
"27.5148991495371","0.129920791625977","550.299987792969"
"27.51992829144","0.130122589111328","550.400024414063"
"27.5249127298594","0.129755279541016","550.5"
"27.5298487395048","0.12965625","550.599975585938"
"27.5348797440529","0.129421691894531","550.700012207031"
"27.5399554520845","0.129783020019531","550.799987792969"
"27.5449398905039","0.129517211914063","550.900024414063"
"27.5498759001493","0.130023361206055","551"
"27.5548603385687","0.129916778564453","551.099975585938"
"27.5599360466003","0.129700942993164","551.200012207031"
"27.5649186223745","0.129794296264648","551.299987792969"
"27.5699030607939","0.129974609375","551.400024414063"
"27.5748390704393","0.12967253112793","551.5"
"27.5798235088587","0.129798095703125","551.599975585938"
"27.5848992168903","0.129326034545898","551.700012207031"
"27.5899767875671","0.12951155090332","551.799987792969"
"27.5949127972126","0.129777313232422","551.900024414063"
"27.5998506695032","0.129700714111328","552"
"27.6048798114061","0.129959442138672","552.099975585938"
"27.6099108159542","0.129490219116211","552.200012207031"
"27.6148933917284","0.129329467773438","552.299987792969"
"27.6198778301477","0.129642456054687","552.400024414063"
"27.6248604059219","0.129645416259766","552.5"
"27.62989141047","0.129689254760742","552.599975585938"
"27.6349671185017","0.129550964355469","552.700012207031"
"27.6399049907923","0.129644805908203","552.799987792969"
"27.6448410004377","0.129623260498047","552.900024414063"
"27.6498254388571","0.129510375976563","553"
"27.6549477130175","0.129624267578125","553.099975585938"
"27.6599787175655","0.129513488769531","553.200012207031"
"27.664914727211","0.129681747436523","553.299987792969"
"27.6698525995016","0.12953874206543","553.400024414063"
"27.6748817414045","0.129657501220703","553.5"
"27.6799127459526","0.129460052490234","553.599975585938"
"27.6849884539843","0.129429626464844","553.700012207031"
"27.6898797601461","0.129457427978516","553.799987792969"
"27.6948623359203","0.129395111083984","553.900024414063"
"27.699938043952","0.12956379699707","554"
"27.7049224823713","0.129150939941406","554.099975585938"
"27.7099050581455","0.129286026000977","554.200012207031"
"27.7148894965649","0.129533767700195","554.299987792969"
"27.7198720723391","0.128948364257813","554.400024414063"
"27.7249030768871","0.129172164916992","554.5"
"27.7299322187901","0.129083297729492","554.599975585938"
"27.7348700910807","0.128809860229492","554.700012207031"
"27.7398526668549","0.129102767944336","554.799987792969"
"27.7448836714029","0.129328536987305","554.900024414063"
"27.7499593794346","0.129130905151367","555"
"27.7549438178539","0.129434478759766","555.099975585938"
"27.7599263936281","0.129091720581055","555.200012207031"
"27.7648642659187","0.128869689941406","555.299987792969"
"27.7698934078217","0.129030334472656","555.400024414063"
"27.7749244123697","0.128963348388672","555.5"
"27.7799535542727","0.128840560913086","555.599975585938"
"27.7848914265633","0.128669448852539","555.700012207031"
"27.7898740023375","0.128667541503906","555.799987792969"
"27.7949050068855","0.128724243164063","555.900024414063"
"27.7999341487885","0.12845930480957","556"
"27.8048720210791","0.128761993408203","556.099975585938"
"27.8098545968533","0.128571197509766","556.200012207031"
"27.8149321675301","0.128870971679688","556.299987792969"
"27.8199147433043","0.128903656005859","556.400024414063"
"27.8249457478523","0.128638549804688","556.5"
"27.8298817574978","0.128714538574219","556.599975585938"
"27.8348177671432","0.128821990966797","556.700012207031"
"27.8398953378201","0.128787704467773","556.799987792969"
"27.8449710458517","0.128414505004883","556.900024414063"
"27.8499089181423","0.128520645141602","557"
"27.8548914939165","0.128341506958008","557.099975585938"
"27.8598759323359","0.128078903198242","557.200012207031"
"27.86485850811","0.128525619506836","557.299987792969"
"27.8699360787868","0.128339279174805","557.400024414063"
"27.874918654561","0.128701248168945","557.5"
"27.8798565268517","0.128388198852539","557.599975585938"
"27.8848856687546","0.128630813598633","557.700012207031"
"27.8899166733027","0.128429061889648","557.799987792969"
"27.8949458152056","0.128684036254883","557.900024414063"
"27.8998836874962","0.128455474853516","558"
"27.9048662632704","0.128457855224609","558.099975585938"
"27.9098972678185","0.128141632080078","558.200012207031"
"27.9149264097214","0.128695526123047","558.299987792969"
"27.9199108481407","0.128230926513672","558.400024414063"
"27.9248934239149","0.128600479125977","558.5"
"27.9298312962055","0.128571472167969","558.599975585938"
"27.9349070042372","0.12862336730957","558.700012207031"
"27.939984574914","0.128227416992188","558.799987792969"
"27.9449205845594","0.128757217407227","558.900024414063"
"27.9498584568501","0.128775207519531","559"
"27.954887598753","0.128091567993164","559.099975585938"
"27.9598720371723","0.128589111328125","559.200012207031"
"27.9649011790752","0.128365280151367","559.299987792969"
"27.9699303209782","0.128913146972656","559.400024414063"
"27.9748681932688","0.128716400146484","559.5"
"27.9798973351717","0.128749481201172","559.599975585938"
"27.9849749058485","0.128786346435547","559.700012207031"
"27.989910915494","0.128963302612305","559.799987792969"
"27.9948487877846","0.129009872436523","559.900024414063"
"27.9998779296875","0.129042114257813","560"
"28.0049089342356","0.129177032470703","560.099975585938"
"28.0099846422672","0.129446258544922","560.200012207031"
"28.0149225145578","0.129088012695313","560.299987792969"
"28.0198585242033","0.129215850830078","560.400024414063"
"28.0248429626226","0.129143905639648","560.5"
"28.0298721045256","0.129153778076172","560.599975585938"
"28.0349496752024","0.129215316772461","560.700012207031"
"28.0399322509766","0.128985977172852","560.799987792969"
"28.0448701232672","0.129287033081055","560.900024414063"
"28.0498992651701","0.129384979248047","561"
"28.0549302697182","0.129085815429688","561.099975585938"
"28.0599128454924","0.129178009033203","561.200012207031"
"28.0648972839117","0.129256958007813","561.299987792969"
"28.0698798596859","0.128979995727539","561.400024414063"
"28.074910864234","0.129283752441406","561.5"
"28.0799865722656","0.128886901855469","561.599975585938"
"28.0849244445562","0.12922119140625","561.700012207031"
"28.089813888073","0.128558334350586","561.799987792969"
"28.0948914587498","0.128844192504883","561.900024414063"
"28.0999206006527","0.129041748046875","562"
"28.1049497425556","0.129434616088867","562.099975585938"
"28.1098876148462","0.129297485351562","562.200012207031"
"28.1148236244917","0.129319686889648","562.299987792969"
"28.1198546290398","0.12916340637207","562.400024414063"
"28.1249303370714","0.129549911499023","562.5"
"28.1299613416195","0.129490798950195","562.599975585938"
"28.134897351265","0.129026107788086","562.700012207031"
"28.1398817896843","0.129095825195313","562.799987792969"
"28.1449109315872","0.128983276367188","562.900024414063"
"28.1499419361353","0.129018646240234","563"
"28.1549245119095","0.129151779174805","563.099975585938"
"28.1598623842001","0.128923294067383","563.200012207031"
"28.164891526103","0.128585357666016","563.299987792969"
"28.1699225306511","0.128749908447266","563.400024414063"
"28.174951672554","0.128577407836914","563.5"
"28.1798895448446","0.128843017578125","563.599975585938"
"28.1847789883614","0.128387725830078","563.700012207031"
"28.1898565590382","0.128681091308594","563.799987792969"
"28.1949788331985","0.128382034301758","563.900024414063"
"28.1999632716179","0.128377166748047","564"
"28.2048992812634","0.128778137207031","564.099975585938"
"28.2098837196827","0.128522430419922","564.200012207031"
"28.2148662954569","0.128279937744141","564.299987792969"
"28.2199438661337","0.128311264038086","564.400024414063"
"28.2249264419079","0.128349349975586","564.5"
"28.2298643141985","0.128170059204102","564.599975585938"
"28.2348934561014","0.128175933837891","564.700012207031"
"28.2399225980043","0.12818635559082","564.799987792969"
"28.2449070364237","0.128333404541016","564.900024414063"
"28.2498896121979","0.12836018371582","565"
"28.2548740506172","0.128244491577148","565.099975585938"
"28.2598566263914","0.128188827514648","565.200012207031"
"28.2649341970682","0.128267684936523","565.299987792969"
"28.2699633389711","0.128358871459961","565.400024414063"
"28.274854645133","0.128077697753906","565.5"
"28.2798372209072","0.128519012451172","565.599975585938"
"28.284914791584","0.128221664428711","565.700012207031"
"28.2899439334869","0.127871360778809","565.799987792969"
"28.2949283719063","0.128059127807617","565.900024414063"
"28.2998643815517","0.127842903137207","566"
"28.3048488199711","0.128022888183594","566.099975585938"
"28.309877961874","0.127840156555176","566.200012207031"
"28.3149089664221","0.127720397949219","566.299987792969"
"28.319938108325","0.127648948669434","566.400024414063"
"28.3248759806156","0.127326263427734","566.5"
"28.3298585563898","0.127604507446289","566.599975585938"
"28.3349361270666","0.127499794006348","566.700012207031"
"28.3399187028408","0.127162200927734","566.799987792969"
"28.3448565751314","0.127387351989746","566.900024414063"
"28.3498857170343","0.127538108825684","567"
"28.3549167215824","0.127553375244141","567.099975585938"
"28.3599458634853","0.127312553405762","567.200012207031"
"28.3649303019047","0.127525131225586","567.299987792969"
"28.3698663115501","0.127298873901367","567.400024414063"
"28.3748023211956","0.127268585205078","567.5"
"28.3799264580011","0.127354370117188","567.599975585938"
"28.3849555999041","0.127507057189941","567.700012207031"
"28.3899400383234","0.127152481079102","567.799987792969"
"28.3948760479689","0.127126373291016","567.900024414063"
"28.3998604863882","0.127040153503418","568"
"28.4048896282911","0.127281867980957","568.099975585938"
"28.4099206328392","0.127159126281738","568.200012207031"
"28.4148566424847","0.126898536682129","568.299987792969"
"28.4198876470327","0.12681746673584","568.400024414063"
"28.4249167889357","0.12678239440918","568.5"
"28.4299477934837","0.127009155273438","568.599975585938"
"28.4349303692579","0.126935897827148","568.700012207031"
"28.4398216754198","0.12679402923584","568.799987792969"
"28.4448508173227","0.127099655151367","568.900024414063"
"28.4499283879995","0.126992706298828","569"
"28.4549575299025","0.126765098571777","569.099975585938"
"28.4599419683218","0.127150444030762","569.200012207031"
"28.4648779779673","0.127048698425293","569.299987792969"
"28.4698624163866","0.126788398742676","569.400024414063"
"28.4749381244183","0.126964210510254","569.5"
"28.4799691289663","0.127086296081543","569.599975585938"
"28.4848585724831","0.126903579711914","569.700012207031"
"28.4898430109024","0.126991004943848","569.799987792969"
"28.4949187189341","0.127175537109375","569.900024414063"
"28.4999031573534","0.127308792114258","570"
"28.5049322992563","0.126970024108887","570.099975585938"
"28.5099148750305","0.127083847045898","570.200012207031"
"28.5148527473211","0.126940010070801","570.299987792969"
"28.5199284553528","0.127241722106934","570.400024414063"
"28.5249594599009","0.127077087402344","570.5"
"28.5298954695463","0.126698631286621","570.599975585938"
"28.5348333418369","0.127014015197754","570.700012207031"
"28.5399090498686","0.127192855834961","570.799987792969"
"28.5449400544167","0.12738387298584","570.900024414063"
"28.5499691963196","0.127215782165527","571"
"28.5549070686102","0.127307807922363","571.099975585938"
"28.5598430782557","0.127319641113281","571.200012207031"
"28.5648740828037","0.127082527160645","571.299987792969"
"28.5699032247066","0.127149032592773","571.400024414063"
"28.5749807953835","0.127341659545898","571.5"
"28.5799168050289","0.127584327697754","571.599975585938"
"28.5848546773195","0.12694849395752","571.700012207031"
"28.5899303853512","0.127368919372559","571.799987792969"
"28.5949148237705","0.127296318054199","571.900024414063"
"28.5998973995447","0.12729370880127","572"
"28.6048352718353","0.126973022460938","572.099975585938"
"28.609910979867","0.127308052062988","572.200012207031"
"28.6149419844151","0.127123222351074","572.299987792969"
"28.619971126318","0.12708959197998","572.400024414063"
"28.6249089986086","0.127657699584961","572.5"
"28.6297984421253","0.12758504486084","572.599975585938"
"28.634874150157","0.127436027526855","572.700012207031"
"28.6399517208338","0.127665969848633","572.799987792969"
"28.6448877304792","0.12753010559082","572.900024414063"
"28.6498721688986","0.127442192077637","573"
"28.6548547446728","0.127805442810059","573.099975585938"
"28.6598857492208","0.12762174987793","573.200012207031"
"28.6649614572525","0.127337142944336","573.299987792969"
"28.6699458956718","0.127934959411621","573.400024414063"
"28.6748819053173","0.127681205749512","573.5"
"28.6798663437366","0.127841384887695","573.599975585938"
"28.6849420517683","0.128058731079102","573.700012207031"
"28.6899264901876","0.127884239196777","573.799987792969"
"28.6949090659618","0.127508689880371","573.900024414063"
"28.6998469382524","0.127412887573242","574"
"28.7048760801554","0.127828063964844","574.099975585938"
"28.7099536508322","0.127651428222656","574.200012207031"
"28.7149362266064","0.127864883422852","574.299987792969"
"28.719874098897","0.127351203918457","574.400024414063"
"28.7248101085424","0.127799324035645","574.5"
"28.7298876792192","0.127648559570313","574.599975585938"
"28.7349633872509","0.127736892700195","574.700012207031"
"28.7399012595415","0.127703216552734","574.799987792969"
"28.7448838353157","0.128253829956055","574.900024414063"
"28.749868273735","0.127936820983887","575"
"28.754897415638","0.128175842285156","575.099975585938"
"28.759928420186","0.128181549072266","575.200012207031"
"28.7649109959602","0.127927558898926","575.299987792969"
"28.7698470056057","0.127601341247559","575.400024414063"
"28.7748780101538","0.127980560302734","575.5"
"28.7799537181854","0.127731056213379","575.599975585938"
"28.784891590476","0.128262481689453","575.700012207031"
"28.7898741662502","0.12774291229248","575.799987792969"
"28.7948586046696","0.128275588989258","575.900024414063"
"28.7998877465725","0.128434768676758","576"
"28.8049653172493","0.128167617797852","576.099975585938"
"28.8099478930235","0.128212051391602","576.200012207031"
"28.8148857653141","0.128280288696289","576.299987792969"
"28.8198683410883","0.128351379394531","576.400024414063"
"28.8248993456364","0.128647796630859","576.5"
"28.829975053668","0.128673065185547","576.599975585938"
"28.8349129259586","0.128543518066406","576.700012207031"
"28.8398489356041","0.128490570068359","576.799987792969"
"28.8449265062809","0.128417388916016","576.900024414063"
"28.8499090820551","0.128824600219727","577"
"28.8548935204744","0.128832992553711","577.099975585938"
"28.8598760962486","0.128911682128906","577.200012207031"
"28.864860534668","0.128620010375977","577.299987792969"
"28.8698896765709","0.128897552490234","577.400024414063"
"28.8749672472477","0.128943740844727","577.5"
"28.8799032568932","0.128934478759766","577.599975585938"
"28.8848411291838","0.128821899414062","577.700012207031"
"28.8898702710867","0.128998519897461","577.799987792969"
"28.8949478417635","0.129146545410156","577.900024414063"
"28.8999769836664","0.129002029418945","578"
"28.9049129933119","0.12907275390625","578.099975585938"
"28.9098508656025","0.129097045898438","578.200012207031"
"28.9148334413767","0.129489669799805","578.299987792969"
