"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_6Testing\Test Run 129 08-6-25 15 43 13 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 129"
"Date: 8/6/2025 3:37:49 PM"
""
""
"Crosshead ","Load ","Time "
"5.20656118169427","0.172257247924805","104.153999328613"
"5.21154468879104","0.172671478271484","104.253997802734"
"5.2165281958878","0.172649063110352","104.353996276855"
"5.22160483524203","0.172861709594727","104.454002380371"
"5.22663490846753","0.173394348144531","104.554000854492"
"5.23157138377428","0.173394577026367","104.653999328613"
"5.23650832474232","0.173467819213867","104.753997802734"
"5.24153839796782","0.1738232421875","104.853996276855"
"5.24661503732204","0.173724395751953","104.954002380371"
"5.25164511054754","0.173957214355469","105.054000854492"
"5.25658205151558","0.174092590332031","105.153999328613"
"5.26151899248362","0.17398469543457","105.253997802734"
"5.26654906570911","0.174076965332031","105.353996276855"
"5.27157913893461","0.174712188720703","105.454002380371"
"5.27660921216011","0.174751831054688","105.554000854492"
"5.28154615312815","0.174818481445313","105.653999328613"
"5.28652966022491","0.174810668945312","105.753997802734"
"5.29160629957914","0.175337036132813","105.853996276855"
"5.29658934101462","0.175267364501953","105.954002380371"
"5.30157284811139","0.175176773071289","106.054000854492"
"5.30655635520816","0.175585037231445","106.153999328613"
"5.31153986230493","0.176196319580078","106.253997802734"
"5.31661650165915","0.175959564208984","106.353996276855"
"5.32160000875592","0.176170516967773","106.454002380371"
"5.32653694972396","0.176063293457031","106.554000854492"
"5.331473890692","0.176332672119141","106.653999328613"
"5.33655053004622","0.176656555175781","106.753997802734"
"5.34162716940045","0.177149612426758","106.853996276855"
"5.34661067649722","0.177097961425781","106.954002380371"
"5.35154761746526","0.177134323120117","107.054000854492"
"5.35653112456203","0.177031555175781","107.153999328613"
"5.36156073212624","0.177487045288086","107.253997802734"
"5.36663737148046","0.177544937133789","107.353996276855"
"5.3715743124485","0.177927337646484","107.454002380371"
"5.37655781954527","0.177973922729492","107.554000854492"
"5.38158789277077","0.177998413085938","107.653999328613"
"5.38661796599627","0.178306915283203","107.753997802734"
"5.39160147309303","0.178268783569336","107.853996276855"
"5.39653841406107","0.178891891479492","107.954002380371"
"5.40152192115784","0.178799194335937","108.054000854492"
"5.40659856051207","0.17892707824707","108.153999328613"
"5.41162863373756","0.17934098815918","108.253997802734"
"5.41661214083433","0.179214050292969","108.353996276855"
"5.42154908180237","0.179362686157227","108.454002380371"
"5.42648555710912","0.179823608398438","108.554000854492"
"5.43156219646335","0.179788436889648","108.653999328613"
"5.43663883581758","0.179886016845703","108.753997802734"
"5.44157577678561","0.180120803833008","108.853996276855"
"5.44651271775365","0.180314086914063","108.954002380371"
"5.45154279097915","0.180434692382813","109.054000854492"
"5.45657286420465","0.180216400146484","109.153999328613"
"5.46160293743014","0.180252975463867","109.253997802734"
"5.46658644452691","0.180731842041016","109.353996276855"
"5.47152338549495","0.181141876220703","109.454002380371"
"5.47655345872045","0.181481185913086","109.554000854492"
"5.48163009807467","0.181022125244141","109.653999328613"
"5.48656703904271","0.181243270874023","109.753997802734"
"5.49150398001075","0.181524719238281","109.853996276855"
"5.49653358757496","0.181396606445312","109.954002380371"
"5.50161022692919","0.181897262573242","110.054000854492"
"5.50664030015469","0.181839538574219","110.153999328613"
"5.51157724112272","0.182179275512695","110.253997802734"
"5.51651418209076","0.182271636962891","110.353996276855"
"5.52154425531626","0.182498687744141","110.454002380371"
"5.52657432854176","0.182843338012695","110.554000854492"
"5.53165096789598","0.183185684204102","110.653999328613"
"5.53658790886402","0.183216262817383","110.753997802734"
"5.54152484983206","0.183017913818359","110.853996276855"
"5.54655492305756","0.183185562133789","110.954002380371"
"5.55158499628305","0.183574554443359","111.054000854492"
"5.55656850337982","0.183519348144531","111.153999328613"
"5.5615515448153","0.183983383178711","111.253997802734"
"5.56653505191207","0.184216033935547","111.353996276855"
"5.57156512513757","0.184482681274414","111.454002380371"
"5.5766417644918","0.184588775634766","111.554000854492"
"5.58157870545983","0.184967819213867","111.653999328613"
"5.58646908029914","0.184528335571289","111.753997802734"
"5.59154571965337","0.184778854370117","111.853996276855"
"5.5966223590076","0.185054077148437","111.954002380371"
"5.60160586610436","0.185152542114258","112.054000854492"
"5.60658937320113","0.185245269775391","112.153999328613"
"5.61152631416917","0.185285751342773","112.253997802734"
"5.61650982126594","0.185621490478516","112.353996276855"
"5.62158646062016","0.185767135620117","112.454002380371"
"5.62661653384566","0.185765930175781","112.554000854492"
"5.63155300915241","0.186025039672852","112.653999328613"
"5.63653651624918","0.185914825439453","112.753997802734"
"5.64156658947468","0.186573623657227","112.853996276855"
"5.64659666270018","0.186493301391602","112.954002380371"
"5.65158016979694","0.186856582641602","113.054000854492"
"5.65656367689371","0.186783355712891","113.153999328613"
"5.66154718399048","0.187144119262695","113.253997802734"
"5.66657725721598","0.187186553955078","113.353996276855"
"5.67165389657021","0.187211456298828","113.454002380371"
"5.67659083753824","0.187614608764648","113.554000854492"
"5.68148121237755","0.187966110229492","113.653999328613"
"5.68655785173178","0.187825607299805","113.753997802734"
"5.69163449108601","0.188014526367188","113.853996276855"
"5.69661799818277","0.187826553344727","113.954002380371"
"5.70155447348952","0.188541198730469","114.054000854492"
"5.70653798058629","0.188532638549805","114.153999328613"
"5.71156805381179","0.188127746582031","114.253997802734"
"5.71659812703729","0.188928527832031","114.353996276855"
"5.72162820026278","0.188890838623047","114.454002380371"
"5.72651857510209","0.189311553955078","114.554000854492"
"5.73154864832759","0.189473678588867","114.653999328613"
"5.73657872155309","0.189444778442383","114.753997802734"
"5.74160879477859","0.18977619934082","114.853996276855"
"5.74654573574662","0.19032698059082","114.954002380371"
"5.75152924284339","0.190058441162109","115.054000854492"
"5.75655931606889","0.190358657836914","115.153999328613"
"5.76163595542312","0.190706665039063","115.253997802734"
"5.7666189968586","0.190510848999023","115.353996276855"
"5.77155593782663","0.190522125244141","115.454002380371"
"5.77649287879467","0.190968338012695","115.554000854492"
"5.7815695181489","0.191342224121094","115.653999328613"
"5.78664615750313","0.191177032470703","115.753997802734"
"5.7916296645999","0.191104354858398","115.853996276855"
"5.79656660556793","0.191347915649414","115.954002380371"
"5.8015501126647","0.191670318603516","116.054000854492"
"5.80653361976147","0.191757904052734","116.153999328613"
"5.8116102591157","0.191926467895508","116.253997802734"
"5.81659376621246","0.192106903076172","116.353996276855"
"5.8215307071805","0.192562942504883","116.454002380371"
"5.826560780406","0.192732894897461","116.554000854492"
"5.83163695409894","0.193070541381836","116.653999328613"
"5.83657389506698","0.193160995483398","116.753997802734"
"5.84151083603501","0.193135452270508","116.853996276855"
"5.84654090926051","0.193291976928711","116.954002380371"
"5.85157098248601","0.193228561401367","117.054000854492"
"5.85660105571151","0.193768218994141","117.153999328613"
"5.86163112893701","0.193819641113281","117.253997802734"
"5.86652150377631","0.194103897094727","117.353996276855"
"5.87150501087308","0.194337829589844","117.454002380371"
"5.87658165022731","0.194187286376953","117.554000854492"
"5.88165828958154","0.194364166259766","117.653999328613"
"5.88659523054957","0.19498681640625","117.753997802734"
"5.89153217151761","0.194849975585938","117.853996276855"
"5.89656177908182","0.194955322265625","117.954002380371"
"5.90159185230732","0.195188629150391","118.054000854492"
"5.90657535940409","0.195408203125","118.153999328613"
"5.91155886650085","0.195672622680664","118.253997802734"
"5.91654237359762","0.195689331054687","118.353996276855"
"5.92157244682312","0.196206344604492","118.454002380371"
"5.92660252004862","0.196308654785156","118.554000854492"
"5.93158602714539","0.196438980102539","118.653999328613"
"5.93652296811342","0.196735870361328","118.753997802734"
"5.94155304133892","0.196957916259766","118.853996276855"
"5.94658311456442","0.196847320556641","118.954002380371"
"5.95161318778992","0.197143859863281","119.054000854492"
"5.95659669488668","0.197074066162109","119.153999328613"
"5.96153363585472","0.197622360229492","119.253997802734"
"5.9665166772902","0.197710174560547","119.353996276855"
"5.97159331664443","0.198119155883789","119.454002380371"
"5.97662338986993","0.198220550537109","119.554000854492"
"5.98156033083797","0.198165191650391","119.653999328613"
"5.98654383793473","0.198176193237305","119.753997802734"
"5.99157391116023","0.198665420532227","119.853996276855"
"5.99660398438573","0.198952911376953","119.954002380371"
"6.0015874914825","0.198970779418945","120.054000854492"
"6.00652443245053","0.198722061157227","120.153999328613"
"6.01155450567603","0.199158203125","120.253997802734"
"6.01658457890153","0.199289001464844","120.353996276855"
"6.02161465212703","0.199619766235352","120.454002380371"
"6.02659815922379","0.199559127807617","120.554000854492"
"6.03148806840181","0.199799041748047","120.653999328613"
"6.03651814162731","0.200038131713867","120.753997802734"
"6.04164134711027","0.200195739746094","120.853996276855"
"6.04657828807831","0.200317260742188","120.954002380371"
"6.05156179517508","0.200432861328125","121.054000854492"
"6.05654530227184","0.200794128417969","121.153999328613"
"6.06152880936861","0.201259475708008","121.253997802734"
"6.06660544872284","0.201202239990234","121.353996276855"
"6.07163552194834","0.201271255493164","121.454002380371"
"6.07652589678764","0.201706466674805","121.554000854492"
"6.08155597001314","0.201547927856445","121.653999328613"
"6.08658604323864","0.201911651611328","121.753997802734"
"6.09156955033541","0.201820953369141","121.853996276855"
"6.09659962356091","0.202118911743164","121.954002380371"
"6.10153609886765","0.201923782348633","122.054000854492"
"6.10656617209315","0.202427734375","122.153999328613"
"6.11164281144738","0.20259912109375","122.253997802734"
"6.11657975241542","0.202532516479492","122.353996276855"
"6.12156325951219","0.203010940551758","122.454002380371"
"6.12650020048022","0.203562255859375","122.554000854492"
"6.13153027370572","0.203437652587891","122.653999328613"
"6.13665347918868","0.20370246887207","122.753997802734"
"6.14163698628545","0.20355891418457","122.853996276855"
"6.14652736112475","0.203802429199219","122.954002380371"
"6.15155743435025","0.204194000244141","123.054000854492"
"6.15654094144702","0.203859481811523","123.153999328613"
"6.16157101467252","0.204215087890625","123.253997802734"
"6.16660062223673","0.204255035400391","123.353996276855"
"6.17153756320477","0.204725921630859","123.454002380371"
"6.17656763643026","0.204668991088867","123.554000854492"
"6.18159770965576","0.205043472290039","123.653999328613"
"6.18658121675253","0.205176956176758","123.753997802734"
"6.19151815772057","0.205683715820313","123.853996276855"
"6.19654823094606","0.205415725708008","123.954002380371"
"6.20157830417156","0.205717239379883","124.054000854492"
"6.20660837739706","0.205897705078125","124.153999328613"
"6.21163845062256","0.20635661315918","124.253997802734"
"6.21652882546186","0.206309478759766","124.353996276855"
"6.22151233255863","0.206545547485352","124.454002380371"
"6.22658897191286","0.207013381958008","124.554000854492"
"6.23161904513836","0.206960113525391","124.653999328613"
"6.23660208657384","0.2066875","124.753997802734"
"6.24153902754188","0.207017166137695","124.853996276855"
"6.24652253463864","0.207260513305664","124.954002380371"
"6.25155260786414","0.207722076416016","125.054000854492"
"6.25658268108964","0.207900054931641","125.153999328613"
"6.26156618818641","0.20779216003418","125.253997802734"
"6.26654969528317","0.207767974853516","125.353996276855"
"6.27153320237994","0.208068023681641","125.454002380371"
"6.27660984173417","0.208318054199219","125.554000854492"
"6.28159334883094","0.208284927368164","125.653999328613"
"6.28653028979897","0.208567184448242","125.753997802734"
"6.29156036302447","0.208687576293945","125.853996276855"
"6.29659043624997","0.208820083618164","125.954002380371"
"6.30162004381418","0.208981689453125","126.054000854492"
"6.30660355091095","0.209568130493164","126.153999328613"
"6.31154049187899","0.209542114257812","126.253997802734"
"6.31647743284702","0.209503753662109","126.353996276855"
"6.32160063832998","0.209798156738281","126.454002380371"
"6.32663071155548","0.209719604492188","126.554000854492"
"6.33156765252352","0.210122436523438","126.653999328613"
"6.33655115962029","0.210754211425781","126.753997802734"
"6.34153466671705","0.210682373046875","126.853996276855"
"6.34656473994255","0.210649719238281","126.954002380371"
"6.35159481316805","0.210819290161133","127.054000854492"
"6.35657832026482","0.21098112487793","127.153999328613"
"6.36156182736158","0.211121383666992","127.253997802734"
"6.36659143492579","0.21116796875","127.353996276855"
"6.37162150815129","0.211252960205078","127.454002380371"
"6.37655844911933","0.211624786376953","127.554000854492"
"6.3815419562161","0.211526321411133","127.653999328613"
"6.38652546331286","0.211835662841797","127.753997802734"
"6.39160210266709","0.212171844482422","127.853996276855"
"6.39663217589259","0.212517333984375","127.954002380371"
"6.40156911686063","0.212598831176758","128.054000854492"
"6.4065526239574","0.212866546630859","128.154006958008"
"6.41153613105416","0.21328645324707","128.253997802734"
"6.41656620427966","0.213009536743164","128.35400390625"
"6.42164284363389","0.213427825927734","128.453994750977"
"6.4265332184732","0.213865753173828","128.554000854492"
"6.43151625990868","0.213763977050781","128.654006958008"
"6.43659289926291","0.213654190063477","128.753997802734"
"6.44157640635967","0.214275161743164","128.85400390625"
"6.44655991345644","0.21452912902832","128.953994750977"
"6.45154342055321","0.214408386230469","129.054000854492"
"6.45652692764997","0.214332397460938","129.154006958008"
"6.4616035670042","0.214762954711914","129.253997802734"
"6.4666336402297","0.215029830932617","129.35400390625"
"6.47157058119774","0.214933074951172","129.453994750977"
"6.47650752216578","0.215320068359375","129.554000854492"
"6.48153759539127","0.215319259643555","129.654006958008"
"6.4866142347455","0.215661209106445","129.753997802734"
"6.49159774184227","0.215688293457031","129.85400390625"
"6.49658124893904","0.216000396728516","129.953994750977"
"6.50151772424579","0.216262313842773","130.054000854492"
"6.50654779747128","0.216311370849609","130.154006958008"
"6.51162443682551","0.216600616455078","130.253997802734"
"6.51660794392228","0.216404403686523","130.35400390625"
"6.52154488489032","0.216644882202148","130.453994750977"
"6.52652839198709","0.217158416748047","130.554000854492"
"6.53160503134131","0.217147445678711","130.654006958008"
"6.53658853843808","0.217670257568359","130.753997802734"
"6.54152547940612","0.217522033691406","130.85400390625"
"6.54655555263162","0.217589462280273","130.953994750977"
"6.55158562585711","0.218108154296875","131.054000854492"
"6.55661569908261","0.217982330322266","131.154006958008"
"6.56159920617938","0.218456619262695","131.253997802734"
"6.56653568148613","0.218484710693359","131.35400390625"
"6.57147262245417","0.218448471069336","131.453994750977"
"6.5765492618084","0.218707061767578","131.554000854492"
"6.58162590116262","0.218745483398437","131.654006958008"
"6.58660940825939","0.218950241088867","131.753997802734"
"6.59154634922743","0.219360061645508","131.85400390625"
"6.5965298563242","0.219328231811523","131.953994750977"
"6.60155992954969","0.21951220703125","132.054000854492"
"6.60659000277519","0.219805313110352","132.154006958008"
"6.61162007600069","0.220171340942383","132.253997802734"
"6.61651045084","0.220108093261719","132.35400390625"
"6.62154052406549","0.220398849487305","132.453994750977"
"6.62661716341972","0.220183303833008","132.554000854492"
"6.63160067051649","0.220732940673828","132.654006958008"
"6.63653714582324","0.220816207885742","132.753997802734"
"6.64152065292001","0.220775146484375","132.85400390625"
"6.64655072614551","0.220891891479492","132.953994750977"
"6.65162736549973","0.221253799438477","133.054000854492"
"6.6566108725965","0.221126281738281","133.154006958008"
"6.66154781356454","0.221293762207031","133.253997802734"
"6.66653132066131","0.221608474731445","133.35400390625"
"6.6715613938868","0.221697296142578","133.453994750977"
"6.67663803324103","0.221881927490234","133.554000854492"
"6.68157497420907","0.222393432617187","133.654006958008"
"6.68651191517711","0.222210266113281","133.753997802734"
"6.69154198840261","0.222643508911133","133.85400390625"
"6.6965720616281","0.222694808959961","133.953994750977"
"6.70160166919231","0.222781677246094","134.054000854492"
"6.70658517628908","0.222960708618164","134.154006958008"
"6.71152211725712","0.222923202514648","134.253997802734"
"6.71655219048262","0.223138442993164","134.35400390625"
"6.72162882983685","0.223309173583984","134.453994750977"
"6.72656577080488","0.224052719116211","134.554000854492"
"6.73150271177292","0.223850341796875","134.654006958008"
"6.73653278499842","0.223670532226562","134.753997802734"
"6.74160942435265","0.224289443969727","134.85400390625"
"6.74663949757814","0.224113739013672","134.953994750977"
"6.75162300467491","0.224397613525391","135.054000854492"
"6.75651337951422","0.224033569335938","135.154006958008"
"6.76149688661098","0.224693252563477","135.253997802734"
"6.76657306030393","0.224915069580078","135.35400390625"
"6.77160313352942","0.224868453979492","135.453994750977"
"6.77658664062619","0.224731842041016","135.554000854492"
"6.78152358159423","0.22488981628418","135.654006958008"
"6.78655365481973","0.225475830078125","135.753997802734"
"6.79158372804523","0.225569152832031","135.85400390625"
"6.79656723514199","0.225545486450195","135.953994750977"
"6.80155074223876","0.225741180419922","136.054000854492"
"6.80653424933553","0.226245666503906","136.154006958008"
"6.81156432256103","0.225959518432617","136.253997802734"
"6.81664096191525","0.226067199707031","136.35400390625"
"6.82157790288329","0.226730072021484","136.453994750977"
"6.82651484385133","0.226747589111328","136.554000854492"
"6.83154491707683","0.227022262573242","136.654006958008"
"6.83662109076977","0.226935546875","136.753997802734"
"6.84160459786654","0.227011245727539","136.85400390625"
"6.8465881049633","0.227412124633789","136.953994750977"
"6.85152504593134","0.227427581787109","137.054000854492"
"6.85650855302811","0.227459014892578","137.154006958008"
"6.86158519238234","0.227584396362305","137.253997802734"
"6.86661526560783","0.227874664306641","137.35400390625"
"6.87155220657587","0.227793823242187","137.453994750977"
"6.87653571367264","0.228144790649414","137.554000854492"
"6.88156578689814","0.228317459106445","137.654006958008"
"6.88659586012363","0.228583892822266","137.753997802734"
"6.8915793672204","0.228630599975586","137.85400390625"
"6.89656287431717","0.228424240112305","137.953994750977"
"6.90154591575265","0.228726867675781","138.054000854492"
"6.90662255510688","0.228772842407227","138.154006958008"
"6.91160606220365","0.228775680541992","138.253997802734"
"6.91654300317168","0.228986526489258","138.35400390625"
"6.92147994413972","0.228675491333008","138.453994750977"
"6.92655658349395","0.229095916748047","138.554000854492"
"6.93163322284818","0.229128784179688","138.654006958008"
"6.93661672994494","0.229359848022461","138.753997802734"
"6.94155367091298","0.229684875488281","138.85400390625"
"6.94653717800975","0.22964582824707","138.953994750977"
"6.95152068510652","0.229596054077148","139.054000854492"
"6.95659732446074","0.229978302001953","139.154006958008"
"6.96158083155751","0.23043701171875","139.253997802734"
"6.96656433865428","0.230121109008789","139.35400390625"
"6.97154738008976","0.230424774169922","139.453994750977"
"6.97662401944399","0.230383392333984","139.554000854492"
"6.98160752654076","0.230453063964844","139.654006958008"
"6.98654446750879","0.230537322998047","139.753997802734"
"6.99152797460556","0.230609359741211","139.85400390625"
"6.99655804783106","0.230772155761719","139.953994750977"
"7.00158812105656","0.230763580322266","140.054000854492"
"7.00661819428205","0.231178466796875","140.154006958008"
"7.01155513525009","0.230973983764648","140.253997802734"
"7.01649207621813","0.231404602050781","140.35400390625"
"7.02156871557236","0.231599136352539","140.453994750977"
"7.02659878879786","0.23143147277832","140.554000854492"
"7.03158229589462","0.231271133422852","140.654006958008"
"7.03651877120137","0.231051559448242","140.753997802734"
"7.04154884442687","0.231256774902344","140.85400390625"
"7.04657891765237","0.231574371337891","140.953994750977"
"7.05160899087787","0.231509124755859","141.054000854492"
"7.05659249797463","0.231767929077148","141.154006958008"
"7.06152943894267","0.231484069824219","141.253997802734"
"7.06655951216817","0.232115753173828","141.35400390625"
"7.07158958539367","0.232043762207031","141.453994750977"
"7.07657309249043","0.231955139160156","141.554000854492"
"7.08151003345847","0.232127899169922","141.654006958008"
"7.08654010668397","0.232383178710937","141.753997802734"
"7.09157017990947","0.232344024658203","141.85400390625"
"7.09660025313497","0.232550735473633","141.953994750977"
"7.10158329457045","0.232682144165039","142.054000854492"
"7.10652023553848","0.23263493347168","142.154006958008"
"7.11150374263525","0.232788818359375","142.253997802734"
"7.11658038198948","0.232758514404297","142.35400390625"
"7.12165702134371","0.233031799316406","142.453994750977"
"7.12659396231174","0.233090225219727","142.554000854492"
"7.13153090327978","0.233462631225586","142.654006958008"
"7.13656097650528","0.233309158325195","142.753997802734"
"7.14154448360205","0.233570739746094","142.85400390625"
"7.14657455682755","0.233258804321289","142.953994750977"
"7.15155806392431","0.233381317138672","143.054000854492"
"7.15654157102108","0.234023941040039","143.154006958008"
"7.16157164424658","0.234083480834961","143.253997802734"
"7.16660171747208","0.233877410888672","143.35400390625"
"7.17158475890756","0.234296112060547","143.453994750977"
"7.17652169987559","0.234239608764648","143.554000854492"
"7.18155177310109","0.234535934448242","143.654006958008"
"7.18662841245532","0.234719711303711","143.753997802734"
"7.19161191955209","0.234531463623047","143.85400390625"
"7.19659542664886","0.234759338378906","143.953994750977"
"7.20153236761689","0.235049346923828","144.054000854492"
"7.20651587471366","0.234871292114258","144.154006958008"
"7.21159251406789","0.235281295776367","144.253997802734"
"7.21662258729339","0.235141311645508","144.35400390625"
"7.22155952826142","0.235115219116211","144.453994750977"
"7.22654303535819","0.235411361694336","144.554000854492"
"7.23157310858369","0.235742523193359","144.654006958008"
"7.2366027161479","0.235674514770508","144.753997802734"
"7.24158622324467","0.236082077026367","144.85400390625"
"7.24656973034143","0.235917404174805","144.953994750977"
"7.2515532374382","0.23607014465332","145.054000854492"
"7.2565833106637","0.236503189086914","145.154006958008"
"7.2616133838892","0.236656707763672","145.253997802734"
"7.26655032485723","0.23642658996582","145.35400390625"
"7.271533831954","0.236802154541016","145.453994750977"
"7.27651733905077","0.236781616210938","145.554000854492"
"7.28164054453373","0.236925811767578","145.654006958008"
"7.2866240516305","0.236763397216797","145.753997802734"
"7.29156099259853","0.237353225708008","145.85400390625"
"7.2965444996953","0.237630950927734","145.953994750977"
"7.30152754113078","0.237363006591797","146.054000854492"
"7.30660418048501","0.237632446289062","146.154006958008"
"7.31163425371051","0.237815063476563","146.253997802734"
"7.31657119467854","0.237870819091797","146.35400390625"
"7.32155470177531","0.237769653320312","146.453994750977"
"7.32658477500081","0.237952789306641","146.554000854492"
"7.33156828209758","0.237854278564453","146.654006958008"
"7.33655178919435","0.237990036010742","146.753997802734"
"7.34153529629111","0.238277374267578","146.85400390625"
"7.34656536951661","0.238353378295898","146.953994750977"
"7.35159544274211","0.238540893554687","147.054000854492"
"7.35662551596761","0.238713195800781","147.154006958008"
"7.36156245693564","0.238472808837891","147.253997802734"
"7.36649939790368","0.23892707824707","147.35400390625"
"7.37157557159662","0.239208099365234","147.453994750977"
"7.37660564482212","0.239335922241211","147.554000854492"
"7.38158915191889","0.239076446533203","147.654006958008"
"7.38657265901566","0.239134658813477","147.753997802734"
"7.39150959998369","0.239293533325195","147.85400390625"
"7.39653967320919","0.239322280883789","147.953994750977"
"7.40161631256342","0.239385406494141","148.054000854492"
"7.40659981966019","0.239400100708008","148.154006958008"
"7.41153676062822","0.23955403137207","148.253997802734"
"7.41652026772499","0.239928894042969","148.35400390625"
"7.42159690707922","0.239793258666992","148.453994750977"
"7.42662698030472","0.239431060791016","148.554000854492"
"7.43156392127275","0.239780914306641","148.654006958008"
"7.43654696270823","0.23974137878418","148.753997802734"
"7.44157703593373","0.239889556884766","148.85400390625"
"7.44660710915923","0.240141296386719","148.953994750977"
"7.451590616256","0.240312026977539","149.054000854492"
"7.45652755722404","0.240397323608398","149.154006958008"
"7.46146449819207","0.240528747558594","149.253997802734"
"7.46658770367503","0.24020622253418","149.35400390625"
"7.47161777690053","0.240343154907227","149.453994750977"
"7.4766012839973","0.240854537963867","149.554000854492"
"7.48153822496533","0.240541763305664","149.654006958008"
"7.4865217320621","0.240678833007813","149.753997802734"
"7.4915518052876","0.240589080810547","149.85400390625"
"7.49662844464183","0.240476318359375","149.953994750977"
"7.50156538560987","0.240601913452148","150.054000854492"
"7.50654842704535","0.240755981445313","150.154006958008"
"7.51157850027084","0.241127670288086","150.253997802734"
"7.51660857349634","0.24107356262207","150.35400390625"
"7.52159208059311","0.240860565185547","150.453994750977"
"7.52652902156115","0.240891403198242","150.554000854492"
"7.53151252865791","0.24096257019043","150.654006958008"
"7.53658916801214","0.241264007568359","150.753997802734"
"7.54161924123764","0.241012420654297","150.85400390625"
"7.54660274833441","0.240891754150391","150.953994750977"
"7.55153968930244","0.241177398681641","151.054000854492"
"7.55647663027048","0.241137130737305","151.154006958008"
"7.56155326962471","0.241443481445312","151.253997802734"
"7.56662990897894","0.241680679321289","151.35400390625"
"7.57156638428569","0.241533645629883","151.453994750977"
"7.57654989138246","0.241569732666016","151.554000854492"
"7.58157996460795","0.241866195678711","151.654006958008"
"7.58656347170472","0.241807113647461","151.753997802734"
"7.59159354493022","0.241703720092773","151.85400390625"
"7.59657705202699","0.241990173339844","151.953994750977"
"7.60151399299502","0.241493286132813","152.054000854492"
"7.60659063234925","0.241952590942383","152.154006958008"
"7.61162070557475","0.241934494018555","152.253997802734"
"7.61655764654279","0.242098907470703","152.35400390625"
"7.62154115363955","0.241943466186523","152.453994750977"
"7.62657122686505","0.241995071411133","152.554000854492"
"7.63160130009055","0.242769836425781","152.654006958008"
"7.63663137331605","0.24253434753418","152.753997802734"
"7.6415678486228","0.24221647644043","152.85400390625"
"7.64650478959084","0.241853088378906","152.953994750977"
"7.65153486281633","0.242385894775391","153.054000854492"
"7.65661150217056","0.242215179443359","153.154006958008"
"7.66164157539606","0.242306045532227","153.253997802734"
"7.6665785163641","0.242427154541016","153.35400390625"
"7.67151545733213","0.242005340576172","153.453994750977"
"7.67659209668636","0.242542877197266","153.554000854492"
"7.68157560378313","0.242120864868164","153.654006958008"
"7.6865591108799","0.242274688720703","153.753997802734"
"7.69154261797667","0.242314926147461","153.85400390625"
"7.69657269120216","0.242610580444336","153.953994750977"
"7.70160276442766","0.242391403198242","154.054000854492"
"7.70663237199187","0.242548248291016","154.154006958008"
"7.71156931295991","0.242350982666016","154.253997802734"
"7.71650625392795","0.242645492553711","154.35400390625"
"7.72153632715344","0.242616226196289","154.453994750977"
"7.72661296650767","0.242765701293945","154.554000854492"
"7.73159647360444","0.242867568969727","154.654006958008"
"7.73657998070121","0.242780731201172","154.753997802734"
"7.74151692166924","0.242757202148438","154.85400390625"
"7.74654699489474","0.242564224243164","154.953994750977"
"7.75162363424897","0.242946090698242","155.054000854492"
"7.75660714134574","0.242808609008789","155.154006958008"
"7.76154408231378","0.242633941650391","155.253997802734"
"7.76657415553927","0.242214950561523","155.35400390625"
"7.77160376310349","0.242235687255859","155.453994750977"
"7.77658727020025","0.242524368286133","155.554000854492"
"7.78157077729702","0.242448440551758","155.654006958008"
"7.78650771826506","0.242327011108398","155.753997802734"
"7.79153779149055","0.242390686035156","155.85400390625"
"7.79661443084478","0.242102035522461","155.953994750977"
"7.80159793794155","0.24218049621582","156.054000854492"
"7.80653487890959","0.242102188110352","156.154006958008"
"7.81151838600636","0.242360855102539","156.253997802734"
"7.81654845923185","0.242106582641602","156.35400390625"
"7.82162509858608","0.242328247070313","156.453994750977"
"7.82660860568285","0.241726303100586","156.554000854492"
"7.83154554665089","0.241796279907227","156.654006958008"
"7.83652905374765","0.241970428466797","156.753997802734"
"7.84155912697315","0.241820098876953","156.85400390625"
"7.84658920019865","0.241897247314453","156.953994750977"
"7.85161927342415","0.241302642822266","157.054000854492"
"7.85655621439219","0.24149560546875","157.154006958008"
"7.86153972148895","0.241327728271484","157.253997802734"
"7.86661636084318","0.241082550048828","157.35400390625"
"7.87159893661737","0.241663681030273","157.453994750977"
"7.87653587758541","0.241390213012695","157.554000854492"
"7.88156595081091","0.240845397949219","157.654006958008"
"7.88659602403641","0.240903610229492","157.753997802734"
"7.89162609726191","0.241062881469727","157.85400390625"
"7.89660960435867","0.24106770324707","157.953994750977"
"7.90154654532671","0.241044158935547","158.054000854492"
"7.90648348629475","0.240676681518555","158.154006958008"
"7.91156012564898","0.240676483154297","158.253997802734"
"7.9166367650032","0.24060188293457","158.35400390625"
"7.92157370597124","0.241143096923828","158.453994750977"
"7.92651064693928","0.241005310058594","158.554000854492"
"7.93154072016478","0.240818634033203","158.654006958008"
"7.93657079339027","0.240798294067383","158.753997802734"
"7.94160086661577","0.240606384277344","158.85400390625"
"7.94658437371254","0.240622360229492","158.953994750977"
"7.95152131468058","0.240886734008789","159.054000854492"
"7.95655138790607","0.240848236083984","159.154006958008"
"7.9616280272603","0.2409228515625","159.253997802734"
"7.96661153435707","0.240541442871094","159.35400390625"
"7.97150190919638","0.240449783325195","159.453994750977"
