"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\CrimpTesting\Test Run 105 07-30-25 10 35 36 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 105"
"Date: 7/30/2025 10:31:50 AM"
""
""
"Crosshead ","Load ","Time "
"5.31494012102485","0.0630027351379395","106.300003051758"
"5.3198765963316","0.0630301933288574","106.400001525879"
"5.32486010342836","0.06307275390625","106.5"
"5.32993674278259","0.0631509819030762","106.599998474121"
"5.33492024987936","0.0628288116455078","106.699996948242"
"5.3398571908474","0.0630033226013184","106.800003051758"
"5.34484069794416","0.063079719543457","106.900001525879"
"5.34987077116966","0.0627679672241211","107"
"5.35494741052389","0.062894603729248","107.099998474121"
"5.35997748374939","0.063041145324707","107.199996948242"
"5.3648678585887","0.0633259506225586","107.300003051758"
"5.36985136568546","0.0630134391784668","107.400001525879"
"5.37488143891096","0.0630155487060547","107.5"
"5.37995807826519","0.0632458190917969","107.599998474121"
"5.38494111970067","0.0633262786865234","107.699996948242"
"5.38987806066871","0.0638768005371094","107.800003051758"
"5.39486156776547","0.0634179725646973","107.900001525879"
"5.39989164099097","0.0632336883544922","108"
"5.40492171421647","0.0635866432189941","108.099998474121"
"5.40990522131324","0.0632796249389648","108.199996948242"
"5.41484216228127","0.0635155029296875","108.300003051758"
"5.41987223550677","0.0635951423645019","108.400001525879"
"5.42490230873227","0.0636370544433594","108.5"
"5.42988581582904","0.0634951438903809","108.599998474121"
"5.43486932292581","0.0636503944396973","108.699996948242"
"5.43985283002257","0.0633757019042969","108.800003051758"
"5.4449294693768","0.063930721282959","108.900001525879"
"5.4499595426023","0.0640718765258789","109"
"5.45494258403778","0.0637383995056152","109.099998474121"
"5.45987952500582","0.0637440071105957","109.199996948242"
"5.46481646597385","0.063518798828125","109.300003051758"
"5.46989310532808","0.0641800003051758","109.400001525879"
"5.47496974468231","0.0638975410461426","109.5"
"5.47990668565035","0.0639166145324707","109.599998474121"
"5.48489019274712","0.0640890426635742","109.699996948242"
"5.48987369984388","0.0639985427856445","109.800003051758"
"5.49490377306938","0.06420849609375","109.900001525879"
"5.49993384629488","0.064121467590332","110"
"5.50487078726292","0.0639577369689941","110.099998474121"
"5.50985429435968","0.0638713874816895","110.199996948242"
"5.51493093371391","0.0637747917175293","110.300003051758"
"5.51996054127812","0.064214958190918","110.400001525879"
"5.52494404837489","0.06433056640625","110.5"
"5.5298344232142","0.063653133392334","110.599998474121"
"5.5348644964397","0.0638592529296875","110.699996948242"
"5.53994113579392","0.0637289962768555","110.800003051758"
"5.54492464289069","0.0638949699401856","110.900001525879"
"5.54990814998746","0.0642118225097656","111"
"5.55489165708423","0.063830810546875","111.099998474121"
"5.55982859805226","0.0642042922973633","111.199996948242"
"5.56490523740649","0.064343017578125","111.300003051758"
"5.56998187676072","0.0642100601196289","111.400001525879"
"5.57487225160003","0.0643981399536133","111.5"
"5.57985575869679","0.0640779266357422","111.599998474121"
"5.58488536626101","0.0643040008544922","111.699996948242"
"5.5899154394865","0.0641710433959961","111.800003051758"
"5.594945512712","0.0646289978027344","111.900001525879"
"5.59988245368004","0.0645088729858398","112"
"5.60486596077681","0.0642022857666016","112.099998474121"
"5.60994260013103","0.0642820205688477","112.199996948242"
"5.6149261072278","0.0646427383422852","112.300003051758"
"5.61990961432457","0.0645060882568359","112.400001525879"
"5.62484655529261","0.0645654067993164","112.5"
"5.6298766285181","0.0645311813354492","112.599998474121"
"5.63495326787233","0.0644455108642578","112.699996948242"
"5.63998334109783","0.0648093032836914","112.800003051758"
"5.64487371593714","0.0650983581542969","112.900001525879"
"5.64985722303391","0.0648729934692383","113"
"5.65484026446939","0.0646196899414063","113.099998474121"
"5.65991690382361","0.0648837738037109","113.199996948242"
"5.66494697704911","0.0650020523071289","113.300003051758"
"5.66988391801715","0.0652562789916992","113.400001525879"
"5.67486742511392","0.0648331909179688","113.5"
"5.67994406446815","0.0650283508300781","113.599998474121"
"5.68492757156491","0.06546826171875","113.699996948242"
"5.68991107866168","0.0654152984619141","113.800003051758"
"5.69489458575845","0.0651550903320312","113.900001525879"
"5.69987809285522","0.0654912948608398","114"
"5.70495473220944","0.0656925888061523","114.099998474121"
"5.70998480543494","0.0651548461914063","114.199996948242"
"5.71487518027425","0.0657239685058594","114.300003051758"
"5.719811655581","0.0654802551269531","114.400001525879"
"5.72488829493523","0.0660293045043945","114.5"
"5.72996493428946","0.0656880264282227","114.599998474121"
"5.73490187525749","0.0658943634033203","114.699996948242"
"5.73988538235426","0.0656874084472656","114.800003051758"
"5.74486888945103","0.0662105026245117","114.900001525879"
"5.74989896267653","0.0660304565429688","115"
"5.75492903590202","0.0663579864501953","115.099998474121"
"5.75991254299879","0.0661055145263672","115.199996948242"
"5.76489605009556","0.0664534301757812","115.300003051758"
"5.76987955719233","0.0662545547485352","115.400001525879"
"5.77490963041782","0.0664619522094727","115.5"
"5.77993970364332","0.0664445266723633","115.599998474121"
"5.78487617895007","0.0665344467163086","115.699996948242"
"5.78985968604684","0.0665231857299805","115.800003051758"
"5.79488975927234","0.0665703582763672","115.900001525879"
"5.79991983249784","0.0670832977294922","116"
"5.80494990572333","0.0670647201538086","116.099998474121"
"5.80984028056264","0.0668520202636719","116.199996948242"
"5.81482378765941","0.0668946228027344","116.300003051758"
"5.81990042701364","0.0667615814208984","116.400001525879"
"5.82497706636786","0.0670428466796875","116.5"
"5.8299140073359","0.066964958190918","116.599998474121"
"5.83489751443267","0.0670239868164063","116.699996948242"
"5.83988102152944","0.0673235015869141","116.800003051758"
"5.8448645286262","0.067065788269043","116.900001525879"
"5.84994116798043","0.0673804092407227","117"
"5.85487764328718","0.0672396469116211","117.099998474121"
"5.85986115038395","0.0673107223510742","117.199996948242"
"5.86489122360945","0.0672726364135742","117.300003051758"
"5.86992129683495","0.0676316909790039","117.400001525879"
"5.87490480393171","0.0674619522094727","117.5"
"5.87988831102848","0.0673840942382812","117.599998474121"
"5.88482525199652","0.0674397659301758","117.699996948242"
"5.88990189135075","0.0675521087646484","117.800003051758"
"5.89497853070498","0.0677759552001953","117.900001525879"
"5.89991547167301","0.0673647155761719","118"
"5.90489897876978","0.0676499710083008","118.099998474121"
"5.90983591973782","0.0677446365356445","118.199996948242"
"5.91491255909204","0.0675655670166016","118.300003051758"
"5.91998919844627","0.0677593078613281","118.400001525879"
"5.92487910762429","0.0676770553588867","118.5"
"5.92986261472106","0.0677677459716797","118.599998474121"
"5.93489268794656","0.0677117462158203","118.699996948242"
"5.93987619504333","0.06805517578125","118.800003051758"
"5.94490626826882","0.0678514099121094","118.900001525879"
"5.94993634149432","0.0681381607055664","119"
"5.95482671633363","0.0681730346679688","119.099998474121"
"5.95990335568786","0.0681559982299805","119.199996948242"
"5.96497999504209","0.0680889892578125","119.300003051758"
"5.96991693601012","0.0682281112670898","119.400001525879"
"5.97485387697816","0.0682380142211914","119.5"
"5.97988395020366","0.0681106185913086","119.599998474121"
"5.98491402342916","0.0682553939819336","119.699996948242"
"5.9899901971221","0.0681015548706055","119.800003051758"
"5.99492713809013","0.0684723052978516","119.900001525879"
"5.99981751292944","0.0681292724609375","120"
"6.00484758615494","0.0680417251586914","120.099998474121"
"6.00992422550917","0.0683520812988281","120.199996948242"
"6.01495429873466","0.0683650741577148","120.300003051758"
"6.0198912397027","0.0684524841308594","120.400001525879"
"6.02482818067074","0.0684631195068359","120.5"
"6.02990482002497","0.0681498565673828","120.599998474121"
"6.03493489325047","0.068327278137207","120.699996948242"
"6.0398718342185","0.0681990280151367","120.800003051758"
"6.044901907444","0.0684862060546875","120.900001525879"
"6.04988541454077","0.0685793533325195","121"
"6.05491502210498","0.0686025848388672","121.099998474121"
"6.05994509533048","0.068465217590332","121.199996948242"
"6.06488203629851","0.0685799865722656","121.300003051758"
"6.06981897726655","0.0686852188110352","121.400001525879"
"6.07489561662078","0.0686006546020508","121.5"
"6.07997225597501","0.0687528762817383","121.599998474121"
"6.08495576307178","0.0690432357788086","121.699996948242"
"6.08989270403981","0.0681596374511719","121.800003051758"
"6.09487621113658","0.0683009338378906","121.900001525879"
"6.09985971823335","0.0686565170288086","122"
"6.10493635758758","0.0685732421875","122.099998474121"
"6.10991986468434","0.0688522872924805","122.199996948242"
"6.11485680565238","0.0686116180419922","122.300003051758"
"6.11988641321659","0.06837060546875","122.400001525879"
"6.12491648644209","0.0683733673095703","122.5"
"6.12989999353886","0.0681772994995117","122.599998474121"
"6.13488350063562","0.068504753112793","122.699996948242"
"6.13986700773239","0.0687058868408203","122.800003051758"
"6.14489708095789","0.0684274978637695","122.900001525879"
"6.14992715418339","0.0686129379272461","123"
"6.15491066128016","0.0685638046264648","123.099998474121"
"6.15989416837692","0.0683393325805664","123.199996948242"
"6.16483110934496","0.0687366104125977","123.300003051758"
"6.16986118257046","0.0684044418334961","123.400001525879"
"6.17493782192469","0.0681455993652344","123.5"
"6.17992132902145","0.0682945785522461","123.599998474121"
"6.18485826998949","0.0682291030883789","123.699996948242"
"6.18984131142497","0.068389518737793","123.800003051758"
"6.19487138465047","0.0681246643066406","123.900001525879"
"6.1999480240047","0.0680548477172852","124"
"6.20493153110147","0.0682134780883789","124.099998474121"
"6.2098684720695","0.0683683929443359","124.199996948242"
"6.214898545295","0.0679889678955078","124.300003051758"
"6.2199286185205","0.0677365036010742","124.400001525879"
"6.22491212561727","0.0679520797729492","124.5"
"6.2298490665853","0.0682229614257813","124.599998474121"
"6.2348791398108","0.0679661560058594","124.699996948242"
"6.2399092130363","0.0678179702758789","124.800003051758"
"6.2449392862618","0.0681697235107422","124.900001525879"
"6.24992279335856","0.0681472473144531","125"
"6.25485926866531","0.067875732421875","125.099998474121"
"6.25984277576208","0.0679638290405273","125.199996948242"
"6.26487284898758","0.0678016357421875","125.300003051758"
"6.26994948834181","0.0681364593505859","125.400001525879"
"6.27493299543858","0.0679238052368164","125.5"
"6.27986993640661","0.0680763168334961","125.599998474121"
"6.28490000963211","0.068569580078125","125.699996948242"
"6.28988351672888","0.0682853317260742","125.800003051758"
"6.29491358995438","0.0682158050537109","125.900001525879"
"6.29994366317987","0.0681639785766602","126"
"6.30488060414791","0.0687403793334961","126.099998474121"
"6.30991067737341","0.0687062911987305","126.199996948242"
"6.31494075059891","0.0689167861938477","126.300003051758"
"6.31992425769567","0.0689760208129883","126.400001525879"
"6.32486073300242","0.068733283996582","126.5"
"6.32984424009919","0.0687670516967773","126.599998474121"
"6.33492087945342","0.0689333724975586","126.699996948242"
"6.33995095267892","0.0691194305419922","126.800003051758"
"6.34493445977569","0.0690248641967773","126.900001525879"
"6.34987140074372","0.0692865219116211","127"
"6.35485490784049","0.0695234527587891","127.099998474121"
"6.35993154719472","0.0698380508422852","127.199996948242"
"6.36496162042022","0.0697787551879883","127.300003051758"
"6.36989856138825","0.0693731918334961","127.400001525879"
"6.37488206848502","0.0694633102416992","127.5"
"6.37986557558179","0.0697129211425781","127.599998474121"
"6.38489564880729","0.0699684600830078","127.699996948242"
"6.3899252563715","0.0699183349609375","127.800003051758"
"6.39490876346827","0.0699531402587891","127.900001525879"
"6.3998457044363","0.0702790451049805","128"
"6.40492234379053","0.0704939422607422","128.100006103516"
"6.40995241701603","0.0704570465087891","128.199996948242"
"6.41488935798407","0.0704837799072266","128.300003051758"
"6.4198262989521","0.0705910491943359","128.399993896484"
"6.4248563721776","0.0707201080322266","128.5"
"6.42993301153183","0.0707845993041992","128.600006103516"
"6.43496308475733","0.0707823715209961","128.699996948242"
"6.43990002572536","0.0709015655517578","128.800003051758"
"6.44488353282213","0.0708204574584961","128.899993896484"
"6.4498670399189","0.070764274597168","129"
"6.45489664748311","0.0708380661010742","129.100006103516"
"6.45997328683734","0.0707822647094727","129.199996948242"
"6.46486366167665","0.0712452774047852","129.300003051758"
"6.46989373490214","0.0709686660766602","129.399993896484"
"6.47492380812764","0.0711073608398437","129.5"
"6.47990731522441","0.0708674926757813","129.600006103516"
"6.48489082232118","0.0706897888183594","129.699996948242"
"6.48987432941794","0.0709799270629883","129.800003051758"
"6.49485783651471","0.0707449722290039","129.899993896484"
"6.49993447586894","0.0708456649780273","130"
"6.50496454909444","0.0709947280883789","130.100006103516"
"6.50990149006248","0.0706238784790039","130.199996948242"
"6.51483843103051","0.070598876953125","130.300003051758"
"6.51991507038474","0.070396728515625","130.399993896484"
"6.52494467794895","0.0704243850708008","130.5"
"6.52992818504572","0.0704928588867187","130.600006103516"
"6.53486512601376","0.0706302032470703","130.699996948242"
"6.53984863311052","0.0703621292114258","130.800003051758"
"6.54487870633602","0.0704220886230469","130.899993896484"
"6.54990877956152","0.070384521484375","131"
"6.55493885278702","0.0700182266235352","131.100006103516"
"6.55987579375505","0.0700455856323242","131.199996948242"
"6.56485930085182","0.0702659225463867","131.300003051758"
"6.56988937407732","0.0699501800537109","131.399993896484"
"6.57491944730282","0.0700264358520508","131.5"
"6.57990295439959","0.0702170486450195","131.600006103516"
"6.58488646149635","0.0700661544799805","131.699996948242"
"6.58991606906056","0.0697217102050781","131.800003051758"
"6.59494614228606","0.0697148971557617","131.899993896484"
"6.59992964938283","0.0696892166137695","132"
"6.60486659035087","0.0694138565063477","132.100006103516"
"6.6098035313189","0.0696160659790039","132.199996948242"
"6.61488017067313","0.0695934371948242","132.300003051758"
"6.61995681002736","0.0692900238037109","132.399993896484"
"6.62494031712413","0.069340461730957","132.5"
"6.62987725809216","0.0697046585083008","132.600006103516"
"6.63486076518893","0.0688742446899414","132.699996948242"
"6.63989083841443","0.0693251419067383","132.800003051758"
"6.64492091163993","0.0692487640380859","132.899993896484"
"6.6499044187367","0.0691718368530273","133"
"6.65488746017218","0.0689163436889648","133.100006103516"
"6.65991753339767","0.0691893157958984","133.199996948242"
"6.66494760662317","0.0689036407470703","133.300003051758"
"6.66993111371994","0.0691298065185547","133.399993896484"
"6.67486805468798","0.069024169921875","133.5"
"6.67985156178474","0.0688926620483398","133.600006103516"
"6.68492820113897","0.0691900787353516","133.699996948242"
"6.68995827436447","0.0687299346923828","133.800003051758"
"6.69494178146124","0.0690412368774414","133.899993896484"
"6.69987872242928","0.068726921081543","134"
"6.70481566339731","0.0689966583251953","134.100006103516"
"6.70989230275154","0.0687761535644531","134.199996948242"
"6.71496894210577","0.0686485977172852","134.300003051758"
"6.71990588307381","0.0687260665893555","134.399993896484"
"6.72484235838056","0.0685624160766602","134.5"
"6.72987243160605","0.0683766174316406","134.600006103516"
"6.73490250483155","0.0688953857421875","134.699996948242"
"6.73993257805705","0.0689235000610352","134.800003051758"
"6.74491608515382","0.0687423553466797","134.899993896484"
"6.74985302612185","0.0689354705810547","135"
"6.75492966547608","0.0686171188354492","135.100006103516"
"6.75995973870158","0.0690007781982422","135.199996948242"
"6.76489667966962","0.0687277984619141","135.300003051758"
"6.76988018676639","0.0692857131958008","135.399993896484"
"6.77486369386315","0.0692022705078125","135.5"
"6.77994033321738","0.0689821853637695","135.600006103516"
"6.78497040644288","0.0692756118774414","135.699996948242"
"6.78990688174963","0.0695249481201172","135.800003051758"
"6.79484382271767","0.0690096206665039","135.899993896484"
"6.79982732981443","0.0691229629516602","136"
"6.80490396916866","0.069197380065918","136.100006103516"
"6.80998060852289","0.0693727188110352","136.199996948242"
"6.81491754949093","0.0693410568237305","136.300003051758"
"6.81985449045897","0.0694901580810547","136.399993896484"
"6.82488456368446","0.069595458984375","136.5"
"6.82991463690996","0.0699323654174805","136.600006103516"
"6.83489814400673","0.0698005218505859","136.699996948242"
"6.8398816511035","0.0697045059204102","136.800003051758"
"6.84486515820026","0.069703125","136.899993896484"
"6.84994179755449","0.0699918365478516","137"
"6.85497187077999","0.0701173553466797","137.100006103516"
"6.85990834608674","0.0702158126831055","137.199996948242"
"6.86484528705478","0.0699654388427734","137.300003051758"
"6.86987536028028","0.0701275024414063","137.399993896484"
"6.8749519996345","0.0699109878540039","137.5"
"6.87993550673127","0.0699068984985352","137.600006103516"
"6.88491901382804","0.07029736328125","137.699996948242"
"6.88985595479608","0.069487434387207","137.800003051758"
"6.89488602802157","0.0697773742675781","137.899993896484"
"6.89991610124707","0.0700213623046875","138"
"6.90494617447257","0.0701726608276367","138.100006103516"
"6.90988311544061","0.0700214080810547","138.199996948242"
"6.91486662253737","0.0702006301879883","138.300003051758"
"6.91989669576287","0.0697262954711914","138.399993896484"
"6.92492630332708","0.0698563003540039","138.5"
"6.92990981042385","0.0700528793334961","138.600006103516"
"6.93489331752062","0.0702568283081055","138.699996948242"
"6.93987682461739","0.0697913436889648","138.800003051758"
"6.94490689784288","0.0699273986816406","138.899993896484"
"6.94993697106838","0.06985400390625","139"
"6.95487391203642","0.0699137878417969","139.100006103516"
"6.95981085300446","0.0698665008544922","139.199996948242"
"6.96488749235868","0.0699531784057617","139.300003051758"
"6.96996413171291","0.0698768920898438","139.399993896484"
"6.97494763880968","0.0696723937988281","139.5"
"6.97988457977772","0.0696882705688477","139.600006103516"
"6.98486808687449","0.0700564880371094","139.699996948242"
"6.98985112830997","0.0698360366821289","139.800003051758"
"6.99492776766419","0.0696630554199219","139.899993896484"
"6.99991127476096","0.0697737197875977","140"
"7.00489478185773","0.0694590759277344","140.100006103516"
"7.0098782889545","0.0694830627441406","140.199996948242"
"7.01490836217999","0.0697467803955078","140.300003051758"
"7.01993843540549","0.0694581069946289","140.399993896484"
"7.02487537637353","0.069392219543457","140.5"
"7.02981231734157","0.0694114761352539","140.600006103516"
"7.0348889566958","0.0694149475097656","140.699996948242"
"7.03996559605002","0.0693356552124023","140.800003051758"
"7.04494910314679","0.0697164916992188","140.899993896484"
"7.04988604411483","0.0696808013916016","141"
"7.05482251942158","0.0696937942504883","141.100006103516"
"7.05989915877581","0.0695119171142578","141.199996948242"
"7.06497579813004","0.0691379241943359","141.300003051758"
"7.06991273909807","0.0694769668579102","141.399993896484"
"7.07489624619484","0.0691100540161133","141.5"
"7.07992631942034","0.06916748046875","141.600006103516"
"7.08486326038837","0.0688620452880859","141.699996948242"
"7.0899398997426","0.0686799774169922","141.800003051758"
"7.09492340683937","0.0689003448486328","141.899993896484"
"7.09986034780741","0.0685304718017578","142"
"7.10489042103291","0.068964225769043","142.100006103516"
"7.10996706038713","0.0684859390258789","142.199996948242"
"7.11490400135517","0.0688833389282227","142.300003051758"
"7.11988750845194","0.0686015777587891","142.399993896484"
"7.12487054988742","0.0684026489257813","142.5"
"7.12990062311292","0.0683212890625","142.600006103516"
"7.13497726246715","0.0685150756835937","142.699996948242"
"7.13991420343518","0.0681791000366211","142.800003051758"
"7.14485114440322","0.0684231872558594","142.899993896484"
"7.14983465149999","0.0680967254638672","143"
"7.15491129085422","0.0683228988647461","143.100006103516"
"7.15998793020844","0.0681511459350586","143.199996948242"
"7.16492487117648","0.0681167221069336","143.300003051758"
"7.16986181214452","0.0679121246337891","143.399993896484"
"7.17489188537002","0.0680495834350586","143.5"
"7.17992195859551","0.0677126159667969","143.600006103516"
"7.18490546569228","0.0678495025634766","143.699996948242"
"7.18988850712776","0.0675632400512695","143.800003051758"
"7.19487201422453","0.0673536224365234","143.899993896484"
"7.19990208745003","0.067771125793457","144"
"7.20497872680426","0.0678709030151367","144.100006103516"
"7.20991566777229","0.0676201019287109","144.199996948242"
"7.21485260874033","0.0676501617431641","144.300003051758"
"7.21988268196583","0.0673171691894531","144.399993896484"
"7.22491275519133","0.0677307205200195","144.5"
"7.22994282841682","0.067246208190918","144.600006103516"
"7.23492633551359","0.0674525299072266","144.699996948242"
"7.23986327648163","0.0670505752563477","144.800003051758"
"7.2448467835784","0.0672665939331055","144.899993896484"
"7.24992342293262","0.0674561309814453","145"
"7.25495349615812","0.0678414764404297","145.100006103516"
"7.25988997146487","0.0672849197387695","145.199996948242"
"7.26487347856164","0.0669913711547852","145.300003051758"
"7.26990355178714","0.0672544021606445","145.399993896484"
"7.27493362501264","0.0670554351806641","145.5"
"7.2799171321094","0.0672814712524414","145.600006103516"
"7.28485407307744","0.0672235412597656","145.699996948242"
"7.28988414630294","0.0671186370849609","145.800003051758"
"7.29491421952844","0.0671934280395508","145.899993896484"
"7.29994429275393","0.0671127471923828","146"
"7.3049277998507","0.067035026550293","146.100006103516"
"7.30981817469001","0.0669486083984375","146.199996948242"
"7.31489481404424","0.0668351440429688","146.300003051758"
"7.31997145339847","0.0666040267944336","146.399993896484"
"7.32490792870522","0.0664855575561523","146.5"
"7.32989143580198","0.0666567916870117","146.600006103516"
"7.33487494289875","0.0665517730712891","146.699996948242"
"7.33985844999552","0.0666191940307617","146.800003051758"
"7.34493508934975","0.066185302734375","146.899993896484"
"7.34996516257524","0.0664614334106445","147"
"7.35485553741455","0.0660316467285156","147.100006103516"
"7.35988561064005","0.0665940704345703","147.199996948242"
"7.36491568386555","0.066405891418457","147.300003051758"
"7.36989919096231","0.0666227111816406","147.399993896484"
"7.37488269805908","0.0664725570678711","147.5"
"7.37986620515585","0.0662295761108398","147.600006103516"
"7.38489627838135","0.0662378921508789","147.699996948242"
"7.38992635160685","0.0662505874633789","147.800003051758"
"7.39495595917106","0.0664183349609375","147.899993896484"
"7.39984633401036","0.0662907562255859","148"
"7.40482984110713","0.06626953125","148.100006103516"
"7.40985991433263","0.0662982025146484","148.199996948242"
"7.41493655368686","0.0662633361816406","148.300003051758"
"7.41996662691236","0.0662844848632813","148.399993896484"
"7.42485700175166","0.0662865982055664","148.5"
"7.42988707497716","0.0661712951660156","148.600006103516"
"7.43487058207393","0.0662205810546875","148.699996948242"
"7.43994722142816","0.0661435317993164","148.800003051758"
"7.44493072852492","0.0656751556396484","148.899993896484"
"7.44986766949296","0.0658785629272461","149"
"7.45489774271846","0.0657211380004883","149.100006103516"
"7.4599739164114","0.0661732406616211","149.199996948242"
"7.46491085737944","0.0659132537841797","149.300003051758"
"7.4698943644762","0.0661214828491211","149.399993896484"
"7.47487787157297","0.0659555816650391","149.5"
"7.47986137866974","0.066341926574707","149.600006103516"
"7.48493801802397","0.0658032302856445","149.699996948242"
"7.48996809124947","0.0656891708374023","149.800003051758"
"7.49485846608877","0.0658930740356445","149.899993896484"
"7.49984197318554","0.0654742965698242","150"
"7.50491861253977","0.0661734466552734","150.100006103516"
"7.50994868576527","0.0658147048950195","150.199996948242"
"7.51493219286203","0.066010009765625","150.300003051758"
"7.51986913383007","0.0658264617919922","150.399993896484"
"7.52485217526555","0.065841438293457","150.5"
"7.52988224849105","0.0658682556152344","150.600006103516"
"7.53495888784528","0.0660282287597656","150.699996948242"
"7.53989582881331","0.0658554840087891","150.800003051758"
"7.54487933591008","0.0654445495605469","150.899993896484"
"7.54990940913558","0.0658700485229492","151"
"7.55493948236108","0.0656354522705078","151.100006103516"
"7.55992298945785","0.0657089385986328","151.199996948242"
"7.56481336429715","0.0656074752807617","151.300003051758"
"7.56984343752265","0.0654869766235352","151.399993896484"
"7.57492007687688","0.0658180770874024","151.5"
"7.57995015010238","0.0657462692260742","151.600006103516"
"7.58493365719914","0.0658055648803711","151.699996948242"
"7.58987059816718","0.065655647277832","151.800003051758"
"7.59485363960266","0.0660671615600586","151.899993896484"
"7.59993027895689","0.0658355026245117","152"
"7.60496035218239","0.0658635711669922","152.100006103516"
"7.60989729315042","0.0659594345092773","152.199996948242"
"7.61488080024719","0.0656948089599609","152.300003051758"
"7.61991087347269","0.0656239776611328","152.399993896484"
"7.62489438056946","0.0658174896240234","152.5"
"7.62992445379496","0.0657210693359375","152.600006103516"
"7.63490796089172","0.0657357788085938","152.699996948242"
"7.63984490185976","0.0656998672485352","152.800003051758"
"7.64492154121399","0.0653911361694336","152.899993896484"
"7.64995161443949","0.0656606216430664","153"
"7.65488855540752","0.0657362823486328","153.100006103516"
"7.65982503071427","0.0658838195800781","153.199996948242"
"7.66485510393977","0.065775505065918","153.300003051758"
"7.669931743294","0.0656429672241211","153.399993896484"
"7.6749618165195","0.0660116806030273","153.5"
"7.67989875748754","0.0657178955078125","153.600006103516"
"7.68483569845557","0.0658351058959961","153.699996948242"
"7.68986577168107","0.065761589050293","153.800003051758"
"7.69489584490657","0.0662517013549805","153.899993896484"
"7.6999724842608","0.0661222839355469","154"
"7.70490942522883","0.0660321044921875","154.100006103516"
"7.70984636619687","0.066112060546875","154.199996948242"
"7.7149230055511","0.065885612487793","154.300003051758"
"7.71990651264787","0.0665344314575195","154.399993896484"
"7.72489001974463","0.0661863327026367","154.5"
"7.72987306118011","0.0661081619262695","154.600006103516"
"7.73490313440561","0.0662401504516602","154.699996948242"
"7.73993320763111","0.0664217224121094","154.800003051758"
"7.74496328085661","0.0658869857788086","154.899993896484"
"7.74990022182465","0.0662713088989258","155"
"7.75479059666395","0.0661324081420898","155.100006103516"
"7.75986723601818","0.0665415878295898","155.199996948242"
"7.76494387537241","0.0662471160888672","155.300003051758"
"7.76992738246918","0.0665388488769531","155.399993896484"
"7.77491088956594","0.0665765151977539","155.5"
"7.77984783053398","0.06650830078125","155.600006103516"
"7.78487790375948","0.0668564987182617","155.699996948242"
"7.78995454311371","0.0661908264160156","155.800003051758"
"7.79493758454919","0.0665349884033203","155.899993896484"
"7.79987452551723","0.0664016876220703","156"
"7.80490459874272","0.0663825836181641","156.100006103516"
"7.80993467196822","0.0663495101928711","156.199996948242"
"7.81491864472628","0.0663216552734375","156.300003051758"
"7.81990215182304","0.0664089050292969","156.399993896484"
"7.82488565891981","0.0660805969238281","156.5"
"7.829868234694","0.0664270248413086","156.600006103516"
"7.83494487404823","0.0665041198730469","156.699996948242"
"7.83997494727373","0.0664361953735352","156.800003051758"
"7.84486532211304","0.0663548049926758","156.899993896484"
"7.8498488292098","0.0665727615356445","157"
"7.8548789024353","0.0666214370727539","157.100006103516"
"7.85995554178953","0.0663285827636719","157.199996948242"
"7.8649390488863","0.0662789459228516","157.300003051758"
"7.86987598985434","0.066718620300293","157.399993896484"
"7.8748594969511","0.0664003372192383","157.5"
"7.8798895701766","0.06626953125","157.600006103516"
"7.8849196434021","0.0663769989013672","157.699996948242"
"7.8899497166276","0.0663059997558594","157.800003051758"
"7.89488665759563","0.0665199432373047","157.899993896484"
"7.89991673082113","0.0664105834960937","158"
"7.90494680404663","0.0661864242553711","158.100006103516"
"7.9099303111434","0.0664085998535156","158.199996948242"
"7.91486725211143","0.0664705200195313","158.300003051758"
"7.9198507592082","0.0661349105834961","158.399993896484"
"7.92492739856243","0.0662562255859375","158.5"
"7.92995747178793","0.0659992828369141","158.600006103516"
"7.9349409788847","0.0662190322875977","158.699996948242"
"7.939831353724","0.0659844284057617","158.800003051758"
"7.94481486082077","0.0663075790405274","158.899993896484"
"7.949891500175","0.0660206832885742","159"
"7.95496813952923","0.0658250427246094","159.100006103516"
"7.959951646626","0.0664277038574219","159.199996948242"
"7.96488765627146","0.0661407318115234","159.300003051758"
"7.96987116336823","0.0660732650756836","159.399993896484"
"7.97490123659372","0.0659350814819336","159.5"
"7.97993130981922","0.0656485061645508","159.600006103516"
"7.98491481691599","0.0658740921020508","159.699996948242"
"7.98985175788403","0.0654399719238281","159.800003051758"
"7.99488183110952","0.0654146957397461","159.899993896484"
"7.99995847046375","0.0656170043945312","160"
"8.00494197756052","0.0657783660888672","160.100006103516"
"8.00983235239983","0.0658927993774414","160.199996948242"
"8.01486242562532","0.0652737731933594","160.300003051758"
"8.01993906497955","0.065801872253418","160.399993896484"
"8.02492257207632","0.0651873321533203","160.5"
"8.02990607917309","0.0652125778198242","160.600006103516"
"8.03484302014112","0.0650401611328125","160.699996948242"
"8.03987309336662","0.0653855667114258","160.800003051758"
"8.04494973272085","0.0649625778198242","160.899993896484"
"8.04997980594635","0.0655053863525391","161"
"8.05491674691439","0.0646979751586914","161.100006103516"
"8.05985368788242","0.0655169982910156","161.199996948242"
"8.06488376110792","0.065377815246582","161.300003051758"
"8.06991383433342","0.0653731460571289","161.399993896484"
