"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\CrimpTesting\Test Run 108 07-30-25 11 07 48 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 108"
"Date: 7/30/2025 11:02:35 AM"
""
""
"Crosshead ","Load ","Time "
"5.40492171421647","0.169708358764648","108.099998474121"
"5.40990522131324","0.170101760864258","108.199996948242"
"5.41484216228127","0.170117080688477","108.300003051758"
"5.41977910324931","0.169828475952148","108.400001525879"
"5.42485574260354","0.170489624023438","108.5"
"5.42993238195777","0.170381118774414","108.599998474121"
"5.43491588905454","0.17046842956543","108.699996948242"
"5.43985283002257","0.170419372558594","108.800003051758"
"5.44483633711934","0.170536956787109","108.900001525879"
"5.44986594468355","0.170408569335938","109"
"5.45489601790905","0.17073030090332","109.099998474121"
"5.45987952500582","0.170854476928711","109.199996948242"
"5.46486303210258","0.170760635375977","109.300003051758"
"5.46984653919935","0.170739898681641","109.400001525879"
"5.47492317855358","0.170950225830078","109.5"
"5.47990668565035","0.170921020507812","109.599998474121"
"5.48479706048965","0.171334274291992","109.699996948242"
"5.48982713371515","0.171003311157227","109.800003051758"
"5.49485720694065","0.17121809387207","109.900001525879"
"5.49988728016615","0.1710673828125","110"
"5.50491735339165","0.171498641967773","110.099998474121"
"5.50980772823095","0.171275497436523","110.199996948242"
"5.51479076966643","0.171559158325195","110.300003051758"
"5.51986740902066","0.171679992675781","110.400001525879"
"5.52494404837489","0.171770767211914","110.5"
"5.52988098934293","0.171561416625977","110.599998474121"
"5.53481793031096","0.171435302734375","110.699996948242"
"5.53984800353646","0.171794647216797","110.800003051758"
"5.54487807676196","0.172056533813477","110.900001525879"
"5.54990814998746","0.171570388793945","111"
"5.5548450909555","0.171984375","111.099998474121"
"5.55982859805226","0.171991821289063","111.199996948242"
"5.56485867127776","0.172281387329102","111.300003051758"
"5.56993531063199","0.172242568969727","111.400001525879"
"5.57487225160003","0.172160568237305","111.5"
"5.57980919256806","0.171891418457031","111.599998474121"
"5.58483880013227","0.172346633911133","111.699996948242"
"5.5899154394865","0.172379379272461","111.800003051758"
"5.59489894658327","0.172353927612305","111.900001525879"
"5.59988245368004","0.172749099731445","112"
"5.60481939464808","0.172679275512695","112.099998474121"
"5.60980290174484","0.172465286254883","112.199996948242"
"5.61487954109907","0.17286491394043","112.300003051758"
"5.61990961432457","0.173026489257812","112.400001525879"
"5.62484655529261","0.172405578613281","112.5"
"5.6298766285181","0.172849075317383","112.599998474121"
"5.63486013561487","0.172454345703125","112.699996948242"
"5.63989020884037","0.172781600952148","112.800003051758"
"5.64487371593714","0.17282975769043","112.900001525879"
"5.64981019124389","0.173117263793945","113"
"5.65484026446939","0.17307487487793","113.099998474121"
"5.65991690382361","0.173020248413086","113.199996948242"
"5.66494697704911","0.172830474853516","113.300003051758"
"5.66988391801715","0.17337809753418","113.400001525879"
"5.67477429285645","0.173236602783203","113.5"
"5.67985093221068","0.173084991455078","113.599998474121"
"5.68492757156491","0.173057540893555","113.699996948242"
"5.68991107866168","0.173067749023437","113.800003051758"
"5.69484801962972","0.173029357910156","113.900001525879"
"5.69987809285522","0.173306655883789","114"
"5.70481503382325","0.1735","114.099998474121"
"5.70989167317748","0.17309130859375","114.199996948242"
"5.71492174640298","0.173415679931641","114.300003051758"
"5.719811655581","0.173357498168945","114.400001525879"
"5.7248417288065","0.17324772644043","114.5"
"5.72991836816072","0.173434341430664","114.599998474121"
"5.73490187525749","0.173611267089844","114.699996948242"
"5.73988538235426","0.173367919921875","114.800003051758"
"5.7448223233223","0.17334228515625","114.900001525879"
"5.74985239654779","0.173484130859375","115"
"5.75492903590202","0.17382389831543","115.099998474121"
"5.75991254299879","0.173826995849609","115.199996948242"
"5.76484948396683","0.173965942382813","115.300003051758"
"5.76983299106359","0.173598709106445","115.400001525879"
"5.77486306428909","0.173546340942383","115.5"
"5.77993970364332","0.173818893432617","115.599998474121"
"5.78492321074009","0.173731262207031","115.699996948242"
"5.78981311991811","0.173792434692383","115.800003051758"
"5.79484319314361","0.174190444946289","115.900001525879"
"5.79982670024037","0.17401350402832","116"
"5.8049033395946","0.174053482055664","116.099998474121"
"5.80988684669137","0.174244247436523","116.199996948242"
"5.81487035378814","0.174299377441406","116.300003051758"
"5.8198538608849","0.174029724121094","116.400001525879"
"5.82493050023913","0.173894424438477","116.5"
"5.82986744120717","0.17387141418457","116.599998474121"
"5.83485094830394","0.174080047607422","116.699996948242"
"5.83983445540071","0.174124710083008","116.800003051758"
"5.8448645286262","0.174137542724609","116.900001525879"
"5.84994116798043","0.174305465698242","117"
"5.85492420941591","0.174295532226562","117.099998474121"
"5.85981458425522","0.17427864074707","117.199996948242"
"5.86479809135199","0.17437744140625","117.300003051758"
"5.86987473070621","0.174468933105469","117.400001525879"
"5.87495137006044","0.174085540771484","117.5"
"5.87984174489975","0.174481109619141","117.599998474121"
"5.88487181812525","0.174181869506836","117.699996948242"
"5.88985532522202","0.174563507080078","117.800003051758"
"5.89488539844751","0.174543792724609","117.900001525879"
"5.89991547167301","0.1745322265625","118"
"5.90485241264105","0.174610595703125","118.099998474121"
"5.90983591973782","0.174767318725586","118.199996948242"
"5.91486599296331","0.174351303100586","118.300003051758"
"5.91989560052752","0.174808197021484","118.400001525879"
"5.92487910762429","0.174674362182617","118.5"
"5.92981604859233","0.174311401367188","118.599998474121"
"5.93484612181783","0.174376129150391","118.699996948242"
"5.93992276117206","0.174893310546875","118.800003051758"
"5.94490626826882","0.17484782409668","118.900001525879"
"5.94988977536559","0.174934463500977","119"
"5.95482671633363","0.174911926269531","119.099998474121"
"5.9598102234304","0.175138610839844","119.199996948242"
"5.96488686278462","0.174827362060547","119.300003051758"
"5.96996350213885","0.174830307006836","119.400001525879"
"5.97485387697816","0.17502685546875","119.5"
"5.97983738407493","0.174980102539063","119.599998474121"
"5.98486699163914","0.174925231933594","119.699996948242"
"5.98989706486464","0.174538482666016","119.800003051758"
"5.9948805719614","0.174607681274414","119.900001525879"
"5.99986407905817","0.174649627685547","120"
"6.00484758615494","0.174457046508789","120.099998474121"
"6.00987765938044","0.174992340087891","120.199996948242"
"6.01490773260593","0.174580780029297","120.300003051758"
"6.01984467357397","0.174931915283203","120.400001525879"
"6.02482818067074","0.174514236450195","120.5"
"6.02981168776751","0.174586181640625","120.599998474121"
"6.03493489325047","0.174808135986328","120.699996948242"
"6.03991840034723","0.174713012695313","120.800003051758"
"6.04485534131527","0.174972671508789","120.900001525879"
"6.04983884841204","0.17458039855957","121"
"6.05482188984752","0.17474690246582","121.099998474121"
"6.05989852920175","0.174904083251953","121.199996948242"
"6.06492860242724","0.174641845703125","121.300003051758"
"6.06981897726655","0.174704940795898","121.400001525879"
"6.07484905049205","0.174663360595703","121.5"
"6.07992568984628","0.174934692382813","121.599998474121"
"6.08486263081431","0.174908187866211","121.699996948242"
"6.08989270403981","0.174602981567383","121.800003051758"
"6.09487621113658","0.174985397338867","121.900001525879"
"6.09981315210462","0.174987182617188","122"
"6.10488979145885","0.174632064819336","122.099998474121"
"6.10991986468434","0.174604766845703","122.199996948242"
"6.11485680565238","0.174729629516602","122.300003051758"
"6.11983984708786","0.174983062744141","122.400001525879"
"6.12486992031336","0.175155792236328","122.5"
"6.12989999353886","0.174827926635742","122.599998474121"
"6.13493006676435","0.174804153442383","122.699996948242"
"6.13986700773239","0.174771362304688","122.800003051758"
"6.14480394870043","0.17514436340332","122.900001525879"
"6.14988058805466","0.175460662841797","123"
"6.15491066128016","0.175185256958008","123.099998474121"
"6.15989416837692","0.175174057006836","123.199996948242"
"6.16487767547369","0.17510319519043","123.300003051758"
"6.16981461644173","0.175079208374023","123.400001525879"
"6.17489125579596","0.175358703613281","123.5"
"6.17992132902145","0.175214889526367","123.599998474121"
"6.18481123819947","0.174896911621094","123.699996948242"
"6.18984131142497","0.175019439697266","123.800003051758"
"6.19487138465047","0.175364273071289","123.900001525879"
"6.19990145787597","0.175070877075195","124"
"6.20493153110147","0.175468078613281","124.099998474121"
"6.2098684720695","0.175294860839844","124.199996948242"
"6.21480541303754","0.175106399536133","124.300003051758"
"6.21988205239177","0.17526496887207","124.400001525879"
"6.224958691746","0.175012588500977","124.5"
"6.22989563271403","0.175140563964844","124.599998474121"
"6.2348791398108","0.175068481445313","124.699996948242"
"6.23986264690757","0.174935943603516","124.800003051758"
"6.24484615400434","0.175038940429688","124.900001525879"
"6.24987622722983","0.174999801635742","125"
"6.25485926866531","0.174760665893555","125.099998474121"
"6.25979620963335","0.175076934814453","125.199996948242"
"6.26487284898758","0.175012771606445","125.300003051758"
"6.26990292221308","0.174856964111328","125.400001525879"
"6.27488642930984","0.174828460693359","125.5"
"6.27982337027788","0.174521255493164","125.599998474121"
"6.28480687737465","0.174835037231445","125.699996948242"
"6.28988351672888","0.174887390136719","125.800003051758"
"6.29491358995438","0.175068603515625","125.900001525879"
"6.29989709705114","0.174735153198242","126"
"6.30483403801918","0.174754089355469","126.099998474121"
"6.30981754511595","0.174901901245117","126.199996948242"
"6.31489418447018","0.175023574829102","126.300003051758"
"6.31992425769567","0.174769195556641","126.400001525879"
"6.32486073300242","0.174622817993164","126.5"
"6.32984424009919","0.174373764038086","126.599998474121"
"6.33482774719596","0.174487548828125","126.699996948242"
"6.33985782042146","0.17424169921875","126.800003051758"
"6.34488789364696","0.174565505981445","126.900001525879"
"6.34987140074372","0.174798873901367","127"
"6.35485490784049","0.174523834228516","127.099998474121"
"6.35988498106599","0.17434733581543","127.199996948242"
"6.36491505429149","0.174455291748047","127.300003051758"
"6.36989856138825","0.174422134399414","127.400001525879"
"6.37478893622756","0.174137191772461","127.5"
"6.37986557558179","0.174417098999023","127.599998474121"
"6.38489564880729","0.174302978515625","127.699996948242"
"6.3899252563715","0.174309600830078","127.800003051758"
"6.39490876346827","0.174315933227539","127.900001525879"
"6.39979913830757","0.174268630981445","128"
"6.40482921153307","0.17398030090332","128.100006103516"
"6.40985928475857","0.174095016479492","128.199996948242"
"6.4149359241128","0.174047607421875","128.300003051758"
"6.41987286508083","0.173957168579102","128.399993896484"
"6.4248563721776","0.173781433105469","128.5"
"6.4298864454031","0.174141632080078","128.600006103516"
"6.4349165186286","0.173835998535156","128.699996948242"
"6.43985345959663","0.173853317260742","128.800003051758"
"6.44488353282213","0.173569137573242","128.899993896484"
"6.4498670399189","0.174056427001953","129"
"6.45489664748311","0.173828552246094","129.100006103516"
"6.45992672070861","0.173705520629883","129.199996948242"
"6.46486366167665","0.173660049438477","129.300003051758"
"6.46980060264468","0.173738891601563","129.399993896484"
"6.47483067587018","0.173598922729492","129.5"
"6.47990731522441","0.173592697143555","129.600006103516"
"6.48489082232118","0.173700119018555","129.699996948242"
"6.48987432941794","0.173170486450195","129.800003051758"
"6.49481127038598","0.173403411865234","129.899993896484"
"6.49984134361148","0.173402801513672","130"
"6.50491798296571","0.173511566162109","130.100006103516"
"6.50990149006248","0.173442611694336","130.199996948242"
"6.51483843103051","0.173304016113281","130.300003051758"
"6.51986850425601","0.173505126953125","130.399993896484"
"6.52489811182022","0.173580551147461","130.5"
"6.52988161891699","0.173162033081055","130.600006103516"
"6.53486512601376","0.173279067993164","130.699996948242"
"6.53984863311052","0.173198715209961","130.800003051758"
"6.54487870633602","0.173052612304687","130.899993896484"
"6.54990877956152","0.173216369628906","131"
"6.55489228665829","0.173012786865234","131.100006103516"
"6.55982922762632","0.173169403076172","131.199996948242"
"6.56481273472309","0.173054336547852","131.300003051758"
"6.56984280794859","0.17267822265625","131.399993896484"
"6.57491944730282","0.172881240844727","131.5"
"6.57990295439959","0.173343215942383","131.600006103516"
"6.58483989536762","0.173034881591797","131.699996948242"
"6.5898229368031","0.172692504882813","131.800003051758"
"6.5948530100286","0.172580429077148","131.899993896484"
"6.5998830832541","0.172837615966797","132"
"6.6049131564796","0.172887710571289","132.100006103516"
"6.60985009744763","0.173216873168945","132.199996948242"
"6.61488017067313","0.173080169677734","132.300003051758"
"6.61991024389863","0.173044235229492","132.399993896484"
"6.6248937509954","0.173025924682617","132.5"
"6.62983069196343","0.173509536743164","132.600006103516"
"6.6348141990602","0.172704254150391","132.699996948242"
"6.6398442722857","0.172774230957031","132.800003051758"
"6.64492091163993","0.172798538208008","132.899993896484"
"6.6499044187367","0.172715621948242","133"
"6.65484089404345","0.173130218505859","133.100006103516"
"6.65982440114021","0.172855453491211","133.199996948242"
"6.66490104049444","0.173128860473633","133.300003051758"
"6.66993111371994","0.172676620483398","133.399993896484"
"6.67491462081671","0.173082397460938","133.5"
"6.67985156178474","0.173175643920898","133.600006103516"
"6.68483506888151","0.173064926147461","133.699996948242"
"6.68986514210701","0.172971252441406","133.800003051758"
"6.69489521533251","0.173093994140625","133.899993896484"
"6.69987872242928","0.173090881347656","134"
"6.70486222952604","0.173240478515625","134.100006103516"
"6.70984573662281","0.17378059387207","134.199996948242"
"6.71492237597704","0.17360237121582","134.300003051758"
"6.71985931694508","0.173116546630859","134.399993896484"
"6.72484235838056","0.173456436157227","134.5"
"6.72982586547732","0.173505020141602","134.600006103516"
"6.73490250483155","0.173564315795898","134.699996948242"
"6.73993257805705","0.173360122680664","134.800003051758"
"6.74491608515382","0.172980117797852","134.899993896484"
"6.74985302612185","0.173247650146484","135"
"6.75478996708989","0.173383407592773","135.100006103516"
"6.75986660644412","0.173395568847656","135.199996948242"
"6.76494324579835","0.173214691162109","135.300003051758"
"6.76988018676639","0.173561630249023","135.399993896484"
"6.77486369386315","0.17319319152832","135.5"
"6.77984720095992","0.173336776733398","135.600006103516"
"6.78487727418542","0.173199279785156","135.699996948242"
"6.78990688174963","0.173517318725586","135.800003051758"
"6.79484382271767","0.173428512573242","135.899993896484"
"6.79982732981443","0.173582656860352","136"
"6.80490396916866","0.173447250366211","136.100006103516"
"6.80993404239416","0.173485076904297","136.199996948242"
"6.8148709833622","0.173558013916016","136.300003051758"
"6.81980792433023","0.173766067504883","136.399993896484"
"6.82483799755573","0.173599227905273","136.5"
"6.82991463690996","0.173365829467773","136.600006103516"
"6.83489814400673","0.1735556640625","136.699996948242"
"6.8398816511035","0.17354736328125","136.800003051758"
"6.84481859207153","0.173610809326172","136.899993896484"
"6.8498020991683","0.173706741333008","137"
"6.85487873852253","0.173967895507812","137.100006103516"
"6.85990834608674","0.173723297119141","137.199996948242"
"6.86484528705478","0.173992965698242","137.300003051758"
"6.86982879415154","0.173895492553711","137.399993896484"
"6.87485886737704","0.174070251464844","137.5"
"6.87988894060254","0.173847076416016","137.600006103516"
"6.88487244769931","0.173952285766602","137.699996948242"
"6.88985595479608","0.174204833984375","137.800003051758"
"6.89483946189284","0.174018905639648","137.899993896484"
"6.89991610124707","0.173953704833984","138"
"6.90489960834384","0.174243118286133","138.100006103516"
"6.90983654931188","0.17437565612793","138.199996948242"
"6.91482005640864","0.174390670776367","138.300003051758"
"6.91985012963414","0.174272247314453","138.399993896484"
"6.92492630332708","0.17440771484375","138.5"
"6.92990981042385","0.173989593505859","138.600006103516"
"6.93484675139189","0.174354049682617","138.699996948242"
"6.93983025848866","0.174384033203125","138.800003051758"
"6.94481376558542","0.174270080566406","138.899993896484"
"6.94989040493965","0.174392486572266","139"
"6.95492047816515","0.174224411010742","139.100006103516"
"6.95985741913319","0.174158599853516","139.199996948242"
"6.96484092622995","0.17436865234375","139.300003051758"
"6.96991756558418","0.174247848510742","139.399993896484"
"6.97490107268095","0.174109970092773","139.5"
"6.97983801364899","0.1741865234375","139.600006103516"
"6.98482152074575","0.174336547851562","139.699996948242"
"6.98985112830997","0.174342010498047","139.800003051758"
"6.99492776766419","0.174168563842773","139.899993896484"
"6.99991127476096","0.174044448852539","140"
"7.004848215729","0.174061508178711","140.100006103516"
"7.00978515669703","0.173948577880859","140.199996948242"
"7.01486179605126","0.173804901123047","140.300003051758"
"7.01993843540549","0.173490478515625","140.399993896484"
"7.02487537637353","0.173972412109375","140.5"
"7.0298588834703","0.173856079101563","140.600006103516"
"7.03484239056706","0.17395491027832","140.699996948242"
"7.03982589766383","0.173813018798828","140.800003051758"
"7.04490253701806","0.173723510742188","140.899993896484"
"7.04988604411483","0.173457214355469","141"
"7.05482251942158","0.173532257080078","141.100006103516"
"7.05985259264708","0.173395965576172","141.199996948242"
"7.0649292320013","0.173427490234375","141.300003051758"
"7.06991273909807","0.173412353515625","141.399993896484"
"7.07484968006611","0.172996124267578","141.5"
"7.07983318716288","0.172990432739258","141.600006103516"
"7.08486326038837","0.172704772949219","141.699996948242"
"7.08989333361387","0.172365310668945","141.800003051758"
"7.09492340683937","0.172245376586914","141.899993896484"
"7.09981378167868","0.172110946655273","142"
"7.10479728877544","0.171691452026367","142.100006103516"
"7.10987392812967","0.17181413269043","142.199996948242"
"7.1149505674839","0.171429351806641","142.300003051758"
"7.11988750845194","0.171830337524414","142.399993896484"
"7.12482398375869","0.1712626953125","142.5"
"7.12985405698419","0.171311889648437","142.600006103516"
"7.13483756408095","0.170911483764648","142.699996948242"
"7.13991420343518","0.171045196533203","142.800003051758"
"7.14485114440322","0.171016891479492","142.899993896484"
"7.14983465149999","0.170670639038086","143"
"7.15486472472548","0.170573257446289","143.100006103516"
"7.15989479795098","0.170249755859375","143.199996948242"
"7.16487830504775","0.170282928466797","143.300003051758"
"7.16981524601579","0.169857711791992","143.399993896484"
"7.17479875311255","0.169846832275391","143.5"
"7.17987539246678","0.169711669921875","143.600006103516"
"7.18495203182101","0.169638916015625","143.699996948242"
"7.18988850712776","0.169724853515625","143.800003051758"
"7.1948254480958","0.169628662109375","143.899993896484"
"7.19980895519257","0.169471099853516","144"
"7.20488559454679","0.16918083190918","144.100006103516"
"7.20996223390102","0.169257934570312","144.199996948242"
"7.21485260874033","0.169306579589844","144.300003051758"
"7.2198361158371","0.16899560546875","144.399993896484"
"7.22491275519133","0.168891052246094","144.5"
"7.22984969615936","0.169154907226563","144.600006103516"
"7.23487976938486","0.168891021728516","144.699996948242"
"7.23986327648163","0.168520538330078","144.800003051758"
"7.24480021744967","0.168277984619141","144.899993896484"
"7.24987685680389","0.168190490722656","145"
"7.25495349615812","0.168519729614258","145.100006103516"
"7.25984340533614","0.167964218139648","145.199996948242"
"7.26482691243291","0.167728012084961","145.300003051758"
"7.26985698565841","0.167735275268555","145.399993896484"
"7.27488705888391","0.167344924926758","145.5"
"7.2799171321094","0.167540328979492","145.600006103516"
"7.28485407307744","0.167330535888672","145.699996948242"
"7.28983758017421","0.167062637329102","145.800003051758"
"7.29486765339971","0.166725006103516","145.899993896484"
"7.2998977266252","0.166384719848633","146"
"7.3049277998507","0.166307708740234","146.100006103516"
"7.30986474081874","0.166531539916992","146.199996948242"
"7.31480168178678","0.166114013671875","146.300003051758"
"7.319878321141","0.1658828125","146.399993896484"
"7.32490792870522","0.165498336791992","146.5"
"7.32984486967325","0.165556976318359","146.600006103516"
"7.33487494289875","0.165572143554687","146.699996948242"
"7.33985844999552","0.165558090209961","146.800003051758"
"7.34488852322102","0.165079238891602","146.899993896484"
"7.34991859644651","0.165157897949219","147"
"7.35485553741455","0.164842468261719","147.100006103516"
"7.35979247838259","0.16471208190918","147.199996948242"
"7.36486911773682","0.164876586914063","147.300003051758"
"7.36994575709105","0.164561187744141","147.399993896484"
"7.37492926418781","0.164586380004883","147.5"
"7.37986620515585","0.164332565307617","147.600006103516"
"7.38480314612389","0.164372039794922","147.699996948242"
"7.3898327536881","0.164522644042969","147.800003051758"
"7.39490939304233","0.164088088989258","147.899993896484"
"7.39989290013909","0.164462448120117","148"
"7.40482984110713","0.16409423828125","148.100006103516"
"7.40985991433263","0.164318878173828","148.199996948242"
"7.41488998755813","0.164134414672852","148.300003051758"
"7.41987349465489","0.163928665161133","148.399993896484"
"7.42485700175166","0.16384912109375","148.5"
"7.42984050884843","0.163657791137695","148.600006103516"
"7.43487058207393","0.163459457397461","148.699996948242"
"7.43990065529943","0.163444061279297","148.800003051758"
"7.44488416239619","0.163413925170898","148.899993896484"
"7.44982110336423","0.163369583129883","149"
"7.454804610461","0.163443344116211","149.100006103516"
"7.45988078415394","0.163135757446289","149.199996948242"
"7.46495742350817","0.163225280761719","149.300003051758"
"7.4698943644762","0.163000839233398","149.399993896484"
"7.47483130544424","0.162954467773438","149.5"
"7.47986137866974","0.162874404907227","149.600006103516"
"7.48484488576651","0.162938262939453","149.699996948242"
"7.48992152512074","0.162718887329102","149.800003051758"
"7.4949050322175","0.162747970581055","149.899993896484"
"7.49984197318554","0.162851013183594","150"
"7.50487204641104","0.162566329956055","150.100006103516"
"7.50990211963654","0.162138626098633","150.199996948242"
"7.5148856267333","0.162843017578125","150.300003051758"
"7.51982256770134","0.162423492431641","150.399993896484"
"7.52485217526555","0.162320816040039","150.5"
"7.52988224849105","0.162291076660156","150.600006103516"
"7.53491232171655","0.161940658569336","150.699996948242"
"7.53989582881331","0.161926971435547","150.800003051758"
"7.54483276978135","0.162170516967773","150.899993896484"
"7.54981627687812","0.161496322631836","151"
"7.55484635010362","0.161731399536133","151.100006103516"
"7.55992298945785","0.161647354125977","151.199996948242"
"7.56490649655461","0.161300796508789","151.300003051758"
"7.56984343752265","0.161200576782227","151.399993896484"
"7.57487351074815","0.161182769775391","151.5"
"7.57990358397365","0.161334548950195","151.600006103516"
"7.58488709107041","0.160849853515625","151.699996948242"
"7.58987059816718","0.161077499389648","151.800003051758"
"7.59485363960266","0.160960586547852","151.899993896484"
"7.59988371282816","0.161048767089844","152"
"7.60496035218239","0.161069702148437","152.100006103516"
"7.60989729315042","0.161017700195313","152.199996948242"
"7.61483423411846","0.161067749023438","152.300003051758"
"7.61986430734396","0.160797393798828","152.399993896484"
"7.62489438056946","0.160783676147461","152.5"
"7.62992445379496","0.161248489379883","152.600006103516"
"7.63490796089172","0.161153366088867","152.699996948242"
"7.63979833573103","0.161000579833984","152.800003051758"
"7.64482840895653","0.161004409790039","152.899993896484"
"7.64990504831076","0.161316741943359","153"
"7.65493512153625","0.161505447387695","153.100006103516"
"7.659871596843","0.161474822998047","153.199996948242"
"7.66485510393977","0.161659591674805","153.300003051758"
"7.66983861103654","0.161405349731445","153.399993896484"
"7.67491525039077","0.162071624755859","153.5"
"7.67989875748754","0.162124359130859","153.600006103516"
"7.68483569845557","0.161713073730469","153.699996948242"
"7.68986577168107","0.161918380737305","153.800003051758"
"7.69489584490657","0.161838272094727","153.899993896484"
"7.69992591813207","0.16166520690918","154"
"7.7048628591001","0.162043853759766","154.100006103516"
"7.70979980006814","0.162185012817383","154.199996948242"
"7.71482987329364","0.162321838378906","154.300003051758"
"7.7199530787766","0.162216537475586","154.399993896484"
"7.72493658587337","0.162179138183594","154.5"
"7.72987306118011","0.162484085083008","154.600006103516"
"7.73481000214815","0.162231964111328","154.699996948242"
"7.73984007537365","0.162296630859375","154.800003051758"
"7.74491671472788","0.162554183959961","154.899993896484"
"7.74990022182465","0.162479782104492","155"
"7.75483716279268","0.162534820556641","155.100006103516"
"7.75982066988945","0.162793075561523","155.199996948242"
"7.76489730924368","0.162877838134766","155.300003051758"
"7.76988081634045","0.162810684204102","155.399993896484"
"7.77486432343721","0.162737808227539","155.5"
"7.77984783053398","0.162646118164062","155.600006103516"
"7.78483133763075","0.162948760986328","155.699996948242"
"7.78990797698498","0.162762222290039","155.800003051758"
"7.79493758454919","0.163042144775391","155.899993896484"
"7.79982795938849","0.163328826904297","156"
"7.80481146648526","0.163032806396484","156.100006103516"
"7.80988810583949","0.163514251708984","156.199996948242"
"7.81491864472628","0.163614242553711","156.300003051758"
"7.81990215182304","0.162991241455078","156.399993896484"
"7.82483816146851","0.163524871826172","156.5"
"7.82982166856527","0.163603378295898","156.600006103516"
"7.83485174179077","0.163915786743164","156.699996948242"
"7.83988181501627","0.163493118286133","156.800003051758"
"7.84491188824177","0.163807159423828","156.899993896484"
"7.8498488292098","0.163802871704102","157"
"7.85483233630657","0.164328994750977","157.100006103516"
"7.8599089756608","0.1642060546875","157.199996948242"
"7.86489248275757","0.16428857421875","157.300003051758"
"7.86982942372561","0.164253707885742","157.399993896484"
"7.87481293082237","0.164607162475586","157.5"
"7.8798895701766","0.164995254516602","157.600006103516"
"7.8849196434021","0.164449798583984","157.699996948242"
"7.88990315049887","0.164550476074219","157.800003051758"
"7.8948400914669","0.164607757568359","157.899993896484"
"7.89977703243494","0.164659378051758","158"
"7.90485367178917","0.164836975097656","158.100006103516"
"7.9099303111434","0.164600646972656","158.199996948242"
"7.91491381824017","0.164809539794922","158.300003051758"
"7.9198507592082","0.165100692749023","158.399993896484"
"7.92483426630497","0.164773223876953","158.5"
"7.92986433953047","0.165107894897461","158.600006103516"
"7.93489441275597","0.165060394287109","158.699996948242"
"7.93987791985273","0.165380828857422","158.800003051758"
"7.94481486082077","0.165149871826172","158.899993896484"
"7.949891500175","0.165259292602539","159"
"7.9549215734005","0.165445327758789","159.100006103516"
"7.95990414917469","0.16577473449707","159.199996948242"
"7.96484109014273","0.165672805786133","159.300003051758"
"7.96982459723949","0.16547119140625","159.399993896484"
"7.97490123659372","0.165562774658203","159.5"
"7.97993130981922","0.165506484985352","159.600006103516"
"7.98491481691599","0.166047836303711","159.699996948242"
"7.98985175788403","0.165771469116211","159.800003051758"
"7.99478869885206","0.165787933349609","159.899993896484"
"7.99986533820629","0.165911483764648","160"
"8.00494197756052","0.165545150756836","160.100006103516"
"8.00987891852856","0.165636093139648","160.199996948242"
"8.01481585949659","0.165623657226562","160.300003051758"
"8.01984593272209","0.165590606689453","160.399993896484"
"8.02487600594759","0.165567764282227","160.5"
"8.02990607917309","0.165807327270508","160.600006103516"
"8.03488958626986","0.165434844970703","160.699996948242"
"8.03982652723789","0.165960723876953","160.800003051758"
"8.04490316659212","0.165805603027344","160.899993896484"
"8.04993323981762","0.165698059082031","161"
"8.05487018078566","0.165296356201172","161.100006103516"
"8.05980712175369","0.1656064453125","161.199996948242"
"8.06483719497919","0.165333419799805","161.300003051758"
"8.06991383433342","0.165665145874023","161.399993896484"
"8.07494390755892","0.165459381103516","161.5"
"8.07988084852695","0.165749130249023","161.600006103516"
"8.08481778949499","0.165478240966797","161.699996948242"
"8.08980129659176","0.165396697998047","161.800003051758"
"8.09487700462341","0.165598937988281","161.899993896484"
"8.09995364397764","0.165382232666016","162"
"8.10489058494568","0.165656921386719","162.100006103516"
"8.10982752591372","0.165462585449219","162.199996948242"
"8.11485759913921","0.165415222167969","162.300003051758"
"8.11988767236471","0.165099380493164","162.399993896484"
"8.12487117946148","0.165481887817383","162.5"
"8.12985468655825","0.165235092163086","162.600006103516"
"8.13483819365501","0.165258316040039","162.699996948242"
"8.13991483300924","0.165089080810547","162.800003051758"
"8.14494490623474","0.164942428588867","162.899993896484"
"8.14988184720278","0.165257110595703","163"
"8.15477222204208","0.164916702270508","163.100006103516"
"8.15984886139631","0.164737777709961","163.199996948242"
"8.16492550075054","0.164643936157227","163.300003051758"
"8.16990900784731","0.164634613037109","163.399993896484"
"8.17484594881535","0.164934814453125","163.5"
"8.17982945591211","0.164658599853516","163.600006103516"
"8.18481296300888","0.164536819458008","163.699996948242"
"8.18993616849184","0.164718719482422","163.800003051758"
"8.19491967558861","0.164686767578125","163.899993896484"
"8.19985661655664","0.164368896484375","164"
"8.20484012365341","0.164366500854492","164.100006103516"
"8.20987019687891","0.164602798461914","164.199996948242"
"8.21490027010441","0.164606140136719","164.300003051758"
"8.21988377720118","0.164802536010742","164.399993896484"
"8.22482071816921","0.164556640625","164.5"
"8.22984986007214","0.164581970214844","164.600006103516"
"8.23487993329763","0.164852096557617","164.699996948242"
"8.23991000652313","0.164391006469727","164.800003051758"
"8.24484694749117","0.164897933959961","164.899993896484"
"8.24978388845921","0.164830596923828","165"
"8.25486052781343","0.164893264770508","165.100006103516"
"8.25993716716766","0.164535293579102","165.199996948242"
