"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_6Testing\Test Run 134 08-6-25 16 35 46 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 134"
"Date: 8/6/2025 4:31:17 PM"
""
""
"Crosshead ","Load ","Time "
"5.40482858195901","0.19086376953125","108.099998474121"
"5.40981208905578","0.190860122680664","108.199996948242"
"5.41484216228127","0.191130874633789","108.300003051758"
"5.4199188016355","0.19115202331543","108.400001525879"
"5.42490230873227","0.191491790771484","108.5"
"5.42979268357158","0.191584976196289","108.599998474121"
"5.43482275679708","0.191995162963867","108.699996948242"
"5.43985283002257","0.191854110717773","108.800003051758"
"5.44488290324807","0.192329010009766","108.900001525879"
"5.44986594468355","0.192458343505859","109"
"5.45484945178032","0.192309066772461","109.099998474121"
"5.45983295887709","0.19236865234375","109.199996948242"
"5.46490959823132","0.192610794067383","109.300003051758"
"5.46989310532808","0.192852172851563","109.400001525879"
"5.47478348016739","0.193177337646484","109.5"
"5.47981355339289","0.193198226928711","109.599998474121"
"5.48489019274712","0.192895248413086","109.699996948242"
"5.48992026597261","0.193281585693359","109.800003051758"
"5.49490377306938","0.193674560546875","109.900001525879"
"5.49984071403742","0.193934844970703","110"
"5.50477765500546","0.194064514160156","110.099998474121"
"5.50985429435968","0.194088516235352","110.199996948242"
"5.51493093371391","0.194152221679688","110.300003051758"
"5.51986740902066","0.194368804931641","110.400001525879"
"5.52485091611743","0.194622924804688","110.5"
"5.5298344232142","0.194903610229492","110.599998474121"
"5.5348644964397","0.194762222290039","110.699996948242"
"5.53989456966519","0.194946929931641","110.800003051758"
"5.54483151063323","0.194932800292969","110.900001525879"
"5.54981501773","0.19493830871582","111"
"5.55489165708423","0.19494953918457","111.099998474121"
"5.55992173030972","0.19530078125","111.199996948242"
"5.56485867127776","0.195330780029297","111.300003051758"
"5.5697956122458","0.195599868774414","111.400001525879"
"5.5748256854713","0.195692459106445","111.5"
"5.57990232482553","0.195621322631836","111.599998474121"
"5.58488536626101","0.195711791992187","111.699996948242"
"5.58986887335777","0.196029144287109","111.800003051758"
"5.59480581432581","0.196159317016602","111.900001525879"
"5.59978932142258","0.195721069335937","112"
"5.60486596077681","0.196025375366211","112.099998474121"
"5.60994260013103","0.196225646972656","112.199996948242"
"5.61483297497034","0.196410614013672","112.300003051758"
"5.61981648206711","0.196766815185547","112.400001525879"
"5.62484655529261","0.196545837402344","112.5"
"5.6298766285181","0.196256134033203","112.599998474121"
"5.63486013561487","0.196449508666992","112.699996948242"
"5.63984364271164","0.196079635620117","112.800003051758"
"5.64482714980841","0.196624313354492","112.900001525879"
"5.64990378916264","0.196702270507812","113"
"5.65488683059812","0.196746170043945","113.099998474121"
"5.65982377156615","0.196570327758789","113.199996948242"
"5.66480727866292","0.19682373046875","113.300003051758"
"5.66979078575969","0.196898254394531","113.400001525879"
"5.67491399124265","0.196824310302734","113.5"
"5.67989749833941","0.196699111938477","113.599998474121"
"5.68483443930745","0.196938949584961","113.699996948242"
"5.68981794640422","0.197277359008789","113.800003051758"
"5.69484801962972","0.196910888671875","113.900001525879"
"5.69987809285522","0.197066070556641","114"
"5.70490816608071","0.196941177368164","114.099998474121"
"5.70979854092002","0.19673518371582","114.199996948242"
"5.71482861414552","0.196978942871094","114.300003051758"
"5.71990478783846","0.197510604858398","114.400001525879"
"5.72488829493523","0.196794708251953","114.5"
"5.72982523590326","0.19715119934082","114.599998474121"
"5.73485530912876","0.196630828857422","114.699996948242"
"5.73983881622553","0.197051971435547","114.800003051758"
"5.74486888945103","0.19667724609375","114.900001525879"
"5.74989896267653","0.196686172485352","115"
"5.75483590364456","0.196891845703125","115.099998474121"
"5.75981941074133","0.196728881835938","115.199996948242"
"5.76489605009556","0.196665328979492","115.300003051758"
"5.76992612332106","0.196850845336914","115.400001525879"
"5.77490963041782","0.196735076904297","115.5"
"5.77984657138586","0.19678938293457","115.599998474121"
"5.78482961282134","0.196818130493164","115.699996948242"
"5.78985968604684","0.196587142944336","115.800003051758"
"5.79488975927234","0.196608978271484","115.900001525879"
"5.7998732663691","0.196544799804688","116"
"5.80485677346587","0.196747024536133","116.099998474121"
"5.80984028056264","0.196742691040039","116.199996948242"
"5.81491691991687","0.196581893920898","116.300003051758"
"5.81990042701364","0.196499267578125","116.400001525879"
"5.82479080185294","0.196379730224609","116.5"
"5.82982087507844","0.196286102294922","116.599998474121"
"5.83489751443267","0.196614456176758","116.699996948242"
"5.83992758765817","0.196431243896484","116.800003051758"
"5.84491109475493","0.196421310424805","116.900001525879"
"5.84984803572297","0.196375915527344","117"
"5.85478451102972","0.196270385742187","117.099998474121"
"5.85986115038395","0.195766189575195","117.199996948242"
"5.86493778973818","0.195897613525391","117.300003051758"
"5.86987473070621","0.19601057434082","117.400001525879"
"5.87481167167425","0.195678558349609","117.5"
"5.87984174489975","0.195727813720703","117.599998474121"
"5.88487181812525","0.195881134033203","117.699996948242"
"5.88990189135075","0.195441101074219","117.800003051758"
"5.89488539844751","0.195752868652344","117.900001525879"
"5.89982233941555","0.195316680908203","118"
"5.90485241264105","0.194958282470703","118.099998474121"
"5.90992905199528","0.195294052124023","118.199996948242"
"5.91486599296331","0.195552749633789","118.300003051758"
"5.91980246827006","0.195337600708008","118.400001525879"
"5.92483254149556","0.195266479492188","118.5"
"5.92986261472106","0.194886413574219","118.599998474121"
"5.93493925407529","0.194726531982422","118.699996948242"
"5.93987619504333","0.194969451904297","118.800003051758"
"5.94481313601136","0.194834838867187","118.900001525879"
"5.94979664310813","0.194774429321289","119"
"5.95487328246236","0.194696533203125","119.099998474121"
"5.95990335568786","0.194572418212891","119.199996948242"
"5.96484029665589","0.194669281005859","119.300003051758"
"5.96982380375266","0.194858291625977","119.400001525879"
"5.97485387697816","0.194711334228516","119.5"
"5.97988395020366","0.19433659362793","119.599998474121"
"5.98486699163914","0.194811767578125","119.699996948242"
"5.9898504987359","0.194656188964844","119.800003051758"
"5.99483400583267","0.194754135131836","119.900001525879"
"5.99986407905817","0.194010299682617","120"
"6.0049407184124","0.194334777832031","120.099998474121"
"6.00987765938044","0.194039520263672","120.199996948242"
"6.01476803421974","0.194022720336914","120.300003051758"
"6.01984467357397","0.194025527954102","120.400001525879"
"6.0249213129282","0.194107788085938","120.5"
"6.02990482002497","0.194277526855469","120.599998474121"
"6.03488832712173","0.193901565551758","120.699996948242"
"6.03982526808977","0.193515625","120.800003051758"
"6.04480877518654","0.193698394775391","120.900001525879"
"6.04988541454077","0.193550582885742","121"
"6.05491502210498","0.193755081176758","121.099998474121"
"6.05985196307302","0.193972549438477","121.199996948242"
"6.06483547016978","0.19376513671875","121.300003051758"
"6.06986554339528","0.193608291625977","121.400001525879"
"6.07489561662078","0.193653381347656","121.5"
"6.07983255758882","0.193709655761719","121.599998474121"
"6.08486263081431","0.193380889892578","121.699996948242"
"6.08984613791108","0.193380523681641","121.800003051758"
"6.09487621113658","0.193687026977539","121.900001525879"
"6.09995285049081","0.193833557128906","122"
"6.10484322533011","0.193281509399414","122.099998474121"
"6.10978016629815","0.193581039428711","122.199996948242"
"6.11485680565238","0.193707794189453","122.300003051758"
"6.11993344500661","0.193575561523437","122.400001525879"
"6.12486992031336","0.193659729003906","122.5"
"6.12980686128139","0.193598754882813","122.599998474121"
"6.13483693450689","0.193270217895508","122.699996948242"
"6.13982044160366","0.193869659423828","122.800003051758"
"6.14489708095789","0.193634750366211","122.900001525879"
"6.14988058805466","0.193934844970703","123"
"6.15481752902269","0.193589630126953","123.099998474121"
"6.15984760224819","0.19358854675293","123.199996948242"
"6.16487767547369","0.193328475952148","123.300003051758"
"6.16986118257046","0.193233444213867","123.400001525879"
"6.17484468966722","0.193540588378906","123.5"
"6.17982819676399","0.193621673583984","123.599998474121"
"6.18485826998949","0.193367126464844","123.699996948242"
"6.18993444368243","0.193197021484375","123.800003051758"
"6.1949179507792","0.193417816162109","123.900001525879"
"6.19980832561851","0.193362716674805","124"
"6.20479183271527","0.193266952514648","124.099998474121"
"6.2098684720695","0.193286117553711","124.199996948242"
"6.21494511142373","0.193137634277344","124.300003051758"
"6.21988205239177","0.193578826904297","124.400001525879"
"6.2248189933598","0.193551895141602","124.5"
"6.2298490665853","0.193546417236328","124.599998474121"
"6.2348791398108","0.193482467651367","124.699996948242"
"6.2399092130363","0.193831741333008","124.800003051758"
"6.24484615400434","0.193688659667969","124.900001525879"
"6.2498296611011","0.193529342651367","125"
"6.25485926866531","0.193959442138672","125.099998474121"
"6.25988934189081","0.193207962036133","125.199996948242"
"6.26487284898758","0.193586517333984","125.300003051758"
"6.26980978995562","0.193446701049805","125.400001525879"
"6.27483986318111","0.193206619262695","125.5"
"6.27986993640661","0.193494262695313","125.599998474121"
"6.28490000963211","0.193181076049805","125.699996948242"
"6.28988351672888","0.193342956542969","125.800003051758"
"6.29482045769691","0.193971984863281","125.900001525879"
"6.29980396479368","0.19325798034668","126"
"6.30488060414791","0.193869934082031","126.099998474121"
"6.30991067737341","0.193301605224609","126.199996948242"
"6.31484761834145","0.19357453918457","126.300003051758"
"6.31983065977693","0.19347802734375","126.400001525879"
"6.32486073300242","0.193494766235352","126.5"
"6.32989080622792","0.193576477050781","126.599998474121"
"6.33487431332469","0.19344401550293","126.699996948242"
"6.33985782042146","0.193728851318359","126.800003051758"
"6.34484132751822","0.193851943969727","126.900001525879"
"6.34987140074372","0.19372477722168","127"
"6.35490147396922","0.193775146484375","127.099998474121"
"6.35983841493726","0.193537658691406","127.199996948242"
"6.36477535590529","0.193360473632813","127.300003051758"
"6.36980542913079","0.193728530883789","127.400001525879"
"6.37492863461375","0.193690612792969","127.5"
"6.37991214171052","0.19384602355957","127.599998474121"
"6.38484908267856","0.1935888671875","127.699996948242"
"6.38983212411404","0.193774505615234","127.800003051758"
"6.3948156312108","0.193950744628906","127.900001525879"
"6.39989227056503","0.193690017700195","128"
"6.40492234379053","0.194283843994141","128.100006103516"
"6.40985928475857","0.194138061523438","128.199996948242"
"6.41484279185534","0.194078155517578","128.300003051758"
"6.41987286508083","0.193814590454102","128.399993896484"
"6.4248563721776","0.194032791137695","128.5"
"6.42983987927437","0.194534896850586","128.600006103516"
"6.43482338637114","0.194072540283203","128.699996948242"
"6.4398068934679","0.194091262817383","128.800003051758"
"6.44488353282213","0.194317077636719","128.899993896484"
"6.44991360604763","0.194098541259766","129"
"6.45485008135438","0.194198120117188","129.100006103516"
"6.45978702232242","0.194198638916016","129.199996948242"
"6.46481709554791","0.19466438293457","129.300003051758"
"6.46989373490214","0.194415374755859","129.399993896484"
"6.47487724199891","0.194630752563477","129.5"
"6.47986074909568","0.194265197753906","129.600006103516"
"6.48484425619245","0.194197479248047","129.699996948242"
"6.48982776328921","0.193624984741211","129.800003051758"
"6.49490440264344","0.194458740234375","129.899993896484"
"6.49988790974021","0.194545547485352","130"
"6.50482485070825","0.194692977905273","130.100006103516"
"6.50980835780501","0.194539489746094","130.199996948242"
"6.51488499715924","0.194811645507812","130.300003051758"
"6.51986850425601","0.194974044799805","130.399993896484"
"6.52485154569149","0.194847015380859","130.5"
"6.52983505278826","0.194994583129883","130.600006103516"
"6.53486512601376","0.194846664428711","130.699996948242"
"6.53989519923925","0.194761367797852","130.800003051758"
"6.54492527246475","0.195093811035156","130.899993896484"
"6.54981564730406","0.195421096801758","131"
"6.55479915440083","0.195318313598633","131.100006103516"
"6.55982922762632","0.195124389648438","131.199996948242"
"6.56490586698055","0.195532516479492","131.300003051758"
"6.56988937407732","0.195750106811523","131.399993896484"
"6.57482631504536","0.195606185913086","131.5"
"6.57980982214212","0.195601821899414","131.600006103516"
"6.58483989536762","0.195436279296875","131.699996948242"
"6.58986950293183","0.196084884643555","131.800003051758"
"6.59489957615733","0.195545608520508","131.899993896484"
"6.59983651712537","0.195808654785156","132"
"6.60482002422214","0.19606266784668","132.100006103516"
"6.60989666357636","0.196158874511719","132.199996948242"
"6.61488017067313","0.196044494628906","132.300003051758"
"6.61981711164117","0.196345153808594","132.399993896484"
"6.62480061873794","0.196456192016602","132.5"
"6.62987725809216","0.196427505493164","132.600006103516"
"6.63490733131766","0.196291976928711","132.699996948242"
"6.63989083841443","0.196452377319336","132.800003051758"
"6.64482777938247","0.196512832641602","132.899993896484"
"6.6497647203505","0.196433227539063","133"
"6.65484089404345","0.196533554077148","133.100006103516"
"6.65991753339767","0.196516967773437","133.199996948242"
"6.66485447436571","0.197089263916016","133.300003051758"
"6.66983798146248","0.196773284912109","133.399993896484"
"6.67482148855925","0.19681037902832","133.5"
"6.67985156178474","0.196571868896484","133.600006103516"
"6.68488163501024","0.197106384277344","133.699996948242"
"6.68986514210701","0.196795150756836","133.800003051758"
"6.69484864920378","0.197193618774414","133.899993896484"
"6.69987872242928","0.197253677368164","134"
"6.70490879565477","0.197055572509766","134.100006103516"
"6.70989230275154","0.197485610961914","134.199996948242"
"6.71482924371958","0.197633743286133","134.300003051758"
"6.71981228515506","0.197397216796875","134.399993896484"
"6.72488892450929","0.197414093017578","134.5"
"6.72991899773479","0.197412490844727","134.600006103516"
"6.73485593870282","0.198149978637695","134.699996948242"
"6.73979287967086","0.198208648681641","134.800003051758"
"6.74477638676763","0.197893798828125","134.899993896484"
"6.74989959225059","0.197826858520508","135"
"6.75492966547608","0.197871017456055","135.100006103516"
"6.75986660644412","0.197828338623047","135.199996948242"
"6.76485011354089","0.197991333007812","135.300003051758"
"6.76988018676639","0.19825537109375","135.399993896484"
"6.77486369386315","0.198242553710937","135.5"
"6.77989376708865","0.19874821472168","135.600006103516"
"6.78483070805669","0.198989730834961","135.699996948242"
"6.78981374949217","0.198270202636719","135.800003051758"
"6.7948903888464","0.198730224609375","135.899993896484"
"6.7999204620719","0.198427398681641","136"
"6.80485740303993","0.198343399047852","136.100006103516"
"6.80979434400797","0.198621017456055","136.199996948242"
"6.81477785110474","0.198478591918945","136.300003051758"
"6.8199010565877","0.198958786010742","136.399993896484"
"6.82493112981319","0.198981826782227","136.5"
"6.82986807078123","0.199024612426758","136.600006103516"
"6.834851577878","0.199349365234375","136.699996948242"
"6.83983508497477","0.199511627197266","136.800003051758"
"6.84486515820026","0.199553649902344","136.899993896484"
"6.84994179755449","0.199680801391602","137"
"6.85483170673251","0.19975846862793","137.100006103516"
"6.85981521382928","0.199959991455078","137.199996948242"
"6.86489185318351","0.199632339477539","137.300003051758"
"6.86987536028028","0.19918147277832","137.399993896484"
"6.87485886737704","0.199800521850586","137.5"
"6.87984237447381","0.200179382324219","137.600006103516"
"6.88482588157058","0.200190475463867","137.699996948242"
"6.88990252092481","0.200216522216797","137.800003051758"
"6.8949325941503","0.200233001708984","137.899993896484"
"6.89982296898961","0.200608642578125","138"
"6.90480647608638","0.200304580688477","138.100006103516"
"6.90983654931188","0.200670257568359","138.199996948242"
"6.91491318866611","0.20071745300293","138.300003051758"
"6.91989669576287","0.200473266601563","138.399993896484"
"6.92483317106962","0.200709533691406","138.5"
"6.92981667816639","0.200554168701172","138.600006103516"
"6.93484675139189","0.2011005859375","138.699996948242"
"6.93987682461739","0.201316635131836","138.800003051758"
"6.94490689784288","0.200948150634766","138.899993896484"
"6.94984383881092","0.201001968383789","139"
"6.95482734590769","0.200926406860352","139.100006103516"
"6.95985741913319","0.200850570678711","139.199996948242"
"6.96488749235868","0.200877853393555","139.300003051758"
"6.96982443332672","0.201120681762695","139.399993896484"
"6.97480794042349","0.201401611328125","139.5"
"6.97988457977772","0.201199172973633","139.600006103516"
"6.98486808687449","0.201506912231445","139.699996948242"
"6.9898976944387","0.201619445800781","139.800003051758"
"6.99483463540673","0.201704467773438","139.899993896484"
"6.99977157637477","0.201181091308594","140"
"7.004848215729","0.201820159912109","140.100006103516"
"7.00992485508323","0.201879577636719","140.199996948242"
"7.01490836217999","0.202182846069336","140.300003051758"
"7.01984530314803","0.201755004882813","140.399993896484"
"7.0248288102448","0.202084854125977","140.5"
"7.0298588834703","0.202135101318359","140.600006103516"
"7.0348889566958","0.202007385253906","140.699996948242"
"7.03987246379256","0.202303070068359","140.800003051758"
"7.0448094047606","0.201768997192383","140.899993896484"
"7.0498394779861","0.202078491210938","141"
"7.05491611734033","0.202602478027344","141.100006103516"
"7.05989915877581","0.202840454101563","141.199996948242"
"7.06483609974384","0.20248616027832","141.300003051758"
"7.06981960684061","0.202485549926758","141.399993896484"
"7.07484968006611","0.202633697509766","141.5"
"7.07992631942034","0.202967391967773","141.600006103516"
"7.08486326038837","0.203086975097656","141.699996948242"
"7.08984676748514","0.203116806030273","141.800003051758"
"7.09478370845318","0.202947692871094","141.899993896484"
"7.09986034780741","0.20283056640625","142"
"7.10493698716164","0.203439315795898","142.100006103516"
"7.10987392812967","0.203729629516602","142.199996948242"
"7.11481086909771","0.203246627807617","142.300003051758"
"7.11984094232321","0.203375366210937","142.399993896484"
"7.12482398375869","0.203879547119141","142.5"
"7.12990062311292","0.204002243041992","142.600006103516"
"7.13488413020968","0.204191741943359","142.699996948242"
"7.13982107117772","0.203923645019531","142.800003051758"
"7.14485114440322","0.204302764892578","142.899993896484"
"7.14992778375745","0.204050811767578","143"
"7.15486472472548","0.204192245483398","143.100006103516"
"7.15980166569352","0.204178588867188","143.199996948242"
"7.16483173891902","0.204203002929688","143.300003051758"
"7.16990837827325","0.204152236938477","143.399993896484"
"7.17493845149875","0.204437728881836","143.5"
"7.17987539246678","0.204100158691406","143.600006103516"
"7.18481233343482","0.204649978637695","143.699996948242"
"7.1897953748703","0.204735702514648","143.800003051758"
"7.1948254480958","0.204917434692383","143.899993896484"
"7.19990208745003","0.204541427612305","144"
"7.20488559454679","0.204999237060547","144.100006103516"
"7.20982253551483","0.20530012512207","144.199996948242"
"7.21485260874033","0.205210510253906","144.300003051758"
"7.21988268196583","0.205376541137695","144.399993896484"
"7.2248661890626","0.205454208374023","144.5"
"7.22984969615936","0.205251815795898","144.600006103516"
"7.23483320325613","0.205109558105469","144.699996948242"
"7.23986327648163","0.205943222045898","144.800003051758"
"7.24493991583586","0.205396636962891","144.899993896484"
"7.24987685680389","0.205571884155273","145"
"7.25481333211064","0.205990280151367","145.100006103516"
"7.25984340533614","0.206215393066406","145.199996948242"
"7.26487347856164","0.20624348449707","145.300003051758"
"7.26990355178714","0.206258102416992","145.399993896484"
"7.27484049275517","0.206403259277344","145.5"
"7.27982399985194","0.206129318237305","145.600006103516"
"7.28480750694871","0.206324203491211","145.699996948242"
"7.28993071243167","0.206890350341797","145.800003051758"
"7.29491421952844","0.206706344604492","145.899993896484"
"7.29985116049647","0.2071767578125","146"
"7.30483466759324","0.206979187011719","146.100006103516"
"7.30986474081874","0.207009948730469","146.199996948242"
"7.31489481404424","0.207126663208008","146.300003051758"
"7.319878321141","0.207326141357422","146.399993896484"
"7.32481479644775","0.20757145690918","146.5"
"7.32984486967325","0.207496002197266","146.600006103516"
"7.33487494289875","0.207738327026367","146.699996948242"
"7.33990501612425","0.207583679199219","146.800003051758"
"7.34484195709229","0.207754150390625","146.899993896484"
"7.34977889806032","0.207983276367187","147"
"7.35480897128582","0.208116516113281","147.100006103516"
"7.35993217676878","0.208176223754883","147.199996948242"
"7.36491568386555","0.208437255859375","147.300003051758"
"7.36985262483358","0.208977035522461","147.399993896484"
"7.37483613193035","0.208696670532227","147.5"
"7.37981963902712","0.208645767211914","147.600006103516"
"7.38489627838135","0.208828643798828","147.699996948242"
"7.38987978547812","0.208820999145508","147.800003051758"
"7.39481626078486","0.209217346191406","147.899993896484"
"7.39984633401036","0.209173187255859","148"
"7.40487640723586","0.209005737304687","148.100006103516"
"7.40985991433263","0.209194580078125","148.199996948242"
"7.4148434214294","0.209792602539063","148.300003051758"
"7.41982692852616","0.209582107543945","148.399993896484"
"7.42485700175166","0.210090621948242","148.5"
"7.42988707497716","0.209823043823242","148.600006103516"
"7.43491714820266","0.210185424804687","148.699996948242"
"7.43980752304196","0.210174362182617","148.800003051758"
"7.44479103013873","0.210112884521484","148.899993896484"
"7.44986766949296","0.210136642456055","149"
"7.45494430884719","0.210659286499023","149.100006103516"
"7.45988078415394","0.210538009643555","149.199996948242"
"7.46481772512197","0.210758529663086","149.300003051758"
"7.46980123221874","0.210848526000977","149.399993896484"
"7.47487787157297","0.210967926025391","149.5"
"7.47990794479847","0.210808715820312","149.600006103516"
"7.48489145189524","0.211169998168945","149.699996948242"
"7.48982839286327","0.211110626220703","149.800003051758"
"7.49485846608877","0.211536972045898","149.899993896484"
"7.49988853931427","0.211554092407227","150"
"7.50487204641104","0.211443298339844","150.100006103516"
"7.50980898737907","0.211621780395508","150.199996948242"
"7.51483906060457","0.211790786743164","150.300003051758"
"7.51986913383007","0.211694198608398","150.399993896484"
"7.52489874139428","0.212465286254883","150.5"
"7.52988224849105","0.212235763549805","150.600006103516"
"7.53481918945909","0.212289321899414","150.699996948242"
"7.53980269655585","0.21247966003418","150.800003051758"
"7.54487933591008","0.212859756469727","150.899993896484"
"7.54995597526431","0.212673202514648","151"
"7.55484635010362","0.212916107177734","151.100006103516"
"7.55982985720038","0.212970932006836","151.199996948242"
"7.56485993042588","0.213235504150391","151.300003051758"
"7.56984343752265","0.213109268188477","151.399993896484"
"7.57487351074815","0.213053771972656","151.5"
"7.57981045171618","0.212999313354492","151.600006103516"
"7.58484052494168","0.213231475830078","151.699996948242"
"7.58987059816718","0.213440704345703","151.800003051758"
"7.59490020573139","0.213296234130859","151.899993896484"
"7.59988371282816","0.213840316772461","152"
"7.6048206537962","0.214015655517578","152.100006103516"
"7.60980416089296","0.213714721679687","152.199996948242"
"7.61488080024719","0.214121109008789","152.300003051758"
"7.61991087347269","0.213999252319336","152.399993896484"
"7.62489438056946","0.214161224365234","152.5"
"7.62983132153749","0.214545761108398","152.600006103516"
"7.63481482863426","0.214516448974609","152.699996948242"
"7.63989146798849","0.214631072998047","152.800003051758"
"7.64492154121399","0.214484451293945","152.899993896484"
"7.6498119160533","0.214763122558594","153"
"7.65479542315006","0.214826782226563","153.100006103516"
"7.659871596843","0.214702453613281","153.199996948242"
"7.6649016700685","0.215142288208008","153.300003051758"
"7.66988517716527","0.214687973022461","153.399993896484"
"7.67486868426204","0.214852081298828","153.5"
"7.6798521913588","0.215197708129883","153.600006103516"
"7.6848822645843","0.215306365966797","153.699996948242"
"7.6899123378098","0.215446823120117","153.800003051758"
"7.69484927877784","0.215363143920898","153.899993896484"
"7.69978621974587","0.215604446411133","154"
"7.7048628591001","0.215979629516602","154.100006103516"
"7.7098929323256","0.215948837280273","154.199996948242"
"7.7149230055511","0.215861358642578","154.300003051758"
"7.71985994651914","0.216321640014648","154.399993896484"
"7.72479642182589","0.216508682250977","154.5"
"7.72982649505138","0.216349014282227","154.600006103516"
"7.73485656827688","0.216552032470703","154.699996948242"
"7.73988664150238","0.216433609008789","154.800003051758"
"7.74487014859915","0.216736602783203","154.899993896484"
"7.74985365569592","0.216596633911133","155"
"7.75488372892141","0.216471755981445","155.100006103516"
"7.75991380214691","0.216787811279297","155.199996948242"
"7.76485074311495","0.217204040527344","155.300003051758"
"7.76983425021172","0.217007095336914","155.399993896484"
"7.77486432343721","0.216766616821289","155.5"
"7.77989439666271","0.217196807861328","155.600006103516"
"7.78492446988821","0.217294219970703","155.699996948242"
"7.78986141085625","0.217402618408203","155.800003051758"
"7.794797886163","0.21761164855957","155.899993896484"
"7.79982795938849","0.217818771362305","156"
"7.80490459874272","0.217686538696289","156.100006103516"
"7.80988810583949","0.217876617431641","156.199996948242"
"7.81482551246881","0.21766796875","156.300003051758"
"7.81980901956558","0.2177744140625","156.399993896484"
"7.82483816146851","0.217516067504883","156.5"
"7.82991480082273","0.217990356445313","156.600006103516"
"7.8348983079195","0.218024002075195","156.699996948242"
"7.83983524888754","0.217901153564453","156.800003051758"
"7.84486532211304","0.218092544555664","156.899993896484"
"7.84989539533854","0.218290344238281","157"
"7.8548789024353","0.218184814453125","157.100006103516"
"7.85986240953207","0.218421173095703","157.199996948242"
"7.86479935050011","0.21863444519043","157.300003051758"
"7.86987598985434","0.21848893737793","157.399993896484"
"7.87490606307983","0.21860920715332","157.5"
"7.8798895701766","0.21897607421875","157.600006103516"
"7.88482651114464","0.218754409790039","157.699996948242"
"7.88976345211267","0.218957214355469","157.800003051758"
"7.8948400914669","0.219003570556641","157.899993896484"
"7.89991673082113","0.219103866577148","158"
"7.90485367178917","0.219197616577148","158.100006103516"
"7.90983717888594","0.219260787963867","158.199996948242"
"7.9148206859827","0.219116653442383","158.300003051758"
"7.9198507592082","0.21931510925293","158.399993896484"
"7.9248808324337","0.219400360107422","158.5"
"7.92986433953047","0.219483016967773","158.600006103516"
"7.9348012804985","0.219320037841797","158.699996948242"
"7.93987791985273","0.219121856689453","158.800003051758"
"7.94490799307823","0.219446685791016","158.899993896484"
"7.949891500175","0.219188735961914","159"
"7.95478187501431","0.219328109741211","159.100006103516"
"7.95981101691723","0.219113388061523","159.199996948242"
"7.96488765627146","0.219731109619141","159.300003051758"
"7.96991772949696","0.219607238769531","159.399993896484"
"7.97490123659372","0.219679275512695","159.5"
"7.97983817756176","0.220178527832031","159.600006103516"
"7.98482168465853","0.219643829345703","159.699996948242"
"7.98985175788403","0.219774536132813","159.800003051758"
"7.99492839723825","0.219502090454102","159.899993896484"
"7.99981877207756","0.219586135864258","160"
"8.00480227917433","0.220005813598633","160.100006103516"
"8.00987891852856","0.21990461730957","160.199996948242"
"8.01486242562532","0.219795715332031","160.300003051758"
"8.01989249885082","0.219899810791016","160.399993896484"
"8.02487600594759","0.219955017089844","160.5"
"8.02981294691563","0.219656478881836","160.600006103516"
"8.03484302014112","0.21999592590332","160.699996948242"
"8.03991965949535","0.219861724853516","160.800003051758"
"8.04485660046339","0.219900512695312","160.899993896484"
"8.04979354143143","0.219901062011719","161"
"8.05482361465693","0.220253189086914","161.100006103516"
"8.05990025401115","0.220209365844727","161.199996948242"
"8.06493032723665","0.219898803710938","161.300003051758"
"8.06986726820469","0.220313018798828","161.399993896484"
"8.07480420917273","0.220111953735352","161.5"
"8.07983428239822","0.220003707885742","161.600006103516"
"8.08486435562372","0.22022151184082","161.699996948242"
"8.08994099497795","0.220000549316406","161.800003051758"
"8.09487700462341","0.220333450317383","161.899993896484"
"8.09981394559145","0.220424911499023","162"
"8.10484401881695","0.220444641113281","162.100006103516"
"8.10987409204245","0.220117324829102","162.199996948242"
"8.11485759913921","0.220355880737305","162.300003051758"
"8.11984110623598","0.220746612548828","162.399993896484"
"8.12487117946148","0.220441680908203","162.5"
"8.12990125268698","0.220423919677734","162.600006103516"
"8.13493132591248","0.220355987548828","162.699996948242"
"8.13986826688051","0.220496963500977","162.800003051758"
"8.14480520784855","0.220412246704102","162.899993896484"
"8.14983528107405","0.220445037841797","163"
"8.15491192042828","0.220422546386719","163.100006103516"
"8.15989542752504","0.220316696166992","163.199996948242"
"8.16487893462181","0.220377044677734","163.300003051758"
"8.16981587558985","0.220819671630859","163.399993896484"
"8.17484594881535","0.220594146728516","163.5"
"8.17987602204084","0.220920166015625","163.600006103516"
"8.18490609526634","0.220807693481445","163.699996948242"
"8.18979647010565","0.22055973815918","163.800003051758"
"8.19482654333115","0.220730773925781","163.899993896484"
"8.19990318268538","0.220897598266602","164"
"8.20488668978214","0.220860336303711","164.100006103516"
"8.20987019687891","0.22087809753418","164.199996948242"
"8.21480713784695","0.221015670776367","164.300003051758"
"8.21988377720118","0.220871734619141","164.399993896484"
"8.22491385042667","0.220873687744141","164.5"
"8.22989642620087","0.220715667724609","164.600006103516"
"8.2348333671689","0.220862930297852","164.699996948242"
"8.23981687426567","0.221139144897461","164.800003051758"
"8.24484694749117","0.221023223876953","164.899993896484"
"8.2499235868454","0.220708389282227","165"
"8.25486052781343","0.221121292114258","165.100006103516"
"8.2598440349102","0.22102278137207","165.199996948242"
