"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\BreakingLoad2\Test Run 70 07-23-25 10 52 26 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 70"
"Date: 7/23/2025 10:46:43 AM"
""
""
"Crosshead ","Load ","Time "
"8.32486245781183","0.103577392578125","166.5"
"8.32979939877987","0.103432464599609","166.600006103516"
"8.3348760381341","0.103826812744141","166.699996948242"
"8.33995267748833","0.103453880310059","166.800003051758"
"8.34493618458509","0.103295555114746","166.899993896484"
"8.34987312555313","0.103192459106445","167"
"8.3548566326499","0.103022087097168","167.100006103516"
"8.35983920842409","0.102726203918457","167.199996948242"
"8.36491584777832","0.103102172851563","167.300003051758"
"8.36989935487509","0.10292707824707","167.399993896484"
"8.37483629584312","0.102943672180176","167.5"
"8.37986636906862","0.102799301147461","167.600006103516"
"8.38489644229412","0.102623405456543","167.699996948242"
"8.38987994939089","0.10272917175293","167.800003051758"
"8.39486345648766","0.102312934875488","167.899993896484"
"8.39984696358442","0.102366256713867","168"
"8.40487703680992","0.101966537475586","168.100006103516"
"8.40995367616415","0.102193481445312","168.199996948242"
"8.41489061713219","0.102271430969238","168.300003051758"
"8.41987412422895","0.101962898254395","168.399993896484"
"8.42481106519699","0.101852928161621","168.5"
"8.42988770455122","0.101778388977051","168.600006103516"
"8.43496434390545","0.101922782897949","168.699996948242"
"8.43990128487349","0.101404670715332","168.800003051758"
"8.44483822584152","0.101182708740234","168.899993896484"
"8.44982173293829","0.100797340393066","169"
"8.45485180616379","0.100995193481445","169.100006103516"
"8.45992844551802","0.100852851867676","169.199996948242"
"8.46491195261478","0.101161445617676","169.300003051758"
"8.46984889358282","0.100604316711426","169.399993896484"
"8.47487896680832","0.100206260681152","169.5"
"8.47990904003382","0.100342224121094","169.600006103516"
"8.48489254713058","0.100330116271973","169.699996948242"
"8.48982948809862","0.0996961288452149","169.800003051758"
"8.49485863000154","0.0996036682128906","169.899993896484"
"8.49988870322704","0.0993720245361328","170"
"8.50491877645254","0.0990187759399414","170.100006103516"
"8.50990228354931","0.0987722015380859","170.199996948242"
"8.51483922451735","0.0983073348999023","170.300003051758"
"8.51982273161411","0.0979914016723633","170.399993896484"
"8.52485280483961","0.0979346160888672","170.5"
"8.52992944419384","0.0971435089111328","170.600006103516"
"8.53486638516188","0.0971445388793945","170.699996948242"
"8.53984989225864","0.0967647933959961","170.800003051758"
"8.54487996548414","0.0966727905273437","170.899993896484"
"8.54991003870964","0.0960627593994141","171"
"8.55489354580641","0.0959844055175781","171.100006103516"
"8.55987705290318","0.0956368026733398","171.199996948242"
"8.56486055999994","0.095045166015625","171.300003051758"
"8.56989063322544","0.0950352249145508","171.399993896484"
"8.57496727257967","0.0946123504638672","171.5"
"8.57990421354771","0.0935435485839844","171.600006103516"
"8.58484115451574","0.0932248764038086","171.699996948242"
"8.58987122774124","0.0927402801513672","171.800003051758"
"8.59490130096674","0.0928074264526367","171.899993896484"
"8.59993137419224","0.0914409484863281","172"
"8.60486831516027","0.0910552215576172","172.100006103516"
"8.60985182225704","0.0905191497802734","172.199996948242"
"8.61483532935381","0.0900112838745117","172.300003051758"
"8.61991196870804","0.0895203094482422","172.399993896484"
"8.62494204193354","0.0886880111694336","172.5"
"8.629878051579","0.0877753601074219","172.600006103516"
"8.63486155867577","0.0870245971679687","172.699996948242"
"8.63989163190126","0.0865395355224609","172.800003051758"
"8.64487513899803","0.0854366073608398","172.899993896484"
"8.64990521222353","0.0847239761352539","173"
"8.6548887193203","0.0842287673950195","173.100006103516"
"8.65987222641706","0.0833604125976563","173.199996948242"
"8.66490229964256","0.0832471313476563","173.300003051758"
"8.66993237286806","0.0824616546630859","173.399993896484"
"8.6748693138361","0.0817219085693359","173.5"
"8.67980625480413","0.0813639144897461","173.600006103516"
"8.68483632802963","0.0807623291015625","173.699996948242"
"8.68995953351259","0.0807375411987305","173.800003051758"
"8.69494304060936","0.080466064453125","173.899993896484"
"8.6998799815774","0.0797833633422852","174"
"8.70486348867416","0.0792108993530273","174.100006103516"
"8.70984699577093","0.078988899230957","174.199996948242"
"8.71492363512516","0.0792192001342773","174.300003051758"
"8.71990714222193","0.0783799133300781","174.399993896484"
"8.72484408318996","0.0777573928833008","174.5"
"8.72987415641546","0.0774323501586914","174.600006103516"
"8.73490422964096","0.0769393310546875","174.699996948242"
"8.73988773673773","0.0765226745605469","174.800003051758"
"8.7448712438345","0.0762294311523437","174.899993896484"
"8.74985475093126","0.0756594085693359","175"
"8.75483825802803","0.0752140808105469","175.100006103516"
"8.75991489738226","0.074602912902832","175.199996948242"
"8.76494403928518","0.0744019470214844","175.300003051758"
"8.76988098025322","0.073758544921875","175.399993896484"
"8.77481792122126","0.0732723159790039","175.5"
"8.77989456057549","0.0724836578369141","175.600006103516"
"8.78492463380098","0.0722241821289062","175.699996948242"
"8.78990814089775","0.0711296081542969","175.800003051758"
"8.79484508186579","0.0711230392456055","175.899993896484"
"8.79982858896255","0.069836067199707","176"
"8.80485866218805","0.0698054962158203","176.100006103516"
"8.80993530154228","0.0690266723632812","176.199996948242"
"8.81491880863905","0.0687806777954102","176.300003051758"
"8.81985574960709","0.0682912750244141","176.399993896484"
"8.82483925670385","0.0678432006835938","176.5"
"8.82991589605808","0.0676018218994141","176.600006103516"
"8.83489940315485","0.0669269485473633","176.699996948242"
"8.83983634412289","0.0667065124511719","176.800003051758"
"8.84486641734838","0.0669346237182617","176.899993896484"
"8.84989649057388","0.0663998260498047","177"
"8.85492656379938","0.0663427886962891","177.100006103516"
"8.85991007089615","0.0658447494506836","177.199996948242"
"8.86484701186419","0.0658796005249023","177.300003051758"
"8.86978395283222","0.0653288650512695","177.399993896484"
"8.87490715831518","0.0657643203735352","177.5"
"8.87998379766941","0.0657174453735352","177.600006103516"
"8.88492073863745","0.0657574462890625","177.699996948242"
"8.88985767960548","0.065543701171875","177.800003051758"
"8.89484025537968","0.0651680374145508","177.899993896484"
"8.89987032860518","0.06532470703125","178"
"8.90490040183067","0.0649731674194336","178.100006103516"
"8.90983734279871","0.0647061996459961","178.199996948242"
"8.91482084989548","0.0648311538696289","178.300003051758"
"8.91989748924971","0.064903694152832","178.399993896484"
"8.9249275624752","0.0648026428222656","178.5"
"8.92991106957197","0.064934928894043","178.600006103516"
"8.93484801054001","0.0648173751831055","178.699996948242"
"8.93983151763678","0.0644834747314453","178.800003051758"
"8.944908156991","0.0641886825561523","178.899993896484"
"8.9499382302165","0.0639622344970703","179"
"8.95492173731327","0.0641196136474609","179.100006103516"
"8.95985867828131","0.0637262535095215","179.199996948242"
"8.96484218537807","0.0639296417236328","179.300003051758"
"8.9699188247323","0.0634824066162109","179.399993896484"
"8.9749488979578","0.0631452484130859","179.5"
"8.97988583892584","0.0631354598999024","179.600006103516"
"8.98482277989388","0.0627399597167969","179.699996948242"
"8.98985285311937","0.0625779533386231","179.800003051758"
"8.99488292634487","0.0623509750366211","179.899993896484"
"8.99991299957037","0.062462947845459","180"
"9.00484994053841","0.0617383117675781","180.100006103516"
"9.00983344763517","0.0614838676452637","180.199996948242"
"9.0149100869894","0.061533992767334","180.300003051758"
"9.0199401602149","0.0609734840393066","180.399993896484"
"9.02487710118294","0.0605528831481934","180.5"
"9.0298131108284","0.0606656913757324","180.600006103516"
"9.0348431840539","0.0603463973999023","180.699996948242"
"9.03991982340813","0.0598181343078613","180.800003051758"
"9.04494989663363","0.0600381507873535","180.899993896484"
"9.04988683760166","0.0593671417236328","181"
"9.0548237785697","0.059062442779541","181.100006103516"
"9.0598538517952","0.0588684921264648","181.199996948242"
"9.06488392502069","0.0585006980895996","181.300003051758"
"9.06991399824619","0.0581136779785156","181.399993896484"
"9.07489750534296","0.0583237152099609","181.5"
"9.079834446311","0.0578039779663086","181.600006103516"
"9.08491108566523","0.0573874664306641","181.699996948242"
"9.08989459276199","0.0574048271179199","181.800003051758"
"9.09487809985876","0.0573222694396973","181.899993896484"
"9.09986160695553","0.0570036888122559","182"
"9.10489168018103","0.0573290138244629","182.100006103516"
"9.10992175340652","0.0571380310058594","182.199996948242"
"9.11495182663202","0.0569820671081543","182.300003051758"
"9.11988876760006","0.0570389022827148","182.399993896484"
"9.12477914243937","0.0567223930358887","182.5"
"9.12985578179359","0.0569807662963867","182.600006103516"
"9.13493242114782","0.0571652374267578","182.699996948242"
"9.13991592824459","0.0568198394775391","182.800003051758"
"9.14485286921263","0.0564417686462402","182.899993896484"
"9.14983637630939","0.0569678840637207","183"
"9.15486644953489","0.0569789962768555","183.100006103516"
"9.15994308888912","0.0567849082946777","183.199996948242"
"9.16492566466331","0.0566881065368652","183.300003051758"
"9.16986260563135","0.0565643463134766","183.399993896484"
"9.17484611272812","0.0567110748291016","183.5"
"9.17987618595362","0.0565732192993164","183.600006103516"
"9.18490625917912","0.0570465850830078","183.699996948242"
"9.18984320014715","0.057116382598877","183.800003051758"
"9.19482670724392","0.056798583984375","183.899993896484"
"9.19990334659815","0.0566241989135742","184"
"9.20488685369492","0.0570574417114258","184.100006103516"
"9.20991692692041","0.0569206047058105","184.199996948242"
"9.21485386788845","0.0571630058288574","184.300003051758"
"9.21979080885649","0.0571401786804199","184.399993896484"
"9.22486744821072","0.0569750709533691","184.5"
"9.22994408756495","0.057275218963623","184.600006103516"
"9.23492759466171","0.0571198844909668","184.699996948242"
"9.23986453562975","0.0570856018066406","184.800003051758"
"9.24484804272652","0.0568636665344238","184.899993896484"
"9.24983154982328","0.0563798599243164","185"
"9.25490818917751","0.0560125312805176","185.100006103516"
"9.25989169627428","0.0557554969787598","185.199996948242"
"9.26482863724232","0.0552747497558594","185.300003051758"
"9.26990527659655","0.0551252784729004","185.399993896484"
"9.27488878369331","0.054757640838623","185.5"
"9.27991885691881","0.0537916030883789","185.600006103516"
"9.28485579788685","0.031257698059082","185.699996948242"
"9.28979273885489","0.031219482421875","185.800003051758"
"9.29486937820911","0.0322297744750977","185.899993896484"
"9.29994508624077","0.0331977729797363","186"
"9.30488202720881","0.0339017715454102","186.100006103516"
"9.30986553430557","0.0344511680603027","186.199996948242"
"9.31480247527361","0.0351267318725586","186.300003051758"
"9.31987911462784","0.0359328384399414","186.399993896484"
"9.32495575398207","0.0361916694641113","186.5"
"9.32984612882137","0.0369161682128906","186.600006103516"
"9.33487620204687","0.0375803680419922","186.699996948242"
"9.33990627527237","0.0377661972045898","186.800003051758"
"9.34484321624041","0.0383738632202148","186.899993896484"
"9.34991985559464","0.0389284439086914","187"
"9.3549033626914","0.0394832000732422","187.100006103516"
"9.35984030365944","0.0393695411682129","187.199996948242"
"9.36487037688494","0.0393931427001953","187.300003051758"
"9.36994701623917","0.0401720657348633","187.399993896484"
"9.3748839572072","0.0404216003417969","187.5"
"9.37986746430397","0.0405495491027832","187.600006103516"
"9.38485097140074","0.0405525245666504","187.699996948242"
"9.38992761075497","0.0410525550842285","187.800003051758"
"9.39495768398046","0.0407065773010254","187.899993896484"
"9.3998946249485","0.0403675804138184","188"
"9.40483156591654","0.0396159324645996","188.100006103516"
"9.40986163914204","0.0387855186462402","188.199996948242"
"9.41489171236753","0.0389299430847168","188.300003051758"
"9.41996835172176","0.0393614120483398","188.399993896484"
"9.4249052926898","0.0398297920227051","188.5"
"9.42984223365784","0.0408626518249512","188.600006103516"
"9.43487137556076","0.0411086235046387","188.699996948242"
"9.43990144878626","0.041749153137207","188.800003051758"
"9.4448383897543","0.042194766998291","188.899993896484"
"9.44986846297979","0.0425128860473633","189"
"9.45489853620529","0.0429207534790039","189.100006103516"
"9.45988204330206","0.0435972900390625","189.199996948242"
"9.46495868265629","0.0439719696044922","189.300003051758"
"9.46989562362432","0.0441819305419922","189.399993896484"
"9.47478599846363","0.0442259902954102","189.5"
"9.47986263781786","0.0448127593994141","189.600006103516"
"9.48493927717209","0.0454431228637695","189.699996948242"
"9.48992278426886","0.0455738372802734","189.800003051758"
"9.49490629136562","0.0459633979797363","189.899993896484"
"9.49984323233366","0.045994701385498","190"
"9.50482673943043","0.0457769889831543","190.100006103516"
"9.50990337878466","0.0458024673461914","190.199996948242"
"9.51493345201015","0.0454281539916992","190.300003051758"
"9.51982382684946","0.0373670272827148","190.399993896484"
"9.52485390007496","0.0364250030517578","190.5"
"9.52988397330046","0.0375244140625","190.600006103516"
"9.53491404652596","0.0380069236755371","190.699996948242"
"9.53989755362272","0.0388944702148437","190.800003051758"
"9.54483449459076","0.0396736679077148","190.899993896484"
"9.54986456781626","0.040335262298584","191"
"9.55494120717049","0.0410872116088867","191.100006103516"
"9.55992471426725","0.0411814880371094","191.199996948242"
"9.56486072391272","0.0420641250610352","191.300003051758"
"9.56979766488075","0.0427792739868164","191.399993896484"
"9.57487430423498","0.0432663536071777","191.5"
"9.57995094358921","0.0437892074584961","191.600006103516"
"9.58488788455725","0.0440366172790527","191.699996948242"
"9.58987139165401","0.0449679183959961","191.800003051758"
"9.59485489875078","0.0450473747253418","191.899993896484"
"9.59983840584755","0.0454103202819824","192"
"9.60491504520178","0.0460151710510254","192.100006103516"
"9.60994511842728","0.0469730758666992","192.199996948242"
"9.61483549326658","0.0469449310302734","192.300003051758"
"9.61986556649208","0.0471385650634766","192.399993896484"
"9.62489563971758","0.0477052955627441","192.5"
"9.62987914681435","0.0478432846069336","192.600006103516"
"9.63486265391111","0.0479633674621582","192.699996948242"
"9.63984616100788","0.0481222763061523","192.800003051758"
"9.64487623423338","0.0482647933959961","192.899993896484"
"9.64990630745888","0.0480937118530273","193"
"9.65493638068438","0.0479937782287598","193.100006103516"
"9.65982675552368","0.0418877754211426","193.199996948242"
"9.66481026262045","0.0336048583984375","193.300003051758"
"9.66984033584595","0.0320956344604492","193.399993896484"
"9.67496354132891","0.0323354225158691","193.5"
"9.67990048229694","0.033125659942627","193.600006103516"
"9.68483742326498","0.0335868682861328","193.699996948242"
"9.68986749649048","0.0344948844909668","193.800003051758"
"9.69489756971598","0.0349626274108887","193.899993896484"
"9.69988014549017","0.0353945159912109","194"
"9.70491021871567","0.036268928527832","194.100006103516"
"9.7098471596837","0.0365218315124512","194.199996948242"
"9.7148772329092","0.0370299072265625","194.300003051758"
"9.71995387226343","0.038066837310791","194.399993896484"
"9.72489081323147","0.0375009231567383","194.5"
"9.7298277541995","0.0312187786102295","194.600006103516"
"9.734857827425","0.0309389114379883","194.699996948242"
"9.7398879006505","0.0322860832214356","194.800003051758"
"9.744917973876","0.0327899703979492","194.899993896484"
"9.74990148097277","0.0335796394348145","195"
"9.7548384219408","0.034182186126709","195.100006103516"
"9.75982192903757","0.0348420677185059","195.199996948242"
"9.7648985683918","0.035569953918457","195.300003051758"
"9.7699286416173","0.0362809791564941","195.399993896484"
"9.77491214871407","0.0363405151367188","195.5"
"9.7798490896821","0.0372397918701172","195.600006103516"
"9.7848791629076","0.0377083511352539","195.699996948242"
"9.7899092361331","0.0376386337280273","195.800003051758"
"9.79489274322987","0.0376981086730957","195.899993896484"
"9.79987625032663","0.0353825340270996","196"
"9.8048597574234","0.0354028129577637","196.100006103516"
"9.8098898306489","0.0360119323730469","196.199996948242"
"9.8149199038744","0.0364150238037109","196.300003051758"
"9.81990341097116","0.0373850440979004","196.399993896484"
"9.82479378581047","0.0374919204711914","196.5"
"9.82982385903597","0.0384819488525391","196.600006103516"
"9.83494613319635","0.0389900093078613","196.699996948242"
"9.83992964029312","0.039547477722168","196.800003051758"
"9.84491314738989","0.0403449668884277","196.899993896484"
"9.84985008835793","0.0405149612426758","197"
"9.85483359545469","0.0416995620727539","197.100006103516"
"9.85991023480892","0.0421292343139648","197.199996948242"
"9.86494030803442","0.0422285270690918","197.300003051758"
"9.86987724900246","0.0377979927062988","197.399993896484"
"9.87486075609922","0.0371771011352539","197.5"
"9.87989082932472","0.038072696685791","197.600006103516"
"9.88487433642149","0.0386121520996094","197.699996948242"
"9.88990440964699","0.0393390960693359","197.800003051758"
"9.89488791674376","0.0399484939575195","197.899993896484"
"9.89982485771179","0.040881664276123","198"
"9.90490149706602","0.0414133796691895","198.100006103516"
"9.90993157029152","0.0417733383178711","198.199996948242"
"9.91486851125956","0.0424260520935059","198.300003051758"
"9.91980545222759","0.0430125122070312","198.399993896484"
"9.92488209158182","0.043441047668457","198.5"
"9.92991216480732","0.0439287223815918","198.600006103516"
"9.93494223803282","0.0449727668762207","198.699996948242"
"9.93987917900085","0.0450237922668457","198.800003051758"
"9.94481611996889","0.0453642158508301","198.899993896484"
"9.94984619319439","0.045758544921875","199"
"9.95492283254862","0.0458591194152832","199.100006103516"
"9.95990633964539","0.0459750099182129","199.199996948242"
"9.96484328061342","0.0465720252990723","199.300003051758"
"9.96982585638762","0.0469390258789062","199.399993896484"
"9.97490249574184","0.0468225135803223","199.5"
"9.97988600283861","0.0475589599609375","199.600006103516"
"9.98486950993538","0.0475295600891113","199.699996948242"
"9.98985301703215","0.047907341003418","199.800003051758"
"9.99488309025764","0.0482411804199219","199.899993896484"
"9.99991316348314","0.0482525291442871","200"
"10.0049432367086","0.0482840347290039","200.100006103516"
"10.0098801776767","0.048842529296875","200.199996948242"
"10.014770552516","0.0488945579528809","200.300003051758"
"10.0198937579989","0.0486326408386231","200.399993896484"
"10.0249238312244","0.0491495971679688","200.5"
"10.0299073383212","0.0490904960632324","200.600006103516"
"10.034890845418","0.0491712989807129","200.699996948242"
"10.039827786386","0.0493759803771973","200.800003051758"
"10.0448578596115","0.0497319450378418","200.899993896484"
"10.049887932837","0.0494687309265137","201"
"10.0548714399338","0.049579231262207","201.100006103516"
"10.0598549470305","0.0495090789794922","201.199996948242"
"10.064885020256","0.0496959648132324","201.300003051758"
"10.0699150934815","0.049744571685791","201.399993896484"
"10.0748986005783","0.0495215797424316","201.5"
"10.0798355415463","0.050086856842041","201.600006103516"
"10.0848190486431","0.0495211296081543","201.699996948242"
"10.0898956879973","0.0498143997192383","201.800003051758"
"10.0949257612228","0.0498668899536133","201.899993896484"
"10.0999558344483","0.0499032135009766","202"
"10.1048918440938","0.0496621360778809","202.100006103516"
"10.1098287850618","0.0496064071655273","202.199996948242"
"10.1149054244161","0.0497309761047363","202.300003051758"
"10.1199354976416","0.0498080978393555","202.399993896484"
"10.1248724386096","0.0499264106750488","202.5"
"10.1298559457064","0.0497441139221191","202.600006103516"
"10.1348394528031","0.0500028915405273","202.699996948242"
"10.1398695260286","0.0501137924194336","202.800003051758"
"10.1448995992541","0.0498036689758301","202.899993896484"
"10.1498831063509","0.0498541641235352","203"
"10.1548200473189","0.0497670707702637","203.100006103516"
"10.1598966866732","0.0497378273010254","203.199996948242"
"10.1649267598987","0.0498383140563965","203.300003051758"
"10.1698637008667","0.0501106262207031","203.399993896484"
"10.1748472079635","0.0498910789489746","203.5"
"10.1798307150602","0.0500522575378418","203.600006103516"
"10.1849073544145","0.0504413108825684","203.699996948242"
"10.18993742764","0.0505229606628418","203.800003051758"
"10.194874368608","0.0503410453796387","203.899993896484"
"10.199811309576","0.0502601432800293","204"
"10.2047948166728","0.050270133972168","204.100006103516"
"10.209871456027","0.0504870796203613","204.199996948242"
"10.2149480953813","0.0504781646728516","204.300003051758"
"10.2198850363493","0.0505091590881348","204.399993896484"
"10.2248685434461","0.0505041580200195","204.5"
"10.2298986166716","0.0504853096008301","204.600006103516"
"10.2348811924458","0.0506908836364746","204.699996948242"
"10.2399112656713","0.0504650955200195","204.800003051758"
"10.2448482066393","0.0510665435791016","204.899993896484"
"10.2498782798648","0.0509325408935547","205"
"10.2549083530903","0.051201587677002","205.100006103516"
"10.2599384263158","0.0507933464050293","205.199996948242"
"10.2648753672838","0.0505157356262207","205.300003051758"
"10.2698123082519","0.0508940391540527","205.399993896484"
"10.2748423814774","0.051236400604248","205.5"
"10.2799190208316","0.0508909530639648","205.600006103516"
"10.2849025279284","0.050778003692627","205.699996948242"
"10.2898860350251","0.0510197486877441","205.800003051758"
"10.2948229759932","0.0512107391357422","205.899993896484"
"10.2998530492187","0.0511585884094238","206"
"10.3049296885729","0.0509744071960449","206.100006103516"
"10.3099597617984","0.0510422019958496","206.199996948242"
"10.3148501366377","0.0509213485717773","206.300003051758"
"10.3198336437345","0.0508541793823242","206.399993896484"
"10.3249102830887","0.0509868431091309","206.5"
"10.3298937901855","0.0508706779479981","206.600006103516"
"10.3348772972822","0.050616268157959","206.699996948242"
"10.339860804379","0.0505399894714356","206.800003051758"
"10.3448443114758","0.0506804008483887","206.899993896484"
"10.34992095083","0.0507354888916016","207"
"10.3549044579268","0.0437636604309082","207.100006103516"
"10.3598413988948","0.0438243827819824","207.199996948242"
"10.3648249059916","0.043715705871582","207.300003051758"
"10.3698540478945","0.0443501014709473","207.399993896484"
"10.3749306872487","0.0448153610229492","207.5"
"10.3799141943455","0.0455915908813477","207.600006103516"
"10.3848511353135","0.0460564613342285","207.699996948242"
"10.3898346424103","0.0469159889221191","207.800003051758"
"10.394818149507","0.04732958984375","207.899993896484"
"10.3998947888613","0.0474926109313965","208"
"10.4049248620868","0.047893871307373","208.100006103516"
"10.4098618030548","0.0484964294433594","208.199996948242"
"10.4148453101516","0.049001407623291","208.300003051758"
"10.4199219495058","0.0493506965637207","208.399993896484"
"10.4249054566026","0.0496445045471191","208.5"
"10.4298423975706","0.0505143890380859","208.600006103516"
"10.4348259046674","0.0501774482727051","208.699996948242"
"10.4398559778929","0.050255615234375","208.800003051758"
"10.4449326172471","0.0506841468811035","208.899993896484"
"10.4499161243439","0.0507712554931641","209"
"10.4548530653119","0.0505205154418945","209.100006103516"
"10.4597900062799","0.0512753028869629","209.199996948242"
"10.4648666456342","0.0515574913024902","209.300003051758"
"10.4699432849884","0.0512259712219238","209.399993896484"
"10.4748802259564","0.0511634407043457","209.5"
"10.4798637330532","0.0514629364013672","209.600006103516"
"10.48484724015","0.0520278549194336","209.699996948242"
"10.4898307472467","0.0518432731628418","209.800003051758"
"10.494907386601","0.0519209671020508","209.899993896484"
"10.4998908936977","0.0516679077148438","210"
"10.5048269033432","0.0516427192687988","210.100006103516"
"10.5098569765687","0.0518848915100098","210.199996948242"
"10.5149336159229","0.0518414421081543","210.300003051758"
"10.519870556891","0.0520264358520508","210.399993896484"
"10.5248540639877","0.0517724418640137","210.5"
"10.5298375710845","0.0519411849975586","210.600006103516"
"10.5349142104387","0.0522092132568359","210.699996948242"
"10.5399442836642","0.0522104377746582","210.800003051758"
"10.5448812246323","0.0516845626831055","210.899993896484"
"10.5498181656003","0.0518356971740723","211"
"10.5548016726971","0.0521175117492676","211.100006103516"
"10.5598783120513","0.051965991973877","211.199996948242"
"10.5649549514055","0.0520164489746094","211.300003051758"
"10.5698918923736","0.0520144233703613","211.399993896484"
"10.5748288333416","0.0518067169189453","211.5"
"10.5798589065671","0.0518459396362305","211.600006103516"
"10.5848889797926","0.0516909713745117","211.699996948242"
"10.5898724868894","0.0517667808532715","211.800003051758"
"10.5949025601149","0.0520895805358887","211.899993896484"
"10.5998860672116","0.0518108139038086","212"
"10.6048695743084","0.0517668228149414","212.100006103516"
"10.6099462136626","0.0517988815307617","212.199996948242"
"10.6148831546307","0.0519978523254395","212.300003051758"
"10.6198200955987","0.0521738510131836","212.399993896484"
"10.6248501688242","0.0521280212402344","212.5"
"10.6299268081784","0.0524440956115723","212.600006103516"
"10.6349568814039","0.0523215065002441","212.699996948242"
"10.6398928910494","0.0523751792907715","212.800003051758"
"10.6448298320174","0.0521940803527832","212.899993896484"
"10.6498133391142","0.052341064453125","213"
"10.6548899784684","0.0526400566101074","213.100006103516"
"10.6599200516939","0.0525721702575684","213.199996948242"
"10.664856992662","0.052593578338623","213.300003051758"
"10.6698404997587","0.052942253112793","213.399993896484"
"10.6748705729842","0.052858283996582","213.5"
"10.6799006462097","0.0530601921081543","213.600006103516"
"10.6849307194352","0.0528083801269531","213.699996948242"
"10.6898676604033","0.0528634834289551","213.800003051758"
"10.6948511675","0.0528824119567871","213.899993896484"
"10.6999278068542","0.0530851440429688","214"
"10.704911313951","0.0532616233825684","214.100006103516"
"10.7098948210478","0.0529446830749512","214.199996948242"
"10.7148317620158","0.0533187980651855","214.300003051758"
"10.7198618352413","0.0532417297363281","214.399993896484"
"10.7249384745955","0.0531280097961426","214.5"
"10.7299219816923","0.053334716796875","214.600006103516"
"10.7348589226604","0.0533175048828125","214.699996948242"
"10.7398424297571","0.053264087677002","214.800003051758"
"10.7448259368539","0.0533575782775879","214.899993896484"
"10.7499025762081","0.0534250411987305","215"
"10.7549326494336","0.053407657623291","215.100006103516"
"10.7598695904016","0.0532313842773438","215.199996948242"
"10.7648530974984","0.0539158821105957","215.300003051758"
"10.7698822394013","0.0539977760314941","215.399993896484"
"10.7748657464981","0.0537884368896484","215.5"
"10.7798492535949","0.0538556671142578","215.600006103516"
"10.7848327606916","0.0536205902099609","215.699996948242"
"10.7898628339171","0.0539977111816406","215.800003051758"
"10.7949394732714","0.0543860321044922","215.899993896484"
"10.7999229803681","0.0543945579528809","216"
"10.8048599213362","0.0541004180908203","216.100006103516"
"10.8097968623042","0.0542421112060547","216.199996948242"
"10.8148269355297","0.054473461151123","216.300003051758"
"10.8199501410127","0.054399471282959","216.399993896484"
"10.8249336481094","0.0545555076599121","216.5"
"10.8298705890775","0.0544785957336426","216.600006103516"
"10.8348540961742","0.0542832107543945","216.699996948242"
"10.839837603271","0.0545517654418945","216.800003051758"
"10.8449142426252","0.0551200332641602","216.899993896484"
"10.8499443158507","0.0547948799133301","217"
"10.85483469069","0.0544908714294434","217.100006103516"
"10.8598647639155","0.0546769714355469","217.199996948242"
"10.8649414032698","0.0546066856384277","217.300003051758"
"10.8698783442378","0.0549630165100098","217.399993896484"
"10.8748618513346","0.0549243774414062","217.5"
"10.8798453584313","0.0552264709472656","217.600006103516"
"10.8848288655281","0.0551626205444336","217.699996948242"
"10.8899055048823","0.0549532585144043","217.800003051758"
"10.8949355781078","0.0548200988769531","217.899993896484"
"10.8998259529471","0.0550338172912598","218"
"10.9048085287213","0.0547807960510254","218.100006103516"
"10.9098851680756","0.0548333930969238","218.199996948242"
"10.9149152413011","0.0515536575317383","218.300003051758"
"10.9198987483978","0.0513525085449219","218.399993896484"
"10.9248822554946","0.0519299736022949","218.5"
"10.9298657625914","0.0517582931518555","218.600006103516"
"10.9348958358169","0.0527884063720703","218.699996948242"
"10.9399259090424","0.0533850021362305","218.800003051758"
"10.9449094161391","0.0535258712768555","218.899993896484"
"10.9498463571072","0.0538658142089844","219"
"10.9548764303327","0.054152458190918","219.100006103516"
"10.9599065035582","0.0541453475952148","219.199996948242"
"10.9648900106549","0.0547397842407227","219.300003051758"
"10.9697803854942","0.055143310546875","219.399993896484"
"10.9748570248485","0.0554065742492676","219.5"
"10.9799336642027","0.0552410011291504","219.600006103516"
"10.9849171712995","0.0559512481689453","219.699996948242"
"10.9899006783962","0.0560663757324219","219.800003051758"
"10.9948376193643","0.0561340713500977","219.899993896484"
"10.999821126461","0.0564078254699707","220"
"11.0048977658153","0.0565088043212891","220.100006103516"
"11.0099278390408","0.0565496940612793","220.199996948242"
"11.0148647800088","0.0564775161743164","220.300003051758"
"11.0198482871056","0.0566055221557617","220.399993896484"
"11.0248783603311","0.0566170806884766","220.5"
"11.0298618674278","0.0570694351196289","220.600006103516"
"11.0348919406533","0.0572160339355469","220.699996948242"
"11.0398745164275","0.0573344459533691","220.800003051758"
"11.0448114573956","0.0577466926574707","220.899993896484"
"11.0498880967498","0.0580615692138672","221"
"11.0549181699753","0.0579738121032715","221.100006103516"
"11.059901677072","0.0579880027770996","221.199996948242"
"11.0648386180401","0.0579587821960449","221.300003051758"
"11.0698686912656","0.0577876853942871","221.399993896484"
"11.0748987644911","0.0581072654724121","221.5"
"11.0799288377166","0.0586087532043457","221.600006103516"
"11.0848657786846","0.0583298225402832","221.699996948242"
