"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_6Testing\Test Run 132 08-6-25 16 14 54 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 132"
"Date: 8/6/2025 4:08:33 PM"
""
""
"Crosshead ","Load ","Time "
"8.9499382302165","0.206156616210938","179"
"8.95501486957073","0.206249389648438","179.100006103516"
"8.95995181053877","0.206489395141602","179.199996948242"
"8.96488875150681","0.206380874633789","179.300003051758"
"8.9699188247323","0.206732269287109","179.399993896484"
"8.9749488979578","0.206850296020508","179.5"
"8.97993240505457","0.207030792236328","179.600006103516"
"8.98496247828007","0.20710285949707","179.699996948242"
"8.9898994192481","0.207486404418945","179.800003051758"
"8.9949294924736","0.207342376708984","179.899993896484"
"8.9999595656991","0.207658767700195","180"
"9.00494307279587","0.207649627685547","180.100006103516"
"9.0098800137639","0.207609634399414","180.199996948242"
"9.0149100869894","0.208035446166992","180.300003051758"
"9.0199401602149","0.208145858764648","180.399993896484"
"9.0249702334404","0.208652114868164","180.5"
"9.02995374053717","0.208267669677734","180.600006103516"
"9.03488975018263","0.208524444580078","180.699996948242"
"9.0398732572794","0.208800857543945","180.800003051758"
"9.04494989663363","0.208974090576172","180.899993896484"
"9.04997996985912","0.209135818481445","181"
"9.05491691082716","0.209205032348633","181.100006103516"
"9.05990041792393","0.209542129516602","181.199996948242"
"9.06493049114943","0.209700225830078","181.300003051758"
"9.06991399824619","0.209681106567383","181.399993896484"
"9.07494407147169","0.209828872680664","181.5"
"9.07992757856846","0.210138305664062","181.600006103516"
"9.08491108566523","0.210746719360352","181.699996948242"
"9.08994115889072","0.21047673034668","181.800003051758"
"9.09497123211622","0.210432403564453","181.899993896484"
"9.09995473921299","0.21059033203125","182"
"9.1048451140523","0.210610076904297","182.100006103516"
"9.10992175340652","0.210809753417969","182.199996948242"
"9.11495182663202","0.210838806152344","182.300003051758"
"9.11998189985752","0.211072494506836","182.399993896484"
"9.12491884082556","0.211535598754883","182.5"
"9.12985578179359","0.211625869750977","182.600006103516"
"9.13488585501909","0.211536865234375","182.699996948242"
"9.13996249437332","0.211687561035156","182.800003051758"
"9.14499256759882","0.211711730957031","182.899993896484"
"9.14988294243813","0.212505035400391","183"
"9.15491301566362","0.212407318115234","183.100006103516"
"9.15994308888912","0.212679092407227","183.199996948242"
"9.16492566466331","0.212733581542969","183.300003051758"
"9.16990917176008","0.212758041381836","183.399993896484"
"9.17489267885685","0.213193893432617","183.5"
"9.17992275208235","0.213072189331055","183.600006103516"
"9.18495282530785","0.213023834228516","183.699996948242"
"9.18998289853334","0.213080169677734","183.800003051758"
"9.19491983950138","0.213555099487305","183.899993896484"
"9.19985678046942","0.213771545410156","184"
"9.20488685369492","0.213418914794922","184.100006103516"
"9.20996349304914","0.213780334472656","184.199996948242"
"9.21499356627464","0.214011016845703","184.300003051758"
"9.21993050724268","0.214593109130859","184.399993896484"
"9.22491401433945","0.214666076660156","184.5"
"9.22989752143621","0.214502532958984","184.600006103516"
"9.23492759466171","0.214674133300781","184.699996948242"
"9.24000423401594","0.214770309448242","184.800003051758"
"9.24489460885525","0.215461776733398","184.899993896484"
"9.24987811595201","0.214893707275391","185"
"9.25500132143497","0.215421112060547","185.100006103516"
"9.25993826240301","0.215362365722656","185.199996948242"
"9.26492176949978","0.215552825927734","185.300003051758"
"9.26990527659655","0.216107284545898","185.399993896484"
"9.27488878369331","0.216422775268555","185.5"
"9.27996542304754","0.216124038696289","185.600006103516"
"9.28499549627304","0.216387435913086","185.699996948242"
"9.28988587111235","0.216476440429688","185.800003051758"
"9.29486937820911","0.216562637329102","185.899993896484"
"9.29994508624077","0.216703765869141","186"
"9.30497515946627","0.217154769897461","186.100006103516"
"9.30995866656303","0.216811813354492","186.199996948242"
"9.31489560753107","0.216651214599609","186.300003051758"
"9.31987911462784","0.217411163330078","186.399993896484"
"9.32495575398207","0.21769938659668","186.5"
"9.32998582720757","0.217625259399414","186.600006103516"
"9.33496933430433","0.217758865356445","186.699996948242"
"9.33990627527237","0.218091201782227","186.800003051758"
"9.34488978236914","0.21808805847168","186.899993896484"
"9.34996642172337","0.218434066772461","187"
"9.35494992882013","0.218487075805664","187.100006103516"
"9.35984030365944","0.218771133422852","187.199996948242"
"9.36487037688494","0.218868438720703","187.300003051758"
"9.36994701623917","0.218406539916992","187.399993896484"
"9.37497708946466","0.218952209472656","187.5"
"9.37996059656143","0.219518768310547","187.600006103516"
"9.38489753752947","0.219324844360352","187.699996948242"
"9.38988104462624","0.219517715454102","187.800003051758"
"9.39495768398046","0.219111190795898","187.899993896484"
"9.39998775720596","0.220065277099609","188"
"9.404924698174","0.219721755981445","188.100006103516"
"9.40990820527077","0.21995329284668","188.199996948242"
"9.41489171236753","0.220480270385742","188.300003051758"
"9.41992178559303","0.219889846801758","188.399993896484"
"9.42495185881853","0.220243576049805","188.5"
"9.4299353659153","0.220314056396484","188.600006103516"
"9.43487137556076","0.220378433227539","188.699996948242"
"9.43994801491499","0.220991989135742","188.800003051758"
"9.44497808814049","0.220586288452148","188.899993896484"
"9.44996159523726","0.220817855834961","189"
"9.45489853620529","0.220944458007813","189.100006103516"
"9.45988204330206","0.221161331176758","189.199996948242"
"9.46495868265629","0.220914474487305","189.300003051758"
"9.46998875588179","0.22110090637207","189.399993896484"
"9.47492569684982","0.221271911621094","189.5"
"9.47990920394659","0.221166961669922","189.600006103516"
"9.48489271104336","0.221929641723633","189.699996948242"
"9.48992278426886","0.22193505859375","189.800003051758"
"9.49499942362309","0.222173248291016","189.899993896484"
"9.49993636459112","0.222140380859375","190"
"9.50487330555916","0.222545822143555","190.100006103516"
"9.50994994491339","0.222634155273437","190.199996948242"
"9.51493345201015","0.222718154907227","190.300003051758"
"9.51996352523565","0.222910690307617","190.399993896484"
"9.52490046620369","0.223189880371094","190.5"
"9.52988397330046","0.223438385009766","190.600006103516"
"9.53496061265469","0.223364074707031","190.699996948242"
"9.53999068588018","0.223436996459961","190.800003051758"
"9.54492762684822","0.223683258056641","190.899993896484"
"9.54986456781626","0.223355255126953","191"
"9.55489464104176","0.223556350708008","191.100006103516"
"9.55997128039598","0.223867141723633","191.199996948242"
"9.56500135362148","0.223975158691406","191.300003051758"
"9.56993736326694","0.224186630249023","191.399993896484"
"9.57487430423498","0.224277374267578","191.5"
"9.57990437746048","0.224729431152344","191.600006103516"
"9.58493445068598","0.224632720947266","191.699996948242"
"9.58996452391148","0.224852798461914","191.800003051758"
"9.59490146487951","0.224996688842773","191.899993896484"
"9.59988497197628","0.225190933227539","192"
"9.60496161133051","0.225195678710938","192.100006103516"
"9.60994511842728","0.225153533935547","192.199996948242"
"9.61492862552404","0.225577987670898","192.300003051758"
"9.61991213262081","0.225419891357422","192.399993896484"
"9.62494220584631","0.225424896240234","192.5"
"9.62997227907181","0.225926864624023","192.600006103516"
"9.63500235229731","0.225830413818359","192.699996948242"
"9.63993929326534","0.226171722412109","192.800003051758"
"9.64487623423338","0.226415634155273","192.899993896484"
"9.64990630745888","0.226347778320312","193"
"9.65498294681311","0.226192810058594","193.100006103516"
"9.65996645390987","0.226377395629883","193.199996948242"
"9.66490339487791","0.226976165771484","193.300003051758"
"9.66988690197468","0.226919952392578","193.399993896484"
"9.67491697520018","0.226991409301758","193.5"
"9.67999361455441","0.22752214050293","193.600006103516"
"9.68497712165117","0.227310165405273","193.699996948242"
"9.68991406261921","0.227589660644531","193.800003051758"
"9.69489756971598","0.227735733032227","193.899993896484"
"9.69997420907021","0.227896835327148","194"
"9.7049567848444","0.228055953979492","194.100006103516"
"9.70994029194117","0.228039855957031","194.199996948242"
"9.7148772329092","0.228079223632812","194.300003051758"
"9.71995387226343","0.22805924987793","194.399993896484"
"9.72498394548893","0.228213882446289","194.5"
"9.7299674525857","0.228634338378906","194.600006103516"
"9.73490439355373","0.228523422241211","194.699996948242"
"9.73984133452177","0.228637512207031","194.800003051758"
"9.744917973876","0.228658309936523","194.899993896484"
"9.74999461323023","0.228505065917969","195"
"9.754978120327","0.228996520996094","195.100006103516"
"9.75991506129503","0.229035263061523","195.199996948242"
"9.7648985683918","0.229338745117187","195.300003051758"
"9.7699286416173","0.22941374206543","195.399993896484"
"9.7749587148428","0.229487411499023","195.5"
"9.77994222193956","0.229288696289063","195.600006103516"
"9.78492572903633","0.229717834472656","195.699996948242"
"9.7899092361331","0.229581604003906","195.800003051758"
"9.79498587548733","0.22982292175293","195.899993896484"
"9.79992281645536","0.229881469726563","196"
"9.8048597574234","0.230518035888672","196.100006103516"
"9.8098898306489","0.229867172241211","196.199996948242"
"9.8149199038744","0.230245452880859","196.300003051758"
"9.8199499770999","0.230530746459961","196.399993896484"
"9.82498005032539","0.230389129638672","196.5"
"9.8298704251647","0.230971984863281","196.600006103516"
"9.83485300093889","0.230742385864258","196.699996948242"
"9.83992964029312","0.230857284545898","196.800003051758"
"9.84500627964735","0.23081396484375","196.899993896484"
"9.84994322061539","0.231251617431641","197"
"9.85492672771215","0.231193084716797","197.100006103516"
"9.85991023480892","0.231435501098633","197.199996948242"
"9.86494030803442","0.231633514404297","197.300003051758"
"9.86997038125992","0.231510818481445","197.399993896484"
"9.87490732222795","0.23155143737793","197.5"
"9.87989082932472","0.231807968139648","197.600006103516"
"9.88492090255022","0.232000244140625","197.699996948242"
"9.88995097577572","0.231943450927734","197.800003051758"
"9.89493448287249","0.231999267578125","197.899993896484"
"9.89987142384052","0.232336502075195","198"
"9.90490149706602","0.232515762329102","198.100006103516"
"9.90997813642025","0.232771835327148","198.199996948242"
"9.91496164351702","0.232231399536133","198.300003051758"
"9.91994515061378","0.232713836669922","198.399993896484"
"9.92488209158182","0.232682693481445","198.5"
"9.92986559867859","0.233004409790039","198.600006103516"
"9.93494223803282","0.232862274169922","198.699996948242"
"9.94001887738705","0.233145080566406","198.800003051758"
"9.94490925222635","0.232912673950195","198.899993896484"
"9.94989275932312","0.23331608581543","199"
"9.95492283254862","0.23329704284668","199.100006103516"
"9.95995290577412","0.233426132202148","199.199996948242"
"9.96493641287088","0.233546997070313","199.300003051758"
"9.96987242251635","0.23357568359375","199.399993896484"
"9.97490249574184","0.233778762817383","199.5"
"9.97997913509607","0.233787033081055","199.600006103516"
"9.98496264219284","0.234087799072266","199.699996948242"
"9.98994614928961","0.234059631347656","199.800003051758"
"9.99483652412891","0.233162322998047","199.899993896484"
"9.99991316348314","0.234679962158203","200"
"10.0049898028374","0.234383712768555","200.100006103516"
"10.0099733099341","0.234224502563477","200.199996948242"
"10.0149102509022","0.234909210205078","200.300003051758"
"10.0198937579989","0.234548248291016","200.399993896484"
"10.0248772650957","0.234783401489258","200.5"
"10.0299539044499","0.234866836547852","200.600006103516"
"10.0349839776754","0.234932998657227","200.699996948242"
"10.0398743525147","0.235250534057617","200.800003051758"
"10.0449044257402","0.235351333618164","200.899993896484"
"10.0499344989657","0.235511611938477","201"
"10.0549645721912","0.235713623046875","201.100006103516"
"10.059948079288","0.235704330444336","201.199996948242"
"10.0649315863848","0.236018142700195","201.300003051758"
"10.0699150934815","0.235839492797852","201.399993896484"
"10.0749917328358","0.236155258178711","201.5"
"10.0799752399325","0.236553192138672","201.600006103516"
"10.0849121809006","0.236443328857422","201.699996948242"
"10.0898956879973","0.236307739257813","201.800003051758"
"10.0949257612228","0.236537307739258","201.899993896484"
"10.1000024005771","0.236550003051758","202"
"10.1049849763513","0.236761795043945","202.100006103516"
"10.1099219173193","0.236930374145508","202.199996948242"
"10.1149054244161","0.236724731445313","202.300003051758"
"10.1198889315128","0.237000823974609","202.399993896484"
"10.1249655708671","0.237004592895508","202.5"
"10.1299490779638","0.237089309692383","202.600006103516"
"10.1348860189319","0.2374970703125","202.699996948242"
"10.1399160921574","0.23760075378418","202.800003051758"
"10.1449461653829","0.238147338867188","202.899993896484"
"10.1499762386084","0.237863647460937","203"
"10.1548666134477","0.237913314819336","203.100006103516"
"10.1598966866732","0.237955261230469","203.199996948242"
"10.1649267598987","0.238240158081055","203.300003051758"
"10.1699568331242","0.238174331665039","203.399993896484"
"10.1749869063497","0.238372634887695","203.5"
"10.1799238473177","0.238177627563477","203.600006103516"
"10.1848607882857","0.238106475830078","203.699996948242"
"10.18993742764","0.238451126098633","203.800003051758"
"10.1950140669942","0.238434036254883","203.899993896484"
"10.1999510079622","0.238984497070312","204"
"10.2048879489303","0.238849533081055","204.100006103516"
"10.2099180221558","0.238935348510742","204.199996948242"
"10.2149015292525","0.23927522277832","204.300003051758"
"10.2199781686068","0.239143081665039","204.399993896484"
"10.2249151095748","0.239236297607422","204.5"
"10.2298986166716","0.239064682006836","204.600006103516"
"10.2349286898971","0.239333419799805","204.699996948242"
"10.2399578318","0.2396630859375","204.800003051758"
"10.2449413388968","0.239877899169922","204.899993896484"
"10.2498782798648","0.239765106201172","205"
"10.2548617869616","0.23969123840332","205.100006103516"
"10.2599384263158","0.239892318725586","205.199996948242"
"10.2649684995413","0.239889205932617","205.300003051758"
"10.2699520066381","0.239921356201172","205.399993896484"
"10.2748423814774","0.240227111816406","205.5"
"10.2798724547029","0.240217315673828","205.600006103516"
"10.2849490940571","0.240180374145508","205.699996948242"
"10.2900257334113","0.240093688964844","205.800003051758"
"10.2949161082506","0.240352432250977","205.899993896484"
"10.2998996153474","0.240633102416992","206"
"10.3049296885729","0.240516891479492","206.100006103516"
"10.3099131956697","0.240764526367188","206.199996948242"
"10.3149432688951","0.240801177978516","206.300003051758"
"10.3199267759919","0.241045822143555","206.399993896484"
"10.3249102830887","0.241068252563477","206.5"
"10.3299403563142","0.241079528808594","206.600006103516"
"10.3349704295397","0.241186996459961","206.699996948242"
"10.3399539366364","0.241485046386719","206.800003051758"
"10.3448908776045","0.241422348022461","206.899993896484"
"10.3498743847013","0.241847320556641","207"
"10.3549510240555","0.241638427734375","207.100006103516"
"10.359981097281","0.241652420043945","207.199996948242"
"10.364918038249","0.241799606323242","207.300003051758"
"10.3699006140232","0.241592193603516","207.399993896484"
"10.37488412112","0.242074752807617","207.5"
"10.3799607604742","0.242197341918945","207.600006103516"
"10.3849908336997","0.242151992797852","207.699996948242"
"10.389881208539","0.242295074462891","207.800003051758"
"10.3949112817645","0.242467910766602","207.899993896484"
"10.3999879211187","0.242484558105469","208"
"10.4049248620868","0.24231201171875","208.100006103516"
"10.4099549353123","0.242623443603516","208.199996948242"
"10.414938442409","0.242744918823242","208.300003051758"
"10.4198753833771","0.242865188598633","208.399993896484"
"10.4249520227313","0.242789657592773","208.5"
"10.4299820959568","0.242996719360352","208.600006103516"
"10.4349190369248","0.243299926757813","208.699996948242"
"10.4398559778929","0.243180541992187","208.800003051758"
"10.4449326172471","0.243349090576172","208.899993896484"
"10.4499626904726","0.243360275268555","209"
"10.4549927636981","0.243407806396484","209.100006103516"
"10.4599297046661","0.243310974121094","209.199996948242"
"10.4648666456342","0.243522018432617","209.300003051758"
"10.4698967188597","0.243798477172852","209.399993896484"
"10.4749733582139","0.243741058349609","209.5"
"10.4799568653107","0.243936721801758","209.600006103516"
"10.4849403724074","0.243707321166992","209.699996948242"
"10.4898773133755","0.244049301147461","209.800003051758"
"10.4949539527297","0.243902908325195","209.899993896484"
"10.4999374598265","0.244125061035156","210"
"10.5048734694719","0.244077453613281","210.100006103516"
"10.5099035426974","0.244267730712891","210.199996948242"
"10.5149336159229","0.244356582641602","210.300003051758"
"10.5199636891484","0.244222229003906","210.399993896484"
"10.5249937623739","0.244512023925781","210.5"
"10.529930703342","0.24508268737793","210.600006103516"
"10.53486764431","0.244873107910156","210.699996948242"
"10.5399442836642","0.244884048461914","210.800003051758"
"10.5449743568897","0.245393814086914","210.899993896484"
"10.5499578639865","0.245600433349609","211"
"10.5548948049545","0.245040374755859","211.100006103516"
"10.5598783120513","0.245222946166992","211.199996948242"
"10.5649083852768","0.245532592773438","211.300003051758"
"10.5699384585023","0.245361511230469","211.399993896484"
"10.5749219655991","0.245651733398438","211.5"
"10.5798589065671","0.246025405883789","211.600006103516"
"10.5849355459213","0.245868408203125","211.699996948242"
"10.5899656191468","0.24590087890625","211.800003051758"
"10.5949491262436","0.246111175537109","211.899993896484"
"10.5998860672116","0.246031616210937","212"
"10.6048695743084","0.245983215332031","212.100006103516"
"10.6099462136626","0.245885070800781","212.199996948242"
"10.6149762868881","0.246024078369141","212.300003051758"
"10.6199597939849","0.246343109130859","212.399993896484"
"10.6248967349529","0.245979553222656","212.5"
"10.6298802420497","0.246085556030273","212.600006103516"
"10.6349103152752","0.246302200317383","212.699996948242"
"10.6399860233068","0.246362548828125","212.800003051758"
"10.6449229642749","0.246482162475586","212.899993896484"
"10.6499064713717","0.246877044677734","213"
"10.6548899784684","0.246699508666992","213.100006103516"
"10.6599200516939","0.246477767944336","213.199996948242"
"10.6649501249194","0.247206146240234","213.300003051758"
"10.6699336320162","0.246837524414063","213.399993896484"
"10.6748705729842","0.247110015869141","213.5"
"10.6799472123384","0.246969192504883","213.600006103516"
"10.6849772855639","0.24726203918457","213.699996948242"
"10.689914226532","0.24719563293457","213.800003051758"
"10.6948511675","0.247384475708008","213.899993896484"
"10.6998812407255","0.247262466430664","214"
"10.7049578800797","0.247129623413086","214.100006103516"
"10.7099879533052","0.247219375610352","214.199996948242"
"10.7149248942733","0.24755322265625","214.300003051758"
"10.7198618352413","0.247465118408203","214.399993896484"
"10.7248919084668","0.247556594848633","214.5"
"10.7299219816923","0.247982879638672","214.600006103516"
"10.7349986210465","0.247463333129883","214.699996948242"
"10.7399355620146","0.247736328125","214.800003051758"
"10.7448725029826","0.248168151855469","214.899993896484"
"10.7499491423368","0.248235427856445","215"
"10.7549792155623","0.248247924804687","215.100006103516"
"10.7599161565304","0.2480244140625","215.199996948242"
"10.7649462297559","0.247910507202148","215.300003051758"
"10.7698822394013","0.24821760559082","215.399993896484"
"10.7749123126268","0.248262344360352","215.5"
"10.7800355181098","0.248577560424805","215.600006103516"
"10.7849258929491","0.248188827514648","215.699996948242"
"10.7898628339171","0.248591827392578","215.800003051758"
"10.7949394732714","0.248683609008789","215.899993896484"
"10.7999695464969","0.248566772460938","216"
"10.8049530535936","0.248778869628906","216.100006103516"
"10.8099365606904","0.248702941894531","216.199996948242"
"10.8148735016584","0.248483993530273","216.300003051758"
"10.8199035748839","0.248974792480469","216.399993896484"
"10.8249802142382","0.248627975463867","216.5"
"10.8299637213349","0.248858413696289","216.600006103516"
"10.834900662303","0.248989990234375","216.699996948242"
"10.8399307355285","0.248950241088867","216.800003051758"
"10.8449142426252","0.249029983520508","216.899993896484"
"10.8499443158507","0.249222198486328","217"
"10.8549278229475","0.249213790893555","217.100006103516"
"10.8599113300443","0.249014984130859","217.199996948242"
"10.8649414032698","0.249247146606445","217.300003051758"
"10.8699714764953","0.249508926391602","217.399993896484"
"10.874954983592","0.249744445800781","217.5"
"10.8799384906888","0.249398376464844","217.600006103516"
"10.8848288655281","0.249303375244141","217.699996948242"
"10.8899055048823","0.249532241821289","217.800003051758"
"10.8949821442366","0.24963298034668","217.899993896484"
"10.8999656513333","0.249396926879883","218"
"10.9049016609788","0.2498759765625","218.100006103516"
"10.9098851680756","0.249585342407227","218.199996948242"
"10.9149152413011","0.24977619934082","218.300003051758"
"10.9199453145266","0.249502487182617","218.399993896484"
"10.9249753877521","0.250017852783203","218.5"
"10.9299123287201","0.249838287353516","218.600006103516"
"10.9348958358169","0.249435958862305","218.699996948242"
"10.9399724751711","0.249864318847656","218.800003051758"
"10.9449559822679","0.249726440429688","218.899993896484"
"10.9498929232359","0.249735504150391","219"
"10.9548764303327","0.249593902587891","219.100006103516"
"10.9599065035582","0.249798126220703","219.199996948242"
"10.9649831429124","0.249758056640625","219.300003051758"
"10.9699666500092","0.249659164428711","219.399993896484"
"10.9749035909772","0.249881149291992","219.5"
"10.979887098074","0.249629470825195","219.600006103516"
"10.9849637374282","0.249670104980469","219.699996948242"
"10.9899938106537","0.249598266601563","219.800003051758"
"10.9949773177505","0.249408233642578","219.899993896484"
"10.9999142587185","0.249572525024414","220"
"11.0048977658153","0.24973681640625","220.100006103516"
"11.0099278390408","0.249870498657227","220.199996948242"
"11.0149579122663","0.249514343261719","220.300003051758"
"11.019941419363","0.250081298828125","220.399993896484"
"11.0248783603311","0.249678619384766","220.5"
"11.0299084335566","0.249708877563477","220.600006103516"
"11.0349385067821","0.249760772705078","220.699996948242"
"11.0399210825562","0.249899887084961","220.800003051758"
"11.0448580235243","0.249694686889648","220.899993896484"
"11.0498880967498","0.249553451538086","221"
"11.054964736104","0.249838973999023","221.100006103516"
"11.0599948093295","0.24983935546875","221.199996948242"
"11.0649783164263","0.249452682495117","221.300003051758"
"11.0699152573943","0.249949523925781","221.399993896484"
"11.0748521983624","0.249359390258789","221.5"
"11.0799288377166","0.249964462280273","221.600006103516"
"11.0850054770708","0.249813369750977","221.699996948242"
"11.0899424180388","0.249925079345703","221.800003051758"
"11.0949259251356","0.249467864990234","221.899993896484"
"11.0999094322324","0.249605377197266","222"
"11.1049395054579","0.249567398071289","222.100006103516"
"11.1099695786834","0.24982829284668","222.199996948242"
"11.1149065196514","0.249730682373047","222.300003051758"
"11.1198900267482","0.249861709594727","222.399993896484"
"11.1249666661024","0.249670761108398","222.5"
"11.1299967393279","0.249763153076172","222.600006103516"
"11.1349336802959","0.25009716796875","222.699996948242"
"11.139870621264","0.249936614990234","222.800003051758"
"11.1449006944895","0.249870162963867","222.899993896484"
"11.1499773338437","0.249883285522461","223"
"11.1549608409405","0.249848937988281","223.100006103516"
"11.1599443480372","0.249559280395508","223.199996948242"
"11.164927855134","0.249354583740234","223.300003051758"
"11.169864796102","0.249265747070313","223.399993896484"
"11.1749405041337","0.249191390991211","223.5"
"11.1800171434879","0.249748657226563","223.600006103516"
"11.1849075183272","0.249390106201172","223.699996948242"
"11.189891025424","0.249314483642578","223.800003051758"
"11.1949210986495","0.249382568359375","223.899993896484"
"11.199951171875","0.248931549072266","224"
"11.2049346789718","0.249382751464844","224.100006103516"
"11.2099181860685","0.249580123901367","224.199996948242"
"11.2149016931653","0.248868087768555","224.300003051758"
"11.2199317663908","0.249157623291016","224.399993896484"
"11.225008405745","0.249545944213867","224.5"
"11.2298987805843","0.248962524414062","224.600006103516"
"11.2348822876811","0.249356491088867","224.699996948242"
"11.2399123609066","0.249368011474609","224.800003051758"
"11.2449890002608","0.249283142089844","224.899993896484"
"11.2499725073576","0.249338485717773","225"
"11.2549094483256","0.249350662231445","225.100006103516"
"11.2598929554224","0.249192337036133","225.199996948242"
"11.2648764625192","0.249292144775391","225.300003051758"
"11.2699531018734","0.249636184692383","225.399993896484"
"11.2749831750989","0.249454849243164","225.5"
"11.2799201160669","0.249692962646484","225.600006103516"
"11.2849036231637","0.249740600585938","225.699996948242"
"11.2899336963892","0.249452239990234","225.800003051758"
"11.2949637696147","0.24950471496582","225.899993896484"
"11.2999007105827","0.249592849731445","226"
"11.3048832863569","0.249757034301758","226.100006103516"
"11.3099133595824","0.249473175048828","226.199996948242"
"11.3149899989367","0.24958088684082","226.300003051758"
"11.3199735060334","0.249470886230469","226.399993896484"
"11.3249104470015","0.25000276184082","226.5"
"11.3298473879695","0.249779724121094","226.600006103516"
"11.3349240273237","0.250032745361328","226.699996948242"
"11.340000666678","0.249989440917969","226.800003051758"
"11.344937607646","0.249807037353516","226.899993896484"
"11.3499211147428","0.249780960083008","227"
"11.3549046218395","0.249973541259766","227.100006103516"
"11.3598881289363","0.250021636962891","227.199996948242"
"11.3649647682905","0.249641525268555","227.300003051758"
"11.3699482753873","0.249888961791992","227.399993896484"
"11.3748852163553","0.250303527832031","227.5"
"11.3799152895808","0.250326751708984","227.600006103516"
"11.3849453628063","0.250110427856445","227.699996948242"
"11.3899754360318","0.250352325439453","227.800003051758"
"11.3949123769999","0.250450500488281","227.899993896484"
"11.3998958840966","0.250492172241211","228"
"11.4049259573221","0.250714431762695","228.100006103516"
"11.4099560305476","0.25014973449707","228.199996948242"
"11.4149395376444","0.250389846801758","228.300003051758"
"11.4198764786124","0.250510330200195","228.399993896484"
"11.4248599857092","0.250664001464844","228.5"
"11.4299366250634","0.250544540405273","228.600006103516"
"11.4350132644176","0.25070344543457","228.699996948242"
"11.4399502053857","0.250616012573242","228.800003051758"
"11.4448862150311","0.250874099731445","228.899993896484"
"11.4499162882566","0.251005310058594","229"
"11.4548997953534","0.250859344482422","229.100006103516"
"11.4599298685789","0.250865142822266","229.199996948242"
"11.4649599418044","0.251043823242187","229.300003051758"
"11.4698968827724","0.251129745483398","229.399993896484"
"11.4749269559979","0.251452270507812","229.5"
"11.4799570292234","0.251151718139648","229.600006103516"
"11.4849405363202","0.251129898071289","229.699996948242"
"11.4898774772882","0.251580001831055","229.800003051758"
"11.494860984385","0.251617980957031","229.899993896484"
"11.4999376237392","0.251814361572266","230"
"11.5049676969647","0.251636489868164","230.100006103516"
"11.5099512040615","0.251761032104492","230.199996948242"
"11.5148881450295","0.251617584228516","230.300003051758"
"11.5198716521263","0.252282653808594","230.399993896484"
"11.5249482914805","0.25164680480957","230.5"
"11.5300249308348","0.252502212524414","230.600006103516"
"11.5349153056741","0.252216979980469","230.699996948242"
"11.5398988127708","0.25251318359375","230.800003051758"
"11.5449288859963","0.252675109863281","230.899993896484"
"11.5499589592218","0.252646774291992","231"
"11.5549424663186","0.252489517211914","231.100006103516"
"11.5599259734154","0.252519668579102","231.199996948242"
"11.5649094805121","0.252674530029297","231.300003051758"
"11.5699395537376","0.252441741943359","231.399993896484"
"11.5749686956406","0.252767181396484","231.5"
"11.5799056366086","0.252517318725586","231.600006103516"
"11.5848891437054","0.252697402954102","231.699996948242"
"11.5899192169309","0.252610137939453","231.800003051758"
"11.5949492901564","0.252920013427734","231.899993896484"
"11.5999793633819","0.25315771484375","232"
"11.6049628704786","0.252911270141602","232.100006103516"
"11.6098998114467","0.253150375366211","232.199996948242"
"11.6148833185434","0.253250183105469","232.300003051758"
"11.6199599578977","0.253194808959961","232.399993896484"
"11.6249900311232","0.253499725341797","232.5"
"11.6299269720912","0.253446212768555","232.600006103516"
"11.634910479188","0.253248657226562","232.699996948242"
"11.6399405524135","0.253831802368164","232.800003051758"
"11.6449240595102","0.253350936889648","232.899993896484"
"11.649907566607","0.253419692993164","233"
"11.6548910737038","0.253423034667969","233.100006103516"
"11.6599211469293","0.253398223876953","233.199996948242"
"11.6649512201548","0.253574691772461","233.300003051758"
"11.6699812933803","0.253758636474609","233.399993896484"
"11.6749182343483","0.254100082397461","233.5"
"11.6798551753163","0.253792251586914","233.600006103516"
"11.6848852485418","0.254280090332031","233.699996948242"
"11.6900084540248","0.254187561035156","233.800003051758"
"11.6949919611216","0.254151062011719","233.899993896484"
"11.6999289020896","0.254620376586914","234"
"11.7049124091864","0.254359725952148","234.100006103516"
"11.7098949849606","0.254435592651367","234.199996948242"
"11.7149250581861","0.254429214477539","234.300003051758"
"11.7199551314116","0.255085891723633","234.399993896484"
"11.7248920723796","0.255227432250977","234.5"
"11.7299221456051","0.255073974609375","234.600006103516"
"11.7349522188306","0.255006607055664","234.699996948242"
"11.7399357259274","0.255055130004883","234.800003051758"
"11.7449192330241","0.255278930664062","234.899993896484"
"11.7499027401209","0.255570816040039","235"
"11.7549328133464","0.255419219970703","235.100006103516"
"11.7599628865719","0.255536987304687","235.199996948242"
"11.7649463936687","0.255173675537109","235.300003051758"
"11.7699299007654","0.255341232299805","235.399993896484"
"11.7748668417335","0.255471542358398","235.5"
"11.7799434810877","0.255570022583008","235.600006103516"
"11.7849735543132","0.255610061645508","235.699996948242"
"11.78995706141","0.255737197875977","235.800003051758"
"11.794894002378","0.255911437988281","235.899993896484"
"11.7998775094748","0.255715560913086","236"
"11.8049075827003","0.25589387512207","236.100006103516"
"11.8099842220545","0.256213348388672","236.199996948242"
