"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_11Testing\Test Run 107 08-11-25 12 40 00 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 107"
"Date: 8/11/2025 12:32:57 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"2","2.19533476047218","0.103470237731934","45.7999992370605","2"
"2","2.20525497570634","0.104052642822266","45.9000015258789","2"
"2","2.2152685560286","0.105146530151367","46","2"
"2","2.2253287024796","0.106359405517578","46.0999984741211","2"
"2","2.23520235158503","0.106859161376953","46.2000007629395","2"
"2","2.24535563029349","0.107911636352539","46.2999992370605","2"
"2","2.25522951222956","0.108672798156738","46.4000015258789","2"
"2","2.26524285972118","0.10965901184082","46.5","2"
"2","2.27530300617218","0.110250816345215","46.5999984741211","2"
"2","2.28527002036572","0.111200607299805","46.7000007629395","2"
"2","2.29528360068798","0.112077507019043","46.7999992370605","2"
"2","2.30525038205087","0.113429428100586","46.9000015258789","2"
"2","2.3153570946306","0.113934623718262","47","2"
"2","2.32523097656667","0.114713279724121","47.0999984741211","2"
"2","2.33529089018703","0.115563217163086","47.2000007629395","2"
"2","2.34530447050929","0.11592342376709","47.2999992370605","2"
"2","2.35527148470283","0.116813262939453","47.4000015258789","2"
"2","2.36523826606572","0.118185752868652","47.5","2"
"2","2.37525184638798","0.118687873840332","47.5999984741211","2"
"2","2.38535855896771","0.119446601867676","47.7000007629395","2"
"2","2.39518587477505","0.120287422180176","47.7999992370605","2"
"2","2.40533892065287","0.121388069152832","47.9000015258789","2"
"2","2.4153059348464","0.122095520019531","48","2"
"2","2.42522638291121","0.122983261108398","48.0999984741211","2"
"2","2.43533286266029","0.123583885192871","48.2000007629395","2"
"2","2.44525331072509","0.124550552368164","48.2999992370605","2"
"2","2.4423657450825","0.123669807434082","48.4000015258789","2"
"2","2.43193306960166","0.121685035705566","48.5","2"
"2","2.42191948927939","0.12016918182373","48.5999984741211","2"
"2","2.4117196444422","0.118812713623047","48.7000007629395","2"
"2","2.40175286307931","0.116845314025879","48.7999992370605","2"
"2","2.39164615049958","0.1156640625","48.9000015258789","2"
"2","2.38172570243478","0.114004066467285","49","2"
"2","2.37166555598378","0.112906616210938","49.0999984741211","2"
"2","2.36160564236343","0.111162216186523","49.2000007629395","2"
"2","2.35177832655609","0.109609329223633","49.2999992370605","2"
"2","2.34167161397636","0.108491836547852","49.4000015258789","2"
"2","2.33170483261347","0.107082695007324","49.5","2"
"2","2.3216912522912","0.105784637451172","49.5999984741211","2"
"2","2.31167767196894","0.104323905944824","49.7000007629395","2"
"2","2.30161752551794","0.103186889648438","49.7999992370605","2"
"2","2.29165074415505","0.10167391204834","49.9000015258789","2"
"2","2.28173029609025","0.0998769378662109","50","2"
"2","2.27162358351052","0.0986478042602539","50.0999984741211","2"
"2","2.26170336827636","0.09754052734375","50.2000007629395","2"
"2","2.25164322182536","0.0961479110717774","50.2999992370605","2"
"2","2.24167620763183","0.0945830993652344","50.4000015258789","2"
"2","2.2316628601402","0.0933992233276367","50.5","2"
"2","2.22164927981794","0.0921455078125","50.5999984741211","2"
"2","2.21172883175313","0.0910157165527344","50.7000007629395","2"
"2","2.20162211917341","0.0898873672485352","50.7999992370605","2"
"2","2.19174847006798","0.0885113830566406","50.9000015258789","2"
"2","2.18164175748825","0.0871532287597656","51","2"
"2","2.17162817716599","0.0860895309448242","51.0999984741211","2"
"2","2.16170796193182","0.0846750717163086","51.2000007629395","2"
"2","2.15164781548083","0.0833365478515625","51.2999992370605","2"
"2","2.14168080128729","0.0821283569335938","51.4000015258789","2"
"2","2.13166745379567","0.0813218307495117","51.5","2"
"2","2.12170043960214","0.0797222290039063","51.5999984741211","2"
"2","2.11164029315114","0.078790168762207","51.7000007629395","2"
"2","2.10172007791698","0.0773541488647461","51.7999992370605","2"
"2","2.09170649759471","0.0764453125","51.9000015258789","2"
"2","2.08164635114372","0.0756100616455078","52","2"
"2","2.07172590307891","0.0743112945556641","52.0999984741211","2"
"2","2.06161942332983","0.0733223266601563","52.2000007629395","2"
"2","2.05174554139376","0.0718916778564453","52.2999992370605","2"
"2","2.04163882881403","0.0707531509399414","52.4000015258789","2"
"2","2.03171861357987","0.0695630264282227","52.5","2"
"2","2.0217050332576","0.0684503631591797","52.5999984741211","2"
"2","2.01159832067788","0.0673294143676758","52.7000007629395","2"
"2","2.00172467157245","0.0662137145996094","52.7999992370605","2"
"2","1.99161795899272","0.0651707000732422","52.9000015258789","2"
"2","1.98169751092792","0.0640149078369141","53","2"
"2","1.97168393060565","0.0630516052246094","53.0999984741211","2"
"2","1.96167058311403","0.0615993614196777","53.2000007629395","2"
"2","1.95165700279176","0.0601428337097168","53.2999992370605","2"
"2","1.94164353888482","0.0597142486572266","53.4000015258789","2"
"2","1.93172309082001","0.0584905967712402","53.5","2"
"2","1.92161649465561","0.0576019821166992","53.5999984741211","2"
"2","1.91174261271954","0.0569345283508301","53.7000007629395","2"
"2","1.90163601655513","0.0553188591003418","53.7999992370605","2"
"2","1.89166911877692","0.0545757789611816","53.9000015258789","2"
"2","1.88170210458338","0.0533584327697754","54","2"
"2","1.87164207454771","0.0524609565734863","54.0999984741211","2"
"2","1.8617216264829","0.0513586845397949","54.2000007629395","2"
"2","1.8516150303185","0.0507181167602539","54.2999992370605","2"
"2","1.84169469866902","0.0497195281982422","54.4000015258789","2"
"2","1.83163455221802","0.0486745948791504","54.5","2"
"2","1.82166765443981","0.0477866020202637","54.5999984741211","2"
"2","1.811747206375","0.0466017189025879","54.7000007629395","2"
"2","1.8016406102106","0.0459682693481445","54.7999992370605","2"
"2","1.79167371243238","0.0451408958435059","54.9000015258789","2"
"2","1.78166013211012","0.0441485939025879","55","2"
"2","1.77169323433191","0.0431169624328613","55.0999984741211","2"
"2","1.76163308788091","0.0422749824523926","55.2000007629395","2"
"2","1.75171275623143","0.0416054458618164","55.2999992370605","2"
"2","1.74169929232448","0.0405754508972168","55.4000015258789","2"
"2","1.73163914587349","0.0398811798095703","55.5","2"
"2","1.721718814224","0.0388532752990723","55.5999984741211","2"
"2","1.71165866777301","0.0380739822387695","55.7000007629395","2"
"2","1.7016917699948","0.0373850479125977","55.7999992370605","2"
"2","1.6916316235438","0.0362611923217773","55.9000015258789","2"
"2","1.68171129189432","0.0358475494384766","56","2"
"2","1.67169782798737","0.0349658241271973","56.0999984741211","2"
"2","1.66163768153638","0.0338029937744141","56.2000007629395","2"
"2","1.65176391601563","0.0330093765258789","56.2999992370605","2"
"2","1.64165731985122","0.0325012016296387","56.4000015258789","2"
"2","1.63169030565768","0.0312256488800049","56.5","2"
"2","1.62167684175074","0.0307570056915283","56.5999984741211","2"
"2","1.61166326142848","0.0300408134460449","56.7000007629395","2"
"2","1.60164979752153","0.0287554817199707","56.7999992370605","2"
"2","1.59168289974332","0.0282302799224854","56.9000015258789","2"
"2","1.58176245167851","0.0273474292755127","57","2"
"2","1.57160928938538","0.0267099781036377","57.0999984741211","2"
"2","1.56168884132057","0.0260326118469238","57.2000007629395","2"
"2","1.55167537741363","0.0254716281890869","57.2999992370605","2"
"2","1.54166179709136","0.0248340377807617","57.4000015258789","2"
"2","1.53169489931315","0.0240034141540527","57.5","2"
"2","1.52163486927748","0.0229991188049316","57.5999984741211","2"
"2","1.51171442121267","0.0228231010437012","57.7000007629395","2"
"2","1.50160782504827","0.0219237651824951","57.7999992370605","2"
"2","1.49173405952752","0.0204970149993896","57.9000015258789","2"
"2","1.48167391307652","0.0204424076080322","58","2"
"2","1.47166044916958","0.0194363498687744","58.0999984741211","2"
"2","1.46174000110477","0.0190208320617676","58.2000007629395","2"
"2","1.45163340494037","0.0182869472503662","58.2999992370605","2"
"2","1.44171307329088","0.0174481391906738","58.4000015258789","2"
"2","1.43165292683989","0.0170835819244385","58.5","2"
"2","1.42168602906168","0.0166047077178955","58.5999984741211","2"
"2","1.41162588261068","0.0158338785171509","58.7000007629395","2"
"2","1.40165898483247","0.0155657348632812","58.7999992370605","2"
"2","1.39169208705425","0.0147819585800171","58.9000015258789","2"
"2","1.38158537447453","0.0142735452651978","59","2"
"2","1.37171160895377","0.0140166358947754","59.0999984741211","2"
"2","1.36165146250278","0.0134186134338379","59.2000007629395","2"
"2","1.3517311308533","0.0125338573455811","59.2999992370605","2"
"2","1.3416709844023","0.0120046529769897","59.4000015258789","2"
"2","1.33165752049536","0.0114372367858887","59.5","2"
"2","1.32169062271714","0.0109701261520386","59.5999984741211","2"
"2","1.31163047626615","0.0103268976211548","59.7000007629395","2"
"2","1.30175671074539","0.00967022132873535","59.7999992370605","2"
"2","1.29164999816567","0.00916432094573975","59.9000015258789","2"
"2","1.28168310038745","0.00890936756134033","60","2"
"2","1.27171620260924","0.00825648021697998","60.0999984741211","2"
"2","1.26165605615824","0.00785350465774536","60.2000007629395","2"
"2","1.25168915838003","0.0072814040184021","60.2999992370605","2"
"2","1.24162901192904","0.00665686702728271","60.4000015258789","2"
"2","1.23170868027955","0.00635222768783569","60.5","2"
"2","1.22164865024388","0.00578041124343872","60.5999984741211","2"
"3","1.21238024439663","0.00545815801620483","60.7000007629395","3"
"3","1.22090335935354","0.00656472206115723","60.7999992370605","3"
"3","1.23114977031946","0.00782751750946045","60.9000015258789","3"
"3","1.24134961515665","0.00893562793731689","61","3"
"3","1.25126994680613","0.00979362106323242","61.0999984741211","3"
"3","1.26137665938586","0.0109339818954468","61.2000007629395","3"
"3","1.27143668942153","0.0119386911392212","61.2999992370605","3"
"3","1.28131045494229","0.0126659498214722","61.4000015258789","3"
"3","1.29146373365074","0.0138472127914429","61.5","3"
"3","1.3013374991715","0.0149587526321411","61.5999984741211","3"
"3","1.31139764562249","0.0159375734329224","61.7000007629395","3"
"3","1.3213645434007","0.0170776634216309","61.7999992370605","3"
"3","1.3314246898517","0.0177422065734863","61.9000015258789","3"
"3","1.34139158762991","0.0187384262084961","62","3"
"3","1.35135848540813","0.0196032066345215","62.0999984741211","3"
"3","1.36146519798785","0.0205595855712891","62.2000007629395","3"
"3","1.37129239737988","0.0216762275695801","62.2999992370605","3"
"3","1.3813991099596","0.0224502582550049","62.4000015258789","3"
"3","1.39136600773782","0.0236361560821533","62.5","3"
"3","1.40142615418881","0.0245134353637695","62.5999984741211","3"
"3","1.41139305196702","0.0252515659332275","62.7000007629395","3"
"3","1.42135994974524","0.0264425525665283","62.7999992370605","3"
"3","1.43146666232497","0.0275589790344238","62.9000015258789","3"
"3","1.44129386171699","0.0281659374237061","63","3"
"3","1.45140045788139","0.0297240505218506","63.0999984741211","3"
"3","1.46141403820366","0.030367639541626","63.2000007629395","3"
"3","1.47133436985314","0.0311138858795166","63.2999992370605","3"
"3","1.48144108243287","0.031979341506958","63.4000015258789","3"
"3","1.49136141408235","0.0332742958068848","63.5","3"
"3","1.50142156053334","0.0343504066467285","63.5999984741211","3"
"3","1.51134189218283","0.0352268218994141","63.7000007629395","3"
"3","1.52144848834723","0.0361031646728516","63.7999992370605","3"
"3","1.53136893641204","0.0371651802062988","63.9000015258789","3"
"3","1.54138240031898","0.0380265769958496","64","3"
"3","1.55144254676998","0.0388560676574707","64.0999984741211","3"
"3","1.56131631229073","0.0393675346374512","64.1999969482422","3"
"3","1.57142290845513","0.0407008323669434","64.3000030517578","3"
"3","1.58134335651994","0.0414736633300781","64.4000015258789","3"
"3","1.59140338655561","0.0427418746948242","64.5","3"
"3","1.60132371820509","0.0437275390625","64.5999984741211","3"
"3","1.61138386465609","0.0443266181945801","64.6999969482422","3"
"3","1.62144389469177","0.0451855087280273","64.8000030517578","3"
"3","1.63131777662784","0.0465061874389648","64.9000015258789","3"
"3","1.64147093892097","0.0475805397033691","65","3"
"3","1.65139138698578","0.0485309867858887","65.0999984741211","3"
"3","1.66140485089272","0.0494754257202148","65.1999969482422","3"
"3","1.67141831479967","0.0505549240112305","65.3000030517578","3"
"3","1.6813853289932","0.0512070732116699","65.4000015258789","3"
"3","1.69139879290015","0.0523577880859375","65.5","3"
"3","1.70136569067836","0.0530350608825684","65.5999984741211","3"
"3","1.71147240325809","0.0539575996398926","65.6999969482422","3"
"3","1.72134616877884","0.054741096496582","65.8000030517578","3"
"3","1.73140631522983","0.0559312477111816","65.9000015258789","3"
"3","1.74141977913678","0.056865119934082","66","3"
"3","1.75134011078626","0.0578675880432129","66.0999984741211","3"
"3","1.76140025723726","0.0589412651062012","66.1999969482422","3"
"3","1.77136715501547","0.0595293846130371","66.3000030517578","3"
"3","1.7814738675952","0.0603594017028809","66.4000015258789","3"
"3","1.79130106698722","0.0618925399780273","66.5","3"
"3","1.80145434569567","0.0621854515075684","66.5999984741211","3"
"3","1.81142124347389","0.0636942176818848","66.6999969482422","3"
"3","1.82129500899464","0.0647224349975586","66.8000030517578","3"
"3","1.83140172157437","0.0655156173706055","66.9000015258789","3"
"3","1.84136861935258","0.0664413986206055","67","3"
"3","1.85142876580358","0.0672401275634766","67.0999984741211","3"
"3","1.86134909745306","0.0676987686157227","67.1999969482422","3"
"3","1.87140912748873","0.0688390655517578","67.3000030517578","3"
"3","1.881422707811","0.0698454208374023","67.4000015258789","3"
"3","1.89134303946048","0.0708638916015625","67.5","3"
"3","1.90144975204021","0.0717485809326172","67.5999984741211","3"
"3","1.91132351756096","0.072845947265625","67.6999969482422","3"
"3","1.92143011372536","0.0736845245361328","67.8000030517578","3"
"3","1.93135056179017","0.074745361328125","67.9000015258789","3"
"3","1.94141059182584","0.0754963226318359","68","3"
"3","1.95137760601938","0.0763020629882813","68.0999984741211","3"
"3","1.961390953511","0.077526741027832","68.1999969482422","3"
"3","1.971451099962","0.0781435165405273","68.3000030517578","3"
"3","1.98127841576934","0.0792883834838867","68.4000015258789","3"
"3","1.99147826060653","0.0802577743530273","68.5","3"
"3","2.00139847584069","0.081144660949707","68.5999984741211","3"
"3","2.01136549003422","0.0818631057739258","68.6999969482422","3"
"3","2.02142563648522","0.0833319625854492","68.8000030517578","3"
"3","2.03139241784811","0.0839190292358398","68.9000015258789","3"
