"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\CrimpTesting\Test Run 104 07-30-25 10 26 14 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 104"
"Date: 7/30/2025 10:23:07 AM"
""
""
"Crosshead ","Load ","Time "
"5.23641519248486","0.256664611816406","104.745002746582"
"5.24144526571035","0.256775085449219","104.845001220703"
"5.24642877280712","0.257101867675781","104.944999694824"
"5.25136571377516","0.257091949462891","105.044998168945"
"5.25639578700066","0.257558746337891","105.144996643066"
"5.26147242635489","0.257702911376953","105.245002746582"
"5.26640936732292","0.257962860107422","105.345001220703"
"5.27134630829096","0.258129058837891","105.444999694824"
"5.27637638151646","0.258459106445313","105.544998168945"
"5.28145302087069","0.258711029052734","105.644996643066"
"5.28648309409618","0.258646240234375","105.745002746582"
"5.29141956940293","0.258692260742187","105.845001220703"
"5.29635651037097","0.259084411621094","105.944999694824"
"5.30134001746774","0.258783477783203","106.044998168945"
"5.30641665682197","0.259171875","106.144996643066"
"5.3114932961762","0.259726257324219","106.245002746582"
"5.3163836710155","0.259630065917969","106.345001220703"
"5.32136717811227","0.259670166015625","106.444999694824"
"5.32639725133777","0.259921112060547","106.544998168945"
"5.33142732456326","0.260504211425781","106.644996643066"
"5.33641083166003","0.260622772216797","106.745002746582"
"5.34134777262807","0.260547302246094","106.845001220703"
"5.34637784585357","0.260628723144531","106.944999694824"
"5.3514544852078","0.261035949707031","107.044998168945"
"5.35648455843329","0.261131042480469","107.144996643066"
"5.36142103374004","0.261158264160156","107.245002746582"
"5.36631140857935","0.261222381591797","107.345001220703"
"5.37138804793358","0.261511535644531","107.444999694824"
"5.37646468728781","0.262074249267578","107.544998168945"
"5.38144819438457","0.262038482666016","107.644996643066"
"5.38643170148134","0.262313018798828","107.745002746582"
"5.39136864244938","0.262245361328125","107.845001220703"
"5.39635214954615","0.262314147949219","107.944999694824"
"5.40142878890038","0.262402435302734","108.044998168945"
"5.40645886212587","0.262402587890625","108.144996643066"
"5.41134923696518","0.262965667724609","108.245002746582"
"5.41637931019068","0.26335400390625","108.345001220703"
"5.42140938341618","0.263149261474609","108.444999694824"
"5.42643899098039","0.263362335205078","108.544998168945"
"5.43142249807715","0.263909637451172","108.644996643066"
"5.43640600517392","0.263947235107422","108.745002746582"
"5.44138951227069","0.264092102050781","108.845001220703"
"5.44646615162492","0.264161407470703","108.944999694824"
"5.45144965872169","0.265034332275391","109.044998168945"
"5.45638659968972","0.264811462402344","109.144996643066"
"5.46137010678649","0.264942016601563","109.245002746582"
"5.46640018001199","0.265330993652344","109.345001220703"
"5.47147681936622","0.265330993652344","109.444999694824"
"5.47646032646298","0.265583770751953","109.544998168945"
"5.48139726743102","0.265679534912109","109.644996643066"
"5.48638077452779","0.266067352294922","109.745002746582"
"5.491410382092","0.265872924804687","109.845001220703"
"5.4964404553175","0.266046142578125","109.944999694824"
"5.50142396241426","0.266054321289062","110.044998168945"
"5.50640746951103","0.266577423095703","110.144996643066"
"5.5113909766078","0.266897399902344","110.245002746582"
"5.51646761596203","0.266939758300781","110.345001220703"
"5.5214511230588","0.267139526367188","110.444999694824"
"5.52638806402683","0.267410064697266","110.544998168945"
"5.5313715711236","0.267292236328125","110.644996643066"
"5.5364016443491","0.26742041015625","110.745002746582"
"5.54147828370333","0.267673370361328","110.845001220703"
"5.54646179080009","0.267856781005859","110.944999694824"
"5.55139873176813","0.267936981201172","111.044998168945"
"5.55633520707488","0.268191497802734","111.144996643066"
"5.56141184642911","0.268326812744141","111.245002746582"
"5.56648848578334","0.268592437744141","111.345001220703"
"5.57142542675138","0.268843811035156","111.444999694824"
"5.57636236771941","0.26884228515625","111.544998168945"
"5.58139244094491","0.268735046386719","111.644996643066"
"5.58642251417041","0.269168426513672","111.745002746582"
"5.59145258739591","0.269286865234375","111.845001220703"
"5.59643609449267","0.269513763427734","111.944999694824"
"5.60137303546071","0.269859161376953","112.044998168945"
"5.60640310868621","0.269866455078125","112.144996643066"
"5.61143318191171","0.270128356933594","112.245002746582"
"5.61641668900847","0.270475616455078","112.345001220703"
"5.62135362997651","0.270431488037109","112.444999694824"
"5.62638323754072","0.2707646484375","112.544998168945"
"5.63145987689495","0.270993988037109","112.644996643066"
"5.63644338399172","0.271067596435547","112.745002746582"
"5.64142689108849","0.270746307373047","112.845001220703"
"5.64636383205652","0.271268829345703","112.944999694824"
"5.65134733915329","0.271763671875","113.044998168945"
"5.65642397850752","0.271518157958984","113.144996643066"
"5.66150061786175","0.271597961425781","113.245002746582"
"5.66639099270105","0.271929443359375","113.345001220703"
"5.67137449979782","0.27229150390625","113.444999694824"
"5.67640457302332","0.272681976318359","113.544998168945"
"5.68138808012009","0.272952575683594","113.644996643066"
"5.68641815334558","0.273173645019531","113.745002746582"
"5.69140119478106","0.272745910644531","113.845001220703"
"5.69638470187783","0.273220825195312","113.944999694824"
"5.70141477510333","0.273437530517578","114.044998168945"
"5.70644484832883","0.273711181640625","114.144996643066"
"5.7114283554256","0.273307250976562","114.245002746582"
"5.71636529639363","0.273804138183594","114.345001220703"
"5.7213488034904","0.274088745117188","114.444999694824"
"5.72642544284463","0.274421966552734","114.544998168945"
"5.73150208219886","0.274387145996094","114.644996643066"
"5.73643902316689","0.274429382324219","114.745002746582"
"5.74137596413493","0.274624267578125","114.845001220703"
"5.7463594712317","0.274909881591797","114.944999694824"
"5.75143611058593","0.275176849365234","115.044998168945"
"5.75646618381143","0.275048858642578","115.144996643066"
"5.76135609298944","0.275428894042969","115.245002746582"
"5.76638616621494","0.275229156494141","115.345001220703"
"5.77146280556917","0.275728698730469","115.444999694824"
"5.77639974653721","0.275913208007812","115.544998168945"
"5.78142981976271","0.275951599121094","115.644996643066"
"5.78641332685947","0.276582733154297","115.745002746582"
"5.79135026782751","0.276483276367188","115.845001220703"
"5.79642690718174","0.276639343261719","115.944999694824"
"5.80145698040724","0.276800750732422","116.044998168945"
"5.80639392137527","0.277029815673828","116.144996643066"
"5.81137742847204","0.276919982910156","116.245002746582"
"5.81640750169754","0.277357666015625","116.345001220703"
"5.82143757492304","0.277777893066406","116.444999694824"
"5.82646764814854","0.277557891845703","116.544998168945"
"5.83140412345529","0.277623626708984","116.644996643066"
"5.83634106442332","0.278108306884766","116.745002746582"
"5.84141770377755","0.278202911376953","116.845001220703"
"5.84644777700305","0.278028442382812","116.944999694824"
"5.85147785022855","0.278161285400391","117.044998168945"
"5.85641479119658","0.278489410400391","117.144996643066"
"5.86135173216462","0.278462188720703","117.245002746582"
"5.86642837151885","0.278569427490234","117.345001220703"
"5.87145844474435","0.278698486328125","117.444999694824"
"5.87634881958365","0.278927185058594","117.544998168945"
"5.88137889280915","0.279519866943359","117.644996643066"
"5.88640896603465","0.279198547363281","117.745002746582"
"5.89143903926015","0.279476287841797","117.845001220703"
"5.89646864682436","0.279727844238281","117.944999694824"
"5.9014055877924","0.279778900146484","118.044998168945"
"5.90634252876043","0.28003271484375","118.144996643066"
"5.91141916811466","0.280130706787109","118.245002746582"
"5.91644924134016","0.280342254638672","118.345001220703"
"5.92143274843693","0.280273681640625","118.444999694824"
"5.9264162555337","0.280421051025391","118.544998168945"
"5.93135319650173","0.280380401611328","118.644996643066"
"5.93638326972723","0.280429870605469","118.745002746582"
"5.94145990908146","0.280732666015625","118.845001220703"
"5.94644341617823","0.281287994384766","118.944999694824"
"5.95133379101753","0.280957397460938","119.044998168945"
"5.95641043037176","0.281187591552734","119.144996643066"
"5.96144003793597","0.281480194091797","119.245002746582"
"5.96642354503274","0.28185791015625","119.345001220703"
"5.97140705212951","0.281923645019531","119.444999694824"
"5.97634399309754","0.282239868164062","119.544998168945"
"5.98142063245177","0.282160278320312","119.644996643066"
"5.98645070567727","0.282192108154297","119.745002746582"
"5.99143421277404","0.282500701904297","119.845001220703"
"5.99637115374207","0.282664001464844","119.944999694824"
"6.00135466083884","0.282551879882812","120.044998168945"
"6.00643130019307","0.283020477294922","120.144996643066"
"6.01146137341857","0.283148193359375","120.245002746582"
"6.01639831438661","0.283311676025391","120.345001220703"
"6.02138182148337","0.283471862792969","120.444999694824"
"6.02636486291885","0.283350555419922","120.544998168945"
"6.03139493614435","0.283654449462891","120.644996643066"
"6.03642500936985","0.283673797607422","120.745002746582"
"6.04140851646662","0.284193420410156","120.845001220703"
"6.04639202356339","0.284060546875","120.944999694824"
"6.05142209678888","0.284325836181641","121.044998168945"
"6.05645217001438","0.284382415771484","121.144996643066"
"6.06138911098242","0.284269897460938","121.245002746582"
"6.06632605195045","0.284527770996094","121.345001220703"
"6.07140269130468","0.28444140625","121.444999694824"
"6.07643276453018","0.284932006835938","121.544998168945"
"6.08146283775568","0.2852685546875","121.644996643066"
"6.08644634485245","0.285243591308594","121.745002746582"
"6.09138328582048","0.285507568359375","121.845001220703"
"6.09636632725596","0.285669860839844","121.944999694824"
"6.10139640048146","0.286113250732422","122.044998168945"
"6.10647303983569","0.286148681640625","122.144996643066"
"6.11140998080373","0.286175842285156","122.245002746582"
"6.1163934879005","0.28634912109375","122.345001220703"
"6.12142356112599","0.286539398193359","122.444999694824"
"6.12645363435149","0.286255981445313","122.544998168945"
"6.13139057531953","0.286720367431641","122.644996643066"
"6.13642064854503","0.287090545654297","122.745002746582"
"6.14135758951306","0.287095397949219","122.845001220703"
"6.14638766273856","0.286751190185547","122.944999694824"
"6.15146430209279","0.287273864746094","123.044998168945"
"6.15644780918956","0.287607421875","123.144996643066"
"6.16133771836758","0.287881011962891","123.245002746582"
"6.16641435772181","0.287483062744141","123.345001220703"
"6.1714444309473","0.288075592041016","123.444999694824"
"6.17642793804407","0.288137542724609","123.544998168945"
"6.18141144514084","0.288351745605469","123.644996643066"
"6.18634838610888","0.288255004882813","123.745002746582"
"6.19137845933437","0.288614440917969","123.845001220703"
"6.1964550986886","0.288841644287109","123.944999694824"
"6.2014851719141","0.288738677978516","124.044998168945"
"6.20637554675341","0.289081237792969","124.144996643066"
"6.2114056199789","0.2889111328125","124.245002746582"
"6.21638912707567","0.289303924560547","124.345001220703"
"6.22141920030117","0.289674133300781","124.444999694824"
"6.22640270739794","0.289594085693359","124.544998168945"
"6.23138574883342","0.290081359863281","124.644996643066"
"6.23641582205892","0.289951751708984","124.745002746582"
"6.24144589528441","0.290072814941406","124.845001220703"
"6.24642940238118","0.290142456054688","124.944999694824"
"6.25141290947795","0.290361450195313","125.044998168945"
"6.25634985044599","0.290233917236328","125.144996643066"
"6.26137992367148","0.290251373291016","125.245002746582"
"6.26645656302571","0.290949768066406","125.345001220703"
"6.27148663625121","0.290930114746094","125.444999694824"
"6.27642357721925","0.290860900878906","125.544998168945"
"6.28136051818728","0.290988616943359","125.644996643066"
"6.28639059141278","0.291160430908203","125.745002746582"
"6.29142066463828","0.291112030029297","125.845001220703"
"6.29645027220249","0.2911884765625","125.944999694824"
"6.30138721317053","0.291343872070312","126.044998168945"
"6.30641728639603","0.291697509765625","126.144996643066"
"6.31144735962152","0.291712554931641","126.245002746582"
"6.31643086671829","0.292052947998047","126.345001220703"
"6.32136780768633","0.291948272705078","126.444999694824"
"6.32639788091183","0.292142852783203","126.544998168945"
"6.33138138800859","0.292461242675781","126.644996643066"
"6.33645802736282","0.292179168701172","126.745002746582"
"6.34148810058832","0.292596130371094","126.845001220703"
"6.34637847542763","0.292780853271484","126.944999694824"
"6.35136198252439","0.293083801269531","127.044998168945"
"6.35643862187862","0.293568298339844","127.144996643066"
"6.36146869510412","0.293803192138672","127.245002746582"
"6.3664517365396","0.293414398193359","127.345001220703"
"6.37138867750764","0.293526947021484","127.444999694824"
"6.37637218460441","0.293680145263672","127.544998168945"
"6.3814022578299","0.293918548583984","127.644996643066"
"6.3864323310554","0.293954437255859","127.745002746582"
"6.39141583815217","0.294093414306641","127.845001220703"
"6.39639934524894","0.294269165039063","127.944999694824"
"6.40138285234571","0.294548828125","128.044998168945"
"6.40645949169993","0.294466583251953","128.145004272461"
"6.4114429987967","0.294359283447266","128.244995117188"
"6.41637993976474","0.295022491455078","128.345001220703"
"6.42136344686151","0.294889465332031","128.445007324219"
"6.42644008621573","0.295150268554688","128.544998168945"
"6.43146969377995","0.294920074462891","128.645004272461"
"6.43645320087671","0.295451934814453","128.744995117188"
"6.44139014184475","0.295736267089844","128.845001220703"
"6.44632708281279","0.2959755859375","128.945007324219"
"6.45140372216702","0.296338714599609","129.044998168945"
"6.45648036152124","0.29595068359375","129.145004272461"
"6.46141730248928","0.296231384277344","129.244995117188"
"6.46640080958605","0.295942687988281","129.345001220703"
"6.47138431668282","0.296294616699219","129.445007324219"
"6.47641438990831","0.296491821289062","129.544998168945"
"6.48144446313381","0.296502777099609","129.645004272461"
"6.48638140410185","0.296318176269531","129.744995117188"
"6.49136491119862","0.296648864746094","129.845001220703"
"6.49644108489156","0.296954162597656","129.945007324219"
"6.50147115811706","0.2967587890625","130.044998168945"
"6.50640809908509","0.297215454101563","130.145004272461"
"6.51134504005313","0.297199584960938","130.244995117188"
"6.51637511327863","0.297222534179688","130.345001220703"
"6.52145175263286","0.297991271972656","130.445007324219"
"6.52643525972962","0.297552215576172","130.544998168945"
"6.53141876682639","0.297605926513672","130.645004272461"
"6.53640227392316","0.297895874023437","130.744995117188"
"6.5413392148912","0.298383117675781","130.845001220703"
"6.54641585424542","0.298243835449219","130.945007324219"
"6.55149249359965","0.298518371582031","131.044998168945"
"6.55638286843896","0.298335357666016","131.145004272461"
"6.56136590987444","0.298419158935547","131.244995117188"
"6.56639598309994","0.298683197021484","131.345001220703"
"6.57142605632544","0.298771087646484","131.445007324219"
"6.57645612955093","0.298949829101562","131.544998168945"
"6.58139307051897","0.298956634521484","131.645004272461"
"6.58637657761574","0.299350433349609","131.744995117188"
"6.59140665084124","0.299171691894531","131.845001220703"
"6.59648329019547","0.299553070068359","131.945007324219"
"6.60137366503477","0.299447448730469","132.044998168945"
"6.60635717213154","0.299681884765625","132.145004272461"
"6.61138724535704","0.299504669189453","132.244995117188"
"6.61646388471127","0.299839447021484","132.345001220703"
"6.62144739180803","0.299969848632813","132.445007324219"
"6.62638433277607","0.299982452392578","132.544998168945"
"6.63136737421155","0.300171936035156","132.645004272461"
"6.63639744743705","0.300071899414062","132.744995117188"
"6.64142752066255","0.300488189697266","132.845001220703"
"6.64645759388804","0.300623840332031","132.945007324219"
"6.65139453485608","0.300943786621094","133.044998168945"
"6.65637804195285","0.300931976318359","133.145004272461"
"6.66145468130708","0.300787017822266","133.244995117188"
"6.66643818840384","0.301236175537109","133.345001220703"
"6.67137512937188","0.300989593505859","133.445007324219"
"6.67635863646865","0.301029602050781","133.544998168945"
"6.68138870969415","0.301559814453125","133.645004272461"
"6.68646534904838","0.301570892333984","133.744995117188"
"6.69144885614514","0.301379669189453","133.845001220703"
"6.69638533145189","0.301470153808594","133.945007324219"
"6.70132227241993","0.30144873046875","134.044998168945"
"6.70639891177416","0.301871520996094","134.145004272461"
"6.71147555112839","0.302192138671875","134.244995117188"
"6.71641249209642","0.3021357421875","134.345001220703"
"6.72139599919319","0.302764678955078","134.445007324219"
"6.72637950628996","0.302290924072266","134.544998168945"
"6.73136301338673","0.302047668457031","134.645004272461"
"6.73643965274096","0.302804229736328","134.744995117188"
"6.74142315983772","0.302694396972656","134.845001220703"
"6.74636010080576","0.302790557861328","134.945007324219"
"6.75139017403126","0.302947570800781","135.044998168945"
"6.75642024725676","0.30276123046875","135.145004272461"
"6.76145032048225","0.302688018798828","135.244995117188"
"6.766386795789","0.303034515380859","135.345001220703"
"6.77137030288577","0.30311279296875","135.445007324219"
"6.77640037611127","0.303435333251953","135.544998168945"
"6.78143044933677","0.303299255371094","135.645004272461"
"6.78646052256227","0.303819549560547","135.744995117188"
"6.79135089740157","0.303598022460938","135.845001220703"
"6.79633440449834","0.303735382080078","135.945007324219"
"6.80141104385257","0.303679321289062","136.044998168945"
"6.8064876832068","0.304214050292969","136.145004272461"
"6.81142462417483","0.304328033447266","136.244995117188"
"6.81636156514287","0.304471649169922","136.345001220703"
"6.82139163836837","0.304182525634766","136.445007324219"
"6.82637514546514","0.304685699462891","136.544998168945"
"6.83145131915808","0.304856384277344","136.645004272461"
"6.83643482625484","0.304669830322266","136.744995117188"
"6.84137176722288","0.305154205322266","136.845001220703"
"6.84640184044838","0.305208312988281","136.945007324219"
"6.85143191367388","0.305307556152344","137.044998168945"
"6.85641542077065","0.3053681640625","137.145004272461"
"6.86135236173868","0.305378295898438","137.244995117188"
"6.86633586883545","0.305578002929688","137.345001220703"
"6.87141250818968","0.305485778808594","137.445007324219"
"6.87648914754391","0.305562133789062","137.544998168945"
"6.88142608851194","0.306317657470703","137.645004272461"
"6.88640959560871","0.306615325927734","137.744995117188"
"6.89134653657675","0.30644384765625","137.845001220703"
"6.89642271026969","0.306528015136719","137.945007324219"
"6.90149934962392","0.306623168945312","138.044998168945"
"6.90638972446322","0.306676879882813","138.145004272461"
"6.91137323155999","0.306659271240234","138.244995117188"
"6.91640330478549","0.306951934814453","138.345001220703"
"6.92138681188226","0.307192749023438","138.445007324219"
"6.92641688510776","0.307372039794922","138.544998168945"
"6.93140039220452","0.30748681640625","138.645004272461"
"6.93638389930129","0.307290161132812","138.744995117188"
"6.94141397252679","0.307717163085937","138.845001220703"
"6.94649061188102","0.307743499755859","138.945007324219"
"6.95138098672032","0.307646270751953","139.044998168945"
"6.95636449381709","0.307437042236328","139.145004272461"
"6.96139456704259","0.308014801025391","139.244995117188"
"6.9664241746068","0.30832666015625","139.345001220703"
"6.9714542478323","0.308525634765625","139.445007324219"
"6.97639118880033","0.308544311523438","139.544998168945"
"6.9813746958971","0.308654815673828","139.645004272461"
"6.98635820299387","0.308767669677734","139.744995117188"
"6.9914348423481","0.308449981689453","139.845001220703"
"6.9964649155736","0.308870208740234","139.945007324219"
"7.00140185654163","0.308927856445313","140.044998168945"
"7.00633879750967","0.309062194824219","140.145004272461"
"7.0114154368639","0.309617248535156","140.244995117188"
"7.0164455100894","0.308949188232422","140.345001220703"
"7.02138245105743","0.3091142578125","140.445007324219"
"7.02641252428293","0.309587249755859","140.544998168945"
"7.03139556571841","0.30957861328125","140.645004272461"
"7.03642563894391","0.309979339599609","140.744995117188"
"7.04145571216941","0.310307464599609","140.845001220703"
"7.04639265313745","0.309995544433594","140.945007324219"
"7.05132959410548","0.310265289306641","141.044998168945"
"7.05635966733098","0.310343994140625","141.145004272461"
"7.06148287281394","0.3108642578125","141.244995117188"
"7.06646637991071","0.310732818603516","141.345001220703"
"7.07140332087874","0.310767303466797","141.445007324219"
"7.07638682797551","0.310868804931641","141.544998168945"
"7.08137033507228","0.310586364746094","141.645004272461"
"7.08644697442651","0.311090301513672","141.744995117188"
"7.09143048152328","0.311361480712891","141.845001220703"
"7.09636695683002","0.311223083496094","141.945007324219"
"7.10139703005552","0.311053405761719","142.044998168945"
"7.10642710328102","0.311524810791016","142.145004272461"
"7.11145717650652","0.311139282226563","142.244995117188"
"7.11639411747456","0.311404479980469","142.345001220703"
"7.12137762457132","0.311274444580078","142.445007324219"
"7.12640769779682","0.311630218505859","142.544998168945"
"7.13143777102232","0.311968231201172","142.645004272461"
"7.13642127811909","0.311810699462891","142.744995117188"
"7.14140478521585","0.311963684082031","142.845001220703"
"7.14634172618389","0.311898071289062","142.945007324219"
"7.15137179940939","0.312270751953125","143.044998168945"
"7.15649500489235","0.312316925048828","143.145004272461"
"7.16143194586039","0.312436737060547","143.244995117188"
"7.16636842116714","0.312410888671875","143.345001220703"
"7.1713519282639","0.312114349365234","143.445007324219"
"7.1763820014894","0.31261328125","143.544998168945"
"7.18145864084363","0.312937072753906","143.645004272461"
"7.1864421479404","0.312778930664062","143.744995117188"
"7.19137908890843","0.312758483886719","143.845001220703"
"7.19640916213393","0.313041076660156","143.945007324219"
"7.20143923535943","0.313076721191406","144.044998168945"
"7.2064227424562","0.313219635009766","144.145004272461"
"7.21135968342423","0.313274017333984","144.244995117188"
"7.21638975664973","0.313686279296875","144.345001220703"
"7.22141982987523","0.313661743164063","144.445007324219"
"7.22644990310073","0.31395654296875","144.544998168945"
"7.23143294453621","0.313894134521484","144.645004272461"
"7.23636988550425","0.314069702148437","144.744995117188"
"7.24135339260101","0.314239898681641","144.845001220703"
"7.24638346582651","0.314330139160156","144.945007324219"
"7.25146010518074","0.314717254638672","145.044998168945"
"7.25644361227751","0.314725616455078","145.145004272461"
"7.26138055324554","0.314934204101563","145.244995117188"
"7.26641062647104","0.315373382568359","145.345001220703"
"7.27144069969654","0.315149993896484","145.445007324219"
"7.27642420679331","0.315149078369141","145.544998168945"
"7.28140771389008","0.315630340576172","145.645004272461"
"7.28634465485811","0.315624572753906","145.744995117188"
"7.29137472808361","0.315902252197266","145.845001220703"
"7.29649793356657","0.315913513183594","145.945007324219"
"7.30143440887332","0.316131103515625","146.044998168945"
"7.30637134984136","0.316174255371094","146.145004272461"
"7.31140142306685","0.316305938720703","146.244995117188"
"7.31643149629235","0.316458557128906","146.345001220703"
"7.32146156951785","0.316894073486328","146.445007324219"
"7.32644507661462","0.316866485595703","146.544998168945"
"7.33133545145392","0.317058776855469","146.645004272461"
"7.33636552467942","0.316722930908203","146.744995117188"
"7.34144216403365","0.317462554931641","146.845001220703"
"7.34647223725915","0.317471710205078","146.945007324219"
"7.35140917822719","0.317558074951172","147.044998168945"
"7.35639268532395","0.317862762451172","147.145004272461"
"7.36137619242072","0.317608764648438","147.244995117188"
"7.36645236611366","0.317960632324219","147.345001220703"
"7.37143587321043","0.31800341796875","147.445007324219"
"7.37637281417847","0.318221527099609","147.544998168945"
"7.38140288740396","0.317950592041016","147.645004272461"
"7.38643296062946","0.318581817626953","147.744995117188"
"7.39146303385496","0.318501007080078","147.845001220703"
"7.396399974823","0.31887353515625","147.945007324219"
"7.40133691579103","0.318851593017578","148.044998168945"
"7.40636698901653","0.318813171386719","148.145004272461"
"7.41149019449949","0.319093292236328","148.244995117188"
"7.41647370159626","0.319320190429688","148.345001220703"
"7.4214106425643","0.319907470703125","148.445007324219"
"7.42639414966106","0.319500427246094","148.544998168945"
"7.43133062496781","0.319901519775391","148.645004272461"
"7.43645383045077","0.320045623779297","148.744995117188"
"7.44148390367627","0.32013525390625","148.845001220703"
"7.44637427851558","0.320267608642578","148.945007324219"
"7.45140435174108","0.320241149902344","149.044998168945"
"7.45643442496657","0.320255187988281","149.145004272461"
"7.46141793206334","0.320568237304688","149.244995117188"
"7.46640143916011","0.320926330566406","149.345001220703"
"7.47138494625688","0.321372009277344","149.445007324219"
"7.47636845335364","0.321090148925781","149.544998168945"
"7.48144509270787","0.321385192871094","149.645004272461"
"7.48647516593337","0.321917083740234","149.744995117188"
"7.49141210690141","0.321716613769531","149.845001220703"
"7.49634904786944","0.321377685546875","149.945007324219"
"7.50137865543365","0.320791259765625","150.044998168945"
"7.50645529478788","0.320301544189453","150.145004272461"
"7.51143880188465","0.320379058837891","150.244995117188"
"7.51637574285269","0.319856079101562","150.345001220703"
"7.52135924994946","0.319627960205078","150.445007324219"
"7.52638932317495","0.319631378173828","150.544998168945"
"7.53141939640045","0.320001312255859","150.645004272461"
"7.53644946962595","0.319770629882813","150.744995117188"
"7.54138641059399","0.319988250732422","150.845001220703"
"7.54636991769075","0.319567260742187","150.945007324219"
"7.55144655704498","0.319536193847656","151.044998168945"
"7.55643006414175","0.319879699707031","151.145004272461"
"7.56136700510979","0.319958282470703","151.244995117188"
"7.566396612674","0.319988433837891","151.345001220703"
"7.5714266858995","0.320227447509766","151.445007324219"
"7.57645675912499","0.320028472900391","151.544998168945"
"7.58144026622176","0.320096008300781","151.645004272461"
"7.5863772071898","0.32002587890625","151.744995117188"
"7.59131414815784","0.320236541748047","151.845001220703"
"7.59639078751206","0.320591339111328","151.945007324219"
"7.60146742686629","0.320546661376953","152.044998168945"
"7.60645093396306","0.320645751953125","152.145004272461"
"7.6113878749311","0.320943420410156","152.244995117188"
"7.61637138202786","0.320977783203125","152.345001220703"
"7.62140145525336","0.321438323974609","152.445007324219"
"7.62643152847886","0.32137451171875","152.544998168945"
"7.63141503557563","0.321707489013672","152.645004272461"
"7.63639807701111","0.321519470214844","152.744995117188"
"7.64142815023661","0.321140594482422","152.845001220703"
"7.6464582234621","0.321851409912109","152.945007324219"
"7.65144173055887","0.32222314453125","153.044998168945"
"7.65637867152691","0.321994384765625","153.145004272461"
"7.66136217862368","0.322204406738281","153.244995117188"
"7.66643881797791","0.322451141357422","153.345001220703"
"7.6714688912034","0.32289501953125","153.445007324219"
"7.67645239830017","0.322666046142578","153.544998168945"
"7.68138933926821","0.32267431640625","153.645004272461"
"7.68632628023624","0.322811920166016","153.744995117188"
"7.69140291959047","0.322907806396484","153.845001220703"
"7.6964795589447","0.322936126708984","153.945007324219"
"7.70141603425145","0.32314697265625","154.044998168945"
"7.70635297521949","0.323176208496094","154.145004272461"
"7.71138304844499","0.323736633300781","154.244995117188"
"7.71641312167048","0.323921661376953","154.345001220703"
"7.72144319489598","0.322742004394531","154.445007324219"
"7.72642670199275","0.322378234863281","154.544998168945"
"7.73136364296079","0.322252319335938","154.645004272461"
"7.73644028231502","0.321640533447266","154.744995117188"
"7.74147035554051","0.321771148681641","154.845001220703"
"7.74640729650855","0.320701507568359","154.945007324219"
"7.75134423747659","0.319614654541016","155.044998168945"
"7.75637431070209","0.319616516113281","155.145004272461"
"7.76145095005631","0.319190673828125","155.244995117188"
"7.76648102328181","0.318985687255859","155.345001220703"
"7.77141749858856","0.319030670166016","155.445007324219"
"7.7763544395566","0.318564453125","155.544998168945"
"7.78133794665337","0.318670104980469","155.645004272461"
"7.7864145860076","0.318327087402344","155.744995117188"
"7.79149122536182","0.318647491455078","155.845001220703"
"7.79642816632986","0.318556854248047","155.945007324219"
"7.8013651072979","0.318600616455078","156.044998168945"
"7.8063951805234","0.318675537109375","156.145004272461"
"7.81142525374889","0.318320129394531","156.244995117188"
"7.81640876084566","0.318642486572266","156.345001220703"
"7.82139226794243","0.318442901611328","156.445007324219"
"7.8263757750392","0.318427551269531","156.544998168945"
"7.83145241439342","0.318717651367187","156.645004272461"
"7.83648248761892","0.31871337890625","156.744995117188"
"7.84141942858696","0.31857763671875","156.845001220703"
"7.84630980342627","0.319118957519531","156.945007324219"
"7.85138644278049","0.318841613769531","157.044998168945"
"7.85646308213472","0.318646301269531","157.145004272461"
"7.86144658923149","0.318431823730469","157.244995117188"
"7.86643009632826","0.318708587646484","157.345001220703"
"7.87136610597372","0.318627716064453","157.445007324219"
"7.87634961307049","0.318985626220703","157.544998168945"
"7.88147281855345","0.319154693603516","157.645004272461"
"7.88645632565022","0.318930572509766","157.744995117188"
"7.89139326661825","0.318848205566406","157.845001220703"
"7.89637677371502","0.318688354492188","157.945007324219"
"7.90140684694052","0.319272003173828","158.044998168945"
"7.90643692016602","0.318985107421875","158.145004272461"
"7.91142042726278","0.318634490966797","158.244995117188"
"7.91635736823082","0.31871923828125","158.345001220703"
"7.92138744145632","0.318961547851562","158.445007324219"
"7.92641751468182","0.318644989013672","158.544998168945"
"7.93144758790731","0.318910125732422","158.645004272461"
"7.93638452887535","0.31870166015625","158.744995117188"
"7.94132146984339","0.318423797607422","158.845001220703"
"7.94639810919762","0.318476806640625","158.945007324219"
"7.95147474855185","0.318383361816406","159.044998168945"
"7.95645825564861","0.318230773925781","159.145004272461"
"7.96139519661665","0.31790087890625","159.244995117188"
"7.96637870371342","0.318026275634766","159.345001220703"
"7.97136221081018","0.317955017089844","159.445007324219"
"7.97643885016441","0.317838989257813","159.544998168945"
"7.98146892338991","0.317470367431641","159.645004272461"
"7.98635929822922","0.317339965820312","159.744995117188"
"7.99138937145472","0.316924438476562","159.845001220703"
"7.99646601080894","0.315516784667969","159.945007324219"
"8.00140202045441","0.313774871826172","160.044998168945"
