"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\BreakingLoadNewMaterials\Test Run 86 07-25-25 14 37 08 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 86"
"Date: 7/25/2025 2:28:41 PM"
""
""
"Crosshead ","Load ","Time "
"13.0499359220266","0.155196212768555","261"
"13.0548728629947","0.155264526367188","261.100006103516"
"13.0598098039627","0.155654373168945","261.200012207031"
"13.0648864433169","0.155354721069336","261.299987792969"
"13.0699630826712","0.15579216003418","261.399993896484"
"13.0749000236392","0.156071746826172","261.5"
"13.079883530736","0.156297882080078","261.600006103516"
"13.0848670378327","0.156649642944336","261.700012207031"
"13.0898971110582","0.156345062255859","261.799987792969"
"13.0949271842837","0.157023559570312","261.899993896484"
"13.0999106913805","0.15714030456543","262"
"13.1048476323485","0.157326904296875","262.100006103516"
"13.109877705574","0.15755973815918","262.200012207031"
"13.1149543449283","0.157596496582031","262.299987792969"
"13.1198912858963","0.158262298583984","262.399993896484"
"13.1248747929931","0.158335052490234","262.5"
"13.1298583000898","0.158707748413086","262.600006103516"
"13.1349349394441","0.158240600585938","262.700012207031"
"13.1399650126696","0.158916778564453","262.799987792969"
"13.1449485197663","0.158661315917969","262.899993896484"
"13.1498388946056","0.159358139038086","263"
"13.1548689678311","0.159587814331055","263.100006103516"
"13.1598990410566","0.159787322998047","263.200012207031"
"13.1649756804109","0.159836456298828","263.299987792969"
"13.1699126213789","0.16004020690918","263.399993896484"
"13.1748495623469","0.160122009277344","263.5"
"13.1798787042499","0.160424407958984","263.600006103516"
"13.1849087774754","0.160689743041992","263.700012207031"
"13.1898922845721","0.161176162719727","263.799987792969"
"13.1949223577976","0.161114974975586","263.899993896484"
"13.1998592987657","0.160967391967773","264"
"13.2048893719912","0.161231430053711","264.100006103516"
"13.2099660113454","0.161595626831055","264.200012207031"
"13.2149495184422","0.161920074462891","264.299987792969"
"13.2198398932815","0.161959564208984","264.399993896484"
"13.224869966507","0.162316986083984","264.5"
"13.2299466058612","0.162150131225586","264.600006103516"
"13.2349766790867","0.162246887207031","264.700012207031"
"13.2399136200547","0.162286544799805","264.799987792969"
"13.2448505610228","0.162763092041016","264.899993896484"
"13.2498340681195","0.162931350708008","265"
"13.2549107074738","0.162974105834961","265.100006103516"
"13.259987346828","0.163249557495117","265.200012207031"
"13.2648777216673","0.163520126342773","265.299987792969"
"13.2698612287641","0.163458038330078","265.399993896484"
"13.2748913019896","0.163503051757812","265.5"
"13.2799213752151","0.163511535644531","265.600006103516"
"13.2849048823118","0.163749877929688","265.700012207031"
"13.2898883894086","0.16373567199707","265.799987792969"
"13.2948718965054","0.163910705566406","265.899993896484"
"13.2999019697309","0.163765747070312","266"
"13.3049320429564","0.164244674682617","266.100006103516"
"13.3099155500531","0.164729461669922","266.200012207031"
"13.3148515596986","0.164761734008789","266.299987792969"
"13.3198816329241","0.164558319091797","266.399993896484"
"13.3249582722783","0.165271865844727","266.5"
"13.3299417793751","0.164940765380859","266.600006103516"
"13.3348787203431","0.16510026550293","266.700012207031"
"13.3398156613111","0.165381942749023","266.799987792969"
"13.3448457345366","0.16528369140625","266.899993896484"
"13.3499223738909","0.165216979980469","267"
"13.3549524471164","0.165598220825195","267.100006103516"
"13.3598893880844","0.165294769287109","267.200012207031"
"13.3648728951812","0.165673553466797","267.299987792969"
"13.3699029684067","0.165699127197266","267.399993896484"
"13.3749330416322","0.165751541137695","267.5"
"13.3799165487289","0.165537048339844","267.600006103516"
"13.384853489697","0.165870223999023","267.700012207031"
"13.3898835629225","0.166069259643555","267.799987792969"
"13.3949602022767","0.166045791625977","267.899993896484"
"13.3999437093735","0.166178558349609","268"
"13.4048806503415","0.166574584960937","268.100006103516"
"13.4098175913095","0.166426284790039","268.200012207031"
"13.414847664535","0.166361175537109","268.299987792969"
"13.419970870018","0.166569274902344","268.399993896484"
"13.4249543771148","0.166928619384766","268.5"
"13.4298913180828","0.166906112670898","268.600006103516"
"13.4348748251796","0.167097457885742","268.700012207031"
"13.4399048984051","0.167237258911133","268.799987792969"
"13.4449349716306","0.167188339233398","268.899993896484"
"13.4499641135335","0.167304138183594","269"
"13.4548544883728","0.167772399902344","269.100006103516"
"13.4598845615983","0.167601791381836","269.200012207031"
"13.4649612009525","0.167561172485352","269.299987792969"
"13.4698981419206","0.168293121337891","269.399993896484"
"13.4748816490173","0.167972534179687","269.5"
"13.4798651561141","0.168560821533203","269.600006103516"
"13.4848952293396","0.168368865966797","269.700012207031"
"13.4899253025651","0.168945449829102","269.799987792969"
"13.4949553757906","0.168593978881836","269.899993896484"
"13.4998457506299","0.168383377075195","270"
"13.5048292577267","0.168939529418945","270.100006103516"
"13.5099058970809","0.168697998046875","270.200012207031"
"13.5149359703064","0.169304489135742","270.299987792969"
"13.5199194774032","0.169071090698242","270.399993896484"
"13.5249029844999","0.169213043212891","270.5"
"13.529839925468","0.169637115478516","270.600006103516"
"13.5349165648222","0.169922729492188","270.700012207031"
"13.5399466380477","0.169749969482422","270.799987792969"
"13.5449301451445","0.170065780639648","270.899993896484"
"13.5498670861125","0.169935012817383","271"
"13.5548505932093","0.170107421875","271.100006103516"
"13.5599272325635","0.169951187133789","271.200012207031"
"13.5649107396603","0.170405578613281","271.299987792969"
"13.5698476806283","0.170622756958008","271.399993896484"
"13.5748777538538","0.170598968505859","271.5"
"13.579954393208","0.170520309448242","271.600006103516"
"13.5849369689822","0.170928588867188","271.700012207031"
"13.5899670422077","0.171116073608398","271.799987792969"
"13.594857417047","0.170817977905273","271.899993896484"
"13.5998409241438","0.17116911315918","272"
"13.604917563498","0.171406341552734","272.100006103516"
"13.6099476367235","0.171521560668945","272.200012207031"
"13.6149311438203","0.171469604492188","272.299987792969"
"13.6198680847883","0.171355590820313","272.399993896484"
"13.6248981580138","0.171825225830078","272.5"
"13.6298816651106","0.171485931396484","272.600006103516"
"13.6349117383361","0.17185791015625","272.700012207031"
"13.6398952454329","0.171792892456055","272.799987792969"
"13.6448321864009","0.171766967773438","272.899993896484"
"13.6499088257551","0.172141937255859","273"
"13.6549388989806","0.172219192504883","273.100006103516"
"13.6599224060774","0.172397994995117","273.200012207031"
"13.6648593470454","0.172532089233398","273.299987792969"
"13.6698428541422","0.172424194335938","273.399993896484"
"13.6749194934964","0.173008392333984","273.5"
"13.6799495667219","0.173066299438477","273.600006103516"
"13.68488650769","0.173477478027344","273.700012207031"
"13.6898700147867","0.173684158325195","273.799987792969"
"13.6948535218835","0.173720626831055","273.899993896484"
"13.6999301612377","0.17344270324707","274"
"13.7049602344632","0.173843368530273","274.100006103516"
"13.7098971754313","0.1738994140625","274.200012207031"
"13.7148797512054","0.174068145751953","274.299987792969"
"13.7199098244309","0.174766479492188","274.399993896484"
"13.7248933315277","0.174317825317383","274.5"
"13.7299234047532","0.174620834350586","274.600006103516"
"13.73490691185","0.174614028930664","274.700012207031"
"13.7398904189467","0.17505876159668","274.799987792969"
"13.7449204921722","0.174844970703125","274.899993896484"
"13.7499505653977","0.175170028686523","275"
"13.7548875063658","0.175250213623047","275.100006103516"
"13.7598244473338","0.175408126831055","275.200012207031"
"13.764901086688","0.175362243652344","275.299987792969"
"13.7699311599135","0.175367446899414","275.399993896484"
"13.774961233139","0.175637054443359","275.5"
"13.7798981741071","0.175771286010742","275.600006103516"
"13.7848351150751","0.175887634277344","275.700012207031"
"13.7898651883006","0.176104705810547","275.799987792969"
"13.7948952615261","0.176197143554687","275.899993896484"
"13.7999253347516","0.175924331665039","276"
"13.8049088418484","0.176592926025391","276.100006103516"
"13.8098457828164","0.176720611572266","276.200012207031"
"13.8149224221706","0.176851715087891","276.299987792969"
"13.8199524953961","0.176547698974609","276.399993896484"
"13.8248894363642","0.177076370239258","276.5"
"13.8298729434609","0.177053329467773","276.600006103516"
"13.8349030166864","0.177063980102539","276.700012207031"
"13.8399330899119","0.177455322265625","276.799987792969"
"13.8449631631374","0.177393188476562","276.899993896484"
"13.8498991727829","0.17767805480957","277"
"13.8548361137509","0.177425765991211","277.100006103516"
"13.8599127531052","0.17775325012207","277.200012207031"
"13.8649428263307","0.177921188354492","277.299987792969"
"13.8699263334274","0.178431091308594","277.399993896484"
"13.8748632743955","0.178038696289062","277.5"
"13.8798467814922","0.178321975708008","277.600006103516"
"13.8848768547177","0.178319885253906","277.700012207031"
"13.889953494072","0.178097732543945","277.799987792969"
"13.89489043504","0.178293334960937","277.899993896484"
"13.8998739421368","0.178422637939453","278"
"13.9049040153623","0.178698104858398","278.100006103516"
"13.9099340885878","0.178520202636719","278.200012207031"
"13.9149175956845","0.178659225463867","278.299987792969"
"13.9199011027813","0.178789413452148","278.399993896484"
"13.9248846098781","0.178967651367188","278.5"
"13.9299146831036","0.178687927246094","278.600006103516"
"13.9349447563291","0.1786455078125","278.700012207031"
"13.9399282634258","0.178657150268555","278.799987792969"
"13.9448652043939","0.178744384765625","278.899993896484"
"13.9498021453619","0.178919738769531","279"
"13.9548787847161","0.178855667114258","279.100006103516"
"13.9600019901991","0.178887603759766","279.200012207031"
"13.9649389311671","0.179050964355469","279.299987792969"
"13.9698758721352","0.178377899169922","279.399993896484"
"13.9749059453607","0.178905364990234","279.5"
"13.9798894524574","0.178983154296875","279.600006103516"
"13.9849185943604","0.179335327148438","279.700012207031"
"13.9899021014571","0.179297592163086","279.799987792969"
"13.9948856085539","0.17960432434082","279.899993896484"
"13.9999156817794","0.179634246826172","280"
"14.0049457550049","0.17972526550293","280.100006103516"
"14.0099292621017","0.179689392089844","280.200012207031"
"14.014819636941","0.179727523803711","280.299987792969"
"14.0198497101665","0.179902404785156","280.399993896484"
"14.0249263495207","0.180085144042969","280.5"
"14.0299564227462","0.179909271240234","280.600006103516"
"14.0349399298429","0.179912582397461","280.700012207031"
"14.039876870811","0.179859191894531","280.799987792969"
"14.0448603779078","0.180103469848633","280.899993896484"
"14.049937017262","0.179998733520508","281"
"14.0549670904875","0.18027751159668","281.100006103516"
"14.0599040314555","0.180186218261719","281.200012207031"
"14.0648875385523","0.180684692382813","281.299987792969"
"14.0698710456491","0.180397262573242","281.399993896484"
"14.0749011188745","0.180519393920898","281.5"
"14.0799311921","0.180454772949219","281.600006103516"
"14.0849146991968","0.180582260131836","281.700012207031"
"14.0898516401649","0.180550201416016","281.799987792969"
"14.0948817133904","0.180967575073242","281.899993896484"
"14.0999583527446","0.180853256225586","282"
"14.1048952937126","0.181169845581055","282.100006103516"
"14.1098322346807","0.180972595214844","282.200012207031"
"14.1148613765836","0.181020660400391","282.299987792969"
"14.1199380159378","0.181408096313477","282.399993896484"
"14.1249215230346","0.1815849609375","282.5"
"14.1299050301313","0.181230239868164","282.600006103516"
"14.1348419710994","0.181744384765625","282.700012207031"
"14.1398254781961","0.181257904052734","282.799987792969"
"14.1449486836791","0.181349822998047","282.899993896484"
"14.1499787569046","0.181483383178711","283"
"14.1548691317439","0.181327545166016","283.100006103516"
"14.1598992049694","0.181586639404297","283.200012207031"
"14.1649292781949","0.181760131835938","283.299987792969"
"14.1699127852917","0.181512161254883","283.399993896484"
"14.1748962923884","0.18168537902832","283.5"
"14.1798332333565","0.181443481445312","283.600006103516"
"14.184863306582","0.181938507080078","283.700012207031"
"14.1899399459362","0.181694595336914","283.799987792969"
"14.1949700191617","0.181652786254883","283.899993896484"
"14.1999069601297","0.1816474609375","284"
"14.2048439010978","0.181738800048828","284.100006103516"
"14.2098739743233","0.181807647705078","284.200012207031"
"14.2149506136775","0.18177165222168","284.299987792969"
"14.2199341207743","0.181515182495117","284.399993896484"
"14.224917627871","0.182016708374023","284.5"
"14.2298545688391","0.181758209228516","284.600006103516"
"14.2348380759358","0.1819609375","284.700012207031"
"14.2399147152901","0.181710647583008","284.799987792969"
"14.2449447885156","0.181862777709961","284.899993896484"
"14.249880798161","0.181473205566406","285"
"14.2548643052578","0.181527557373047","285.100006103516"
"14.259940944612","0.18165771484375","285.200012207031"
"14.2649244517088","0.181742431640625","285.299987792969"
"14.2699079588056","0.181660064697266","285.399993896484"
"14.2748914659023","0.181787857055664","285.5"
"14.2798749729991","0.181857131958008","285.600006103516"
"14.2849516123533","0.181453857421875","285.700012207031"
"14.2899351194501","0.18164013671875","285.799987792969"
"14.2948720604181","0.181949798583984","285.899993896484"
"14.2998555675149","0.18179216003418","286"
"14.3048856407404","0.18162419128418","286.100006103516"
"14.3099622800946","0.182023773193359","286.200012207031"
"14.3149457871914","0.181538726806641","286.299987792969"
"14.3198827281594","0.181243545532227","286.399993896484"
"14.3248662352562","0.181458190917969","286.5"
"14.3298963084817","0.180911651611328","286.600006103516"
"14.3349263817072","0.181152587890625","286.700012207031"
"14.339909888804","0.180921447753906","286.799987792969"
"14.3448933959007","0.180508758544922","286.899993896484"
"14.3498769029975","0.180503509521484","287"
"14.3549535423517","0.180410217285156","287.100006103516"
"14.3599370494485","0.180254440307617","287.200012207031"
"14.3648739904165","0.18000944519043","287.299987792969"
"14.3698574975133","0.180005981445312","287.399993896484"
"14.3749341368675","0.179485153198242","287.5"
"14.379964210093","0.179400314331055","287.600006103516"
"14.3849467858672","0.179161102294922","287.700012207031"
"14.3898837268353","0.178687103271484","287.799987792969"
"14.3948206678033","0.178387634277344","287.899993896484"
"14.3998973071575","0.17865788269043","288"
"14.4049739465117","0.177809387207031","288.100006103516"
"14.4098643213511","0.177431716918945","288.200012207031"
"14.4148943945765","0.177121292114258","288.299987792969"
"14.4198779016733","0.176724868774414","288.399993896484"
"14.4249079748988","0.176719192504883","288.5"
"14.4299380481243","0.176759521484375","288.600006103516"
"14.4349215552211","0.17625553894043","288.700012207031"
"14.4398584961891","0.175494766235352","288.799987792969"
"14.4448885694146","0.175475082397461","288.899993896484"
"14.4499652087688","0.175489166259766","289"
"14.4549021497369","0.175048141479492","289.100006103516"
"14.4598390907049","0.175008987426758","289.200012207031"
"14.4648691639304","0.174334854125977","289.299987792969"
"14.4699458032846","0.17451823425293","289.399993896484"
"14.4749293103814","0.173596343994141","289.5"
"14.4799128174782","0.173995468139648","289.600006103516"
"14.4848497584462","0.173214141845703","289.700012207031"
"14.489833265543","0.173228744506836","289.799987792969"
"14.4949099048972","0.17292839050293","289.899993896484"
"14.4999865442514","0.172458389282227","290"
"14.5048769190907","0.172433944702148","290.100006103516"
"14.5098604261875","0.171841400146484","290.200012207031"
"14.514890499413","0.171558898925781","290.299987792969"
"14.5199196413159","0.171239761352539","290.399993896484"
"14.5249031484127","0.171139831542969","290.5"
"14.5298866555095","0.170403732299805","290.600006103516"
"14.5348701626062","0.170344650268555","290.700012207031"
"14.5399002358317","0.170152557373047","290.799987792969"
"14.544976875186","0.169578033447266","290.899993896484"
"14.549913816154","0.168905120849609","291"
"14.554850757122","0.168628295898438","291.100006103516"
"14.5598342642188","0.168758834838867","291.200012207031"
"14.564910903573","0.168153366088867","291.299987792969"
"14.5699409767985","0.167604537963867","291.399993896484"
"14.5749244838953","0.167355804443359","291.5"
"14.5798614248633","0.167048217773438","291.600006103516"
"14.5848914980888","0.16670280456543","291.700012207031"
"14.5899215713143","0.16649723815918","291.799987792969"
"14.5949516445398","0.165774459838867","291.899993896484"
"14.5998420193791","0.165947448730469","292"
"14.6048720926046","0.165373077392578","292.100006103516"
"14.6099487319589","0.165272613525391","292.200012207031"
"14.6149322390556","0.165160247802734","292.299987792969"
"14.6199157461524","0.164781509399414","292.399993896484"
"14.6248992532492","0.164243377685547","292.5"
"14.6298827603459","0.164127990722656","292.600006103516"
"14.6349128335714","0.163709548950195","292.700012207031"
"14.6399429067969","0.163134521484375","292.799987792969"
"14.644879847765","0.162777252197266","292.899993896484"
"14.6498158574104","0.162917144775391","293"
"14.6548924967647","0.162601226806641","293.100006103516"
"14.6599691361189","0.1622978515625","293.200012207031"
"14.6649526432157","0.161637664794922","293.299987792969"
"14.6698895841837","0.162082717895508","293.399993896484"
"14.6748265251517","0.161476608276367","293.5"
"14.679903164506","0.161723999023438","293.600006103516"
"14.6849332377315","0.161068725585938","293.700012207031"
"14.689963310957","0.160839981079102","293.799987792969"
"14.694900251925","0.160760726928711","293.899993896484"
"14.6998837590218","0.160716598510742","294"
"14.7049138322473","0.160490188598633","294.100006103516"
"14.7099439054728","0.159956817626953","294.200012207031"
"14.7148342803121","0.160012588500977","294.299987792969"
"14.7198643535376","0.159890777587891","294.399993896484"
"14.7249409928918","0.159915374755859","294.5"
"14.7299244999886","0.159193832397461","294.600006103516"
"14.7349545732141","0.159144805908203","294.700012207031"
"14.7398915141821","0.158920913696289","294.799987792969"
"14.7448284551501","0.158854202270508","294.899993896484"
"14.7499050945044","0.158698837280273","295"
"14.7549817338586","0.158436401367188","295.100006103516"
"14.7599186748266","0.158248626708984","295.200012207031"
"14.7649021819234","0.158040328979492","295.299987792969"
"14.7698856890202","0.158033401489258","295.399993896484"
"14.7748691961169","0.158149841308594","295.5"
"14.7799458354712","0.157981216430664","295.600006103516"
"14.7848818451166","0.158004241943359","295.700012207031"
"14.7898187860847","0.158088241577148","295.799987792969"
"14.7948954254389","0.157901779174805","295.899993896484"
"14.7999254986644","0.157680328369141","296"
"14.8049090057611","0.157600372314453","296.100006103516"
"14.8098925128579","0.15771028137207","296.200012207031"
"14.8148760199547","0.157856246948242","296.299987792969"
"14.8199060931802","0.157908508300781","296.399993896484"
"14.8249361664057","0.158069030761719","296.5"
"14.8299196735024","0.158100860595703","296.600006103516"
"14.8348566144705","0.158340026855469","296.700012207031"
"14.8398401215672","0.158315216064453","296.799987792969"
"14.8449167609215","0.158325790405273","296.899993896484"
"14.8499934002757","0.158482559204102","297"
"14.854883775115","0.158719940185547","297.100006103516"
"14.8598672822118","0.158492172241211","297.200012207031"
"14.8648973554373","0.158791305541992","297.299987792969"
"14.869880862534","0.158447311401367","297.399993896484"
"14.8749109357595","0.159072875976563","297.5"
"14.8798944428563","0.159230056762695","297.600006103516"
"14.8848779499531","0.159277114868164","297.700012207031"
"14.8899080231786","0.159314483642578","297.799987792969"
"14.8949380964041","0.159701293945313","297.899993896484"
"14.8998750373721","0.159566986083984","298"
"14.9048119783401","0.159794326782227","298.100006103516"
"14.9098886176944","0.159740097045898","298.200012207031"
"14.9149186909199","0.159431121826172","298.299987792969"
"14.9199478328228","0.160116271972656","298.399993896484"
"14.9249313399196","0.160164794921875","298.5"
"14.9298217147589","0.160202941894531","298.600006103516"
"14.9348517879844","0.16067138671875","298.700012207031"
"14.9398818612099","0.160689956665039","298.799987792969"
"14.9449585005641","0.160999206542969","298.899993896484"
"14.9498954415321","0.161350341796875","299"
"14.9548323825002","0.161260757446289","299.100006103516"
"14.9599090218544","0.161971298217773","299.200012207031"
"14.9649390950799","0.161717346191406","299.299987792969"
"14.9698760360479","0.162058120727539","299.399993896484"
"14.9749061092734","0.162479721069336","299.5"
"14.9798896163702","0.162525802612305","299.600006103516"
"14.9849196895957","0.163011611938477","299.700012207031"
"14.9899963289499","0.162828674316406","299.799987792969"
"14.9948867037892","0.163473373413086","299.899993896484"
"14.9998236447573","0.163362503051758","300"
"15.0049002841115","0.163649368286133","300.100006103516"
"15.009930357337","0.164211700439453","300.200012207031"
"15.0149138644338","0.164121765136719","300.299987792969"
"15.0198973715305","0.164288299560547","300.399993896484"
"15.0248343124986","0.164303253173828","300.5"
"15.0298643857241","0.164629013061523","300.600006103516"
"15.0349410250783","0.164988159179688","300.700012207031"
"15.0399245321751","0.165428344726563","300.799987792969"
"15.0448614731431","0.165501770019531","300.899993896484"
"15.0498915463686","0.165575942993164","301"
"15.0549206882715","0.165425689697266","301.100006103516"
"15.059950761497","0.165674758911133","301.200012207031"
"15.0648877024651","0.166106155395508","301.299987792969"
"15.0698712095618","0.166154678344727","301.399993896484"
"15.0749012827873","0.166261352539062","301.5"
"15.0799313560128","0.166773193359375","301.600006103516"
"15.0849614292383","0.16677734375","301.700012207031"
"15.0898983702064","0.166674438476562","301.799987792969"
"15.0947887450457","0.166775268554687","301.899993896484"
"15.0998653843999","0.166976654052734","302"
"15.1049885898829","0.166920364379883","302.100006103516"
"15.1099255308509","0.167750106811523","302.200012207031"
"15.1149090379477","0.167328048706055","302.299987792969"
"15.1198925450444","0.167830078125","302.399993896484"
"15.1248760521412","0.167748764038086","302.5"
"15.1299526914954","0.167867919921875","302.600006103516"
"15.1349361985922","0.167666854858398","302.700012207031"
"15.1398731395602","0.167713165283203","302.799987792969"
"15.1449032127857","0.168215316772461","302.899993896484"
"15.1499332860112","0.167832748413086","303"
"15.154916793108","0.167991851806641","303.100006103516"
"15.159853734076","0.168087814331055","303.200012207031"
"15.1648372411728","0.168562454223633","303.299987792969"
"15.1698673143983","0.168361602783203","303.399993896484"
"15.1749439537525","0.168545043945313","303.5"
"15.1799274608493","0.168610626220703","303.600006103516"
"15.1848634704947","0.168379318237305","303.700012207031"
"15.1898469775915","0.168689514160156","303.799987792969"
"15.194877050817","0.168707809448242","303.899993896484"
"15.1999536901712","0.168974960327148","304"
"15.204937197268","0.168729721069336","304.100006103516"
"15.209874138236","0.168646301269531","304.200012207031"
"15.2148576453328","0.169106948852539","304.299987792969"
"15.2198877185583","0.169357025146484","304.399993896484"
"15.2249177917838","0.169512145996094","304.5"
"15.2299012988806","0.169367553710938","304.600006103516"
"15.2348848059773","0.169167236328125","304.700012207031"
"15.2398683130741","0.169938186645508","304.799987792969"
"15.2449449524283","0.169464050292969","304.899993896484"
"15.2498818933964","0.169386627197266","305"
"15.2548188343644","0.169659545898438","305.100006103516"
"15.2598489075899","0.169834182739258","305.200012207031"
"15.2649255469441","0.169887985229492","305.299987792969"
"15.2699556201696","0.169982406616211","305.399993896484"
"15.2749391272664","0.169765258789063","305.5"
"15.2798760682344","0.169887908935547","305.600006103516"
"15.2848595753312","0.169863250732422","305.700012207031"
"15.2899362146854","0.170386199951172","305.799987792969"
"15.2949662879109","0.170100280761719","305.899993896484"
"15.299903228879","0.17020182800293","306"
"15.3048867359757","0.170409408569336","306.100006103516"
"15.3098702430725","0.170384536743164","306.200012207031"
"15.314900316298","0.170420913696289","306.299987792969"
"15.3199303895235","0.170653671264648","306.399993896484"
"15.324866399169","0.170653106689453","306.5"
"15.3298499062657","0.171129653930664","306.600006103516"
"15.33492654562","0.171059692382813","306.700012207031"
"15.3399566188455","0.171157302856445","306.799987792969"
"15.3449401259422","0.170779541015625","306.899993896484"
"15.3498305007815","0.171452194213867","307"
"15.354860574007","0.171570205688477","307.100006103516"
"15.3599372133613","0.171657287597656","307.200012207031"
"15.364920720458","0.171306686401367","307.299987792969"
"15.3699042275548","0.171900741577148","307.399993896484"
"15.3748877346516","0.17182356262207","307.5"
"15.3798246756196","0.171518676757813","307.600006103516"
"15.3849013149738","0.171811721801758","307.700012207031"
"15.3899779543281","0.171909927368164","307.799987792969"
"15.3948683291674","0.171961044311523","307.899993896484"
"15.3998518362641","0.172121185302734","308"
"15.4049284756184","0.172554718017578","308.100006103516"
"15.4099119827151","0.171995330810547","308.200012207031"
"15.4149420559406","0.172594848632812","308.299987792969"
"15.4198789969087","0.172303131103516","308.399993896484"
"15.4249090701342","0.172342498779297","308.5"
"15.4299391433597","0.172767913818359","308.600006103516"
"15.4349692165852","0.172565856933594","308.700012207031"
"15.4398595914245","0.172835632324219","308.799987792969"
"15.4448430985212","0.172795120239258","308.899993896484"
"15.4498731717467","0.173342971801758","309"
"15.4549488797784","0.17331755065918","309.100006103516"
"15.4599323868752","0.17370654296875","309.200012207031"
"15.4648693278432","0.173553161621094","309.299987792969"
"15.46985283494","0.173475372314453","309.399993896484"
"15.4748829081655","0.173638092041016","309.5"
"15.479912981391","0.173904052734375","309.600006103516"
"15.4849430546165","0.173909225463867","309.700012207031"
"15.4898799955845","0.173859100341797","309.799987792969"
"15.4948635026813","0.173976303100586","309.899993896484"
"15.4999401420355","0.174241638183594","310"
"15.5049236491323","0.174079116821289","310.100006103516"
"15.5098605901003","0.174350616455078","310.200012207031"
"15.5148440971971","0.1741767578125","310.299987792969"
"15.5199207365513","0.174345886230469","310.399993896484"
"15.5249508097768","0.174361206054687","310.5"
"15.5299343168736","0.174763717651367","310.600006103516"
"15.5348712578416","0.174671966552734","310.700012207031"
"15.5398081988096","0.174310195922852","310.799987792969"
"15.5448848381639","0.174966796875","310.899993896484"
"15.5499614775181","0.174991333007812","311"
"15.5548984184861","0.174914367675781","311.100006103516"
"15.5598819255829","0.175052520751953","311.200012207031"
"15.5648654326797","0.174770797729492","311.299987792969"
"15.5698955059052","0.175199356079102","311.399993896484"
"15.5749255791306","0.175120239257813","311.5"
"15.5799090862274","0.175656997680664","311.600006103516"
"15.5848460271955","0.175365142822266","311.700012207031"
"15.5898751690984","0.175313674926758","311.799987792969"
"15.5949518084526","0.175513900756836","311.899993896484"
"15.5999353155494","0.175546188354492","312"
"15.6048722565174","0.175595336914063","312.100006103516"
"15.6098557636142","0.176023773193359","312.200012207031"
"15.6148858368397","0.175937347412109","312.299987792969"
"15.6199159100652","0.176332107543945","312.399993896484"
"15.6249459832907","0.176020904541016","312.5"
"15.6298372894526","0.176245864868164","312.600006103516"
"15.6348198652267","0.176346282958984","312.700012207031"
"15.6398974359035","0.176198455810547","312.799987792969"
"15.6449731439352","0.176404006958008","312.899993896484"
"15.6499110162258","0.176350128173828","313"
"15.6548470258713","0.176476837158203","313.100006103516"
"15.6598761677742","0.176512023925781","313.200012207031"
"15.6649071723223","0.17663883972168","313.299987792969"
"15.6699363142252","0.176374099731445","313.399993896484"
"15.6749207526445","0.176819869995117","313.5"
"15.67985676229","0.17668635559082","313.600006103516"
"15.6848877668381","0.176943161010742","313.700012207031"
"15.6899634748697","0.176608963012695","313.799987792969"
"15.6949013471603","0.176940612792969","313.899993896484"
"15.6998373568058","0.176644119262695","314"
"15.7048217952251","0.176684112548828","314.100006103516"
"15.7098975032568","0.176841873168945","314.200012207031"
"15.7149750739336","0.177064849853516","314.299987792969"
"15.7199110835791","0.176895233154297","314.399993896484"
"15.7248489558697","0.177025756835937","314.5"
"15.7298315316439","0.176653335571289","314.600006103516"
"15.7349091023207","0.17704866027832","314.700012207031"
"15.7399848103523","0.177009689331055","314.799987792969"
"15.7448761165142","0.176741470336914","314.899993896484"
"15.7498586922884","0.176717849731445","315"
"15.7549362629652","0.176568069458008","315.100006103516"
"15.7599188387394","0.176671966552734","315.200012207031"
"15.7649032771587","0.176540252685547","315.299987792969"
"15.7698858529329","0.177055465698242","315.399993896484"
"15.7748702913523","0.177201675415039","315.5"
"15.7798994332552","0.176979187011719","315.600006103516"
"15.7849304378033","0.17670979309082","315.700012207031"
"15.7899130135775","0.176845138549805","315.799987792969"
"15.7948490232229","0.176476623535156","315.899993896484"
"15.799880027771","0.176560684204102","316"
"15.8049557358027","0.17677375793457","316.100006103516"
"15.809940174222","0.17678108215332","316.200012207031"
"15.8149227499962","0.176856170654297","316.299987792969"
"15.8198606222868","0.176578140258789","316.399993896484"
"15.824843198061","0.177242828369141","316.5"
"15.8299207687378","0.177021926879883","316.600006103516"
"15.8349499106407","0.176852584838867","316.700012207031"
"15.8398877829313","0.176797775268555","316.799987792969"
"15.8448703587055","0.176792098999023","316.899993896484"
"15.8499013632536","0.177212341308594","317"
"15.8549305051565","0.176985275268555","317.100006103516"
"15.8598683774471","0.176759475708008","317.200012207031"
"15.8648509532213","0.177035095214844","317.299987792969"
"15.8698819577694","0.176680999755859","317.399993896484"
"15.874957665801","0.177070388793945","317.5"
"15.8799421042204","0.177073104858398","317.600006103516"
"15.8848781138659","0.177115646362305","317.700012207031"
"15.8898159861565","0.17677507019043","317.799987792969"
"15.8948916941881","0.176964248657227","317.899993896484"
"15.8999692648649","0.176750625610352","318"
"15.9049518406391","0.17716130065918","318.100006103516"
"15.9098897129297","0.176499908447266","318.200012207031"
"15.9148722887039","0.176805053710937","318.299987792969"
