"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_7Testing\Test Run 144 08-7-25 11 22 23 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 144"
"Date: 8/7/2025 11:14:06 AM"
""
""
"Crosshead ","Load ","Time "
"12.5199649482965","0.338452911376953","250.399993896484"
"12.5249484553933","0.338366546630859","250.5"
"12.5298853963614","0.338351959228516","250.600006103516"
"12.5348223373294","0.338451507568359","250.699996948242"
"12.5398989766836","0.338936645507812","250.800003051758"
"12.5449756160378","0.339018157958984","250.899993896484"
"12.5499125570059","0.338946655273437","251"
"12.5548960641026","0.339003051757813","251.100006103516"
"12.5598795711994","0.33894091796875","251.199996948242"
"12.5649096444249","0.338768157958984","251.300003051758"
"12.5699397176504","0.339140838623047","251.399993896484"
"12.5748766586185","0.339072265625","251.5"
"12.5798601657152","0.339247436523438","251.600006103516"
"12.5849368050694","0.33913427734375","251.699996948242"
"12.5899668782949","0.339241119384766","251.800003051758"
"12.5949503853917","0.3391015625","251.899993896484"
"12.5998873263597","0.33926904296875","252"
"12.6048708334565","0.339136779785156","252.100006103516"
"12.6099474728107","0.339388397216797","252.199996948242"
"12.6149775460362","0.338838775634766","252.300003051758"
"12.6199144870043","0.339731201171875","252.399993896484"
"12.624897994101","0.339204833984375","252.5"
"12.6298815011978","0.339457794189453","252.600006103516"
"12.6349115744233","0.339507476806641","252.699996948242"
"12.6399882137775","0.339267333984375","252.800003051758"
"12.6448776572943","0.339127868652344","252.899993896484"
"12.649861164391","0.339605529785156","253"
"12.6548912376165","0.339144226074219","253.100006103516"
"12.659921310842","0.339362762451172","253.199996948242"
"12.6649048179388","0.339345275878906","253.300003051758"
"12.6698883250356","0.339373260498047","253.399993896484"
"12.6748718321323","0.339217651367188","253.5"
"12.6799484714866","0.339379760742188","253.600006103516"
"12.6849785447121","0.339437469482422","253.699996948242"
"12.6899154856801","0.339698577880859","253.800003051758"
"12.6948058605194","0.339619018554688","253.899993896484"
"12.6998824998736","0.339664764404297","254"
"12.7049591392279","0.339530639648437","254.100006103516"
"12.7099892124534","0.339752105712891","254.199996948242"
"12.7149261534214","0.339554077148437","254.300003051758"
"12.7198630943894","0.339708251953125","254.399993896484"
"12.7248931676149","0.339814086914063","254.5"
"12.7299232408404","0.339562255859375","254.600006103516"
"12.7349533140659","0.339642883300781","254.699996948242"
"12.739890255034","0.340005310058594","254.800003051758"
"12.7448737621307","0.339714538574219","254.899993896484"
"12.749950401485","0.339469757080078","255"
"12.7549339085817","0.339675140380859","255.100006103516"
"12.7598708495498","0.339645782470703","255.199996948242"
"12.7649009227753","0.339336883544922","255.300003051758"
"12.7699309960008","0.339842346191406","255.399993896484"
"12.7749145030975","0.339890014648437","255.5"
"12.7799902111292","0.33990673828125","255.600006103516"
"12.7849271520972","0.339578430175781","255.699996948242"
"12.7898175269365","0.339876281738281","255.800003051758"
"12.7948941662908","0.340035888671875","255.899993896484"
"12.799970805645","0.339686828613281","256"
"12.8049543127418","0.339613830566406","256.100006103516"
"12.8098912537098","0.340025787353516","256.200012207031"
"12.8148747608066","0.339712524414063","256.299987792969"
"12.8199048340321","0.339396026611328","256.399993896484"
"12.8249349072576","0.339653289794922","256.5"
"12.8299184143543","0.339518737792969","256.600006103516"
"12.8348553553224","0.339569366455078","256.700012207031"
"12.8399319946766","0.339565155029297","256.799987792969"
"12.8449620679021","0.339844482421875","256.899993896484"
"12.8499455749989","0.339747802734375","257"
"12.8548825159669","0.339751220703125","257.100006103516"
"12.8598660230637","0.339692169189453","257.200012207031"
"12.8648960962892","0.3396015625","257.299987792969"
"12.8699727356434","0.339724731445313","257.399993896484"
"12.8749562427402","0.339846557617188","257.5"
"12.8798466175795","0.339710601806641","257.600006103516"
"12.8848301246762","0.339930877685547","257.700012207031"
"12.8899067640305","0.340210906982422","257.799987792969"
"12.8949834033847","0.339754669189453","257.899993896484"
"12.8999669104815","0.339678649902344","258"
"12.9049038514495","0.340064270019531","258.100006103516"
"12.9098873585463","0.340040618896484","258.200012207031"
"12.9149165004492","0.339944396972656","258.299987792969"
"12.9199465736747","0.340076721191406","258.399993896484"
"12.9248835146427","0.340122406005859","258.5"
"12.9298670217395","0.340154998779297","258.600006103516"
"12.934897094965","0.340188293457031","258.700012207031"
"12.9399737343192","0.34030859375","258.799987792969"
"12.9449106752872","0.340325256347656","258.899993896484"
"12.9498476162553","0.340689819335938","259"
"12.9548776894808","0.340369171142578","259.100006103516"
"12.9599077627063","0.340305847167969","259.200012207031"
"12.9649378359318","0.340653778076172","259.299987792969"
"12.9699213430285","0.340741790771484","259.399993896484"
"12.9748582839966","0.340496307373047","259.5"
"12.9798417910933","0.340581481933594","259.600006103516"
"12.9849184304476","0.340573883056641","259.700012207031"
"12.9899485036731","0.340460906982422","259.799987792969"
"12.9948854446411","0.341110290527344","259.899993896484"
"12.9998689517379","0.340931579589844","260"
"13.0048990249634","0.340908203125","260.100006103516"
"13.0099290981889","0.341168426513672","260.200012207031"
"13.0149591714144","0.340727813720703","260.299987792969"
"13.0198961123824","0.340445404052734","260.399993896484"
"13.0248796194792","0.340715423583984","260.5"
"13.0299096927047","0.340970367431641","260.600006103516"
"13.0349397659302","0.340707702636719","260.700012207031"
"13.0398767068982","0.341105621337891","260.799987792969"
"13.0448592826724","0.341074127197266","260.899993896484"
"13.0498893558979","0.340859130859375","261"
"13.0549659952521","0.341347808837891","261.100006103516"
"13.0599495023489","0.340995056152344","261.200012207031"
"13.0648864433169","0.341291168212891","261.299987792969"
"13.0698699504137","0.340898071289063","261.399993896484"
"13.0748534575105","0.341110809326172","261.5"
"13.0799300968647","0.34095654296875","261.600006103516"
"13.0850067362189","0.341363494873047","261.700012207031"
"13.0898971110582","0.341556732177734","261.799987792969"
"13.094880618155","0.341240081787109","261.899993896484"
"13.0999106913805","0.341451324462891","262"
"13.1048941984773","0.341472320556641","262.100006103516"
"13.1099242717028","0.341446380615234","262.200012207031"
"13.1148612126708","0.341719329833984","262.299987792969"
"13.1198912858963","0.34166748046875","262.399993896484"
"13.1249679252505","0.341025146484375","262.5"
"13.1299514323473","0.341502532958984","262.600006103516"
"13.1348883733153","0.341447875976563","262.700012207031"
"13.1398253142834","0.341476806640625","262.799987792969"
"13.1449019536376","0.341097442626953","262.899993896484"
"13.1499785929918","0.341595947265625","263"
"13.1549621000886","0.34135693359375","263.100006103516"
"13.1598990410566","0.341612884521484","263.200012207031"
"13.1648825481534","0.34144677734375","263.299987792969"
"13.1698660552502","0.341715972900391","263.399993896484"
"13.1749426946044","0.342062622070313","263.5"
"13.1799727678299","0.342208038330078","263.600006103516"
"13.1848622113466","0.34199609375","263.700012207031"
"13.1898457184434","0.341834106445312","263.799987792969"
"13.1949223577976","0.3416396484375","263.899993896484"
"13.1999524310231","0.342082061767578","264"
"13.2048893719912","0.342506103515625","264.100006103516"
"13.2098728790879","0.342080017089844","264.200012207031"
"13.2149029523134","0.341899871826172","264.299987792969"
"13.2199330255389","0.342325134277344","264.399993896484"
"13.2249630987644","0.342533721923828","264.5"
"13.2298534736037","0.342567535400391","264.600006103516"
"13.2348369807005","0.341935974121094","264.700012207031"
"13.2399136200547","0.342194549560547","264.799987792969"
"13.244990259409","0.342427734375","264.899993896484"
"13.249927200377","0.342382629394531","265"
"13.254864141345","0.34236083984375","265.100006103516"
"13.2598942145705","0.342014099121094","265.200012207031"
"13.2648777216673","0.342357757568359","265.299987792969"
"13.2699077948928","0.342497375488281","265.399993896484"
"13.2749378681183","0.342480590820313","265.5"
"13.2798748090863","0.342518096923828","265.600006103516"
"13.2849048823118","0.342531799316406","265.700012207031"
"13.2899349555373","0.342620697021484","265.799987792969"
"13.2949650287628","0.342499450683594","265.899993896484"
"13.2998554036021","0.342773284912109","266"
"13.3048389106989","0.342557312011719","266.100006103516"
"13.3099155500531","0.342615509033203","266.200012207031"
"13.314944691956","0.342582183837891","266.299987792969"
"13.3199281990528","0.342797332763672","266.399993896484"
"13.3248651400208","0.342860321044922","266.5"
"13.3298486471176","0.342583984375","266.600006103516"
"13.3349252864718","0.342935699462891","266.700012207031"
"13.3399553596973","0.343030731201172","266.799987792969"
"13.3448923006654","0.342825286865234","266.899993896484"
"13.3498758077621","0.342570648193359","267"
"13.3549058809876","0.342601898193359","267.100006103516"
"13.3598893880844","0.342611755371094","267.200012207031"
"13.3649660274386","0.342770080566406","267.299987792969"
"13.3699029684067","0.342599578857422","267.399993896484"
"13.3748864755034","0.343021209716797","267.5"
"13.3799165487289","0.342829681396484","267.600006103516"
"13.3849466219544","0.342475952148438","267.700012207031"
"13.3899301290512","0.342873046875","267.799987792969"
"13.3948670700192","0.342604064941406","267.899993896484"
"13.399850577116","0.3427685546875","268"
"13.4049272164702","0.342339813232422","268.100006103516"
"13.4099572896957","0.342499816894531","268.200012207031"
"13.4148942306638","0.342664703369141","268.299987792969"
"13.4198311716318","0.342726379394531","268.399993896484"
"13.4248146787286","0.342511779785156","268.5"
"13.4299378842115","0.342608795166016","268.600006103516"
"13.434967957437","0.342417694091797","268.700012207031"
"13.4399048984051","0.342543304443359","268.799987792969"
"13.4448884055018","0.342255981445312","268.899993896484"
"13.4499175474048","0.342425445556641","269"
"13.4549010545015","0.342507171630859","269.100006103516"
"13.459931127727","0.342702972412109","269.200012207031"
"13.4649146348238","0.342402740478516","269.299987792969"
"13.4698981419206","0.342173217773438","269.399993896484"
"13.4749282151461","0.342582366943359","269.5"
"13.4799582883716","0.342135498046875","269.600006103516"
"13.4848952293396","0.342587921142578","269.700012207031"
"13.4898321703076","0.342210052490234","269.799987792969"
"13.4948622435331","0.34188623046875","269.899993896484"
"13.4999388828874","0.341994873046875","270"
"13.5049689561129","0.341830657958984","270.100006103516"
"13.5099058970809","0.341813812255859","270.200012207031"
"13.5148894041777","0.341907318115234","270.299987792969"
"13.5198729112744","0.341925659179687","270.399993896484"
"13.5249495506287","0.342135284423828","270.5"
"13.5299796238542","0.341749755859375","270.600006103516"
"13.5348699986935","0.34194580078125","270.700012207031"
"13.5398535057902","0.342072814941406","270.799987792969"
"13.5449301451445","0.342290222167969","270.899993896484"
"13.5499136522412","0.342125610351563","271"
"13.554897159338","0.341664459228516","271.100006103516"
"13.5598806664348","0.341736663818359","271.200012207031"
"13.5648641735315","0.341838409423828","271.299987792969"
"13.5699408128858","0.341736663818359","271.399993896484"
"13.5749708861113","0.341785308837891","271.5"
"13.579860329628","0.341870635986328","271.600006103516"
"13.5848438367248","0.341686889648438","271.700012207031"
"13.589920476079","0.341455810546875","271.799987792969"
"13.5949505493045","0.34098486328125","271.899993896484"
"13.5999340564013","0.341273559570313","272"
"13.604917563498","0.34112353515625","272.100006103516"
"13.6098545044661","0.341290954589844","272.200012207031"
"13.6148845776916","0.341246398925781","272.299987792969"
"13.6199612170458","0.340787078857422","272.399993896484"
"13.6249447241426","0.341345794677734","272.5"
"13.6298816651106","0.340878601074219","272.600006103516"
"13.6348651722074","0.340677764892578","272.700012207031"
"13.6399418115616","0.340658508300781","272.799987792969"
"13.6449253186584","0.340364837646484","272.899993896484"
"13.6498622596264","0.340241119384766","273"
"13.6548923328519","0.340409484863281","273.100006103516"
"13.6599224060774","0.340240386962891","273.200012207031"
"13.6649524793029","0.340219390869141","273.299987792969"
"13.6699825525284","0.340260192871094","273.399993896484"
"13.6748729273677","0.33998583984375","273.5"
"13.6798098683357","0.339807556152344","273.600006103516"
"13.6849330738187","0.339636566162109","273.700012207031"
"13.6899631470442","0.339778289794922","273.799987792969"
"13.6949466541409","0.339542114257812","273.899993896484"
"13.699883595109","0.339512145996094","274"
"13.7048671022058","0.338930023193359","274.100006103516"
"13.7098971754313","0.338932525634766","274.200012207031"
"13.7149263173342","0.338717895507813","274.299987792969"
"13.7199098244309","0.338661071777344","274.399993896484"
"13.724846765399","0.338270965576172","274.5"
"13.7299234047532","0.338608917236328","274.600006103516"
"13.7349534779787","0.338416442871094","274.700012207031"
"13.7399369850755","0.33828271484375","274.799987792969"
"13.7448739260435","0.338123748779297","274.899993896484"
"13.7498574331403","0.337946838378906","275"
"13.7549340724945","0.338326690673828","275.100006103516"
"13.75996414572","0.338009674072266","275.200012207031"
"13.764901086688","0.337914520263672","275.299987792969"
"13.7698845937848","0.337778045654297","275.399993896484"
"13.7748681008816","0.337797882080078","275.5"
"13.7798981741071","0.337507751464844","275.600006103516"
"13.7849748134613","0.337420471191406","275.700012207031"
"13.7899117544293","0.337370269775391","275.799987792969"
"13.7948486953974","0.33769287109375","275.899993896484"
"13.7998787686229","0.337411773681641","276"
"13.8049088418484","0.337285949707031","276.100006103516"
"13.8099389150739","0.337321685791016","276.200012207031"
"13.8149224221706","0.336879058837891","276.299987792969"
"13.8198593631387","0.336770080566406","276.399993896484"
"13.8249360024929","0.336532135009766","276.5"
"13.8299660757184","0.336919525146484","276.600006103516"
"13.8349030166864","0.336796630859375","276.700012207031"
"13.8398399576545","0.336627685546875","276.799987792969"
"13.84487003088","0.336681915283203","276.899993896484"
"13.8499457389116","0.336483245849609","277"
"13.8549758121371","0.336295684814453","277.100006103516"
"13.8599127531052","0.336239929199219","277.200012207031"
"13.8648496940732","0.336415924072266","277.299987792969"
"13.8698797672987","0.336277160644531","277.399993896484"
"13.8749098405242","0.33620263671875","277.5"
"13.8799399137497","0.335765228271484","277.600006103516"
"13.8849234208465","0.336016235351562","277.700012207031"
"13.8898603618145","0.335869842529297","277.799987792969"
"13.8949370011687","0.335769012451172","277.899993896484"
"13.8999205082655","0.335415679931641","278"
"13.9049040153623","0.335508850097656","278.100006103516"
"13.909887522459","0.335414093017578","278.200012207031"
"13.9148710295558","0.335332763671875","278.299987792969"
"13.9199011027813","0.335661773681641","278.399993896484"
"13.9249777421355","0.335356750488281","278.5"
"13.9299146831036","0.335339813232422","278.600006103516"
"13.9348050579429","0.335597808837891","278.700012207031"
"13.9398816972971","0.335394683837891","278.799987792969"
"13.9449583366513","0.335003143310547","278.899993896484"
"13.9499418437481","0.335184417724609","279"
"13.9549253508449","0.335098358154297","279.100006103516"
"13.9598622918129","0.335128723144531","279.200012207031"
"13.9648923650384","0.334914520263672","279.299987792969"
"13.9699690043926","0.334749176025391","279.399993896484"
"13.9749525114894","0.334550628662109","279.5"
"13.9798894524574","0.334215454101563","279.600006103516"
"13.9849185943604","0.334710723876953","279.700012207031"
"13.9899021014571","0.334356628417969","279.799987792969"
"13.9949321746826","0.334266021728516","279.899993896484"
"13.9999156817794","0.333985260009766","280"
"14.0048526227474","0.334302093505859","280.100006103516"
"14.0099292621017","0.334054077148437","280.200012207031"
"14.0149593353271","0.333852142333984","280.299987792969"
"14.0199428424239","0.334070098876953","280.399993896484"
"14.024879783392","0.333760986328125","280.5"
"14.02981672436","0.3337939453125","280.600006103516"
"14.0348933637142","0.333948608398437","280.700012207031"
"14.0399700030684","0.333766174316406","280.799987792969"
"14.0449535101652","0.334149322509766","280.899993896484"
"14.0498904511333","0.333666259765625","281"
"14.05487395823","0.333614105224609","281.100006103516"
"14.0598574653268","0.333478607177734","281.200012207031"
"14.064934104681","0.333821563720703","281.299987792969"
"14.0699176117778","0.334126312255859","281.399993896484"
"14.0749011188745","0.334091888427734","281.5"
"14.0798846259713","0.333986938476563","281.600006103516"
"14.0849612653255","0.333939178466797","281.700012207031"
"14.0899447724223","0.333973785400391","281.799987792969"
"14.0948817133904","0.333917907714844","281.899993896484"
"14.0998652204871","0.333790588378906","282"
"14.1048952937126","0.333831237792969","282.100006103516"
"14.1099719330668","0.334229309082031","282.200012207031"
"14.1149554401636","0.334180358886719","282.299987792969"
"14.1198914498091","0.334596801757813","282.399993896484"
"14.1248283907771","0.334513031005859","282.5"
"14.1299050301313","0.33449755859375","282.600006103516"
"14.1349816694856","0.334287322998047","282.700012207031"
"14.1399186104536","0.334303924560547","282.799987792969"
"14.1448555514216","0.334369354248047","282.899993896484"
"14.1498856246471","0.334608459472656","283"
"14.1549156978726","0.334733306884766","283.100006103516"
"14.1599457710981","0.334688323974609","283.200012207031"
"14.1649292781949","0.334496612548828","283.299987792969"
"14.1698662191629","0.334462646484375","283.399993896484"
"14.1748962923884","0.334593048095703","283.5"
"14.1799729317427","0.334632965087891","283.600006103516"
"14.1849098727107","0.334733734130859","283.700012207031"
"14.1898468136787","0.334930999755859","283.799987792969"
"14.1948768869042","0.335092803955078","283.899993896484"
"14.1999535262585","0.335193725585938","284"
"14.2049370333552","0.335319519042969","284.100006103516"
"14.209920540452","0.335591461181641","284.200012207031"
"14.21485748142","0.335746185302734","284.299987792969"
"14.2198409885168","0.335236663818359","284.399993896484"
"14.224917627871","0.335774688720703","284.5"
"14.2299942672253","0.335478454589844","284.600006103516"
"14.2349312081933","0.335836608886719","284.700012207031"
"14.2398681491613","0.335786437988281","284.799987792969"
"14.2448982223868","0.335772216796875","284.899993896484"
"14.2499273642898","0.336086395263672","285"
"14.2549108713865","0.336478302001953","285.100006103516"
"14.2598478123546","0.336258514404297","285.200012207031"
"14.2648778855801","0.336291137695312","285.299987792969"
"14.2699545249343","0.336450469970703","285.399993896484"
"14.2749845981598","0.336326873779297","285.5"
"14.2799215391278","0.336454345703125","285.600006103516"
"14.2848584800959","0.336516418457031","285.700012207031"
"14.2898885533214","0.336454711914063","285.799987792969"
"14.2949651926756","0.336694641113281","285.899993896484"
"14.2999486997724","0.336871826171875","286"
"14.3049322068691","0.336554138183594","286.100006103516"
"14.3098691478372","0.337267395019531","286.200012207031"
"14.3148526549339","0.337168426513672","286.299987792969"
"14.3199292942882","0.33687646484375","286.399993896484"
"14.3249593675137","0.337369354248047","286.5"
"14.3298963084817","0.337492706298828","286.600006103516"
"14.3348798155785","0.337337646484375","286.700012207031"
"14.339909888804","0.337526672363281","286.799987792969"
"14.3449399620295","0.3375302734375","286.899993896484"
"14.3499234691262","0.337563201904297","287"
"14.354906976223","0.337713684082031","287.100006103516"
"14.3598904833198","0.33795556640625","287.200012207031"
"14.3649205565453","0.337858734130859","287.299987792969"
"14.3699506297708","0.338130889892578","287.399993896484"
"14.3748875707388","0.337900360107422","287.5"
"14.3798710778356","0.338185882568359","287.600006103516"
"14.3849002197385","0.338279663085937","287.700012207031"
"14.3899768590927","0.338154235839844","287.799987792969"
"14.3949603661895","0.338443084716797","287.899993896484"
"14.3998973071575","0.338427917480469","288"
"14.4048808142543","0.338654022216797","288.100006103516"
"14.4098643213511","0.338731018066406","288.200012207031"
"14.4149409607053","0.338609313964844","288.299987792969"
"14.4199710339308","0.339078582763672","288.399993896484"
"14.4249079748988","0.338588317871094","288.5"
"14.4298914819956","0.338708404541016","288.600006103516"
"14.4349215552211","0.33885107421875","288.700012207031"
"14.4399516284466","0.338738494873047","288.799987792969"
"14.4448885694146","0.338443450927734","288.899993896484"
"14.4498720765114","0.339033508300781","289"
"14.4549021497369","0.339156768798828","289.100006103516"
"14.4599322229624","0.339055114746094","289.200012207031"
"14.4649622961879","0.3390166015625","289.299987792969"
"14.4698992371559","0.339161102294922","289.399993896484"
"14.474836178124","0.339163879394531","289.5"
"14.4799128174782","0.339214263916016","289.600006103516"
"14.4849894568324","0.339154449462891","289.700012207031"
"14.4899263978004","0.339344146728516","289.799987792969"
"14.4949099048972","0.338918334960937","289.899993896484"
"14.499893411994","0.339438751220703","290"
"14.5048769190907","0.339579833984375","290.100006103516"
"14.509953558445","0.339461517333984","290.200012207031"
"14.5149370655417","0.3391884765625","290.299987792969"
"14.5198730751872","0.339757904052734","290.399993896484"
"14.5249031484127","0.339410125732422","290.5"
"14.5299332216382","0.339716888427734","290.600006103516"
"14.534916728735","0.339718597412109","290.700012207031"
"14.5399002358317","0.339673553466797","290.799987792969"
"14.5448837429285","0.339572326660156","290.899993896484"
"14.549913816154","0.339740447998047","291"
"14.5549438893795","0.339697357177734","291.100006103516"
"14.5599273964763","0.339751617431641","291.200012207031"
"14.5648643374443","0.339995819091797","291.299987792969"
"14.5698478445411","0.339873138427734","291.399993896484"
"14.5749244838953","0.339885192871094","291.5"
"14.5800011232495","0.339902740478516","291.600006103516"
"14.5848914980888","0.340029205322266","291.700012207031"
"14.5898750051856","0.340313568115234","291.799987792969"
"14.5949050784111","0.340156982421875","291.899993896484"
"14.5998885855079","0.33998193359375","292"
"14.6049186587334","0.339856719970703","292.100006103516"
"14.6099021658301","0.339895599365234","292.200012207031"
"14.6148856729269","0.340043151855469","292.299987792969"
"14.6199157461524","0.340085998535156","292.399993896484"
"14.6249458193779","0.340091217041016","292.5"
"14.6299293264747","0.339988586425781","292.600006103516"
"14.6348662674427","0.339574493408203","292.700012207031"
"14.6398497745395","0.339608795166016","292.799987792969"
"14.6449264138937","0.340022125244141","292.899993896484"
"14.6500030532479","0.340175750732422","293"
"14.6549390628934","0.339781677246094","293.100006103516"
"14.6598760038614","0.340051788330078","293.200012207031"
"14.6648595109582","0.339742340087891","293.299987792969"
"14.6699361503124","0.339950592041016","293.399993896484"
"14.6749662235379","0.339959350585938","293.5"
"14.679903164506","0.340286224365234","293.600006103516"
"14.6848866716027","0.339936859130859","293.700012207031"
"14.6899167448282","0.340008911132813","293.799987792969"
"14.694900251925","0.340118377685547","293.899993896484"
"14.6999303251505","0.340152862548828","294"
"14.7049138322473","0.340183410644531","294.100006103516"
"14.7098507732153","0.340178619384766","294.200012207031"
"14.7149274125695","0.340077514648437","294.299987792969"
"14.719957485795","0.340307739257812","294.399993896484"
"14.7248944267631","0.340398284912109","294.5"
"14.7298779338598","0.340675445556641","294.600006103516"
"14.7349080070853","0.340580749511719","294.700012207031"
"14.7399380803108","0.340823455810547","294.799987792969"
"14.7449681535363","0.340378204345703","294.899993896484"
"14.7499050945044","0.340333038330078","295"
"14.7548420354724","0.340914306640625","295.100006103516"
"14.7598721086979","0.340784606933594","295.200012207031"
"14.7649487480521","0.340467102050781","295.299987792969"
"14.7699788212776","0.340858551025391","295.399993896484"
"14.7749157622457","0.340489196777344","295.5"
"14.7798527032137","0.34069189453125","295.600006103516"
"14.7849284112453","0.340823150634766","295.700012207031"
"14.7899119183421","0.340587982177734","295.799987792969"
"14.7948954254389","0.340799987792969","295.899993896484"
"14.7998789325356","0.340611663818359","296"
"14.8049090057611","0.340981719970703","296.100006103516"
"14.8099390789866","0.340698852539063","296.200012207031"
"14.8149691522121","0.340474243164062","296.299987792969"
"14.8199060931802","0.340928955078125","296.399993896484"
"14.8248430341482","0.340884307861328","296.5"
"14.8298731073737","0.340728759765625","296.600006103516"
"14.8349963128567","0.340907623291016","296.700012207031"
"14.8399332538247","0.341189208984375","296.799987792969"
"14.8449167609215","0.341165191650391","296.899993896484"
"14.8499002680182","0.341074584960938","297"
"14.854883775115","0.341241607666016","297.100006103516"
"14.8599604144692","0.34124609375","297.200012207031"
"14.864943921566","0.3410986328125","297.299987792969"
"14.8698342964053","0.340886077880859","297.399993896484"
"14.8749109357595","0.340870971679687","297.5"
"14.879941008985","0.341105194091797","297.600006103516"
"14.8849245160818","0.341307556152344","297.700012207031"
"14.8899080231786","0.341185272216797","297.799987792969"
"14.8948915302753","0.3410185546875","297.899993896484"
"14.8999216035008","0.341029479980469","298"
"14.9049516767263","0.341362152099609","298.100006103516"
"14.9099351838231","0.341532257080078","298.200012207031"
"14.9148721247911","0.3415478515625","298.299987792969"
"14.9198547005653","0.341500915527344","298.399993896484"
"14.9248847737908","0.341297637939453","298.5"
"14.9299614131451","0.34151953125","298.600006103516"
"14.9349449202418","0.341429504394531","298.700012207031"
"14.9398818612099","0.341398315429688","298.799987792969"
"14.9448653683066","0.341666778564453","298.899993896484"
"14.9498954415321","0.341318206787109","299"
"14.9549255147576","0.341235717773438","299.100006103516"
"14.9599555879831","0.341516723632812","299.200012207031"
"14.9648925289512","0.341430023193359","299.299987792969"
"14.9699226021767","0.341685638427734","299.399993896484"
"14.9749526754022","0.341415832519531","299.5"
"14.9799361824989","0.341196197509766","299.600006103516"
"14.984873123467","0.341620635986328","299.700012207031"
"14.9899031966925","0.341038879394531","299.799987792969"
"14.994933269918","0.341048004150391","299.899993896484"
"14.9999633431435","0.341575042724609","300"
"15.0049468502402","0.341687286376953","300.100006103516"
"15.0098837912083","0.341381866455078","300.200012207031"
"15.014867298305","0.341174041748047","300.299987792969"
"15.0198973715305","0.341751190185547","300.399993896484"
"15.0249740108848","0.341613861083984","300.5"
"15.0299109518528","0.341702484130859","300.600006103516"
"15.0348944589496","0.341452331542969","300.700012207031"
"15.0399245321751","0.34153759765625","300.799987792969"
"15.0449080392718","0.341038635253906","300.899993896484"
"15.0498915463686","0.341424041748047","301"
"15.0549206882715","0.341804809570313","301.100006103516"
"15.0598576292396","0.341527770996094","301.200012207031"
"15.0648877024651","0.341685180664063","301.299987792969"
"15.0699643418193","0.341610260009766","301.399993896484"
"15.0749012827873","0.341837127685547","301.5"
"15.0798382237554","0.341279724121094","301.600006103516"
"15.0849148631096","0.341302917480469","301.700012207031"
"15.0899449363351","0.341589385986328","301.799987792969"
"15.0949750095606","0.3416240234375","301.899993896484"
"15.0999119505286","0.341575744628906","302"
"15.1048488914967","0.341519470214844","302.100006103516"
"15.1098789647222","0.341726135253906","302.200012207031"
"15.1149556040764","0.341704498291016","302.299987792969"
"15.1199856773019","0.341743743896484","302.399993896484"
"15.1249226182699","0.341705169677734","302.5"
"15.1299061253667","0.341749603271484","302.600006103516"
"15.1348896324635","0.341491394042969","302.700012207031"
"15.139919705689","0.341731964111328","302.799987792969"
"15.1449497789145","0.342018615722656","302.899993896484"
"15.1498867198825","0.341735961914063","303"
"15.154916793108","0.341806793212891","303.100006103516"
"15.1599468663335","0.341745788574219","303.200012207031"
"15.1649303734303","0.341646057128906","303.299987792969"
"15.169913880527","0.341890502929688","303.399993896484"
"15.1748042553663","0.341816925048828","303.5"
"15.1798808947206","0.341772064208984","303.600006103516"
"15.1849575340748","0.341718170166016","303.700012207031"
"15.189940109849","0.341795623779297","303.799987792969"
"15.1949236169457","0.341948272705078","303.899993896484"
"15.1998605579138","0.341995361328125","304"
"15.2048440650105","0.341693237304687","304.100006103516"
"15.2099672704935","0.341518859863281","304.200012207031"
"15.2149507775903","0.34178369140625","304.299987792969"
"15.2198877185583","0.341311553955078","304.399993896484"
"15.2249177917838","0.341592681884766","304.5"
"15.2299478650093","0.341497680664062","304.600006103516"
"15.2349313721061","0.341450378417969","304.700012207031"
"15.2399148792028","0.3414365234375","304.799987792969"
"15.2448983862996","0.341382690429687","304.899993896484"
"15.2498818933964","0.341737396240234","305"
"15.2549585327506","0.341401397705078","305.100006103516"
"15.2599420398474","0.3416376953125","305.200012207031"
"15.2648789808154","0.341316986083984","305.299987792969"
"15.2698624879122","0.341391265869141","305.399993896484"
"15.2748925611377","0.341318298339844","305.5"
"15.2799692004919","0.341032501220703","305.600006103516"
"15.2849527075887","0.341244476318359","305.700012207031"
"15.2898896485567","0.341439300537109","305.799987792969"
"15.2948731556535","0.341274841308594","305.899993896484"
"15.299903228879","0.341389984130859","306"
"15.3049333021045","0.341139984130859","306.100006103516"
"15.30996337533","0.340998046875","306.200012207031"
"15.314900316298","0.341569274902344","306.299987792969"
"15.3198828920722","0.341276519775391","306.399993896484"
"15.3249595314264","0.340979125976562","306.5"
"15.3298964723945","0.341336029052734","306.600006103516"
"15.3348799794912","0.340817016601562","306.700012207031"
"15.3399100527167","0.340950744628906","306.799987792969"
"15.3448935598135","0.341165435791016","306.899993896484"
"15.3499701991677","0.341393341064453","307"
"15.3549537062645","0.3411005859375","307.100006103516"
"15.3598906472325","0.341024261474609","307.200012207031"
"15.3648275882006","0.340773315429688","307.299987792969"
"15.3699042275548","0.340929534912109","307.399993896484"
"15.374980866909","0.34118310546875","307.5"
"15.3799178078771","0.340892791748047","307.600006103516"
"15.3849013149738","0.341037994384766","307.700012207031"
