"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_11Testing\Test Run 156 08-11-25 11 28 41 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 156"
"Date: 8/11/2025 11:21:34 AM"
""
""
"Crosshead ","Load ","Time "
"15.1999071240425","0.0878381652832031","304"
"15.204937197268","0.0875161819458008","304.100006103516"
"15.2099207043648","0.0863154983520508","304.200012207031"
"15.2148576453328","0.0858917465209961","304.299987792969"
"15.2198411524296","0.0854803619384766","304.399993896484"
"15.2249177917838","0.0851635437011719","304.5"
"15.2299478650093","0.0852222061157227","304.600006103516"
"15.2349313721061","0.0847759552001953","304.700012207031"
"15.2398683130741","0.084729866027832","304.799987792969"
"15.2448052540421","0.0847183685302734","304.899993896484"
"15.2498818933964","0.0846193618774414","305"
"15.2549585327506","0.0846229095458984","305.100006103516"
"15.2598489075899","0.0843923950195312","305.200012207031"
"15.2648789808154","0.0844988632202148","305.299987792969"
"15.2699090540409","0.0850755615234375","305.399993896484"
"15.2748925611377","0.0843754196166992","305.5"
"15.2799226343632","0.0843511505126953","305.600006103516"
"15.2849061414599","0.0831597518920899","305.700012207031"
"15.289843082428","0.0829321594238281","305.799987792969"
"15.2949197217822","0.083213981628418","305.899993896484"
"15.2999497950077","0.0828430862426758","306"
"15.3048867359757","0.0828212127685547","306.100006103516"
"15.3098236769438","0.0830420150756836","306.200012207031"
"15.3148537501693","0.0830472717285156","306.299987792969"
"15.3199303895235","0.0829376907348633","306.399993896484"
"15.3249595314264","0.0825280380249023","306.5"
"15.3298964723945","0.0830624084472656","306.600006103516"
"15.3348334133625","0.0829711227416992","306.700012207031"
"15.3398169204593","0.0826110305786133","306.799987792969"
"15.3448935598135","0.0829621963500977","306.899993896484"
"15.3499701991677","0.082533317565918","307"
"15.3549071401358","0.0830825424194336","307.100006103516"
"15.3598440811038","0.0827497634887695","307.200012207031"
"15.364920720458","0.0830341186523438","307.299987792969"
"15.3699042275548","0.0830985794067383","307.399993896484"
"15.3748877346516","0.0829233932495117","307.5"
"15.3798712417483","0.0831520080566406","307.600006103516"
"15.3848547488451","0.0832248306274414","307.700012207031"
"15.3898848220706","0.0832550964355469","307.799987792969"
"15.3949614614248","0.083076057434082","307.899993896484"
"15.3998518362641","0.0833440704345703","308"
"15.4047887772322","0.0833293533325195","308.100006103516"
"15.4098654165864","0.0829551467895508","308.200012207031"
"15.4149420559406","0.0828047027587891","308.299987792969"
"15.4199255630374","0.0822451019287109","308.399993896484"
"15.4248625040054","0.0820188446044922","308.5"
"15.4298460111022","0.0816836547851563","308.600006103516"
"15.4348760843277","0.0818863754272461","308.700012207031"
"15.4399061575532","0.0817344512939453","308.799987792969"
"15.4449362307787","0.0815579681396484","308.899993896484"
"15.4498731717467","0.0814340515136719","309"
"15.4548557475209","0.0818913803100586","309.100006103516"
"15.4599323868752","0.0818700332641602","309.200012207031"
"15.4649158939719","0.0816455993652344","309.299987792969"
"15.4698994010687","0.0818960876464844","309.399993896484"
"15.4748829081655","0.0813879928588867","309.5"
"15.4798664152622","0.0818545074462891","309.600006103516"
"15.4849430546165","0.0815578536987305","309.700012207031"
"15.4899265617132","0.0812475662231445","309.799987792969"
"15.4948635026813","0.0817828903198242","309.899993896484"
"15.4998004436493","0.0815885314941406","310"
"15.5048770830035","0.082141731262207","310.100006103516"
"15.5099537223577","0.0817873229980469","310.200012207031"
"15.5148906633258","0.0823357086181641","310.299987792969"
"15.5198741704226","0.0820111770629883","310.399993896484"
"15.5248576775193","0.0817580795288086","310.5"
"15.5298877507448","0.0821151809692383","310.600006103516"
"15.5349178239703","0.0820565643310547","310.700012207031"
"15.5399013310671","0.0819563064575195","310.799987792969"
"15.5448382720351","0.0817706451416016","310.899993896484"
"15.5498683452606","0.0819167327880859","311"
"15.5548984184861","0.0688145065307617","311.100006103516"
"15.5599284917116","0.0636942863464355","311.200012207031"
"15.5648188665509","0.0609148063659668","311.299987792969"
"15.5698489397764","0.0602738494873047","311.399993896484"
"15.5749255791306","0.0596569633483887","311.5"
"15.5799556523561","0.0602010231018066","311.600006103516"
"15.5849391594529","0.0600122680664062","311.700012207031"
"15.5898751690984","0.0602203140258789","311.799987792969"
"15.5948121100664","0.0600955581665039","311.899993896484"
"15.5998887494206","0.0605034942626953","312"
"15.6049653887749","0.0603591156005859","312.100006103516"
"15.6099023297429","0.0606542892456055","312.200012207031"
"15.6148392707109","0.0609746742248535","312.299987792969"
"15.6198693439364","0.0607579803466797","312.399993896484"
"15.6248994171619","0.0612114753723145","312.5"
"15.6298838555813","0.0610094833374023","312.600006103516"
"15.6349129974842","0.0614074363708496","312.700012207031"
"15.6398508697748","0.0615806121826172","312.799987792969"
"15.6448800116777","0.0614466552734375","312.899993896484"
"15.6499575823545","0.0617491226196289","313"
"15.654893592","0.0620356788635254","313.100006103516"
"15.6598296016455","0.0619656448364258","313.200012207031"
"15.6648606061935","0.0620694122314453","313.299987792969"
"15.6698897480965","0.0620536422729492","313.399993896484"
"15.6749673187733","0.0624545669555664","313.5"
"15.6799033284187","0.0625514793395996","313.600006103516"
"15.6848412007093","0.0627603302001953","313.700012207031"
"15.6898703426123","0.0628657531738281","313.799987792969"
"15.6949013471603","0.0629172515869141","313.899993896484"
"15.6999304890633","0.0630220184326172","314"
"15.7048683613539","0.062828987121582","314.100006103516"
"15.7098509371281","0.0627002639770508","314.200012207031"
"15.7148819416761","0.0624977416992187","314.299987792969"
"15.7199110835791","0.0626417694091797","314.399993896484"
"15.7248955219984","0.0625989990234375","314.5"
"15.7298780977726","0.0625252380371094","314.600006103516"
"15.7348625361919","0.0624045944213867","314.700012207031"
"15.7398916780949","0.0622026557922363","314.799987792969"
"15.7449226826429","0.0622588195800781","314.899993896484"
"15.7498586922884","0.0621493263244629","315"
"15.754796564579","0.062159553527832","315.100006103516"
"15.7598722726107","0.0623896141052246","315.200012207031"
"15.7649498432875","0.0623131790161133","315.299987792969"
"15.7699324190617","0.0623535575866699","315.399993896484"
"15.774916857481","0.0627081985473633","315.5"
"15.7798528671265","0.0626115455627441","315.600006103516"
"15.7848373055458","0.0627863273620606","315.700012207031"
"15.7899130135775","0.062915901184082","315.799987792969"
"15.7949421554804","0.0626818695068359","315.899993896484"
"15.799880027771","0.0628443069458008","316"
"15.8048626035452","0.0629996795654297","316.100006103516"
"15.8098936080933","0.063080696105957","316.200012207031"
"15.8149227499962","0.0632535552978516","316.299987792969"
"15.8198606222868","0.0631939163208008","316.399993896484"
"15.8248897641897","0.0631058692932129","316.5"
"15.8298742026091","0.0628724479675293","316.600006103516"
"15.834903344512","0.0632354278564453","316.700012207031"
"15.8399809151888","0.0630663871765137","316.799987792969"
"15.8448703587055","0.0633641128540039","316.899993896484"
"15.8498082309961","0.0633992958068848","317"
"15.8548839390278","0.0636165504455566","317.100006103516"
"15.8599149435759","0.0637143592834473","317.200012207031"
"15.8648975193501","0.063638542175293","317.299987792969"
"15.8698819577694","0.0638202323913574","317.399993896484"
"15.8748645335436","0.0634734954833984","317.5"
"15.8798489719629","0.0634217987060547","317.600006103516"
"15.8849246799946","0.0637840423583984","317.700012207031"
"15.8899091184139","0.0637632331848145","317.799987792969"
"15.8948451280594","0.0638451461791992","317.899993896484"
"15.8998761326075","0.0637149429321289","318"
"15.9049052745104","0.0638176651000977","318.100006103516"
"15.9099362790585","0.0637054443359375","318.200012207031"
"15.9148722887039","0.0635561981201172","318.299987792969"
"15.9198567271233","0.0639560432434082","318.399993896484"
"15.9248858690262","0.064088981628418","318.5"
"15.9299150109291","0.0641066284179688","318.600006103516"
"15.9349460154772","0.0632801361083984","318.700012207031"
"15.9398820251226","0.0640008010864258","318.799987792969"
"15.9447733312845","0.0640364074707031","318.899993896484"
"15.9498490393162","0.0640220565795898","319"
"15.9549731761217","0.0640818328857422","319.100006103516"
"15.9599091857672","0.0640291519165039","319.200012207031"
"15.9648936241865","0.0640903549194336","319.299987792969"
"15.9698761999607","0.0641316375732422","319.399993896484"
"15.9748606383801","0.0641782684326172","319.5"
"15.9799363464117","0.0641512603759766","319.600006103516"
"15.984920784831","0.0641336135864258","319.700012207031"
"15.9898567944765","0.0640295486450195","319.799987792969"
"15.9948877990246","0.0640507507324219","319.899993896484"
"15.9999169409275","0.0637270889282227","320"
"16.0049013793468","0.0639413452148438","320.100006103516"
"16.0098373889923","0.0640696029663086","320.200012207031"
"16.0148683935404","0.0639282722473145","320.299987792969"
"16.0198975354433","0.0640256500244141","320.399993896484"
"16.0249285399914","0.0636384086608887","320.5"
"16.0299111157656","0.0640517578125","320.600006103516"
"16.0348489880562","0.0638792152404785","320.700012207031"
"16.0398315638304","0.06418359375","320.799987792969"
"16.0449091345072","0.0640351867675781","320.899993896484"
"16.0499382764101","0.0641877365112305","321"
"16.0549227148294","0.0638209991455078","321.100006103516"
"16.0598121583462","0.0642592163085938","321.200012207031"
"16.0648878663778","0.0638239898681641","321.299987792969"
"16.0699188709259","0.0639881553649902","321.399993896484"
"16.0749014467001","0.0636946220397949","321.5"
"16.0798858851194","0.063681339263916","321.600006103516"
"16.0848684608936","0.0638395004272461","321.700012207031"
"16.0898994654417","0.0635398559570313","321.799987792969"
"16.0949286073446","0.0634759063720703","321.899993896484"
"16.0998664796352","0.0630589408874512","322"
"16.1048024892807","0.0629763679504395","322.100006103516"
"16.1098800599575","0.0631156692504883","322.200012207031"
"16.1149092018604","0.0633776550292969","322.299987792969"
"16.1199402064085","0.0630970306396484","322.399993896484"
"16.1249227821827","0.0632006530761719","322.5"
"16.1298140883446","0.0632351760864258","322.600006103516"
"16.1348432302475","0.0631418838500977","322.700012207031"
"16.1399208009243","0.0631631317138672","322.799987792969"
"16.1449499428272","0.0625835800170898","322.899993896484"
"16.1498878151178","0.0625396575927734","323"
"16.154870390892","0.0624455032348633","323.100006103516"
"16.1599013954401","0.0626254844665527","323.200012207031"
"16.164930537343","0.0624563636779785","323.299987792969"
"16.1699149757624","0.0625767517089844","323.399993896484"
"16.1748509854078","0.0626445770263672","323.5"
"16.1798819899559","0.0624948501586914","323.600006103516"
"16.1849111318588","0.0626806373596191","323.700012207031"
"16.1899421364069","0.0625505065917969","323.799987792969"
"16.1949247121811","0.0624495887756348","323.899993896484"
"16.1998141556978","0.0627267112731934","324"
"16.2048451602459","0.0626296157836914","324.100006103516"
"16.2099674344063","0.0624612922668457","324.200012207031"
"16.2149053066969","0.0624872779846191","324.299987792969"
"16.2198878824711","0.0625834846496582","324.399993896484"
"16.2248723208904","0.0626267433166504","324.5"
"16.2298548966646","0.0626295967102051","324.600006103516"
"16.2349324673414","0.0625069694519043","324.700012207031"
"16.2399616092443","0.0624098358154297","324.799987792969"
"16.2448529154062","0.0622487640380859","324.899993896484"
"16.2498820573092","0.0625072555541992","325"
"16.2549130618572","0.0625207748413086","325.100006103516"
"16.2598956376314","0.0619555969238281","325.200012207031"
"16.2649266421795","0.0620881996154785","325.299987792969"
"16.269862651825","0.0619244155883789","325.399993896484"
"16.274893656373","0.0616467666625977","325.5"
"16.2799227982759","0.0617817993164063","325.600006103516"
"16.284953802824","0.061516170501709","325.700012207031"
"16.2898432463408","0.0619474105834961","325.799987792969"
"16.2948276847601","0.0617323112487793","325.899993896484"
"16.299856826663","0.0618028373718262","326"
"16.3049809634686","0.0621763114929199","326.100006103516"
"16.309916973114","0.0616899719238281","326.200012207031"
"16.3148548454046","0.0616721153259277","326.299987792969"
"16.3198374211788","0.0623361206054688","326.399993896484"
"16.3248665630817","0.0614991874694824","326.5"
"16.3298975676298","0.0619314880371094","326.600006103516"
"16.3349267095327","0.0618140144348145","326.700012207031"
"16.3398645818233","0.0616464538574219","326.799987792969"
"16.3448937237263","0.0620052261352539","326.899993896484"
"16.3499247282743","0.0617592926025391","327"
"16.3549073040485","0.0619708442687988","327.100006103516"
"16.3598451763391","0.0618806266784668","327.200012207031"
"16.3648277521133","0.0618481712341309","327.299987792969"
"16.3699053227901","0.062103889465332","327.399993896484"
"16.3749344646931","0.0620760383605957","327.5"
"16.3799654692411","0.0620054168701172","327.600006103516"
"16.3848549127579","0.0618511390686035","327.700012207031"
"16.3897927850485","0.0617282066345215","327.799987792969"
"16.3948684930801","0.0616460189819336","327.899993896484"
"16.3999460637569","0.0618494453430176","328"
"16.4048820734024","0.0615757102966309","328.100006103516"
"16.4098665118217","0.0620374984741211","328.200012207031"
"16.4148490875959","0.0616850662231445","328.299987792969"
"16.419880092144","0.0616335830688477","328.399993896484"
"16.4249092340469","0.0618625144958496","328.5"
"16.4298936724663","0.0614774742126465","328.600006103516"
"16.4348762482405","0.0617690811157227","328.700012207031"
"16.4399072527885","0.0618277015686035","328.799987792969"
"16.4449363946915","0.0617298698425293","328.899993896484"
"16.4499208331108","0.0617143592834473","329"
"16.4548568427563","0.0617748146057129","329.100006103516"
"16.4598394185305","0.0615834770202637","329.200012207031"
"16.4649169892073","0.061759521484375","329.299987792969"
"16.4699461311102","0.0617997894287109","329.399993896484"
"16.4748840034008","0.0618361892700195","329.5"
"16.4798200130463","0.0616996726989746","329.600006103516"
"16.4848510175943","0.0618371467590332","329.700012207031"
"16.4898801594973","0.0618505020141602","329.799987792969"
"16.4949577301741","0.0618397178649902","329.899993896484"
"16.4998937398195","0.0620468215942383","330"
"16.5048781782389","0.0619123954772949","330.100006103516"
"16.5099073201418","0.06193896484375","330.200012207031"
"16.5148917585611","0.0621057662963867","330.299987792969"
"16.5199209004641","0.0620881156921387","330.399993896484"
"16.5249053388834","0.0619699058532715","330.5"
"16.5298413485289","0.0619909439086914","330.600006103516"
"16.5349189192057","0.0620164222717285","330.700012207031"
"16.5399480611086","0.0622828903198242","330.799987792969"
"16.5448859333992","0.0618928146362305","330.899993896484"
"16.5498219430447","0.0619296531677246","331"
"16.5548529475927","0.0612551956176758","331.100006103516"
"16.5599286556244","0.0611005325317383","331.200012207031"
"16.5649596601725","0.0607727394104004","331.299987792969"
"16.5698956698179","0.06093408203125","331.399993896484"
"16.5748335421085","0.0610017127990723","331.5"
"16.5798626840115","0.0610329933166504","331.600006103516"
"16.5848936885595","0.0607690811157227","331.700012207031"
"16.5899693965912","0.0608014678955078","331.799987792969"
"16.5948588401079","0.0608929100036621","331.899993896484"
"16.5998432785273","0.0605925331115723","332"
"16.6049189865589","0.0609404487609863","332.100006103516"
"16.6099034249783","0.0607705688476563","332.200012207031"
"16.6148860007524","0.0607148590087891","332.299987792969"
"16.6198704391718","0.0609603462219238","332.399993896484"
"16.624853014946","0.0608941421508789","332.5"
"16.6299305856228","0.0611813201904297","332.600006103516"
"16.634913161397","0.0609536743164063","332.700012207031"
"16.6398975998163","0.0607178039550781","332.799987792969"
"16.6448336094618","0.0610061416625977","332.899993896484"
"16.6498646140099","0.0611638069152832","333"
"16.6549403220415","0.0610481643676758","333.100006103516"
"16.6599247604609","0.0611622428894043","333.200012207031"
"16.664907336235","0.0609273643493652","333.299987792969"
"16.6698452085257","0.0607702140808105","333.399993896484"
"16.6748743504286","0.0605696907043457","333.5"
"16.6799519211054","0.0611237335205078","333.600006103516"
"16.6849344968796","0.0607117118835449","333.700012207031"
"16.6898723691702","0.0609340019226074","333.799987792969"
"16.6948549449444","0.0606543807983398","333.899993896484"
"16.6999325156212","0.0606418075561523","334"
"16.7049150913954","0.0607485771179199","334.100006103516"
"16.709852963686","0.0604202651977539","334.200012207031"
"16.7148821055889","0.0608331718444824","334.299987792969"
"16.719913110137","0.0605755577087402","334.399993896484"
"16.7249422520399","0.0608889198303223","334.5"
"16.7299248278141","0.0608144645690918","334.600006103516"
"16.7348627001047","0.0610009765625","334.700012207031"
"16.7397987097502","0.0607541923522949","334.799987792969"
"16.744876280427","0.061159725189209","334.899993896484"
"16.7499519884586","0.0607340888977051","335"
"16.754936426878","0.0607539100646973","335.100006103516"
"16.7598724365234","0.0606260871887207","335.200012207031"
"16.7648568749428","0.0607174873352051","335.299987792969"
"16.7698860168457","0.0610068817138672","335.399993896484"
"16.7749170213938","0.0607423706054687","335.5"
"16.779899597168","0.0610035514831543","335.600006103516"
"16.7848374694586","0.0609850540161133","335.700012207031"
"16.7898666113615","0.0607954978942871","335.799987792969"
"16.7949441820383","0.0605774040222168","335.899993896484"
"16.7999267578125","0.0607705764770508","336"
"16.8048646301031","0.0608563499450684","336.100006103516"
"16.8098472058773","0.0609771499633789","336.200012207031"
"16.8148782104254","0.0609118385314941","336.299987792969"
"16.819953918457","0.0608876991271973","336.399993896484"
"16.8249383568764","0.0612763137817383","336.5"
"16.8298743665218","0.0611790237426758","336.600006103516"
"16.8348588049412","0.0610532035827637","336.700012207031"
"16.8398879468441","0.0607831344604492","336.799987792969"
"16.8449655175209","0.0610571556091309","336.899993896484"
"16.8499015271664","0.061089168548584","337"
"16.854839399457","0.061330493927002","337.100006103516"
"16.8598685413599","0.0608548965454102","337.200012207031"
"16.8648976832628","0.0607037353515625","337.299987792969"
"16.8699286878109","0.060968391418457","337.399993896484"
"16.8749112635851","0.0607999153137207","337.5"
"16.8798491358757","0.0607242736816406","337.600006103516"
"16.8848782777786","0.0609978942871094","337.700012207031"
"16.8899558484554","0.0607281951904297","337.799987792969"
"16.8948918581009","0.0608514213562012","337.899993896484"
"16.8998297303915","0.0605726852416992","338"
"16.9048588722944","0.0603107566833496","338.100006103516"
"16.9099364429712","0.0603325576782227","338.200012207031"
"16.9149655848742","0.060686653137207","338.299987792969"
"16.9199500232935","0.0604201202392578","338.399993896484"
"16.9248394668102","0.060141300201416","338.5"
"16.9298239052296","0.0603837394714355","338.600006103516"
"16.9348996132612","0.0602537841796875","338.700012207031"
"16.9399306178093","0.0598904991149902","338.799987792969"
"16.9448666274548","0.060184253692627","338.899993896484"
"16.9498510658741","0.0596949729919434","339"
"16.954880207777","0.0599239044189453","339.100006103516"
"16.9599112123251","0.0600793876647949","339.200012207031"
"16.9648937880993","0.0598403739929199","339.299987792969"
"16.9698782265186","0.0596992454528809","339.399993896484"
"16.9748608022928","0.059719841003418","339.5"
"16.9798918068409","0.0591527786254883","339.600006103516"
"16.9849675148726","0.059691349029541","339.700012207031"
"16.9899053871632","0.0597162857055664","339.799987792969"
"16.9948413968086","0.0596540184020996","339.899993896484"
"16.9998705387115","0.0593753852844238","340"
"17.0049015432596","0.0594905242919922","340.100006103516"
"17.0099306851625","0.059625659942627","340.200012207031"
"17.0148685574532","0.0593644676208496","340.299987792969"
"17.0198511332273","0.0594106025695801","340.399993896484"
"17.0248355716467","0.0591250801086426","340.5"
"17.0299112796783","0.0592951774597168","340.600006103516"
"17.0349422842264","0.0593010597229004","340.700012207031"
"17.0398782938719","0.0594033203125","340.799987792969"
"17.0448627322912","0.0590668067932129","340.899993896484"
"17.0498918741941","0.059398250579834","341"
"17.0549228787422","0.0593330001831055","341.100006103516"
"17.0599054545164","0.0591817169189453","341.200012207031"
"17.064843326807","0.0590104293823242","341.299987792969"
"17.0698724687099","0.0589530143737793","341.399993896484"
"17.074903473258","0.0593050422668457","341.5"
"17.0799326151609","0.0587855949401856","341.600006103516"
"17.0848704874516","0.0591600646972656","341.700012207031"
"17.089806497097","0.0587346801757812","341.799987792969"
"17.0948375016451","0.0588202819824219","341.899993896484"
"17.0999597758055","0.0589044990539551","342"
"17.1049442142248","0.0586926460266113","342.100006103516"
"17.1098802238703","0.0590899314880371","342.200012207031"
"17.1148646622896","0.0590784225463867","342.299987792969"
"17.1198472380638","0.0588318557739258","342.399993896484"
"17.1249248087406","0.0587691535949707","342.5"
"17.1299073845148","0.0585900268554687","342.600006103516"
"17.1348433941603","0.0586099319458008","342.700012207031"
"17.1398743987083","0.0582349052429199","342.799987792969"
"17.14495010674","0.0583719482421875","342.899993896484"
"17.1498879790306","0.0582604560852051","343"
"17.1548705548048","0.0584233551025391","343.100006103516"
"17.1598549932241","0.0582480239868164","343.200012207031"
"17.1648841351271","0.0584214859008789","343.299987792969"
"17.1699151396751","0.0580044364929199","343.399993896484"
"17.1749442815781","0.0581005020141602","343.5"
"17.1798355877399","0.0580138473510742","343.600006103516"
"17.1848181635141","0.0578559799194336","343.700012207031"
"17.1898957341909","0.057882926940918","343.799987792969"
"17.1949714422226","0.057740550994873","343.899993896484"
"17.1999093145132","0.057345142364502","344"
"17.2048453241587","0.0576522827148438","344.100006103516"
"17.2098763287067","0.0575112457275391","344.200012207031"
"17.2149054706097","0.0573631286621094","344.299987792969"
"17.2199364751577","0.0571745109558105","344.399993896484"
"17.2249190509319","0.0568634071350098","344.5"
"17.2298569232225","0.0566825790405273","344.600006103516"
"17.2348394989967","0.056746768951416","344.700012207031"
"17.2399170696735","0.056973575592041","344.799987792969"
"17.2448996454477","0.0569367713928223","344.899993896484"
"17.2498375177383","0.0565590057373047","345"
"17.2548666596413","0.0568980712890625","345.100006103516"
"17.2598958015442","0.0565310173034668","345.200012207031"
"17.2649268060923","0.0566653327941895","345.299987792969"
"17.2699093818665","0.0563126182556152","345.399993896484"
"17.2748472541571","0.0564954109191895","345.5"
"17.2798298299313","0.0564211158752441","345.600006103516"
"17.2849074006081","0.0566574096679687","345.700012207031"
"17.289936542511","0.056035945892334","345.799987792969"
"17.2949209809303","0.0557308883666992","345.899993896484"
"17.2998569905758","0.0555738563537598","346"
"17.3048414289951","0.0558079414367676","346.100006103516"
"17.3098705708981","0.0557767868041992","346.200012207031"
"17.3149015754461","0.0554477081298828","346.299987792969"
"17.3198375850916","0.0557249450683594","346.399993896484"
"17.3248685896397","0.0555693893432617","346.5"
"17.3298977315426","0.0552448692321777","346.600006103516"
"17.3349287360907","0.05574169921875","346.700012207031"
"17.3399113118649","0.0557386741638184","346.799987792969"
"17.3448026180267","0.0559404754638672","346.899993896484"
"17.3498783260584","0.0554453163146973","347"
"17.3549558967352","0.0554782829284668","347.100006103516"
"17.3598919063807","0.0554276580810547","347.200012207031"
"17.3649229109287","0.0555861129760742","347.299987792969"
"17.3698589205742","0.0556612434387207","347.399993896484"
"17.3748433589935","0.0555760726928711","347.5"
"17.3799190670252","0.0556031875610352","347.600006103516"
"17.3849500715733","0.0551232109069824","347.700012207031"
"17.3898860812187","0.0555969924926758","347.799987792969"
"17.3948686569929","0.0556163444519043","347.899993896484"
"17.399899661541","0.0555512351989746","348"
"17.4049288034439","0.0556057472229004","348.100006103516"
"17.4099132418633","0.0555555458068848","348.200012207031"
"17.4148492515087","0.0553872451782227","348.299987792969"
"17.4198802560568","0.0555418434143066","348.399993896484"
"17.4249559640884","0.0556622200012207","348.5"
"17.4299404025078","0.0558497695922852","348.600006103516"
"17.4348764121532","0.0559175109863281","348.700012207031"
"17.4398608505726","0.055674072265625","348.799987792969"
"17.4448434263468","0.055714241027832","348.899993896484"
"17.4499675631523","0.0560252838134766","349"
"17.4549501389265","0.0555556106567383","349.100006103516"
"17.4598414450884","0.0558315734863281","349.200012207031"
"17.4648705869913","0.0555811233520508","349.299987792969"
"17.4698550254107","0.0557528686523438","349.399993896484"
"17.4748841673136","0.0557810554504395","349.5"
"17.4799617379904","0.055696403503418","349.600006103516"
"17.4848977476358","0.0557180480957031","349.700012207031"
"17.4898821860552","0.0557668876647949","349.799987792969"
"17.4949113279581","0.0556432609558105","349.899993896484"
"17.4998957663774","0.0558355598449707","350"
"17.5048783421516","0.0559769630432129","350.100006103516"
"17.509862780571","0.0560779914855957","350.200012207031"
"17.5148453563452","0.0560032424926758","350.299987792969"
"17.519922927022","0.0556061248779297","350.399993896484"
"17.5249520689249","0.0555768013000488","350.5"
"17.5298415124416","0.055922664642334","350.600006103516"
"17.534825950861","0.0560781173706055","350.700012207031"
"17.5398550927639","0.0562737197875977","350.799987792969"
"17.5449326634407","0.0560232734680176","350.899993896484"
"17.5499152392149","0.0562551307678223","351"
"17.5548996776342","0.0558825454711914","351.100006103516"
"17.5598356872797","0.0559768676757813","351.200012207031"
"17.5648666918278","0.0555293922424316","351.299987792969"
"17.5699423998594","0.055983757019043","351.399993896484"
"17.5749268382788","0.0557070808410645","351.5"
"17.5798628479242","0.0557015800476074","351.600006103516"
"17.5848472863436","0.0556860122680664","351.700012207031"
"17.5899229943752","0.0556626815795898","351.799987792969"
"17.5949074327946","0.055305290222168","351.899993896484"
"17.5998900085688","0.0557567367553711","352"
"17.6048744469881","0.0557847671508789","352.100006103516"
"17.609903588891","0.0556295471191406","352.200012207031"
"17.6149345934391","0.0556441497802734","352.299987792969"
"17.6199171692133","0.0558193702697754","352.399993896484"
"17.6248550415039","0.0560985488891602","352.5"
"17.6297910511494","0.0558445854187012","352.600006103516"
"17.6348686218262","0.0556957359313965","352.700012207031"
"17.6399443298578","0.0556805381774902","352.799987792969"
"17.6449287682772","0.0559256591796875","352.899993896484"
"17.6498647779226","0.0558339462280273","353"
"17.654849216342","0.055811222076416","353.100006103516"
"17.6598783582449","0.0554391708374023","353.200012207031"
"17.6649075001478","0.0552605361938477","353.299987792969"
"17.6698919385672","0.0555277862548828","353.399993896484"
"17.6748745143414","0.0558982772827148","353.5"
"17.6799055188894","0.0554977493286133","353.600006103516"
"17.6849346607924","0.0553293991088867","353.700012207031"
"17.6899190992117","0.055298942565918","353.799987792969"
"17.6948551088572","0.0551682777404785","353.899993896484"
"17.6998395472765","0.0552071952819824","354"
"17.7049152553082","0.0550778007507324","354.100006103516"
"17.7099462598562","0.0551105613708496","354.200012207031"
"17.7149288356304","0.0549965705871582","354.299987792969"
"17.719866707921","0.055171085357666","354.399993896484"
"17.7248027175665","0.0548849411010742","354.5"
"17.7298802882433","0.054621524810791","354.600006103516"
"17.7349559962749","0.0548643493652344","354.700012207031"
"17.7398938685656","0.054997314453125","354.799987792969"
"17.7448764443398","0.0551062316894531","354.899993896484"
"17.7499074488878","0.0547857780456543","355"
"17.754890024662","0.0548622894287109","355.100006103516"
"17.7599210292101","0.0549639854431152","355.200012207031"
"17.7649036049843","0.0547969169616699","355.299987792969"
"17.7698414772749","0.0544511451721191","355.399993896484"
"17.7748706191778","0.0550915298461914","355.5"
"17.7799481898546","0.0550474624633789","355.600006103516"
"17.7848841995001","0.0547459297180176","355.700012207031"
"17.7898686379194","0.0549735450744629","355.799987792969"
"17.7948977798223","0.0548204956054687","355.899993896484"
"17.7999269217253","0.0548320007324219","356"
"17.8049579262733","0.0548896331787109","356.100006103516"
"17.8098939359188","0.0546949272155762","356.200012207031"
"17.8148318082094","0.0543055114746094","356.299987792969"
"17.8198609501123","0.0542020645141602","356.399993896484"
"17.8248919546604","0.0541917686462402","356.5"
"17.8299676626921","0.0536897659301758","356.600006103516"
"17.8349055349827","0.0536531753540039","356.700012207031"
"17.8398415446281","0.0539192924499512","356.799987792969"
"17.8448725491762","0.0542006034851074","356.899993896484"
"17.8499016910791","0.0536785278320313","357"
"17.8548861294985","0.0537596893310547","357.100006103516"
"17.8598687052727","0.0541328239440918","357.200012207031"
"17.8648997098207","0.0539249610900879","357.299987792969"
"17.8699288517237","0.0542628974914551","357.399993896484"
"17.8749598562717","0.0542896842956543","357.5"
"17.8798958659172","0.053957950592041","357.600006103516"
"17.8848337382078","0.053847785949707","357.700012207031"
"17.8898628801107","0.0538663063049316","357.799987792969"
"17.8949404507875","0.0540025634765625","357.899993896484"
"17.8999230265617","0.053963550567627","358"
"17.9049074649811","0.0541049880981445","358.100006103516"
"17.9098434746265","0.0541490592956543","358.200012207031"
"17.9148279130459","0.0540171203613281","358.299987792969"
"17.9199036210775","0.0538776245117187","358.399993896484"
"17.9249346256256","0.0544468307495117","358.5"
"17.9298240691423","0.054245044708252","358.600006103516"
"17.9348532110453","0.0542051963806152","358.700012207031"
"17.9399307817221","0.0539825210571289","358.799987792969"
"17.9449133574963","0.0543580932617188","358.899993896484"
"17.9498977959156","0.0544996757507324","359"
"17.9548803716898","0.0540956344604492","359.100006103516"
"17.9598648101091","0.0543517875671387","359.200012207031"
