"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\HysteresisSecondRun\Test Run 32 07-23-25 14 48 35 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 32"
"Date: 7/23/2025 2:45:00 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"4","0.623026804532856","0.0110913152694702","139.300003051758","4"
"4","0.613013282418251","0.0111169147491455","139.399993896484","4"
"4","0.602999818511307","0.0109322261810303","139.5","4"
"4","0.592986296396703","0.0103857879638672","139.600006103516","4"
"4","0.583065906539559","0.0102263317108154","139.699996948242","4"
"4","0.572959252167493","0.0095755558013916","139.800003051758","4"
"4","0.56303886231035","0.00902915954589844","139.899993896484","4"
"4","0.552978774067014","0.00851634407043457","140","4"
"4","0.543011876288801","0.00853287315368652","140.100006103516","4"
"4","0.532998354174197","0.00798451614379883","140.199996948242","4"
"4","0.522984832059592","0.00774068927764893","140.300003051758","4"
"4","0.513064442202449","0.00739101600646973","140.399993896484","4"
"4","0.502957787830383","0.00709442710876465","140.5","4"
"4","0.4930374561809","0.00673894214630127","140.600006103516","4"
"4","0.482977367937565","0.00622286033630371","140.699996948242","4"
"4","0.473010411951691","0.00614077425003052","140.800003051758","4"
"4","0.463043485069647","0.00545400857925415","140.899993896484","4"
"5","0.452936801593751","0.00496039295196533","141","5"
"5","0.459457252873108","0.00600844049453735","141.100006103516","5"
"5","0.469796766992658","0.00675876474380493","141.199996948242","5"
"5","0.479810289107263","0.00671042966842651","141.300003051758","5"
"5","0.490010075736791","0.00775357246398926","141.399993896484","5"
"5","0.499930465593934","0.00803268146514893","141.5","5"
"5","0.50999055383727","0.0090292444229126","141.600006103516","5"
"5","0.520004075951874","0.00953480625152588","141.699996948242","5"
"5","0.530017598066479","0.0102865304946899","141.800003051758","5"
"5","0.540031120181084","0.0107745361328125","141.899993896484","5"
"5","0.549951451830566","0.011603063583374","142","5"
"5","0.560058106202632","0.0120643815994263","142.100006103516","5"
"5","0.569931929931045","0.0127212648391724","142.199996948242","5"
"5","0.580038584303111","0.0131528806686401","142.300003051758","5"
"5","0.590005482081324","0.0141233434677124","142.399993896484","5"
"5","0.599925871938467","0.0140742492675781","142.5","5"
"5","0.610079092439264","0.0147156162261963","142.600006103516","5"
"5","0.619999482296407","0.0151537199020386","142.699996948242","5"
"5","0.630059570539743","0.0162839851379395","142.800003051758","5"
"5","0.639979902189225","0.016820951461792","142.899993896484","5"
"5","0.65003999043256","0.016999174118042","143","5"
"5","0.660006946418434","0.0178603057861328","143.100006103516","5"
"5","0.669927336275578","0.0185747852325439","143.199996948242","5"
"5","0.680080556776375","0.0192015323638916","143.300003051758","5"
"5","0.690000946633518","0.0196171169281006","143.399993896484","5"
"5","0.700060976669192","0.0201011161804199","143.5","5"
"5","0.709981366526335","0.0207469520568848","143.600006103516","5"
"5","0.720041454769671","0.0215653324127197","143.699996948242","5"
"5","0.730008410755545","0.0221335144042969","143.800003051758","5"
"5","0.739975308533758","0.0224345378875732","143.899993896484","5"
"5","0.750082021113485","0.0229114398956299","144","5"
"5","0.759909220505506","0.0235203819274902","144.100006103516","5"
"5","0.770109007135034","0.0245431880950928","144.199996948242","5"
"5","0.780029396992177","0.0248239402770996","144.300003051758","5"
"5","0.789996352978051","0.0248997764587402","144.399993896484","5"
"5","0.800056441221386","0.0259006404876709","144.5","5"
"5","0.810023338999599","0.0266418876647949","144.600006103516","5"
"5","0.820036861114204","0.0274193134307861","144.699996948242","5"
"5","0.829957250971347","0.0275891857147217","144.800003051758","5"
"5","0.840063905343413","0.0281742572784424","144.899993896484","5"
"5","0.849984236992896","0.0289042663574219","145","5"
"5","0.8599977591075","0.0294538307189941","145.100006103516","5"
"5","0.870057847350836","0.0298630867004395","145.199996948242","5"
"5","0.88002480333671","0.030677661895752","145.300003051758","5"
"5","0.890038325451314","0.0313391876220703","145.399993896484","5"
"5","0.899958657100797","0.0316180458068848","145.5","5"
"5","0.910111935809255","0.0324763412475586","145.600006103516","5"
"5","0.919985701330006","0.0330633392333984","145.699996948242","5"
"5","0.930045789573342","0.0336741027832031","145.800003051758","5"
"5","0.940059311687946","0.0344939880371094","145.899993896484","5"
"5","0.949979643337429","0.0345294303894043","146","5"
"5","0.960086297709495","0.0351272087097168","146.100006103516","5"
"5","0.969960121437907","0.0360141830444336","146.199996948242","5"
"5","0.980020151473582","0.0366386375427246","146.300003051758","5"
"5","0.989987165667117","0.0374610214233398","146.399993896484","5"
"5","1.00004719570279","0.0376337051391602","146.5","5"
"5","1.01006077602506","0.0385644416809082","146.600006103516","5"
"5","1.01998110767454","0.0390276374816895","146.699996948242","5"
"5","1.03008782025427","0.0396948776245117","146.800003051758","5"
"5","1.03996158577502","0.0400390434265137","146.899993896484","5"
"5","1.05002161581069","0.0407262649536133","147","5"
"5","1.05998863000423","0.0410773315429687","147.100006103516","5"
"5","1.0700486600399","0.0418440170288086","147.199996948242","5"
"5","1.08001555781811","0.0425235023498535","147.300003051758","5"
"5","1.08998257201165","0.0426551971435547","147.399993896484","5"
"5","1.10008916817605","0.0435881958007813","147.5","5"
"5","1.1099164839834","0.0436490478515625","147.600006103516","5"
"5","1.12006964627653","0.0445341758728027","147.699996948242","5"
"5","1.12998997792602","0.045025562286377","147.800003051758","5"
"5","1.14000355824828","0.0458066177368164","147.899993896484","5"
"5","1.15011015441269","0.046544921875","148","5"
"5","1.15998403634876","0.0473199234008789","148.100006103516","5"
"5","1.17004406638443","0.0475949783325195","148.199996948242","5"
"5","1.17996439803392","0.0482455101013184","148.300003051758","5"
"5","1.19007111061364","0.0486647911071777","148.399993896484","5"
"5","1.19999144226313","0.0491903610229492","148.5","5"
"5","1.20995845645666","0.0502390594482422","148.600006103516","5"
"5","1.22006505262107","0.0504608154296875","148.699996948242","5"
"5","1.22998538427055","0.0512221298217773","148.800003051758","5"
"5","1.24004553072155","0.051640682220459","148.899993896484","5"
"5","1.24996586237103","0.0524460296630859","149","5"
"5","1.26007257495075","0.0528250312805176","149.100006103516","5"
"5","1.26994634047151","0.053563533782959","149.199996948242","5"
"5","1.28000637050718","0.0540316429138184","149.300003051758","5"
"5","1.29006651695818","0.0544757194519043","149.399993896484","5"
"5","1.29994028247893","0.0551928596496582","149.5","5"
"5","1.31009356118739","0.0557881469726563","149.600006103516","5"
"5","1.31996732670814","0.056018482208252","149.699996948242","5"
"5","1.33002747315913","0.0565536422729492","149.800003051758","5"
"5","1.33999437093735","0.0569647216796875","149.899993896484","5"
"5","1.35000783484429","0.0578431358337402","150","5"
"5","1.36002141516656","0.0588584861755371","150.100006103516","5"
"5","1.36998831294477","0.0591876564025879","150.199996948242","5"
"5","1.3800950255245","0.059606689453125","150.300003051758","5"
"5","1.38996879104525","0.0603871040344238","150.399993896484","5"
"5","1.40002882108092","0.0609600982666016","150.5","5"
"5","1.41004240140319","0.061752685546875","150.600006103516","5"
"5","1.4200092991814","0.0617753677368164","150.699996948242","5"
"5","1.43002287950367","0.0624776115417481","150.800003051758","5"
"5","1.43998977728188","0.0634819221496582","150.899993896484","5"
"5","1.45009637344629","0.0638095817565918","151","5"
"5","1.45992368925363","0.0641360778808594","151.100006103516","5"
"5","1.47007685154676","0.0647475509643555","151.199996948242","5"
"5","1.4800438657403","0.0653880233764648","151.300003051758","5"
"5","1.48996419738978","0.0656165618896484","151.399993896484","5"
"5","1.50007079355419","0.0663738479614258","151.5","5"
"5","1.50999124161899","0.0665670547485352","151.600006103516","5"
"5","1.52005127165467","0.0675573959350586","151.699996948242","5"
"5","1.52997160330415","0.0681110534667969","151.800003051758","5"
"5","1.54007831588387","0.0685603408813477","151.899993896484","5"
"5","1.54999864753336","0.0692410202026367","152","5"
"5","1.55996566172689","0.0699399871826172","152.100006103516","5"
"5","1.5700722578913","0.0707216567993164","152.199996948242","5"
"5","1.57994602341205","0.0705869445800781","152.300003051758","5"
"5","1.59000616986305","0.0715280609130859","152.399993896484","5"
"5","1.59997306764126","0.07184912109375","152.5","5"
"5","1.61007978022099","0.0726032562255859","152.600006103516","5"
"5","1.62000011187047","0.0731294479370117","152.699996948242","5"
"5","1.63001369219273","0.0733198318481445","152.800003051758","5"
"5","1.64007372222841","0.0741255874633789","152.899993896484","5"
"5","1.64994748774916","0.0748613739013672","153","5"
"5","1.66005420032889","0.0755510177612305","153.100006103516","5"
"5","1.66997453197837","0.0759933547973633","153.199996948242","5"
"5","1.67998811230063","0.0765576934814453","153.300003051758","5"
"5","1.69000157620758","0.076884880065918","153.399993896484","5"
"5","1.69996847398579","0.0777698440551758","153.5","5"
"5","1.71007518656552","0.0780895919799805","153.600006103516","5"
"5","1.719995518215","0.0785031661987305","153.699996948242","5"
"5","1.730055664666","0.0796008682250977","153.800003051758","5"
"5","1.73997599631548","0.0800527954101563","153.899993896484","5"
"5","1.75003602635115","0.0806520462036133","154","5"
"5","1.76000304054469","0.0813627471923828","154.100006103516","5"
"5","1.7699699383229","0.0809790649414062","154.199996948242","5"
"5","1.7800300847739","0.0822377471923828","154.300003051758","5"
"5","1.78999698255211","0.0830084838867187","154.399993896484","5"
"5","1.80005701258779","0.0831093139648438","154.5","5"
"5","1.80993089452386","0.0842689437866211","154.600006103516","5"
"5","1.82003749068826","0.0844570770263672","154.699996948242","5"
"5","1.83005107101053","0.0849637298583984","154.800003051758","5"
"5","1.83997140266001","0.085548583984375","154.899993896484","5"
"5","1.85012468136847","0.0863029708862305","155","5"
"5","1.85999844688922","0.086665885925293","155.100006103516","5"
"5","1.87001191079617","0.0873542938232422","155.199996948242","5"
"5","1.88002549111843","0.0878168487548828","155.300003051758","5"
"5","1.89003895502537","0.0885114440917969","155.399993896484","5"
"5","1.90000585280359","0.0884720230102539","155.5","5"
"5","1.90997286699712","0.0895413665771484","155.600006103516","5"
"5","1.92007946316153","0.0900270385742187","155.699996948242","5"
"5","1.9299533450976","0.0907974624633789","155.800003051758","5"
"5","1.94005994126201","0.0912404708862305","155.899993896484","5"
"5","1.95002683904022","0.0918813323974609","156","5"
"5","1.96004030294716","0.0923212890625","156.100006103516","5"
"5","1.96996075101197","0.0929194488525391","156.199996948242","5"
"5","1.98002089746296","0.0934873886108398","156.300003051758","5"
"5","1.99008104391396","0.0936275024414062","156.399993896484","5"
"5","1.99990812689066","0.0946623992919922","156.5","5"
"5","2.01010797172785","0.095228630065918","156.600006103516","5"
"5","2.02002841979265","0.0955936508178711","156.699996948242","5"
"5","2.02999520115554","0.096219596862793","156.800003051758","5"
"5","2.04005534760654","0.0967429428100586","156.899993896484","5"
"5","2.04997579567134","0.0970483016967773","157","5"
"5","2.0600357092917","0.0979562606811523","157.100006103516","5"
"5","2.0699561573565","0.0987501678466797","157.199996948242","5"
"5","2.08010943606496","0.0989586791992187","157.300003051758","5"
"5","2.08998331800103","0.0995596618652344","157.399993896484","5"
"5","2.09999666549265","0.0999971008300781","157.5","5"
"5","2.11005681194365","0.100552490234375","157.600006103516","5"
"5","2.11997726000845","0.101234153747559","157.699996948242","5"
"5","2.13003717362881","0.101777793884277","157.800003051758","5"
"5","2.13995762169361","0.102314666748047","157.899993896484","5"
"5","2.15011090040207","0.102674095153809","158","5"
"5","2.15993798337877","0.103197158813477","158.100006103516","5"
"5","2.1700446959585","0.104098106384277","158.199996948242","5"
"5","2.18005827628076","0.104537902832031","158.300003051758","5"
"5","2.18532118014991","0.104760711669922","158.399993896484","5"
"5","2.17521446757019","0.104023429870605","158.5","5"
"5","2.16506118886173","0.102759284973145","158.600006103516","5"
"5","2.15495470911264","0.101836639404297","158.699996948242","5"
"5","2.14489456266165","0.101074775695801","158.800003051758","5"
"5","2.13492754846811","0.099978515625","158.899993896484","5"
"5","2.12482083588839","0.0996306915283203","159","5"
"5","2.11494718678296","0.0983299713134766","159.100006103516","5"
"5","2.10484047420323","0.0974712829589844","159.199996948242","5"
"5","2.09487346000969","0.0970277328491211","159.300003051758","5"
"5","2.08486011251807","0.0959235916137695","159.399993896484","5"
"5","2.07484653219581","0.0956359405517578","159.5","5"
"5","2.06487951800227","0.0948082656860352","159.600006103516","5"
"5","2.05486593768001","0.0939912490844727","159.699996948242","5"
"5","2.04489915631711","0.0935567474365234","159.800003051758","5"
"5","2.03483900986612","0.0927694854736328","159.899993896484","5"
"5","2.02491856180131","0.0915625991821289","160","5"
"5","2.01485864818096","0.0910111694335937","160.100006103516","5"
"5","2.00479850172997","0.0903636169433594","160.199996948242","5"
"5","1.99492461979389","0.0894761123657227","160.300003051758","5"
"5","1.98481814004481","0.0886701583862305","160.399993896484","5"
"5","1.97489769198","0.0881052627563477","160.5","5"
"5","1.96479097940028","0.0873289489746094","160.600006103516","5"
"5","1.9549170974642","0.086412353515625","160.699996948242","5"
"5","1.94490374997258","0.0854981460571289","160.800003051758","5"
"5","1.93479703739285","0.085199348449707","160.899993896484","5"
"5","1.9249232718721","0.0843352661132813","161","5"
"5","1.91481655929238","0.0836566390991211","161.100006103516","5"
"5","1.90484966151416","0.083057731628418","161.199996948242","5"
"5","1.8948360811919","0.0823833389282227","161.300003051758","5"
"5","1.88486918341368","0.0816983413696289","161.399993896484","5"
"5","1.87485571950674","0.0807600326538086","161.5","5"
"5","1.86484213918447","0.0801254577636719","161.600006103516","5"
"5","1.85487524140626","0.0791330795288086","161.699996948242","5"
"5","1.84481509495527","0.0785427169799805","161.800003051758","5"
"5","1.83489476330578","0.0778854827880859","161.899993896484","5"
"5","1.82483473327011","0.0768241271972656","162","5"
"5","1.81486771907657","0.0765468902587891","162.100006103516","5"
"5","1.80490082129836","0.0759862060546875","162.199996948242","5"
"5","1.79484067484736","0.0753538665771484","162.300003051758","5"
"5","1.78492034319788","0.0743324813842774","162.399993896484","5"
"5","1.77476718090475","0.0735704116821289","162.5","5"
"5","1.76489329896867","0.0726473541259766","162.600006103516","5"
"5","1.754833268933","0.0724559097290039","162.699996948242","5"
"5","1.74481968861073","0.0715462188720703","162.800003051758","5"
"5","1.73489935696125","0.0708002166748047","162.899993896484","5"
"5","1.72483932692558","0.0706066360473633","163","5"
"5","1.71491887886077","0.0693911590576172","163.100006103516","5"
"5","1.7048588488251","0.0691619033813477","163.199996948242","5"
"5","1.69489195104688","0.0682720336914062","163.300003051758","5"
"5","1.68483180459589","0.0674857406616211","163.399993896484","5"
"5","1.67486490681767","0.0668986206054688","163.5","5"
"5","1.66485132649541","0.0660886688232422","163.600006103516","5"
"5","1.65483786258847","0.0656575927734375","163.699996948242","5"
"5","1.64491753093898","0.064955207824707","163.800003051758","5"
"5","1.63481081835926","0.0645407333374023","163.899993896484","5"
"5","1.62489048670977","0.0634299125671387","164","5"
"5","1.61483034025878","0.0628743019104004","164.100006103516","5"
"5","1.60486344248056","0.0623382186889648","164.199996948242","5"
"5","1.59489642828703","0.0617989540100098","164.300003051758","5"
"5","1.58478983212262","0.0608410491943359","164.399993896484","5"
"5","1.5749626327306","0.0600203437805176","164.5","5"
"5","1.56485592015088","0.0597298851013184","164.600006103516","5"
"5","1.55488902237266","0.0591890678405762","164.699996948242","5"
"5","1.5448754420504","0.0583617401123047","164.800003051758","5"
"5","1.53486197814345","0.0580121574401855","164.899993896484","5"
"5","1.52484851423651","0.0575085067749023","165","5"
"5","1.51483493391424","0.0567074394226074","165.100006103516","5"
"5","1.50491460226476","0.0560526428222656","165.199996948242","5"
"5","1.49480788968503","0.055680118560791","165.300003051758","5"
"5","1.48488755803555","0.0549470138549805","165.399993896484","5"
"5","1.47482752799988","0.053994213104248","165.5","5"
"5","1.46481394767761","0.0538256683349609","165.600006103516","5"
"5","1.4548470498994","0.0527438507080078","165.699996948242","5"
"5","1.44483346957713","0.0524670906066895","165.800003051758","5"
"5","1.43491313792765","0.0514422836303711","165.899993896484","5"
"5","1.42480654176325","0.0513202514648438","166","5"
"5","1.41493265982717","0.0503006706237793","166.100006103516","5"
"5","1.4048726297915","0.0500333976745605","166.199996948242","5"
"5","1.3948124833405","0.0491212120056152","166.300003051758","5"
"5","1.38489215169102","0.0490386047363281","166.399993896484","5"
"5","1.37483212165534","0.0481230850219727","166.5","5"
"5","1.36486510746181","0.0475547218322754","166.600006103516","5"
"5","1.35485164355487","0.0469862289428711","166.699996948242","5"
"5","1.34488462936133","0.0461510429382324","166.800003051758","5"
"5","1.33482459932566","0.0461022262573242","166.899993896484","5"
"5","1.32485770154744","0.0452435646057129","167","5"
"5","1.31489068735391","0.0450015563964844","167.100006103516","5"
"5","1.3047840911895","0.0441540679931641","167.199996948242","5"
"5","1.29491020925343","0.043715160369873","167.300003051758","5"
"5","1.28480361308903","0.0430366058349609","167.399993896484","5"
"5","1.27488328143954","0.0423921966552734","167.5","5"
"5","1.26486970111728","0.0419937210083008","167.600006103516","5"
"5","1.25485623721033","0.0411934852600098","167.699996948242","5"
"5","1.2448892230168","0.0408475799560547","167.800003051758","5"
"5","1.23478262685239","0.0400449142456055","167.899993896484","5"
"5","1.22490886133164","0.0398825492858887","168","5"
"5","1.21480214875191","0.0387181282043457","168.100006103516","5"
"5","1.20488181710243","0.0385965843200684","168.199996948242","5"
"5","1.1949148029089","0.0380054321289063","168.300003051758","5"
"5","1.18485477287322","0.0375356521606445","168.399993896484","5"
"5","1.17488787509501","0.0366969833374023","168.5","5"
"5","1.16482772864401","0.036330135345459","168.600006103516","5"
"5","1.15490739699453","0.0356437149047852","168.699996948242","5"
"5","1.1448006844148","0.035238109588623","168.800003051758","5"
"5","1.13488035276532","0.0347163887023926","168.899993896484","5"
"5","1.12486688885838","0.0341249237060547","169","5"
"5","1.11480674240738","0.0335751647949219","169.100006103516","5"
"5","1.1048864107579","0.0333493003845215","169.199996948242","5"
"5","1.0948262643069","0.0323079681396484","169.300003051758","5"
"5","1.08490593265742","0.0320977172851563","169.399993896484","5"
"5","1.07479922007769","0.0315215702056885","169.5","5"
"5","1.06487888842821","0.0312471790313721","169.600006103516","5"
"5","1.05486542452127","0.0307447719573975","169.699996948242","5"
"5","1.04480527807027","0.0298101177215576","169.800003051758","5"
"5","1.03493151254952","0.0298010368347168","169.899993896484","5"
"5","1.02482479996979","0.0291872100830078","170","5"
"5","1.01485790219158","0.0282342224121094","170.100006103516","5"
"5","1.00484443828464","0.0278697719573975","170.199996948242","5"
"5","0.994877424091101","0.0275047969818115","170.300003051758","5"
"5","0.984817394055426","0.0271248359680176","170.399993896484","5"
"5","0.974850438069552","0.0263935775756836","170.5","5"
"5","0.964883482083678","0.0261406955718994","170.600006103516","5"
"5","0.954823393840343","0.0256166839599609","170.699996948242","5"
"5","0.944903062190861","0.0249180469512939","170.800003051758","5"
"5","0.934842973947525","0.0244128398895264","170.899993896484","5"
"5","0.924876017961651","0.0240337734222412","171","5"
"5","0.914862495847046","0.0236414051055908","171.100006103516","5"
"5","0.904848973732442","0.0229338321685791","171.199996948242","5"
"5","0.894882075954229","0.0225429172515869","171.300003051758","5"
"5","0.884775363374501","0.0217176494598389","171.399993896484","5"
"5","0.874948163982481","0.0217262153625488","171.5","5"
"5","0.864841509610415","0.0210805187225342","171.600006103516","5"
"5","0.854874553624541","0.0207163925170898","171.699996948242","5"
"5","0.844907655846328","0.0199186935424805","171.800003051758","5"
"5","0.834801001474261","0.0196023616790771","171.899993896484","5"
"5","0.824880611617118","0.0195031356811523","172","5"
"5","0.814867089502513","0.0190561656951904","172.100006103516","5"
"5","0.804900133516639","0.0183293018341064","172.199996948242","5"
"5","0.794793479144573","0.0182250061035156","172.300003051758","5"
"5","0.784873147495091","0.0172468662261963","172.399993896484","5"
"5","0.774859625380486","0.0173620071411133","172.5","5"
"5","0.764799537137151","0.0167828636169434","172.600006103516","5"
"5","0.754925713408738","0.0162247123718262","172.699996948242","5"
"5","0.744819059036672","0.0160426464080811","172.800003051758","5"
"5","0.73489872738719","0.0152955827713013","172.899993896484","5"
"5","0.724838639143854","0.0148963079452515","173","5"
"5","0.714918249286711","0.0144841566085815","173.100006103516","5"
"5","0.704858161043376","0.0141550388336182","173.199996948242","5"
"5","0.69479807280004","0.0136690292358398","173.300003051758","5"
"5","0.684924307279289","0.0132230806350708","173.399993896484","5"
"5","0.674817652907223","0.012850643157959","173.5","5"
"5","0.664850696921349","0.0126495151519775","173.600006103516","5"
"5","0.654883740935475","0.0123943490982056","173.699996948242","5"
"5","0.64487021882087","0.0117522563934326","173.800003051758","5"
"5","0.634810130577534","0.0116797637939453","173.899993896484","5"
"5","0.624843232799321","0.0112778911590576","174","5"
"5","0.614922842942178","0.0105179433822632","174.100006103516","5"
"5","0.604769622441381","0.0101360483169556","174.199996948242","5"
"5","0.59489585692063","0.00977624130249023","174.300003051758","5"
"5","0.584882334806025","0.00937584972381592","174.399993896484","5"
"5","0.57486881269142","0.0089124002456665","174.5","5"
"5","0.564855290576816","0.00872021865844727","174.600006103516","5"
"5","0.55479520233348","0.00873463344573975","174.699996948242","5"
"5","0.544921436812729","0.00798688554763794","174.800003051758","5"
"5","0.534768158104271","0.00737542295455933","174.899993896484","5"
"5","0.524894392583519","0.00742782354354858","175","5"
"5","0.514834304340184","0.00686721086502075","175.100006103516","5"
"5","0.50486734835431","0.00662319087982178","175.199996948242","5"
"5","0.494900450576097","0.00601908445358276","175.300003051758","5"
"5","0.484840333228931","0.00598768424987793","175.399993896484","5"
"5","0.474919972475618","0.00553166007995605","175.5","5"
"5","0.464813318103552","0.00527356672286987","175.600006103516","5"
"5","0.459550385130569","0.00521184301376343","175.660003662109","5"
