"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\HysteresisSecondRun\Test Run 20 07-23-25 13 36 47 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 20"
"Date: 7/23/2025 1:30:52 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"4","5.72931300848722","0.0708677673339844","211.300003051758","4"
"4","5.71943912655115","0.0701334991455078","211.399993896484","4"
"4","5.70937898010015","0.0695868530273438","211.5","4"
"4","5.69936586543918","0.069107536315918","211.600006103516","4"
"4","5.68935228511691","0.0685847473144531","211.699996948242","4"
"4","5.67933870479465","0.0678555603027344","211.800003051758","4"
"4","5.66941825672984","0.0673167953491211","211.899993896484","4"
"4","5.65931154415011","0.0669283905029297","212","4"
"4","5.64943766221404","0.0664880981445313","212.100006103516","4"
"4","5.63937751576304","0.0660985260009766","212.199996948242","4"
"4","5.62936440110207","0.0654220733642578","212.300003051758","4"
"4","5.61939738690853","0.0648440856933594","212.399993896484","4"
"4","5.60933724045753","0.0649071807861328","212.5","4"
"4","5.599370226264","0.0638652305603027","212.600006103516","4"
"4","5.58935664594173","0.0630751075744629","212.699996948242","4"
"4","5.5793896317482","0.0633220481872559","212.800003051758","4"
"4","5.5693294852972","0.0625869903564453","212.899993896484","4"
"4","5.55940950289369","0.0621022720336914","213","4"
"4","5.54939592257142","0.0617873611450195","213.100006103516","4"
"4","5.53933577612042","0.061135181427002","213.199996948242","4"
"4","5.52941532805562","0.0606764640808105","213.300003051758","4"
"4","5.51935518160462","0.0598643836975098","213.399993896484","4"
"4","5.50938816741109","0.0596327171325684","213.5","4"
"4","5.49932848662138","0.0588510284423828","213.600006103516","4"
"4","5.48940803855658","0.0584944038391113","213.699996948242","4"
"4","5.47939445823431","0.0581724472045898","213.800003051758","4"
"4","5.46928774565458","0.0577223091125488","213.899993896484","4"
"4","5.45946042984724","0.0575256652832031","214","4"
"4","5.44930715113878","0.0569936027526856","214.100006103516","4"
"4","5.43938670307398","0.0563443031311035","214.199996948242","4"
"4","5.429373588413","0.055963306427002","214.300003051758","4"
"4","5.41936000809073","0.055312255859375","214.399993896484","4"
"4","5.4093929938972","0.0552351341247559","214.5","4"
"4","5.39937941357493","0.0546530151367188","214.600006103516","4"
"4","5.3894123993814","0.0540387001037598","214.699996948242","4"
"4","5.37930568680167","0.0540357284545898","214.800003051758","4"
"4","5.36938570439816","0.0531181831359863","214.899993896484","4"
"4","5.35932555794716","0.052963264465332","215","4"
"4","5.34935854375362","0.0522289619445801","215.100006103516","4"
"4","5.33939152956009","0.0520219421386719","215.199996948242","4"
"4","5.32937794923782","0.051505313873291","215.300003051758","4"
"4","5.31941093504429","0.0516244697570801","215.399993896484","4"
"4","5.30925765633583","0.0505462036132813","215.5","4"
"4","5.29943080618978","0.0502255172729492","215.600006103516","4"
"4","5.28937065973878","0.0499511451721191","215.699996948242","4"
"4","5.27935707941651","0.0495090637207031","215.800003051758","4"
"4","5.26943663135171","0.0489461479187012","215.899993896484","4"
"4","5.25932991877198","0.0484661636352539","216","4"
"4","5.24940947070718","0.0481113662719727","216.100006103516","4"
"4","5.23934932425618","0.0479314117431641","216.199996948242","4"
"4","5.22938277572393","0.0470821533203125","216.300003051758","4"
"4","5.21932262927294","0.0466489715576172","216.399993896484","4"
"4","5.2093556150794","0.0462126808166504","216.5","4"
"4","5.19938860088587","0.0458937644958496","216.600006103516","4"
"4","5.18932845443487","0.0456081695556641","216.699996948242","4"
"4","5.1794545724988","0.0450897064208984","216.800003051758","4"
"4","5.16934785991907","0.0445376625061035","216.899993896484","4"
"4","5.15938131138682","0.0440690383911133","217","4"
"4","5.14936773106456","0.0439790802001953","217.100006103516","4"
"4","5.13935415074229","0.0433516654968262","217.199996948242","4"
"4","5.12938713654876","0.0431831092834473","217.300003051758","4"
"4","5.11932699009776","0.042840747833252","217.399993896484","4"
"4","5.10945310816169","0.0421760520935059","217.5","4"
"4","5.09934686124325","0.0418254776000977","217.600006103516","4"
"4","5.08937984704971","0.0410810089111328","217.699996948242","4"
"4","5.07936626672745","0.0408471908569336","217.800003051758","4"
"4","5.06935268640518","0.0403892936706543","217.899993896484","4"
"4","5.05933910608292","0.0405361213684082","218","4"
"4","5.04932552576065","0.0398504829406738","218.100006103516","4"
"4","5.03940507769585","0.0394227905273438","218.199996948242","4"
"4","5.02929883077741","0.0388831253051758","218.300003051758","4"
"4","5.0193783827126","0.0387649421691895","218.399993896484","4"
"4","5.00936480239034","0.0379016227722168","218.5","4"
"4","4.99935122206807","0.0377101249694824","218.600006103516","4"
"4","4.98938420787454","0.0374070777893066","218.699996948242","4"
"4","4.97932406142354","0.0373294906616211","218.800003051758","4"
"4","4.96940361335874","0.0367967681884766","218.899993896484","4"
"4","4.9592973664403","0.0366081962585449","219","4"
"4","4.94942348450422","0.0362583427429199","219.100006103516","4"
"4","4.93936333805323","0.0360850868225098","219.199996948242","4"
"4","4.92930319160223","0.0352389068603516","219.300003051758","4"
"4","4.91942930966616","0.0350493888854981","219.399993896484","4"
"4","4.90932259708643","0.034574462890625","219.5","4"
"4","4.89940261468291","0.034486442565918","219.600006103516","4"
"4","4.88934246823192","0.0337692108154297","219.699996948242","4"
"4","4.87942202016711","0.0337680511474609","219.800003051758","4"
"4","4.86936187371612","0.0332243499755859","219.899993896484","4"
"4","4.85934829339385","0.0330294189453125","220","4"
"4","4.84938127920032","0.0324771614074707","220.100006103516","4"
"4","4.83932113274932","0.0319227428436279","220.199996948242","4"
"4","4.82944771647453","0.0318042469024658","220.300003051758","4"
"4","4.81934100389481","0.0317809734344482","220.399993896484","4"
"4","4.80937398970127","0.0311132507324219","220.5","4"
"4","4.79936040937901","0.0306506328582764","220.600006103516","4"
"4","4.78934682905674","0.0305670700073242","220.699996948242","4"
"4","4.7793798148632","0.0300964965820312","220.800003051758","4"
"4","4.76931966841221","0.0299469795227051","220.899993896484","4"
"4","4.75944625213742","0.0299103736877441","221","4"
"4","4.7493395395577","0.0291563892364502","221.100006103516","4"
"4","4.73937252536416","0.028856876373291","221.199996948242","4"
"4","4.72945207729936","0.0287757339477539","221.300003051758","4"
"4","4.71934536471963","0.0284607753753662","221.399993896484","4"
"4","4.70937835052609","0.0278277816772461","221.5","4"
"4","4.69936523586512","0.0278486194610596","221.600006103516","4"
"4","4.68944478780031","0.0273944091796875","221.699996948242","4"
"4","4.67929150909185","0.0265639724731445","221.800003051758","4"
"4","4.66941762715578","0.0266845035552979","221.899993896484","4"
"4","4.65940404683352","0.0263174533843994","222","4"
"4","4.64934390038252","0.0257777080535889","222.100006103516","4"
"4","4.63937688618898","0.0255336093902588","222.199996948242","4"
"4","4.62931720539927","0.0248744010925293","222.300003051758","4"
"4","4.61939675733447","0.0249351539611816","222.399993896484","4"
"4","4.60929004475474","0.0244499187469482","222.5","4"
"4","4.59941616281867","0.0243422317504883","222.600006103516","4"
"4","4.58935601636767","0.0242265453338623","222.699996948242","4"
"4","4.57929586991668","0.0237619934082031","222.800003051758","4"
"4","4.5694219879806","0.0232315807342529","222.899993896484","4"
"4","4.5593623071909","0.0232635917663574","223","4"
"4","4.54934872686863","0.0228980388641357","223.100006103516","4"
"4","4.53938171267509","0.0223670520782471","223.199996948242","4"
"4","4.52936813235283","0.0223531532287598","223.300003051758","4"
"4","4.51935455203056","0.0218791904449463","223.399993896484","4"
"4","4.5093409717083","0.0216958293914795","223.5","4"
"4","4.49942098930478","0.0211163482666016","223.600006103516","4"
"4","4.48936084285378","0.0207946109771729","223.699996948242","4"
"4","4.47944039478898","0.0203933181762695","223.800003051758","4"
"4","4.46933368220925","0.0206339130401611","223.899993896484","4"
"4","4.45936666801572","0.0200143718719482","224","4"
"4","4.44935308769345","0.0198680095672607","224.100006103516","4"
"4","4.43933950737119","0.0197014617919922","224.199996948242","4"
"4","4.42941952496767","0.0194494209289551","224.300003051758","4"
"4","4.41931281238794","0.0192195892333984","224.399993896484","4"
"4","4.40943893045187","0.0189138660430908","224.5","4"
"4","4.39933221787214","0.0182695941925049","224.600006103516","4"
"4","4.38936520367861","0.0183019905090332","224.699996948242","4"
"4","4.37939818948507","0.0181537628173828","224.800003051758","4"
"4","4.36933804303408","0.0181255950927734","224.899993896484","4"
"4","4.35937149450183","0.0174894886016846","225","4"
"4","4.34940448030829","0.0174556999206543","225.100006103516","4"
"4","4.33939089998603","0.0168800640106201","225.199996948242","4"
"4","4.32933075353503","0.0165562362670898","225.300003051758","4"
"4","4.31941030547023","0.0165117130279541","225.399993896484","4"
"4","4.30935015901923","0.0164266109466553","225.5","4"
"4","4.29933657869697","0.0159623441696167","225.600006103516","4"
"4","4.28941659629345","0.0161237125396729","225.699996948242","4"
"4","4.27935644984245","0.015328595161438","225.800003051758","4"
"4","4.26938943564892","0.0155627727508545","225.899993896484","4"
"4","4.25932928919792","0.0152884082794189","226","4"
"4","4.24940884113312","0.0149754276275635","226.100006103516","4"
"4","4.23934869468212","0.0149034996032715","226.199996948242","4"
"4","4.22928901389241","0.0144902572631836","226.300003051758","4"
"4","4.21941513195634","0.0144549026489258","226.399993896484","4"
"4","4.20930841937661","0.0139230070114136","226.5","4"
"4","4.19938797131181","0.0139948902130127","226.600006103516","4"
"4","4.18937439098954","0.0133965663909912","226.699996948242","4"
"4","4.17936081066728","0.0130387029647827","226.800003051758","4"
"4","4.16934723034501","0.0127725915908813","226.899993896484","4"
"4","4.15938068181276","0.0125808448791504","227","4"
"4","4.14941366761923","0.0128517637252808","227.100006103516","4"
"4","4.1393069550395","0.0122414054870605","227.199996948242","4"
"4","4.1293865069747","0.0120243377685547","227.300003051758","4"
"4","4.11937292665243","0.0117625894546509","227.399993896484","4"
"4","4.10935934633017","0.0117300052642822","227.5","4"
"4","4.09939233213663","0.011398829460144","227.600006103516","4"
"4","4.08933265134692","0.011285099029541","227.699996948242","4"
"4","4.07941220328212","0.0108595552444458","227.800003051758","4"
"4","4.06930549070239","0.0107957572937012","227.899993896484","4"
"4","4.05943160876632","0.010802885055542","228","4"
"4","4.04937146231532","0.010719334602356","228.100006103516","4"
"4","4.03935788199306","0.0104448375701904","228.199996948242","4"
"4","4.02943789958954","0.0101102828979492","228.300003051758","4"
"4","4.01933118700981","0.00962817192077637","228.399993896484","4"
"4","4.00936417281628","0.00971454429626465","228.5","4"
"4","3.99935059249401","0.00960550785064697","228.600006103516","4"
"4","3.98938357830048","0.00921905708312988","228.699996948242","4"
"4","3.97932343184948","0.00904920101165771","228.800003051758","4"
"4","3.96940298378468","0.00873453903198242","228.899993896484","4"
"4","3.9593898691237","0.00897092628479004","229","4"
"4","3.9493297226727","0.00871124076843262","229.100006103516","4"
"4","3.9394092746079","0.00847405815124512","229.199996948242","4"
"4","3.9293491281569","0.00812296104431152","229.300003051758","4"
"4","3.91938211396337","0.00821211242675781","229.399993896484","4"
"4","3.90932196751237","0.0075899829864502","229.5","4"
"4","3.89935518614948","0.00792629051208496","229.600006103516","4"
"4","3.88938817195594","0.00757653331756592","229.699996948242","4"
"4","3.87932825833559","0.00698627662658691","229.800003051758","4"
"4","3.86945437639952","0.00711971139907837","229.899993896484","4"
"4","3.85930109769106","0.0072150673866272","230","4"
"4","3.84938064962626","0.00681329536437988","230.100006103516","4"
"4","3.83941386826336","0.00641686964035034","230.199996948242","4"
"4","3.82935372181237","0.00655827760696411","230.300003051758","4"
"4","3.81938670761883","0.00658573007583618","230.399993896484","4"
"4","3.80937336012721","0.00615182304382324","230.5","4"
"4","3.79940634593368","0.00614536905288696","230.600006103516","4"
"4","3.78929963335395","0.0060076847076416","230.699996948242","4"
"4","3.77942598424852","0.00565474557876587","230.800003051758","4"
"4","3.76936583779752","0.00554580068588257","230.899993896484","4"
"4","3.75935225747526","0.00531652069091797","231","4"
"4","3.74938524328172","0.00475854682922363","231.100006103516","4"
"5","3.75488121062517","0.00579899120330811","231.199996948242","5"
"5","3.76522075384855","0.00614720869064331","231.300003051758","5"
"5","3.7754203658551","0.00628417825698853","231.399993896484","5"
"5","3.7853408139199","0.00691090774536133","231.5","5"
"5","3.79554065875709","0.00736474800109863","231.600006103516","5"
"5","3.80546110682189","0.00778956747055054","231.699996948242","5"
"5","3.81547445431352","0.00817874908447266","231.800003051758","5"
"5","3.82544146850705","0.0086334342956543","231.899993896484","5"
"5","3.83550161495805","0.00871079158782959","232","5"
"5","3.84551496244967","0.00931344223022461","232.100006103516","5"
"5","3.85543541051447","0.00952932834625244","232.199996948242","5"
"5","3.8655421230942","0.0103427429199219","232.300003051758","5"
"5","3.87546257115901","0.0103876810073853","232.399993896484","5"
"5","3.88547591865063","0.0106458950042725","232.5","5"
"5","3.89548949897289","0.0109659404754639","232.600006103516","5"
"5","3.90545651316643","0.0115389518737793","232.699996948242","5"
"5","3.91551665961742","0.0118493118286133","232.800003051758","5"
"5","3.92543710768223","0.0121528148651123","232.899993896484","5"
"5","3.93554335460067","0.0129251546859741","233","5"
"5","3.94541723653674","0.0129025402069092","233.100006103516","5"
"5","3.95552394911647","0.0130202970504761","233.199996948242","5"
"5","3.96553752943873","0.013838490486145","233.300003051758","5"
"5","3.97541141137481","0.0135910549163818","233.399993896484","5"
"5","3.98556469008327","0.0145988883972168","233.5","5"
"5","3.99543810635805","0.0146080541610718","233.600006103516","5"
"5","4.00549825280905","0.01472474193573","233.699996948242","5"
"5","4.01546526700258","0.0151392593383789","233.800003051758","5"
"5","4.02552541345358","0.0157931127548218","233.899993896484","5"
"5","4.03549242764711","0.0160236339569092","234","5"
"5","4.04545944184065","0.0164390602111816","234.100006103516","5"
"5","4.05551958829165","0.0167485466003418","234.199996948242","5"
"5","4.06543957069516","0.0171645259857178","234.300003051758","5"
"5","4.07554628327489","0.0173067417144775","234.399993896484","5"
"5","4.08546673133969","0.0181943607330322","234.5","5"
"5","4.09552687779069","0.0187648410797119","234.600006103516","5"
"5","4.10549389198422","0.0186052951812744","234.699996948242","5"
"5","4.11546090617776","0.0190897159576416","234.800003051758","5"
"5","4.12552105262876","0.019623384475708","234.899993896484","5"
"5","4.13539446890354","0.0196310710906982","235","5"
"5","4.145547747612","0.0198179836273193","235.100006103516","5"
"5","4.1554681956768","0.0204684658050537","235.199996948242","5"
"5","4.16548177599907","0.0209731578826904","235.300003051758","5"
"5","4.17554192245007","0.0213335399627686","235.399993896484","5"
"5","4.18546237051487","0.0215460987091064","235.5","5"
"5","4.19552251696587","0.0219561462402344","235.600006103516","5"
"5","4.20539593324065","0.0222672557830811","235.699996948242","5"
"5","4.21554921194911","0.0227827777862549","235.800003051758","5"
"5","4.22546966001391","0.0228373146057129","235.899993896484","5"
"5","4.23548324033618","0.0236252346038818","236","5"
"5","4.24549682065845","0.0236714344024658","236.100006103516","5"
"5","4.25551040098071","0.0244744911193848","236.199996948242","5"
"5","4.26552351564169","0.0242982311248779","236.300003051758","5"
"5","4.27544396370649","0.0248123874664307","236.399993896484","5"
"5","4.28555067628622","0.0252586135864258","236.5","5"
"5","4.29542455822229","0.0255700912475586","236.600006103516","5"
"5","4.30553127080202","0.0261857147216797","236.699996948242","5"
"5","4.31554485112429","0.0261976852416992","236.800003051758","5"
"5","4.32541873306036","0.026675817489624","236.899993896484","5"
"5","4.33557154610753","0.0276321868896484","237","5"
"5","4.3454454280436","0.0271205501556397","237.100006103516","5"
"5","4.3555055744946","0.0277055282592773","237.199996948242","5"
"5","4.36547258868814","0.027934024810791","237.300003051758","5"
"5","4.37553273513913","0.028793342590332","237.399993896484","5"
"5","4.38549974933267","0.029058084487915","237.5","5"
"5","4.39541973173618","0.0298737525939941","237.600006103516","5"
"5","4.40557301044464","0.0297663059234619","237.699996948242","5"
"5","4.41544689238071","0.0302096576690674","237.800003051758","5"
"5","4.42550703883171","0.0302970886230469","237.899993896484","5"
"5","4.43542748689651","0.0308457832336426","238","5"
"5","4.44548763334751","0.03110325050354","238.100006103516","5"
"5","4.45550121366978","0.0315445423126221","238.199996948242","5"
"5","4.46546776220202","0.0322720146179199","238.300003051758","5"
"5","4.47552790865302","0.032464412689209","238.399993896484","5"
"5","4.48540179058909","0.0326879386901855","238.5","5"
"5","4.49555506929755","0.0334656829833984","238.600006103516","5"
"5","4.50547551736236","0.0334956665039063","238.699996948242","5"
"5","4.51544253155589","0.0336647872924805","238.800003051758","5"
"5","4.52554924413562","0.0342986755371094","238.899993896484","5"
"5","4.53546922653913","0.034898754119873","239","5"
"5","4.5454828068614","0.0353840026855469","239.100006103516","5"
"5","4.55544982105494","0.0355380516052246","239.199996948242","5"
"5","4.56555653363466","0.036007884979248","239.300003051758","5"
"5","4.57543041557074","0.0363205184936523","239.399993896484","5"
"5","4.585443995893","0.0367462730407715","239.5","5"
"5","4.59555070847273","0.0373437538146973","239.600006103516","5"
"5","4.60547069087625","0.037190357208252","239.699996948242","5"
"5","4.61548427119851","0.0376176147460937","239.800003051758","5"
"5","4.62545128539205","0.0381441917419434","239.899993896484","5"
"5","4.6356045641005","0.0384557456970215","240","5"
"5","4.64547844603658","0.0383856239318848","240.100006103516","5"
"5","4.65549202635884","0.0389932136535645","240.199996948242","5"
"5","4.66550514101982","0.0395513496398926","240.300003051758","5"
"5","4.67542558908463","0.0401217041015625","240.399993896484","5"
"5","4.68557886779308","0.0402415885925293","240.5","5"
"5","4.69545274972916","0.0408736572265625","240.600006103516","5"
"5","4.70551289618015","0.0411156845092773","240.699996948242","5"
"5","4.71547991037369","0.0415286636352539","240.800003051758","5"
"5","4.72549349069595","0.0418056564331055","240.899993896484","5"
"5","4.73550660535693","0.0425293922424316","241","5"
"5","4.74542705342174","0.0427972793579102","241.100006103516","5"
"5","4.75553376600146","0.0429708480834961","241.199996948242","5"
"5","4.76545421406627","0.0435554389953613","241.300003051758","5"
"5","4.77551436051726","0.0439387817382813","241.399993896484","5"
"5","4.7854813747108","0.0441583442687988","241.5","5"
"5","4.79549495503306","0.044423828125","241.600006103516","5"
"5","4.80550806969404","0.0448504867553711","241.699996948242","5"
"5","4.81542851775885","0.045252269744873","241.800003051758","5"
"5","4.8255817964673","0.0459667510986328","241.899993896484","5"
"5","4.83540911227465","0.0460496063232422","242","5"
"5","4.8455623909831","0.0469005317687988","242.100006103516","5"
"5","4.85548283904791","0.0470386772155762","242.199996948242","5"
"5","4.86544938758016","0.0473355827331543","242.300003051758","5"
"5","4.87555610015988","0.0477184066772461","242.399993896484","5"
"5","4.88542998209596","0.0479461898803711","242.5","5"
"5","4.89549012854695","0.0484452896118164","242.600006103516","5"
"5","4.90545714274049","0.0490237007141113","242.699996948242","5"
"5","4.91556385532022","0.0491532096862793","242.800003051758","5"
"5","4.92548430338502","0.0492167015075684","242.899993896484","5"
"5","4.935497418046","0.0503762397766113","243","5"
"5","4.94555756449699","0.0505919647216797","243.100006103516","5"
"5","4.95543144643307","0.0507327651977539","243.199996948242","5"
"5","4.96549159288406","0.0514415550231934","243.300003051758","5"
"5","4.9754586070776","0.0515667724609375","243.399993896484","5"
"5","4.98556531965733","0.0523500480651855","243.5","5"
"5","4.9954392015934","0.0525474128723145","243.600006103516","5"
"5","5.00549888238311","0.052842414855957","243.699996948242","5"
"5","5.0155590288341","0.0532633934020996","243.800003051758","5"
"5","5.02538634464145","0.0537517929077148","243.899993896484","5"
"5","5.03558618947864","0.0538355255126953","244","5"
"5","5.04541350528598","0.0544421615600586","244.100006103516","5"
"5","5.05547365173697","0.0545608444213867","244.199996948242","5"
"5","5.06553379818797","0.0550484809875488","244.300003051758","5"
"5","5.07550034672022","0.0556135444641113","244.399993896484","5"
"5","5.08551392704248","0.056065673828125","244.5","5"
"5","5.09543437510729","0.0563768501281738","244.600006103516","5"
"5","5.10558765381575","0.0568671493530273","244.699996948242","5"
"5","5.11541496962309","0.0573769950866699","244.800003051758","5"
"5","5.12547511607409","0.0576473999023438","244.899993896484","5"
"5","5.13548823073506","0.0579376792907715","245","5"
"5","5.1454552449286","0.0584391975402832","245.100006103516","5"
"5","5.15551539137959","0.0586684036254883","245.199996948242","5"
"5","5.16548240557313","0.0593133010864258","245.300003051758","5"
"5","5.17558911815286","0.0595229339599609","245.399993896484","5"
"5","5.1854164339602","0.0596926383972168","245.5","5"
"5","5.19552314653993","0.0600505294799805","245.600006103516","5"
"5","5.2055362612009","0.0605893020629883","245.699996948242","5"
"5","5.21541014313698","0.0608058204650879","245.800003051758","5"
"5","5.22556342184544","0.0614572906494141","245.899993896484","5"
"5","5.23543730378151","0.061784351348877","246","5"
"5","5.24554401636124","0.0623444747924805","246.100006103516","5"
"5","5.25546446442604","0.0627646064758301","246.199996948242","5"
"5","5.26552461087704","0.0629204254150391","246.300003051758","5"
"5","5.27544459328055","0.0632572937011719","246.399993896484","5"
"5","5.28545817360282","0.0634830894470215","246.5","5"
"5","5.29551832005382","0.0641311569213867","246.600006103516","5"
"5","5.30543876811862","0.0646696090698242","246.699996948242","5"
"5","5.31554548069835","0.0649389038085938","246.800003051758","5"
"5","5.32546592876315","0.0653932266235352","246.899993896484","5"
"5","5.33552560955286","0.0658499450683594","247","5"
"5","5.3454926237464","0.0663887405395508","247.100006103516","5"
"5","5.35545963793993","0.0666241836547852","247.199996948242","5"
"5","5.36556635051966","0.0672904663085938","247.300003051758","5"
"5","5.375393666327","0.0674221038818359","247.399993896484","5"
"5","5.38554694503546","0.0678965911865234","247.5","5"
"5","5.39546739310026","0.0681635360717773","247.600006103516","5"
"5","5.40548050776124","0.0686066055297852","247.699996948242","5"
"5","5.41554065421224","0.0691847763061523","247.800003051758","5"
"5","5.42546110227704","0.0694817276000977","247.899993896484","5"
"5","5.43552124872804","0.0702469100952148","248","5"
"5","5.44544169679284","0.0703103256225586","248.100006103516","5"
"5","5.45554840937257","0.0708929138183594","248.199996948242","5"
"5","5.46542182564735","0.0711192932128906","248.300003051758","5"
"5","5.47548197209835","0.0716027450561523","248.399993896484","5"
"5","5.48554211854935","0.0718896255493164","248.5","5"
"5","5.49546256661415","0.07209619140625","248.600006103516","5"
"5","5.50547614693642","0.0724427719116211","248.699996948242","5"
"5","5.51544316112995","0.0731777114868164","248.800003051758","5"
"5","5.52554987370968","0.0734933471679688","248.899993896484","5"
"5","5.53542328998446","0.0739041137695313","249","5"
"5","5.54553000256419","0.0745300369262695","249.100006103516","5"
"5","5.55554358288646","0.0747964248657227","249.199996948242","5"
"5","5.56541746482253","0.075218505859375","249.300003051758","5"
"5","5.57557074353099","0.0753964462280273","249.399993896484","5"
"5","5.58544462546706","0.0759199905395508","249.5","5"
"5","5.59550477191806","0.0762443084716797","249.600006103516","5"
"5","5.60547132045031","0.0764356307983398","249.699996948242","5"
"5","5.6155314669013","0.0771612243652344","249.800003051758","5"
"5","5.62549848109484","0.0774886169433594","249.899993896484","5"
"5","5.63541892915964","0.0778437728881836","250","5"
"5","5.64552564173937","0.0780279998779297","250.100006103516","5"
"5","5.65539952367544","0.0784312973022461","250.199996948242","5"
"5","5.66550623625517","0.0792454071044922","250.300003051758","5"
"5","5.67547278478742","0.0796862487792969","250.399993896484","5"
"5","5.68553293123841","0.0800417633056641","250.5","5"
"5","5.69549994543195","0.0803205108642578","250.600006103516","5"
"5","5.70546695962548","0.0806822204589844","250.699996948242","5"
"5","5.71557367220521","0.0812521133422852","250.800003051758","5"
"5","5.72540098801255","0.0817220916748047","250.899993896484","5"
"5","5.73555380105972","0.0819276885986328","251","5"
"5","5.74547424912453","0.0823760375976563","251.100006103516","5"
"5","5.75544126331806","0.0826216354370117","251.199996948242","5"
"5","5.76554797589779","0.0827049407958984","251.300003051758","5"
"5","5.77546842396259","0.0833363571166992","251.399993896484","5"
"5","5.78552857041359","0.0837730331420899","251.5","5"
"5","5.79544901847839","0.0839693145751953","251.600006103516","5"
"5","5.80555526539683","0.0844658279418945","251.699996948242","5"
"5","5.81542914733291","0.0850320892333984","251.800003051758","5"
"5","5.8254892937839","0.0855027008056641","251.899993896484","5"
"5","5.8355494402349","0.0860673065185547","252","5"
"5","5.84542332217097","0.0866100845336914","252.100006103516","5"
"5","5.8555300347507","0.0866736221313477","252.199996948242","5"
"5","5.8654504828155","0.0869469680786133","252.300003051758","5"
"5","5.87551016360521","0.0873757858276367","252.399993896484","5"
"5","5.88538404554129","0.08790380859375","252.5","5"
"5","5.89553732424974","0.0880578308105469","252.600006103516","5"
"5","5.90555090457201","0.0887244186401367","252.699996948242","5"
"5","5.91542478650808","0.0888356094360352","252.800003051758","5"
"5","5.92557806521654","0.0892855224609375","252.899993896484","5"
"5","5.93545148149133","0.0898555145263672","253","5"
"5","5.94551162794232","0.0901538848876953","253.100006103516","5"
"5","5.95547864213586","0.090816520690918","253.199996948242","5"
"5","5.96549222245812","0.0909992370605469","253.300003051758","5"
"5","5.97550580278039","0.0914762725830078","253.399993896484","5"
"5","5.98542625084519","0.0919655075073242","253.5","5"
"5","5.99557952955365","0.0918934478759766","253.600006103516","5"
"5","6.00545294582844","0.0927569351196289","253.699996948242","5"
"5","6.01551309227943","0.0931209182739258","253.800003051758","5"
"5","6.02548010647297","0.0933496780395508","253.899993896484","5"
"5","6.03549368679523","0.0938815078735352","254","5"
"5","6.04546070098877","0.0941028823852539","254.100006103516","5"
"5","6.0554277151823","0.0948521957397461","254.199996948242","5"
"5","6.06558099389076","0.0950127716064453","254.300003051758","5"
"5","6.07540784403682","0.0952702865600586","254.399993896484","5"
"5","6.08551455661654","0.0956543884277344","254.5","5"
"5","6.09548157081008","0.0961548614501953","254.600006103516","5"
"5","6.10544858500361","0.0966461410522461","254.699996948242","5"
"5","6.11550873145461","0.0969001998901367","254.800003051758","5"
"5","6.12542917951941","0.0970314636230469","254.899993896484","5"
"5","6.13553589209914","0.0976166381835938","255","5"
"5","6.14545587450266","0.0978234710693359","255.100006103516","5"
"5","6.15551602095366","0.0980240859985352","255.199996948242","5"
"5","6.16548303514719","0.0984980850219727","255.300003051758","5"
"5","6.17549661546946","0.0994132308959961","255.399993896484","5"
"5","6.18551019579172","0.0995973434448242","255.5","5"
"5","6.19543064385653","0.0999668045043945","255.600006103516","5"
"5","6.20553689077497","0.100467308044434","255.699996948242","5"
"5","6.21545733883977","0.101108856201172","255.800003051758","5"
"5","6.22551748529077","0.10086612701416","255.899993896484","5"
"5","6.2354844994843","0.101705253601074","256","5"
"5","6.24549807980657","0.101942558288574","256.100006103516","5"
"5","6.25555822625756","0.102509628295898","256.200012207031","5"
"5","6.26538554206491","0.102949829101563","256.299987792969","5"
"5","6.27558492124081","0.103269744873047","256.399993896484","5"
"5","6.28545880317688","0.103782646179199","256.5","5"
"5","6.29547238349915","0.103946304321289","256.600006103516","5"
"5","6.30548596382141","0.10408358001709","256.700012207031","5"
"5","6.31535984575748","0.104684829711914","256.799987792969","5"
"5","6.30525313317776","0.103899360656738","256.899993896484","5"
"5","6.29482045769691","0.102788124084473","257","5"
"5","6.28485344350338","0.102067436218262","257.100006103516","5"
"5","6.27470016479492","0.101565414428711","257.200012207031","5"
"5","6.26464001834393","0.100682403564453","257.299987792969","5"
"5","6.25476613640785","0.099981689453125","257.399993896484","5"
"5","6.24465988948941","0.099010856628418","257.5","5"
"5","6.23469287529588","0.0983861312866211","257.600006103516","5"
"5","6.22467929497361","0.0978482284545898","257.700012207031","5"
"5","6.21471228078008","0.0971929626464844","257.799987792969","5"
"5","6.20465213432908","0.0963350219726563","257.899993896484","5"
"5","6.19468512013555","0.0953642578125","258","5"
"5","6.18471810594201","0.0949115753173828","258.100006103516","5"
"5","6.17461185902357","0.0941967086791992","258.200012207031","5"
"5","6.16469141095877","0.0938321304321289","258.299987792969","5"
"5","6.15463126450777","0.0930181884765625","258.399993896484","5"
"5","6.14466425031424","0.0922637557983398","258.5","5"
"5","6.13465066999197","0.0916787033081055","258.600006103516","5"
"5","6.1246370896697","0.0907475204467773","258.700012207031","5"
