"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_6Testing\Test Run 135 08-6-25 16 47 16 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 135"
"Date: 8/6/2025 4:39:23 PM"
""
""
"Crosshead ","Load ","Time "
"12.2699066996574","0.250633987426758","245.399993896484"
"12.2749367728829","0.250152236938477","245.5"
"12.2799202799797","0.250367233276367","245.600006103516"
"12.2849037870765","0.250449630737305","245.699996948242"
"12.2898872941732","0.250617767333984","245.800003051758"
"12.2949173673987","0.250261123657227","245.899993896484"
"12.2999474406242","0.249969390869141","246"
"12.304930947721","0.249616058349609","246.100006103516"
"12.309867888689","0.249286743164063","246.199996948242"
"12.3148513957858","0.24937548828125","246.300003051758"
"12.3198814690113","0.248925338745117","246.399993896484"
"12.3249581083655","0.248726455688477","246.5"
"12.3299416154623","0.248967697143555","246.600006103516"
"12.3348785564303","0.248561416625977","246.699996948242"
"12.3398620635271","0.248581176757812","246.800003051758"
"12.3448921367526","0.248472396850586","246.899993896484"
"12.3499222099781","0.248564254760742","247"
"12.3549522832036","0.248139495849609","247.100006103516"
"12.3598892241716","0.247826782226563","247.199996948242"
"12.3649192973971","0.247757736206055","247.300003051758"
"12.3699493706226","0.247755416870117","247.399993896484"
"12.3749328777194","0.247486602783203","247.5"
"12.3798688873649","0.247391265869141","247.600006103516"
"12.3848989605904","0.247245819091797","247.699996948242"
"12.3899290338159","0.24759619140625","247.800003051758"
"12.3949591070414","0.247873901367188","247.899993896484"
"12.3999426141381","0.247227676391602","248"
"12.4048795551062","0.247659820556641","248.100006103516"
"12.4098630622029","0.247405776977539","248.199996948242"
"12.4148931354284","0.247382019042969","248.300003051758"
"12.4199697747827","0.24732893371582","248.399993896484"
"12.4249532818794","0.247682708740234","248.5"
"12.4298902228475","0.247303619384766","248.600006103516"
"12.4348737299442","0.247536514282227","248.699996948242"
"12.4399038031697","0.247627395629883","248.800003051758"
"12.4449338763952","0.247817092895508","248.899993896484"
"12.449917383492","0.247355529785156","249"
"12.4549008905888","0.240940948486328","249.100006103516"
"12.4598843976855","0.239047424316406","249.199996948242"
"12.4649610370398","0.237597549438477","249.300003051758"
"12.4699445441365","0.236960647583008","249.399993896484"
"12.4748349189758","0.234802536010742","249.5"
"12.4798649922013","0.233731185913086","249.600006103516"
"12.4849416315556","0.211753921508789","249.699996948242"
"12.4899717047811","0.193425674438477","249.800003051758"
"12.4949086457491","0.181600234985352","249.899993896484"
"12.4998455867171","0.178265884399414","250"
"12.5048756599426","0.176448364257812","250.100006103516"
"12.5099522992969","0.175768371582031","250.199996948242"
"12.5149814411998","0.175110504150391","250.300003051758"
"12.5199183821678","0.174822708129883","250.399993896484"
"12.5249018892646","0.174383834838867","250.5"
"12.5298853963614","0.173805755615234","250.600006103516"
"12.5349154695868","0.173943176269531","250.699996948242"
"12.5399455428123","0.174132125854492","250.800003051758"
"12.5448824837804","0.173821090698242","250.899993896484"
"12.5498659908772","0.173643646240234","251"
"12.5549426302314","0.173354156494141","251.100006103516"
"12.5599727034569","0.173310653686523","251.199996948242"
"12.5649096444249","0.173621734619141","251.300003051758"
"12.569846585393","0.173221176147461","251.399993896484"
"12.5748766586185","0.173182708740234","251.5"
"12.5799532979727","0.172938095092773","251.600006103516"
"12.5849833711982","0.172673217773437","251.699996948242"
"12.5899203121662","0.172920822143555","251.800003051758"
"12.5948572531343","0.172940872192383","251.899993896484"
"12.5998873263597","0.172750900268555","252"
"12.6049173995852","0.173045181274414","252.100006103516"
"12.6099474728107","0.173164566040039","252.199996948242"
"12.6148844137788","0.172898788452148","252.300003051758"
"12.6198679208755","0.172945678710937","252.399993896484"
"12.6249445602298","0.173390808105469","252.5"
"12.6299280673265","0.172740142822266","252.600006103516"
"12.6349115744233","0.173292953491211","252.699996948242"
"12.6398950815201","0.172845169067383","252.800003051758"
"12.6448776572943","0.173134246826172","252.899993896484"
"12.6499077305198","0.173061752319336","253"
"12.654984369874","0.17323942565918","253.100006103516"
"12.6598747447133","0.173519500732422","253.199996948242"
"12.6648582518101","0.173558181762695","253.300003051758"
"12.6698883250356","0.173433059692383","253.399993896484"
"12.6749649643898","0.173513656616211","253.5"
"12.6799484714866","0.173430374145508","253.600006103516"
"12.6848854124546","0.173527816772461","253.699996948242"
"12.6898689195514","0.173676910400391","253.800003051758"
"12.6948989927769","0.173238464355469","253.899993896484"
"12.6999290660024","0.173129013061523","254"
"12.7049591392279","0.173184646606445","254.100006103516"
"12.7098960801959","0.17312109375","254.199996948242"
"12.7148795872927","0.17320849609375","254.300003051758"
"12.7199096605182","0.173681350708008","254.399993896484"
"12.7249397337437","0.173702331542969","254.5"
"12.7298766747117","0.173170700073242","254.600006103516"
"12.7348601818085","0.173234954833984","254.699996948242"
"12.7399368211627","0.173176193237305","254.800003051758"
"12.7449668943882","0.172991714477539","254.899993896484"
"12.749950401485","0.17245588684082","255"
"12.754887342453","0.172785171508789","255.100006103516"
"12.759824283421","0.172933715820313","255.199996948242"
"12.7649009227753","0.172778915405273","255.300003051758"
"12.7699775621295","0.172703491210938","255.399993896484"
"12.7749145030975","0.172868682861328","255.5"
"12.7798970788717","0.172442901611328","255.600006103516"
"12.7848805859685","0.172554870605469","255.699996948242"
"12.7898640930653","0.172531692504883","255.800003051758"
"12.7949407324195","0.17218376159668","255.899993896484"
"12.7999242395163","0.172391143798828","256"
"12.8048611804843","0.172529907226563","256.100006103516"
"12.8098912537098","0.17246760559082","256.200012207031"
"12.814967893064","0.171817535400391","256.299987792969"
"12.8199514001608","0.171766342163086","256.399993896484"
"12.8248417750001","0.171978866577148","256.5"
"12.8298718482256","0.171668914794922","256.600006103516"
"12.8349484875798","0.172003829956055","256.700012207031"
"12.8399319946766","0.171696563720703","256.799987792969"
"12.8449620679021","0.17202311706543","256.899993896484"
"12.8498990088701","0.17135417175293","257"
"12.8548359498382","0.171400115966797","257.100006103516"
"12.8599125891924","0.171426818847656","257.200012207031"
"12.8649892285466","0.171220687866211","257.299987792969"
"12.8698796033859","0.171411392211914","257.399993896484"
"12.8748631104827","0.171039581298828","257.5"
"12.8798931837082","0.171343826293945","257.600006103516"
"12.8849232569337","0.1711015625","257.700012207031"
"12.8899533301592","0.17094743347168","257.799987792969"
"12.894936837256","0.170716247558594","257.899993896484"
"12.899873778224","0.170379043579102","258"
"12.9049038514495","0.170977722167969","258.100006103516"
"12.9099804908037","0.170624816894531","258.200012207031"
"12.9149165004492","0.170306182861328","258.299987792969"
"12.9198534414172","0.17058056640625","258.399993896484"
"12.9248835146427","0.170193557739258","258.5"
"12.9299601539969","0.170418533325195","258.600006103516"
"12.9349902272224","0.170288070678711","258.700012207031"
"12.9399271681905","0.169662307739258","258.799987792969"
"12.9448641091585","0.169633728027344","258.899993896484"
"12.9498476162553","0.169918487548828","259"
"12.9549242556095","0.169581756591797","259.100006103516"
"12.959954328835","0.169717010498047","259.200012207031"
"12.9649378359318","0.169838912963867","259.299987792969"
"12.9698747768998","0.16988117980957","259.399993896484"
"12.9749048501253","0.169901824951172","259.5"
"12.9799349233508","0.169768997192383","259.600006103516"
"12.9849184304476","0.169589813232422","259.700012207031"
"12.9899019375443","0.169630447387695","259.799987792969"
"12.9948854446411","0.169348037719727","259.899993896484"
"12.9999155178666","0.169785781860352","260"
"13.0049921572208","0.169350082397461","260.100006103516"
"13.0099290981889","0.169395431518555","260.200012207031"
"13.0148194730282","0.169289978027344","260.299987792969"
"13.0198961123824","0.169284912109375","260.399993896484"
"13.0249261856079","0.169057312011719","260.5"
"13.0299562588334","0.168439865112305","260.600006103516"
"13.0349397659302","0.168854583740234","260.700012207031"
"13.0398767068982","0.169037399291992","260.799987792969"
"13.0448592826724","0.168742935180664","260.899993896484"
"13.0499359220266","0.168821670532227","261"
"13.0549659952521","0.168675933837891","261.100006103516"
"13.0599029362202","0.168897537231445","261.200012207031"
"13.0648864433169","0.168781539916992","261.299987792969"
"13.0699165165424","0.168637481689453","261.399993896484"
"13.0749465897679","0.168403656005859","261.5"
"13.079883530736","0.168947616577148","261.600006103516"
"13.0848670378327","0.16896549987793","261.700012207031"
"13.0898971110582","0.168552963256836","261.799987792969"
"13.0949271842837","0.168229858398438","261.899993896484"
"13.0999572575092","0.168692794799805","262"
"13.1048941984773","0.168612197875977","262.100006103516"
"13.1098311394453","0.168720413208008","262.200012207031"
"13.1149077787995","0.168637054443359","262.299987792969"
"13.1199844181538","0.168373260498047","262.399993896484"
"13.1249213591218","0.168566696166992","262.5"
"13.1299048662186","0.16831640625","262.600006103516"
"13.1348883733153","0.168140182495117","262.700012207031"
"13.1398718804121","0.168404678344727","262.799987792969"
"13.1449485197663","0.167986068725586","262.899993896484"
"13.1499320268631","0.168259536743164","263"
"13.1548689678311","0.168020812988281","263.100006103516"
"13.1598990410566","0.167992172241211","263.200012207031"
"13.1649291142821","0.167951568603516","263.299987792969"
"13.1699126213789","0.167950744628906","263.399993896484"
"13.1748961284757","0.167753875732422","263.5"
"13.1798321381211","0.168079086303711","263.600006103516"
"13.1849087774754","0.168207229614258","263.700012207031"
"13.1899388507009","0.168113159179687","263.799987792969"
"13.1949689239264","0.168048431396484","263.899993896484"
"13.1999058648944","0.16813835144043","264"
"13.2048428058624","0.167650436401367","264.100006103516"
"13.2099194452167","0.168063949584961","264.200012207031"
"13.2149960845709","0.168031433105469","264.299987792969"
"13.2198864594102","0.168084869384766","264.399993896484"
"13.224869966507","0.167973037719727","264.5"
"13.2299000397325","0.167951522827148","264.600006103516"
"13.2348835468292","0.168155517578125","264.700012207031"
"13.2399601861835","0.16784846496582","264.799987792969"
"13.2449436932802","0.167976165771484","264.899993896484"
"13.2498340681195","0.167790603637695","265"
"13.2549107074738","0.16781462097168","265.100006103516"
"13.2599407806993","0.167663818359375","265.200012207031"
"13.264924287796","0.167851638793945","265.299987792969"
"13.2699077948928","0.16797737121582","265.399993896484"
"13.2748913019896","0.167514251708984","265.5"
"13.2799213752151","0.167682373046875","265.600006103516"
"13.2849980145693","0.167618087768555","265.700012207031"
"13.2899349555373","0.167694290161133","265.799987792969"
"13.2948718965054","0.167415893554688","265.899993896484"
"13.2998554036021","0.167576370239258","266"
"13.3049320429564","0.167587783813477","266.100006103516"
"13.3100086823106","0.167558853149414","266.200012207031"
"13.314944691956","0.167508850097656","266.299987792969"
"13.3198816329241","0.167707809448242","266.399993896484"
"13.3249117061496","0.167478607177734","266.5"
"13.3298952132463","0.167464752197266","266.600006103516"
"13.3348787203431","0.167414413452148","266.700012207031"
"13.3399087935686","0.167204147338867","266.799987792969"
"13.3448923006654","0.167279205322266","266.899993896484"
"13.3499223738909","0.167202667236328","267"
"13.3549524471164","0.167267272949219","267.100006103516"
"13.3599359542131","0.166882446289063","267.200012207031"
"13.3648263290524","0.167334899902344","267.299987792969"
"13.3699029684067","0.167094680786133","267.399993896484"
"13.3749330416322","0.167071472167969","267.5"
"13.3799631148577","0.166902679443359","267.600006103516"
"13.3849466219544","0.166629867553711","267.700012207031"
"13.3898835629225","0.166892547607422","267.799987792969"
"13.3948670700192","0.166507186889648","267.899993896484"
"13.3999437093735","0.166499252319336","268"
"13.404973782599","0.166525512695313","268.100006103516"
"13.4098641574383","0.166268356323242","268.200012207031"
"13.4148942306638","0.166617889404297","268.299987792969"
"13.4199243038893","0.166193008422852","268.399993896484"
"13.4249543771148","0.166194885253906","268.5"
"13.4299378842115","0.166003784179688","268.600006103516"
"13.4348748251796","0.166142425537109","268.700012207031"
"13.4399048984051","0.166107467651367","268.799987792969"
"13.4449349716306","0.165733612060547","268.899993896484"
"13.4499641135335","0.165527633666992","269"
"13.4549010545015","0.165657196044922","269.100006103516"
"13.4598379954696","0.165622146606445","269.200012207031"
"13.4648680686951","0.164906524658203","269.299987792969"
"13.4699447080493","0.165670196533203","269.399993896484"
"13.4749282151461","0.165331832885742","269.5"
"13.4799117222428","0.165142242431641","269.600006103516"
"13.4848486632109","0.165426300048828","269.700012207031"
"13.4898787364364","0.165002685546875","269.799987792969"
"13.4949553757906","0.165500549316406","269.899993896484"
"13.4999854490161","0.165094665527344","270"
"13.5048758238554","0.165220336914063","270.100006103516"
"13.5099058970809","0.165236022949219","270.200012207031"
"13.5149359703064","0.16543196105957","270.299987792969"
"13.5199194774032","0.165079895019531","270.399993896484"
"13.5249029844999","0.164723770141602","270.5"
"13.5298864915967","0.165035766601562","270.600006103516"
"13.5349165648222","0.165080383300781","270.700012207031"
"13.5399466380477","0.165005340576172","270.799987792969"
"13.5449301451445","0.165253143310547","270.899993896484"
"13.5498670861125","0.165482727050781","271"
"13.5548505932093","0.165216705322266","271.100006103516"
"13.5598806664348","0.165291748046875","271.200012207031"
"13.564957305789","0.165149765014648","271.299987792969"
"13.5699408128858","0.164755187988281","271.399993896484"
"13.5748777538538","0.164657913208008","271.5"
"13.5799078270793","0.164839721679687","271.600006103516"
"13.5848904028535","0.164807205200195","271.700012207031"
"13.589920476079","0.164414306640625","271.799987792969"
"13.5949505493045","0.164385803222656","271.899993896484"
"13.5998874902725","0.164162994384766","272"
"13.6048709973693","0.164090209960938","272.100006103516"
"13.6099476367235","0.164329010009766","272.200012207031"
"13.6149311438203","0.164253082275391","272.299987792969"
"13.6198680847883","0.164103698730469","272.399993896484"
"13.6248981580138","0.16397590637207","272.5"
"13.6298816651106","0.16431640625","272.600006103516"
"13.6349583044648","0.164166137695312","272.700012207031"
"13.6399418115616","0.163860260009766","272.799987792969"
"13.6448787525296","0.164045928955078","272.899993896484"
"13.6498622596264","0.163686416625977","273"
"13.6549388989806","0.163848541259766","273.100006103516"
"13.6599689722061","0.16382633972168","273.200012207031"
"13.6649524793029","0.163657363891602","273.299987792969"
"13.6698894202709","0.164244873046875","273.399993896484"
"13.6748729273677","0.163931182861328","273.5"
"13.6799030005932","0.163854888916016","273.600006103516"
"13.6849330738187","0.163942245483398","273.700012207031"
"13.6899165809155","0.163521575927734","273.799987792969"
"13.6949000880122","0.163986343383789","273.899993896484"
"13.6999301612377","0.16351545715332","274"
"13.7049602344632","0.163784088134766","274.100006103516"
"13.70994374156","0.163531112670898","274.200012207031"
"13.7148331850767","0.163603012084961","274.299987792969"
"13.7198632583022","0.163481918334961","274.399993896484"
"13.7249398976564","0.163061279296875","274.5"
"13.7299699708819","0.162883407592773","274.600006103516"
"13.7349534779787","0.163507461547852","274.700012207031"
"13.7398904189467","0.163203689575195","274.799987792969"
"13.7448273599148","0.163293930053711","274.899993896484"
"13.749903999269","0.16335530090332","275"
"13.7549806386232","0.16332438659668","275.100006103516"
"13.7599175795913","0.16346842956543","275.200012207031"
"13.7648545205593","0.163124160766602","275.299987792969"
"13.7699311599135","0.163090637207031","275.399993896484"
"13.7749146670103","0.162891311645508","275.5"
"13.7798981741071","0.162474517822266","275.600006103516"
"13.7848816812038","0.162605880737305","275.700012207031"
"13.7898651883006","0.162766662597656","275.799987792969"
"13.7949418276548","0.162777130126953","275.899993896484"
"13.7999719008803","0.162769653320313","276"
"13.8049088418484","0.16234016418457","276.100006103516"
"13.8098457828164","0.162799545288086","276.200012207031"
"13.8148758560419","0.162327880859375","276.299987792969"
"13.8199524953961","0.162168792724609","276.399993896484"
"13.8249825686216","0.162573196411133","276.5"
"13.8299195095897","0.162917572021484","276.600006103516"
"13.8348564505577","0.162453033447266","276.700012207031"
"13.8398865237832","0.162400726318359","276.799987792969"
"13.8449165970087","0.162120544433594","276.899993896484"
"13.8499457389116","0.162063980102539","277"
"13.8548826798797","0.16205729675293","277.100006103516"
"13.8598661869764","0.162067367553711","277.200012207031"
"13.8648962602019","0.161992691040039","277.299987792969"
"13.8699263334274","0.162188140869141","277.399993896484"
"13.8749098405242","0.161710556030273","277.5"
"13.879893347621","0.161383666992188","277.600006103516"
"13.8849234208465","0.161667068481445","277.700012207031"
"13.889953494072","0.161257736206055","277.799987792969"
"13.8949835672975","0.161280364990234","277.899993896484"
"13.8999205082655","0.161084457397461","278"
"13.9048108831048","0.160858764648438","278.100006103516"
"13.909887522459","0.161191390991211","278.200012207031"
"13.9149641618133","0.161047668457031","278.299987792969"
"13.91994766891","0.161099945068359","278.399993896484"
"13.9249311760068","0.160776077270508","278.5"
"13.9298681169748","0.160476989746094","278.600006103516"
"13.9348516240716","0.160418991088867","278.700012207031"
"13.9399282634258","0.16054508972168","278.799987792969"
"13.9449117705226","0.160687393188477","278.899993896484"
"13.9498952776194","0.160441879272461","279"
"13.9548787847161","0.160495239257813","279.100006103516"
"13.9599088579416","0.160278900146484","279.200012207031"
"13.9649389311671","0.160109802246094","279.299987792969"
"13.9698758721352","0.160030426025391","279.399993896484"
"13.9748593792319","0.159727111816406","279.5"
"13.9799360185862","0.159952667236328","279.600006103516"
"13.9849651604891","0.159962326049805","279.700012207031"
"13.9899952337146","0.159798248291016","279.799987792969"
"13.9948856085539","0.159834396362305","279.899993896484"
"13.9998225495219","0.160180572509766","280"
"14.0048991888762","0.159517501831055","280.100006103516"
"14.0099758282304","0.159295501708984","280.200012207031"
"14.0149127691984","0.15934880065918","280.299987792969"
"14.0198497101665","0.159217300415039","280.399993896484"
"14.024879783392","0.159253494262695","280.5"
"14.0299098566175","0.158935943603516","280.600006103516"
"14.0349399298429","0.158853958129883","280.700012207031"
"14.0399234369397","0.158681503295898","280.799987792969"
"14.0448603779078","0.158637985229492","280.899993896484"
"14.0498904511333","0.158640609741211","281"
"14.0549670904875","0.158401290893555","281.100006103516"
"14.0599040314555","0.158112640380859","281.200012207031"
"14.0648875385523","0.15794221496582","281.299987792969"
"14.0698710456491","0.157661499023438","281.399993896484"
"14.0749476850033","0.157562469482422","281.5"
"14.0799777582288","0.157933670043945","281.600006103516"
"14.0849146991968","0.1574638671875","281.700012207031"
"14.0898516401649","0.157062744140625","281.799987792969"
"14.0948351472616","0.15699592590332","281.899993896484"
"14.0999117866158","0.156856674194336","282"
"14.1049884259701","0.156482070922852","282.100006103516"
"14.1099253669381","0.156270523071289","282.200012207031"
"14.1148613765836","0.156166076660156","282.299987792969"
"14.1198914498091","0.156166595458984","282.399993896484"
"14.1249215230346","0.156217727661133","282.5"
"14.1299050301313","0.155567367553711","282.600006103516"
"14.1348885372281","0.155792907714844","282.700012207031"
"14.1398720443249","0.155548706054688","282.799987792969"
"14.1449021175504","0.155308334350586","282.899993896484"
"14.1499787569046","0.154949813842773","283"
"14.1549156978726","0.154972137451172","283.100006103516"
"14.1598526388407","0.154703536987305","283.200012207031"
"14.1648827120662","0.154580032348633","283.299987792969"
"14.1699127852917","0.154700973510742","283.399993896484"
"14.1749428585172","0.154319839477539","283.5"
"14.1799263656139","0.153925735473633","283.600006103516"
"14.184863306582","0.154355224609375","283.700012207031"
"14.1898468136787","0.153960739135742","283.799987792969"
"14.194923453033","0.153919647216797","283.899993896484"
"14.1999535262585","0.153688720703125","284"
"14.2048904672265","0.15349577331543","284.100006103516"
"14.2098739743233","0.153458953857422","284.200012207031"
"14.2149040475488","0.15360302734375","284.299987792969"
"14.2199341207743","0.153225845336914","284.399993896484"
"14.224917627871","0.153282379150391","284.5"
"14.2299011349678","0.15293913269043","284.600006103516"
"14.2348846420646","0.152810852050781","284.700012207031"
"14.2399147152901","0.152799118041992","284.799987792969"
"14.2449447885156","0.152529922485352","284.899993896484"
"14.249880798161","0.152649002075195","285"
"14.2548177391291","0.152537307739258","285.100006103516"
"14.2598943784833","0.152645385742188","285.200012207031"
"14.2649710178375","0.15228288269043","285.299987792969"
"14.2699545249343","0.15225651550293","285.399993896484"
"14.2748914659023","0.152031753540039","285.5"
"14.2798749729991","0.151835464477539","285.600006103516"
"14.2848584800959","0.151416320800781","285.700012207031"
"14.2899351194501","0.151576065063477","285.799987792969"
"14.2949651926756","0.151886856079102","285.899993896484"
"14.2999021336436","0.151445343017578","286"
"14.3048856407404","0.151389556884766","286.100006103516"
"14.3099157139659","0.151034072875977","286.200012207031"
"14.3148992210627","0.150798782348633","286.299987792969"
"14.3198827281594","0.150782196044922","286.399993896484"
"14.3248662352562","0.150603439331055","286.5"
"14.3298963084817","0.150040878295898","286.600006103516"
"14.3349729478359","0.150407073974609","286.700012207031"
"14.3399564549327","0.150481033325195","286.799987792969"
"14.3448933959007","0.149991134643555","286.899993896484"
"14.3498303368688","0.149969955444336","287"
"14.354906976223","0.150058151245117","287.100006103516"
"14.3599836155772","0.149907241821289","287.200012207031"
"14.3649205565453","0.150100250244141","287.299987792969"
"14.369904063642","0.149766998291016","287.399993896484"
"14.3748875707388","0.149733108520508","287.5"
"14.3798710778356","0.149455856323242","287.600006103516"
"14.3849467858672","0.149544845581055","287.700012207031"
"14.389930292964","0.149285827636719","287.799987792969"
"14.394867233932","0.14915202331543","287.899993896484"
"14.3998973071575","0.149048400878906","288"
"14.404927380383","0.149155151367188","288.100006103516"
"14.4099108874798","0.149163513183594","288.200012207031"
"14.4148943945765","0.148945190429688","288.299987792969"
"14.4198779016733","0.14867887878418","288.399993896484"
"14.4249079748988","0.148428588867188","288.5"
"14.429984614253","0.14855744934082","288.600006103516"
"14.4349681213498","0.148349594116211","288.700012207031"
"14.4398584961891","0.148149353027344","288.799987792969"
"14.4448420032859","0.147863571166992","288.899993896484"
"14.4499186426401","0.147861068725586","289"
"14.4549952819943","0.147818328857422","289.100006103516"
"14.4599322229624","0.14758610534668","289.200012207031"
"14.4648691639304","0.147503890991211","289.299987792969"
"14.4698992371559","0.147504043579102","289.399993896484"
"14.4748827442527","0.1473447265625","289.5"
"14.4799128174782","0.147214797973633","289.600006103516"
"14.4849428907037","0.146968978881836","289.700012207031"
"14.4898798316717","0.14729704284668","289.799987792969"
"14.4949099048972","0.146994720458984","289.899993896484"
"14.4999865442514","0.147335403442383","290"
"14.5049234852195","0.146749938964844","290.100006103516"
"14.5098604261875","0.147008117675781","290.200012207031"
"14.514890499413","0.146730041503906","290.299987792969"
"14.5199196413159","0.146981170654297","290.399993896484"
"14.5249497145414","0.146726821899414","290.5"
"14.5299332216382","0.146754180908203","290.600006103516"
"14.5348701626062","0.146426513671875","290.700012207031"
"14.539853669703","0.146656845092773","290.799987792969"
"14.5449303090572","0.146425170898438","290.899993896484"
"14.5499603822827","0.146563339233398","291"
"14.5548973232508","0.146181823730469","291.100006103516"
"14.5598808303475","0.146178161621094","291.200012207031"
"14.564910903573","0.146040267944336","291.299987792969"
"14.5699409767985","0.146145446777344","291.399993896484"
"14.5749244838953","0.146291412353516","291.5"
"14.5799079909921","0.146200500488281","291.600006103516"
"14.5848914980888","0.145958679199219","291.700012207031"
"14.5899215713143","0.146033126831055","291.799987792969"
"14.5949516445398","0.145856903076172","291.899993896484"
"14.5999351516366","0.145735122680664","292"
"14.6048720926046","0.146022384643555","292.100006103516"
"14.6098555997014","0.145899688720703","292.200012207031"
"14.6149322390556","0.145804122924805","292.299987792969"
"14.6199623122811","0.145704299926758","292.399993896484"
"14.6248992532492","0.145835845947266","292.5"
"14.6298361942172","0.145327575683594","292.600006103516"
"14.634819701314","0.145258911132813","292.700012207031"
"14.6399429067969","0.145161682128906","292.799987792969"
"14.6449729800224","0.144615142822266","292.899993896484"
"14.6498624235392","0.144618194580078","293"
"14.6548924967647","0.144374694824219","293.100006103516"
"14.6599225699902","0.144523971557617","293.200012207031"
"14.6649060770869","0.144426330566406","293.299987792969"
"14.6699361503124","0.144316802978516","293.399993896484"
"14.6748730912805","0.14383251953125","293.5"
"14.679903164506","0.14436767578125","293.600006103516"
"14.6849332377315","0.1442412109375","293.700012207031"
"14.689963310957","0.144088241577148","293.799987792969"
"14.694900251925","0.144049850463867","293.899993896484"
"14.699837192893","0.143882202148437","294"
"14.7048672661185","0.143792251586914","294.100006103516"
"14.7099439054728","0.144176376342773","294.200012207031"
"14.7149739786983","0.144151168823242","294.299987792969"
"14.7199109196663","0.143867050170898","294.399993896484"
"14.7248944267631","0.143906860351562","294.5"
"14.7298779338598","0.143986404418945","294.600006103516"
"14.7349080070853","0.144349029541016","294.700012207031"
"14.7399846464396","0.144132934570313","294.799987792969"
"14.7448750212789","0.144174621582031","294.899993896484"
"14.7498585283756","0.14392155456543","295"
"14.7549817338586","0.143910507202148","295.100006103516"
"14.7599186748266","0.144388885498047","295.200012207031"
"14.7649021819234","0.143807205200195","295.299987792969"
"14.7698856890202","0.143731201171875","295.399993896484"
"14.7748691961169","0.143950393676758","295.5"
"14.7799458354712","0.14395866394043","295.600006103516"
"14.7849759086967","0.143864059448242","295.700012207031"
"14.7898653522134","0.144165054321289","295.799987792969"
"14.7948488593102","0.144208755493164","295.899993896484"
"14.7999254986644","0.143801330566406","296"
"14.8049555718899","0.143866134643555","296.100006103516"
"14.8099390789866","0.143319885253906","296.200012207031"
"14.8149225860834","0.143787261962891","296.299987792969"
"14.8198595270514","0.143921356201172","296.399993896484"
"14.8248896002769","0.143540420532227","296.5"
"14.8299196735024","0.143377151489258","296.600006103516"
"14.8349497467279","0.143310165405273","296.700012207031"
"14.839886687696","0.143237045288086","296.799987792969"
"14.8448701947927","0.143309127807617","296.899993896484"
"14.849946834147","0.143017883300781","297"
"14.8549303412437","0.143046585083008","297.100006103516"
"14.8598672822118","0.143107849121094","297.200012207031"
"14.8648507893085","0.143031509399414","297.299987792969"
"14.8699274286628","0.142854293823242","297.399993896484"
"14.8749575018883","0.143032424926758","297.5"
"14.879941008985","0.142684417724609","297.600006103516"
"14.8848779499531","0.142402114868164","297.700012207031"
"14.8898614570498","0.14253385925293","297.799987792969"
"14.8949380964041","0.142566253662109","297.899993896484"
"14.8999681696296","0.142064559936523","298"
"14.9049516767263","0.142278671264648","298.100006103516"
"14.9098886176944","0.142440658569336","298.200012207031"
"14.9149186909199","0.141913299560547","298.299987792969"
"14.9199012666941","0.141918518066406","298.399993896484"
"14.9249313399196","0.141721939086914","298.5"
"14.9299148470163","0.141877883911133","298.600006103516"
"14.9348517879844","0.141920989990234","298.700012207031"
"14.9398818612099","0.141729019165039","298.799987792969"
"14.9449585005641","0.142003326416016","298.899993896484"
"14.9499420076609","0.141860443115234","299"
"14.9548789486289","0.141819122314453","299.100006103516"
"14.9598624557257","0.141845550537109","299.200012207031"
"14.9649390950799","0.141551910400391","299.299987792969"
"14.9699691683054","0.141779388427734","299.399993896484"
"14.9749061092734","0.141551513671875","299.5"
"14.9798896163702","0.141682754516602","299.600006103516"
"14.984873123467","0.141640396118164","299.700012207031"
"14.9899497628212","0.141015380859375","299.799987792969"
"14.9949798360467","0.141290222167969","299.899993896484"
"14.9999167770147","0.141140808105469","300"
"15.0048537179828","0.141278656005859","300.100006103516"
"15.0098837912083","0.14117057800293","300.200012207031"
"15.0149138644338","0.141326721191406","300.299987792969"
"15.0199439376593","0.141082763671875","300.399993896484"
"15.0248808786273","0.141246078491211","300.5"
"15.0298643857241","0.140755218505859","300.600006103516"
"15.0349410250783","0.140709930419922","300.700012207031"
"15.0399710983038","0.141072906494141","300.799987792969"
"15.0449080392718","0.140986358642578","300.899993896484"
"15.0498449802399","0.141000640869141","301"
"15.0548741221428","0.141124740600586","301.100006103516"
"15.059950761497","0.140652877807617","301.200012207031"
"15.0649808347225","0.140699676513672","301.299987792969"
"15.0699177756906","0.140639297485352","301.399993896484"
"15.0748547166586","0.140671539306641","301.5"
"15.0798382237554","0.140440567016602","301.600006103516"
"15.0849148631096","0.140455474853516","301.700012207031"
"15.0899449363351","0.140883682250977","301.799987792969"
"15.0948818773031","0.140349716186523","301.899993896484"
"15.0998653843999","0.140593734741211","302"
"15.1049420237541","0.140636169433594","302.100006103516"
"15.1099255308509","0.14020751953125","302.200012207031"
"15.1149090379477","0.140348220825195","302.299987792969"
"15.1198925450444","0.140149185180664","302.399993896484"
"15.1248760521412","0.140025970458984","302.5"
"15.1299526914954","0.139990386962891","302.600006103516"
"15.1349827647209","0.139830093383789","302.700012207031"
