"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\7_31Testing\Test Run 110 07-31-25 14 34 09 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 110"
"Date: 7/31/2025 2:30:50 PM"
""
""
"Crosshead ","Load ","Time "
"5.21634193137288","0.100527481079102","104.34700012207"
"5.22146513685584","0.0987841491699219","104.446998596191"
"5.22640161216259","0.0978209609985352","104.546997070313"
"5.23138511925936","0.0967982711791992","104.647003173828"
"5.23636862635612","0.0957124938964844","104.747001647949"
"5.24135213345289","0.0950526351928711","104.84700012207"
"5.24642877280712","0.0943088760375977","104.946998596191"
"5.25141227990389","0.0938193969726562","105.046997070313"
"5.25634922087193","0.0928683929443359","105.147003173828"
"5.26137929409742","0.092552490234375","105.247001647949"
"5.26645593345165","0.0917976913452148","105.34700012207"
"5.27139287441969","0.0914104614257813","105.446998596191"
"5.27637638151646","0.091513053894043","105.546997070313"
"5.28135988861322","0.0910419082641602","105.647003173828"
"5.28638996183872","0.0913693389892578","105.747001647949"
"5.29141956940293","0.09097314453125","105.84700012207"
"5.2964030764997","0.0906751861572266","105.946998596191"
"5.30134001746774","0.090614860534668","106.046997070313"
"5.3063235245645","0.0910399017333984","106.147003173828"
"5.31140016391873","0.0909208526611328","106.247001647949"
"5.31643023714423","0.0906060638427734","106.34700012207"
"5.321413744241","0.0908627090454102","106.446998596191"
"5.32635068520904","0.0905380630493164","106.546997070313"
"5.3313341923058","0.09072607421875","106.647003173828"
"5.3363642655313","0.0904493789672852","106.747001647949"
"5.3413943387568","0.0910627899169922","106.84700012207"
"5.3464244119823","0.0906601486206055","106.946998596191"
"5.35136135295033","0.0906832885742188","107.046997070313"
"5.35639142617583","0.0908600997924805","107.147003173828"
"5.36146759986877","0.0905795974731445","107.247001647949"
"5.36640454083681","0.0905200653076172","107.34700012207"
"5.37134148180485","0.0904676742553711","107.446998596191"
"5.37637155503035","0.0906903686523438","107.546997070313"
"5.38140162825584","0.0903841705322266","107.647003173828"
"5.38643170148134","0.0903443374633789","107.747001647949"
"5.39141520857811","0.0903201446533203","107.84700012207"
"5.39635214954615","0.0903942337036133","107.946998596191"
"5.40133565664291","0.0903611450195313","108.046997070313"
"5.40636572986841","0.0901747360229492","108.147003173828"
"5.41144236922264","0.0900564422607422","108.247001647949"
"5.41637931019068","0.0899000930786133","108.34700012207"
"5.42136281728745","0.0899815063476563","108.446998596191"
"5.42639242485166","0.0899131698608398","108.546997070313"
"5.43142249807715","0.0900702209472656","108.647003173828"
"5.43640600517392","0.0897396240234375","108.747001647949"
"5.44138951227069","0.0897099914550781","108.84700012207"
"5.44637301936746","0.0896922836303711","108.946998596191"
"5.45140309259295","0.0895180053710938","109.046997070313"
"5.45647973194718","0.0896473846435547","109.147003173828"
"5.46141667291522","0.0893694458007813","109.247001647949"
"5.46630704775453","0.0893710556030273","109.34700012207"
"5.47138368710876","0.0894856872558594","109.446998596191"
"5.47641376033425","0.089488899230957","109.546997070313"
"5.48144383355975","0.0890246963500977","109.647003173828"
"5.48638077452779","0.0892556762695313","109.747001647949"
"5.49136381596327","0.0891066436767578","109.84700012207"
"5.49634732306004","0.0890956115722656","109.946998596191"
"5.50142396241426","0.089366943359375","110.046997070313"
"5.50645403563976","0.089353401184082","110.147003173828"
"5.5113909766078","0.0891744079589844","110.247001647949"
"5.51637448370457","0.0893338241577148","110.34700012207"
"5.52140455693007","0.0893336791992188","110.446998596191"
"5.52638806402683","0.089308952331543","110.546997070313"
"5.53141813725233","0.0890773315429687","110.647003173828"
"5.53635507822037","0.089099250793457","110.747001647949"
"5.54138515144587","0.0888880157470703","110.84700012207"
"5.54641522467136","0.0886885070800781","110.946998596191"
"5.55144529789686","0.0887018508911133","111.046997070313"
"5.5563822388649","0.0890590286254883","111.147003173828"
"5.56131871417165","0.08853125","111.247001647949"
"5.56634878739715","0.0885017852783203","111.34700012207"
"5.57147199288011","0.0884371566772461","111.446998596191"
"5.57645549997687","0.0886870727539062","111.546997070313"
"5.58139244094491","0.0883910522460938","111.647003173828"
"5.58637594804168","0.0879757080078125","111.747001647949"
"5.59135945513844","0.0883004302978516","111.84700012207"
"5.59638952836394","0.0880975875854492","111.946998596191"
"5.60141960158944","0.0881383895874023","112.046997070313"
"5.60635654255748","0.0879298095703125","112.147003173828"
"5.61138661578298","0.0877315216064453","112.247001647949"
"5.61641668900847","0.0873621444702148","112.34700012207"
"5.62140019610524","0.0871072998046875","112.446998596191"
"5.62638323754072","0.0870586776733398","112.546997070313"
"5.63136674463749","0.0867544403076172","112.647003173828"
"5.63635025173426","0.0865585250854492","112.747001647949"
"5.64142689108849","0.0865423278808594","112.84700012207"
"5.64645696431398","0.0864854736328125","112.946998596191"
"5.65134733915329","0.0862102584838867","113.046997070313"
"5.65633084625006","0.0857101287841797","113.147003173828"
"5.66136091947556","0.0861025619506836","113.247001647949"
"5.66643755882978","0.0856806640625","113.34700012207"
"5.67142106592655","0.0856900634765625","113.446998596191"
"5.67635800689459","0.0854287643432617","113.546997070313"
"5.68134151399136","0.0853775177001953","113.647003173828"
"5.68637158721685","0.0854056701660156","113.747001647949"
"5.69140119478106","0.0852826843261719","113.84700012207"
"5.69643126800656","0.0854451370239258","113.946998596191"
"5.7013682089746","0.0847664794921875","114.046997070313"
"5.70635171607137","0.0851888961791992","114.147003173828"
"5.7114283554256","0.0851330795288086","114.247001647949"
"5.71641186252236","0.0848417587280273","114.34700012207"
"5.7213488034904","0.0846549835205078","114.446998596191"
"5.7263788767159","0.0845814514160156","114.546997070313"
"5.7314089499414","0.0849038848876953","114.647003173828"
"5.73643902316689","0.0848225555419922","114.747001647949"
"5.74142253026366","0.0844816818237305","114.84700012207"
"5.7463594712317","0.0847686080932617","114.946998596191"
"5.75129641219974","0.0841124649047852","115.046997070313"
"5.7564196176827","0.0845615463256836","115.147003173828"
"5.76144922524691","0.084344123840332","115.247001647949"
"5.76643273234367","0.0839932479858398","115.34700012207"
"5.77136967331171","0.0839979858398437","115.446998596191"
"5.77635318040848","0.0837770309448242","115.546997070313"
"5.78138325363398","0.0836246337890625","115.647003173828"
"5.78641332685947","0.0833999786376953","115.747001647949"
"5.79135026782751","0.0830973129272461","115.84700012207"
"5.79638034105301","0.0829617233276367","115.946998596191"
"5.80141041427851","0.0827973480224609","116.046997070313"
"5.80644048750401","0.082538444519043","116.147003173828"
"5.81142399460077","0.0827018966674805","116.247001647949"
"5.81631436944008","0.0822579574584961","116.34700012207"
"5.82134444266558","0.0818946228027344","116.446998596191"
"5.82642061635852","0.0812330474853516","116.546997070313"
"5.83140412345529","0.0812050476074219","116.647003173828"
"5.83643419668078","0.0806752471923828","116.747001647949"
"5.84137113764882","0.0806941833496094","116.84700012207"
"5.84630807861686","0.0802182846069336","116.946998596191"
"5.85143128409982","0.0799566650390625","117.046997070313"
"5.85646135732532","0.0800464782714844","117.147003173828"
"5.86135173216462","0.0797638320922852","117.247001647949"
"5.86633523926139","0.07933642578125","117.34700012207"
"5.87136531248689","0.0792935333251953","117.446998596191"
"5.87639538571239","0.0790633087158203","117.546997070313"
"5.88142545893788","0.079055534362793","117.647003173828"
"5.88636239990592","0.0791362228393555","117.747001647949"
"5.8913454413414","0.0787861480712891","117.84700012207"
"5.89642208069563","0.0783386383056641","117.946998596191"
"5.90145215392113","0.0781736679077148","118.046997070313"
"5.90638909488916","0.0782171020507813","118.147003173828"
"5.9113260358572","0.0778151245117188","118.247001647949"
"5.9163561090827","0.0779966888427734","118.34700012207"
"5.92143274843693","0.0776690673828125","118.446998596191"
"5.92646282166243","0.0776710510253906","118.546997070313"
"5.93135319650173","0.0773717346191406","118.647003173828"
"5.9363367035985","0.0772843856811523","118.747001647949"
"5.941366776824","0.0769518127441406","118.84700012207"
"5.9463968500495","0.0770887298583984","118.946998596191"
"5.95147348940372","0.0768867492675781","119.046997070313"
"5.95636386424303","0.07705712890625","119.147003173828"
"5.96134690567851","0.0765644912719727","119.247001647949"
"5.96642354503274","0.0762651824951172","119.34700012207"
"5.97140705212951","0.0760279846191406","119.446998596191"
"5.97639055922627","0.0758803100585937","119.546997070313"
"5.98137406632304","0.0755248413085938","119.647003173828"
"5.98635757341981","0.0758875503540039","119.747001647949"
"5.99143421277404","0.0753990173339844","119.84700012207"
"5.99646428599954","0.0755681304931641","119.946998596191"
"6.00135466083884","0.0753424530029297","120.046997070313"
"6.00629160180688","0.0751875076293945","120.147003173828"
"6.01136824116111","0.075424674987793","120.247001647949"
"6.01644488051534","0.0751241760253906","120.34700012207"
"6.0214283876121","0.0753753814697266","120.446998596191"
"6.02636486291885","0.0749283828735352","120.546997070313"
"6.03134837001562","0.0749236755371094","120.647003173828"
"6.03637844324112","0.0750750045776367","120.747001647949"
"6.04140851646662","0.0751533737182617","120.84700012207"
"6.04643858969212","0.0747822647094727","120.946998596191"
"6.05137553066015","0.0748915863037109","121.046997070313"
"6.05635903775692","0.0749121704101563","121.147003173828"
"6.06143567711115","0.0747399215698242","121.247001647949"
"6.06641918420792","0.0748918991088867","121.34700012207"
"6.07135612517595","0.0746199645996094","121.446998596191"
"6.07633963227272","0.0746459655761719","121.546997070313"
"6.08141627162695","0.0746456146240234","121.647003173828"
"6.08639977872372","0.0741180267333984","121.747001647949"
"6.09142985194921","0.0746134567260742","121.84700012207"
"6.09636632725596","0.074593505859375","121.946998596191"
"6.101303268224","0.0741853256225586","122.046997070313"
"6.10637990757823","0.0741740493774414","122.147003173828"
"6.11145654693246","0.0738342132568359","122.247001647949"
"6.1163934879005","0.0737300415039062","122.34700012207"
"6.12137699499726","0.0728035430908203","122.446998596191"
"6.12636050209403","0.0737006454467773","122.546997070313"
"6.13139057531953","0.0735154571533203","122.647003173828"
"6.13642064854503","0.073422981262207","122.747001647949"
"6.14140415564179","0.0731747055053711","122.84700012207"
"6.14638766273856","0.07318505859375","122.946998596191"
"6.15137116983533","0.0733110733032227","123.046997070313"
"6.15644780918956","0.0731442337036133","123.147003173828"
"6.16138428449631","0.0728632583618164","123.247001647949"
"6.16636779159307","0.0728503723144531","123.34700012207"
"6.17130473256111","0.0726595840454102","123.446998596191"
"6.17642793804407","0.0725651397705078","123.546997070313"
"6.18145801126957","0.0725039672851562","123.647003173828"
"6.18644151836634","0.0726181869506836","123.747001647949"
"6.19137845933437","0.0726031723022461","123.84700012207"
"6.19631540030241","0.0720929870605469","123.946998596191"
"6.20139203965664","0.0722887649536133","124.046997070313"
"6.20646867901087","0.0720923538208008","124.147003173828"
"6.21135905385017","0.0718905944824219","124.247001647949"
"6.21634256094694","0.071821044921875","124.34700012207"
"6.22141920030117","0.0713624038696289","124.446998596191"
"6.22640270739794","0.0715337600708008","124.546997070313"
"6.23143231496215","0.0714000930786133","124.647003173828"
"6.23641582205892","0.0712386856079102","124.747001647949"
"6.24135276302695","0.0711023559570313","124.84700012207"
"6.24638283625245","0.0707262649536133","124.946998596191"
"6.25145947560668","0.0711658401489258","125.046997070313"
"6.25639641657472","0.0707146911621094","125.147003173828"
"6.26133335754275","0.07066943359375","125.247001647949"
"6.26636343076825","0.0708077392578125","125.34700012207"
"6.27144007012248","0.0699944000244141","125.446998596191"
"6.27647014334798","0.0701505737304687","125.546997070313"
"6.28140708431602","0.0700562133789062","125.647003173828"
"6.28634402528405","0.0699517517089844","125.747001647949"
"6.29132753238082","0.0700781936645508","125.84700012207"
"6.29640370607376","0.0695608367919922","125.946998596191"
"6.30143377929926","0.0697489166259766","126.046997070313"
"6.3063707202673","0.0695208282470703","126.147003173828"
"6.31135422736406","0.0697333908081055","126.247001647949"
"6.31638430058956","0.0692865295410156","126.34700012207"
"6.32141437381506","0.0692597351074219","126.446998596191"
"6.32639788091183","0.0692797546386719","126.546997070313"
"6.33138138800859","0.0694783248901367","126.647003173828"
"6.33636489510536","0.068690559387207","126.747001647949"
"6.34139496833086","0.0690941009521484","126.84700012207"
"6.34642504155636","0.068905387878418","126.946998596191"
"6.35140854865313","0.0691481399536133","127.046997070313"
"6.35629892349243","0.0686976013183594","127.147003173828"
"6.36132853105664","0.0687455368041992","127.247001647949"
"6.3664517365396","0.069025032043457","127.34700012207"
"6.37143524363637","0.0683789138793945","127.446998596191"
"6.37641875073314","0.0684739074707031","127.546997070313"
"6.38135569170117","0.068147575378418","127.647003173828"
"6.38633919879794","0.068309196472168","127.747001647949"
"6.39141583815217","0.0683146209716797","127.84700012207"
"6.39644591137767","0.0681225891113281","127.946998596191"
"6.40133628621697","0.0685312805175781","128.046997070313"
"6.40636635944247","0.0679831161499024","128.147003173828"
"6.41139643266797","0.06766064453125","128.246994018555"
"6.41642650589347","0.0679438323974609","128.34700012207"
"6.42141001299024","0.0677356796264648","128.447006225586"
"6.42634648829699","0.0671181869506836","128.546997070313"
"6.43137656152248","0.0674647064208984","128.647003173828"
"6.43640663474798","0.0672800369262695","128.746994018555"
"6.44143670797348","0.0671998062133789","128.84700012207"
"6.44637364894152","0.0672300186157227","128.947006225586"
"6.45131058990955","0.0670894165039062","129.046997070313"
"6.45638722926378","0.0667810134887695","129.147003173828"
"6.46146386861801","0.0666616668701172","129.246994018555"
"6.46644737571478","0.0666365127563477","129.34700012207"
"6.47133775055408","0.0663684158325195","129.447006225586"
"6.47632125765085","0.0659079437255859","129.546997070313"
"6.48135133087635","0.0663316116333008","129.647003173828"
"6.48642797023058","0.065870491027832","129.746994018555"
"6.49145804345608","0.0655511779785156","129.84700012207"
"6.4963479526341","0.0659970092773438","129.947006225586"
"6.50137802585959","0.0657566757202148","130.046997070313"
"6.50640809908509","0.0654448394775391","130.147003173828"
"6.51139160618186","0.0652807388305664","130.246994018555"
"6.5163285471499","0.065356315612793","130.34700012207"
"6.52135862037539","0.0650116729736328","130.447006225586"
"6.52638869360089","0.0649407730102539","130.546997070313"
"6.53141876682639","0.0649366149902344","130.647003173828"
"6.53644884005189","0.0642635345458984","130.746994018555"
"6.5413392148912","0.0641698455810547","130.84700012207"
"6.54632272198796","0.0637878837585449","130.947006225586"
"6.55135279521346","0.0640164489746094","131.046997070313"
"6.55642943456769","0.0638797874450684","131.147003173828"
"6.56141247600317","0.0633669509887695","131.246994018555"
"6.56634941697121","0.0630557899475098","131.34700012207"
"6.5713794901967","0.0630211791992187","131.447006225586"
"6.5764095634222","0.062716983795166","131.546997070313"
"6.5814396366477","0.0626225090026856","131.647003173828"
"6.58642314374447","0.0625695762634277","131.746994018555"
"6.59136008471251","0.0621266860961914","131.84700012207"
"6.596390157938","0.0618333015441895","131.947006225586"
"6.60146679729223","0.0617739067077637","132.046997070313"
"6.60640373826027","0.0616722564697266","132.147003173828"
"6.61134067922831","0.0613794059753418","132.246994018555"
"6.6163707524538","0.0613156547546387","132.34700012207"
"6.6214008256793","0.0609473342895508","132.447006225586"
"6.6264308989048","0.0607660751342773","132.546997070313"
"6.63141394034028","0.0603654441833496","132.647003173828"
"6.63635088130832","0.0601700592041016","132.746994018555"
"6.64133438840508","0.0597432136535645","132.84700012207"
"6.64641102775931","0.0592430877685547","132.947006225586"
"6.65144110098481","0.0595563545227051","133.046997070313"
"6.65637804195285","0.0591564292907715","133.147003173828"
"6.66136154904962","0.0586422538757324","133.246994018555"
"6.66639162227511","0.058627384185791","133.34700012207"
"6.67137512937188","0.0581503562927246","133.447006225586"
"6.67640520259738","0.0582225456237793","133.546997070313"
"6.68138870969415","0.057981388092041","133.647003173828"
"6.68637221679091","0.0575432548522949","133.746994018555"
"6.69140229001641","0.0575912704467773","133.84700012207"
"6.69643189758062","0.0575048561096191","133.947006225586"
"6.70136883854866","0.0571349220275879","134.046997070313"
"6.7063057795167","0.0571067771911621","134.147003173828"
"6.7113358527422","0.056728931427002","134.246994018555"
"6.71645905822515","0.0564759254455566","134.34700012207"
"6.72144256532192","0.0562057876586914","134.447006225586"
"6.72642607241869","0.0562236595153809","134.546997070313"
"6.73136301338673","0.0562958106994629","134.647003173828"
"6.73634652048349","0.055890998840332","134.746994018555"
"6.74142315983772","0.055873649597168","134.84700012207"
"6.74645323306322","0.0556019897460938","134.947006225586"
"6.75139017403126","0.0556417045593262","135.046997070313"
"6.75637368112803","0.0552201347351074","135.147003173828"
"6.76140375435352","0.0553772048950195","135.246994018555"
"6.766386795789","0.0549481315612793","135.34700012207"
"6.77137030288577","0.055078254699707","135.447006225586"
"6.77635380998254","0.0550191192626953","135.546997070313"
"6.78133731707931","0.0548659553527832","135.647003173828"
"6.78641395643353","0.0545855827331543","135.746994018555"
"6.79144402965903","0.054461009979248","135.84700012207"
"6.79638097062707","0.0541139907836914","135.947006225586"
"6.80131791159511","0.0541219139099121","136.046997070313"
"6.80639455094934","0.0543276901245117","136.147003173828"
"6.81142462417483","0.0539232444763184","136.246994018555"
"6.81645469740033","0.054156005859375","136.34700012207"
"6.82139163836837","0.0536221122741699","136.447006225586"
"6.8263285793364","0.0536605262756348","136.546997070313"
"6.83135818690062","0.0534466972351074","136.647003173828"
"6.83643482625484","0.053417896270752","136.746994018555"
"6.84141833335161","0.053140697479248","136.84700012207"
"6.84635527431965","0.0529341011047363","136.947006225586"
"6.85133878141642","0.053249340057373","137.046997070313"
"6.85641542077065","0.0529803619384766","137.147003173828"
"6.86139892786741","0.0527331657409668","137.246994018555"
"6.86638243496418","0.0526096725463867","137.34700012207"
"6.87136594206095","0.0521911964416504","137.447006225586"
"6.87639601528645","0.0522127113342285","137.546997070313"
"6.88142608851194","0.0518268089294434","137.647003173828"
"6.88645616173744","0.0520801162719727","137.746994018555"
"6.89134653657675","0.0517974853515625","137.84700012207"
"6.8962830118835","0.0517079582214355","137.947006225586"
"6.90135965123773","0.0515361785888672","138.046997070313"
"6.90643629059196","0.0512370872497559","138.147003173828"
"6.91141979768872","0.051096622467041","138.246994018555"
"6.91635673865676","0.0510111694335938","138.34700012207"
"6.92134024575353","0.0510056762695313","138.447006225586"
"6.92637031897902","0.0508177795410156","138.546997070313"
"6.93140039220452","0.050410587310791","138.647003173828"
"6.93638389930129","0.0503710517883301","138.746994018555"
"6.94136740639806","0.0503005599975586","138.84700012207"
"6.94639747962356","0.050398250579834","138.947006225586"
"6.95142755284905","0.050468635559082","139.046997070313"
"6.95641105994582","0.0505018844604492","139.147003173828"
"6.96134753525257","0.0503407859802246","139.246994018555"
"6.96637760847807","0.0500756645202637","139.34700012207"
"6.97140768170357","0.0499169616699219","139.447006225586"
"6.97643775492907","0.0499677925109863","139.546997070313"
"6.98142126202583","0.0499803695678711","139.647003173828"
"6.98635820299387","0.0496725769042969","139.746994018555"
"6.99129514396191","0.049433536529541","139.84700012207"
"6.99641834944487","0.049268009185791","139.947006225586"
"7.00144842267036","0.0493202476501465","140.046997070313"
"7.0063853636384","0.0495336875915527","140.147003173828"
"7.01136887073517","0.0492908439636231","140.246994018555"
"7.01635237783194","0.0489424247741699","140.34700012207"
"7.02138245105743","0.049222297668457","140.447006225586"
"7.02645909041166","0.0487819595336914","140.546997070313"
"7.03139556571841","0.0489969940185547","140.647003173828"
"7.03637907281518","0.0487320785522461","140.746994018555"
"7.04140914604068","0.0486442718505859","140.84700012207"
"7.04643921926618","0.048397403717041","140.947006225586"
"7.05142272636294","0.0484469413757324","141.046997070313"
"7.05635966733098","0.0482744560241699","141.147003173828"
"7.06134317442775","0.0481320838928223","141.246994018555"
"7.06641981378198","0.0479216461181641","141.34700012207"
"7.07144988700747","0.0478265113830566","141.447006225586"
"7.07638682797551","0.0478762321472168","141.546997070313"
"7.08137033507228","0.0472287216186523","141.647003173828"
"7.08635384216905","0.0472402458190918","141.746994018555"
"7.09138391539454","0.0467848663330078","141.84700012207"
"7.09646055474877","0.0470083084106445","141.947006225586"
"7.10139703005552","0.0467724723815918","142.046997070313"
"7.10633397102356","0.0466421546936035","142.147003173828"
"7.11141061037779","0.0462025947570801","142.246994018555"
"7.11639411747456","0.0464970512390137","142.34700012207"
"7.12137762457132","0.046000358581543","142.447006225586"
"7.12636113166809","0.0462907180786133","142.546997070313"
"7.13134463876486","0.0458981170654297","142.647003173828"
"7.13642127811909","0.0461044998168945","142.746994018555"
"7.14145135134459","0.0455117874145508","142.84700012207"
"7.14638829231262","0.0454025764465332","142.947006225586"
"7.15132523328066","0.045320255279541","143.046997070313"
"7.15635530650616","0.0452182807922363","143.147003173828"
"7.16143194586039","0.0450146141052246","143.246994018555"
"7.16641498729587","0.0444476089477539","143.34700012207"
"7.17139849439263","0.0444595756530762","143.447006225586"
"7.17633543536067","0.0443128967285156","143.546997070313"
"7.18136550858617","0.0445437164306641","143.647003173828"
"7.1864421479404","0.0441954574584961","143.746994018555"
"7.19142565503716","0.0436478042602539","143.84700012207"
"7.1963625960052","0.0435159568786621","143.947006225586"
"7.20134610310197","0.0432367324829102","144.046997070313"
"7.2064227424562","0.0428650131225586","144.147003173828"
"7.21140624955297","0.0428176727294922","144.246994018555"
"7.21638975664973","0.043070556640625","144.34700012207"
"7.2213732637465","0.0426518096923828","144.447006225586"
"7.226403336972","0.0424073295593262","144.546997070313"
"7.23138637840748","0.0426344718933106","144.647003173828"
"7.23641645163298","0.042342601776123","144.746994018555"
"7.24135339260101","0.0420059814453125","144.84700012207"
"7.24629033356905","0.0418728981018066","144.947006225586"
"7.25136697292328","0.0419211654663086","145.046997070313"
"7.25644361227751","0.0420096206665039","145.147003173828"
"7.26142711937428","0.0414824981689453","145.246994018555"
"7.26636406034231","0.0419868316650391","145.34700012207"
"7.27134756743908","0.0415467185974121","145.447006225586"
"7.27637764066458","0.0412675704956055","145.546997070313"
"7.28145428001881","0.0408813247680664","145.647003173828"
"7.28639122098684","0.0409410667419434","145.746994018555"
"7.29137472808361","0.0411769981384277","145.84700012207"
"7.29640480130911","0.041005916595459","145.947006225586"
"7.30138784274459","0.0409736862182617","146.046997070313"
"7.30641791597009","0.0407013092041016","146.147003173828"
"7.31135485693812","0.0405434150695801","146.246994018555"
"7.31633836403489","0.0400796318054199","146.34700012207"
"7.32141500338912","0.0400783500671387","146.447006225586"
"7.32644507661462","0.0401489601135254","146.546997070313"
"7.33142858371139","0.0397363891601563","146.647003173828"
"7.33636552467942","0.0395423278808594","146.746994018555"
"7.34130246564746","0.0397275276184082","146.84700012207"
"7.34637910500169","0.0395350761413574","146.947006225586"
"7.35145574435592","0.0395562515258789","147.046997070313"
"7.35639268532395","0.039063533782959","147.147003173828"
"7.36137619242072","0.0391205406188965","147.246994018555"
"7.36640579998493","0.0391363067626953","147.34700012207"
"7.37134274095297","0.0388976669311523","147.447006225586"
"7.3764193803072","0.0391015129089355","147.546997070313"
"7.3814494535327","0.0388843727111816","147.647003173828"
"7.386339828372","0.0386652221679687","147.746994018555"
"7.3913699015975","0.0385770416259766","147.84700012207"
"7.39644654095173","0.0387022285461426","147.947006225586"
"7.40138348191977","0.0380334663391113","148.046997070313"
"7.40636698901653","0.0381763458251953","148.147003173828"
"7.4113504961133","0.0376157760620117","148.246994018555"
"7.4163805693388","0.0379788932800293","148.34700012207"
"7.42145720869303","0.0376570014953613","148.447006225586"
"7.42639414966106","0.0370758895874023","148.546997070313"
"7.43133062496781","0.0371352462768555","148.647003173828"
"7.43636069819331","0.0372942047119141","148.746994018555"
"7.44139077141881","0.0368907699584961","148.84700012207"
"7.44646741077304","0.036485652923584","148.947006225586"
"7.45140435174108","0.0361174125671387","149.046997070313"
"7.45634129270911","0.036728214263916","149.147003173828"
"7.46137136593461","0.0361887702941895","149.246994018555"
"7.46640143916011","0.0359112739562988","149.34700012207"
"7.47138494625688","0.0360637550354004","149.447006225586"
"7.47641501948237","0.0356678619384766","149.546997070313"
"7.48135196045041","0.0360576057434082","149.647003173828"
"7.48638203367591","0.0355753555297852","149.746994018555"
"7.49145867303014","0.0354060211181641","149.84700012207"
"7.49639561399817","0.0353653678894043","149.947006225586"
"7.50133208930492","0.0351009521484375","150.046997070313"
"7.50636216253042","0.035105110168457","150.147003173828"
"7.51143880188465","0.0350808372497559","150.246994018555"
"7.51646887511015","0.0349794120788574","150.34700012207"
"7.52140581607819","0.0347345008850098","150.447006225586"
"7.52634275704622","0.0346153678894043","150.546997070313"
"7.53132626414299","0.0345013008117676","150.647003173828"
"7.53640290349722","0.0343382034301758","150.746994018555"
"7.54143297672272","0.033997688293457","150.84700012207"
"7.54636991769075","0.034115119934082","150.947006225586"
"7.55135342478752","0.0340459327697754","151.046997070313"
"7.55638349801302","0.0337121086120605","151.147003173828"
"7.56141357123852","0.0333021850585938","151.246994018555"
"7.566396612674","0.0333862571716309","151.34700012207"
"7.57138011977077","0.0333489265441895","151.447006225586"
"7.57636362686753","0.0331660614013672","151.546997070313"
"7.58139370009303","0.0332277793884277","151.647003173828"
"7.58642377331853","0.0333161697387695","151.746994018555"
"7.5914072804153","0.0329760360717773","151.84700012207"
"7.59634422138333","0.0329284362792969","151.947006225586"
"7.60137429460883","0.03294140625","152.046997070313"
"7.60645093396306","0.0328213233947754","152.147003173828"
"7.61143444105983","0.0328330192565918","152.246994018555"
"7.61637138202786","0.0324624824523926","152.34700012207"
"7.62135488912463","0.032639217376709","152.447006225586"
"7.6263383962214","0.0323179359436035","152.546997070313"
"7.63141503557563","0.0320785598754883","152.647003173828"
"7.63644464313984","0.0323988265991211","152.746994018555"
"7.64138158410788","0.0322179107666016","152.84700012207"
"7.64636509120464","0.0321487693786621","152.947006225586"
"7.65139516443014","0.032001091003418","153.046997070313"
"7.65642523765564","0.0317113857269287","153.147003173828"
"7.66136217862368","0.0317297554016113","153.246994018555"
"7.66634568572044","0.0315493278503418","153.34700012207"
"7.67137575894594","0.031689136505127","153.447006225586"
"7.67640583217144","0.0316372718811035","153.546997070313"
"7.68143590539694","0.0315305404663086","153.647003173828"
"7.68637284636497","0.0317065124511719","153.746994018555"
"7.69130978733301","0.0315344924926758","153.84700012207"
"7.69633986055851","0.0311394596099854","153.947006225586"
"7.70146260038018","0.0310722007751465","154.046997070313"
"7.70644610747695","0.0312159538269043","154.147003173828"
"7.71138304844499","0.0312031211853027","154.246994018555"
"7.71636655554175","0.0309058113098145","154.34700012207"
"7.72139662876725","0.0308750152587891","154.447006225586"
"7.72642670199275","0.0308090362548828","154.546997070313"
"7.73141020908952","0.0309073753356934","154.647003173828"
"7.73634715005755","0.0306018676757813","154.746994018555"
"7.74137722328305","0.0305922374725342","154.84700012207"
"7.74645386263728","0.0300663433074951","154.947006225586"
"7.75143736973405","0.0301072368621826","155.046997070313"
"7.75637431070209","0.0302939891815186","155.147003173828"
"7.76135781779885","0.0303286075592041","155.246994018555"
"7.76638742536306","0.0301516075134277","155.34700012207"
"7.77141749858856","0.029799596786499","155.447006225586"
"7.77640100568533","0.0296619186401367","155.546997070313"
"7.78133794665337","0.0297200241088867","155.647003173828"
"7.78632145375013","0.0297215709686279","155.746994018555"
"7.79139809310436","0.0300311126708984","155.84700012207"
"7.79647473245859","0.0292921352386475","155.947006225586"
"7.80141167342663","0.0292149066925049","156.046997070313"
"7.80634861439466","0.0292751655578613","156.147003173828"
"7.81137868762016","0.0291473865509033","156.246994018555"
"7.81636219471693","0.0292416896820068","156.34700012207"
"7.82143883407116","0.029406270980835","156.447006225586"
"7.82642234116793","0.0287613983154297","156.546997070313"
"7.83135928213596","0.0289036617279053","156.647003173828"
"7.83638935536146","0.0291177368164062","156.746994018555"
"7.84141942858696","0.0288717231750488","156.84700012207"
"7.84640293568373","0.0288515605926514","156.947006225586"
"7.85133987665176","0.0288024730682373","157.046997070313"
"7.85636994987726","0.0287993679046631","157.147003173828"
"7.86144658923149","0.0288163051605225","157.246994018555"
"7.86643009632826","0.0286060523986816","157.34700012207"
"7.87141267210245","0.0285996685028076","157.447006225586"
"7.87634961307049","0.0287717609405518","157.546997070313"
"7.88133312016726","0.0288010005950928","157.647003173828"
"7.88640975952148","0.0285407161712646","157.746994018555"
