"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\BreakingLoadNewMaterials\Test Run 85 07-25-25 14 24 34 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 85"
"Date: 7/25/2025 2:21:29 PM"
""
""
"Crosshead ","Load ","Time "
"5.21634193137288","0.272263336181641","104.34400177002"
"5.22141857072711","0.272386138916016","104.444000244141"
"5.22635504603386","0.2725625","104.543998718262"
"5.2312919870019","0.272572906494141","104.643997192383"
"5.23632206022739","0.272688446044922","104.744003295898"
"5.24135213345289","0.273395446777344","104.84400177002"
"5.24638220667839","0.273412017822266","104.944000244141"
"5.25136571377516","0.273139739990234","105.043998718262"
"5.25630265474319","0.27361376953125","105.143997192383"
"5.26128616183996","0.273372985839844","105.244003295898"
"5.26636280119419","0.273864990234375","105.34400177002"
"5.27139287441969","0.274244445800781","105.444000244141"
"5.27632981538773","0.274453125","105.543998718262"
"5.28131332248449","0.274451354980469","105.643997192383"
"5.28634339570999","0.274548370361328","105.744003295898"
"5.2913730032742","0.274773468017578","105.84400177002"
"5.29635651037097","0.274995056152344","105.944000244141"
"5.30134001746774","0.275388732910156","106.043998718262"
"5.3063235245645","0.275325927734375","106.143997192383"
"5.31135359779","0.275547485351562","106.244003295898"
"5.3163836710155","0.275815979003906","106.34400177002"
"5.32132061198354","0.276053802490234","106.444000244141"
"5.32625755295157","0.276161773681641","106.543998718262"
"5.3313341923058","0.275931335449219","106.643997192383"
"5.33641083166003","0.276287261962891","106.744003295898"
"5.3413943387568","0.276747924804688","106.84400177002"
"5.34633127972484","0.276890777587891","106.944000244141"
"5.35126822069287","0.277327453613281","107.043998718262"
"5.35629782825708","0.277356384277344","107.143997192383"
"5.36137446761131","0.277384338378906","107.244003295898"
"5.36635797470808","0.277238830566406","107.34400177002"
"5.37134148180485","0.277518615722656","107.444000244141"
"5.37632498890162","0.277758880615234","107.543998718262"
"5.38135506212711","0.277452697753906","107.643997192383"
"5.38638513535261","0.278061981201172","107.744003295898"
"5.39132207632065","0.277854644775391","107.84400177002"
"5.39630558341742","0.277912445068359","107.944000244141"
"5.40133565664291","0.278238037109375","108.043998718262"
"5.40636572986841","0.278821624755859","108.143997192383"
"5.41139580309391","0.278554229736328","108.244003295898"
"5.41633274406195","0.278935852050781","108.34400177002"
"5.4212692193687","0.278899047851562","108.444000244141"
"5.42634585872293","0.279577606201172","108.543998718262"
"5.43137593194842","0.279415557861328","108.643997192383"
"5.43635943904519","0.279762176513672","108.744003295898"
"5.44129638001323","0.279600341796875","108.84400177002"
"5.44627988710999","0.279915435791016","108.944000244141"
"5.45130996033549","0.280247680664063","109.043998718262"
"5.45638659968972","0.280243041992188","109.143997192383"
"5.46137010678649","0.280525299072266","109.244003295898"
"5.46630704775453","0.280599884033203","109.34400177002"
"5.47133712098002","0.280523010253906","109.444000244141"
"5.47636719420552","0.280918609619141","109.543998718262"
"5.48135070130229","0.281113128662109","109.643997192383"
"5.48633420839906","0.281017822265625","109.744003295898"
"5.49127068370581","0.280720031738281","109.84400177002"
"5.49634732306004","0.280721466064453","109.944000244141"
"5.50137739628553","0.281370574951172","110.043998718262"
"5.5063609033823","0.281266265869141","110.143997192383"
"5.51129784435034","0.281614532470703","110.244003295898"
"5.51623478531837","0.281684600830078","110.34400177002"
"5.5213114246726","0.281566833496094","110.444000244141"
"5.52643463015556","0.282345123291016","110.543998718262"
"5.5313715711236","0.281933013916016","110.643997192383"
"5.53630851209164","0.282371826171875","110.744003295898"
"5.54133858531713","0.282485198974609","110.84400177002"
"5.5463220924139","0.282817108154297","110.944000244141"
"5.5513521656394","0.282515289306641","111.043998718262"
"5.55633520707488","0.282823364257813","111.143997192383"
"5.56131871417165","0.283049163818359","111.244003295898"
"5.56634878739715","0.283183288574219","111.34400177002"
"5.57137886062264","0.282972351074219","111.444000244141"
"5.57636236771941","0.283356079101563","111.543998718262"
"5.58129930868745","0.283525421142578","111.643997192383"
"5.58632938191295","0.283200592041016","111.744003295898"
"5.59135945513844","0.283677764892578","111.84400177002"
"5.59638952836394","0.283581268310547","111.944000244141"
"5.60137303546071","0.284051971435547","112.043998718262"
"5.60630997642875","0.284285095214844","112.143997192383"
"5.61129348352551","0.284655212402344","112.244003295898"
"5.61637012287974","0.284625854492188","112.34400177002"
"5.62140019610524","0.284559265136719","112.444000244141"
"5.62633667141199","0.284382568359375","112.543998718262"
"5.63127361238003","0.285156158447266","112.643997192383"
"5.63635025173426","0.28491796875","112.744003295898"
"5.64138032495975","0.285414978027344","112.84400177002"
"5.64636383205652","0.285136749267578","112.944000244141"
"5.65134733915329","0.28571630859375","113.043998718262"
"5.65633084625006","0.285640319824219","113.143997192383"
"5.66131435334682","0.285659790039063","113.244003295898"
"5.66639099270105","0.285479095458984","113.34400177002"
"5.67132793366909","0.285814575195313","113.444000244141"
"5.67626487463713","0.285645538330078","113.543998718262"
"5.68134151399136","0.286147521972656","113.643997192383"
"5.68637158721685","0.286427093505859","113.744003295898"
"5.69140119478106","0.286526397705078","113.84400177002"
"5.6963381357491","0.286555541992188","113.944000244141"
"5.70127507671714","0.286740692138672","114.043998718262"
"5.70630514994264","0.286831817626953","114.143997192383"
"5.71138178929687","0.286757476806641","114.244003295898"
"5.71636529639363","0.287124450683594","114.34400177002"
"5.7213488034904","0.287334045410156","114.444000244141"
"5.72633231058717","0.287373687744141","114.543998718262"
"5.73131581768394","0.287622772216797","114.643997192383"
"5.73634589090943","0.287821197509766","114.744003295898"
"5.7413293980062","0.287936981201172","114.84400177002"
"5.74626633897424","0.288074035644531","114.944000244141"
"5.75134297832847","0.287808837890625","115.043998718262"
"5.75637305155396","0.288107147216797","115.143997192383"
"5.76140265911818","0.287822021484375","115.244003295898"
"5.76633960008621","0.287258148193359","115.34400177002"
"5.77127654105425","0.287312561035156","115.444000244141"
"5.77630661427975","0.287988342285156","115.543998718262"
"5.78142981976271","0.28766748046875","115.643997192383"
"5.78636676073074","0.287600738525391","115.744003295898"
"5.79135026782751","0.287626068115234","115.84400177002"
"5.79633377492428","0.287651489257813","115.944000244141"
"5.80127071589231","0.287956939697266","116.043998718262"
"5.80639392137527","0.287897674560547","116.143997192383"
"5.81137742847204","0.288090911865234","116.244003295898"
"5.81626780331135","0.287894592285156","116.34400177002"
"5.82129787653685","0.287921661376953","116.444000244141"
"5.82637405022979","0.28841796875","116.543998718262"
"5.83135755732656","0.288301147460937","116.643997192383"
"5.83634106442332","0.288506134033203","116.744003295898"
"5.84132457152009","0.288696563720703","116.84400177002"
"5.84630807861686","0.28866552734375","116.944000244141"
"5.85138471797109","0.288781494140625","117.043998718262"
"5.85636822506785","0.288918243408203","117.143997192383"
"5.86130516603589","0.288957397460938","117.244003295898"
"5.86628867313266","0.288955810546875","117.34400177002"
"5.87131874635816","0.289446197509766","117.444000244141"
"5.87639538571239","0.289189575195313","117.543998718262"
"5.88137889280915","0.289382537841797","117.643997192383"
"5.88631583377719","0.289503631591797","117.744003295898"
"5.89129887521267","0.289512298583984","117.84400177002"
"5.89632894843817","0.289647583007813","117.944000244141"
"5.90135902166367","0.289556304931641","118.043998718262"
"5.90638909488916","0.289579772949219","118.143997192383"
"5.9113260358572","0.289777252197266","118.244003295898"
"5.91630954295397","0.290080963134766","118.34400177002"
"5.9213861823082","0.290299499511719","118.444000244141"
"5.92636968940496","0.290163330078125","118.543998718262"
"5.931306630373","0.290348297119141","118.643997192383"
"5.93629013746977","0.290301452636719","118.744003295898"
"5.94132021069527","0.290436645507813","118.84400177002"
"5.9463968500495","0.290391723632813","118.944000244141"
"5.95138035714626","0.290579040527344","119.043998718262"
"5.9563172981143","0.290794494628906","119.143997192383"
"5.96125377342105","0.290503967285156","119.244003295898"
"5.96633041277528","0.291079040527344","119.34400177002"
"5.97140705212951","0.291047424316406","119.444000244141"
"5.97634399309754","0.291043273925781","119.543998718262"
"5.98132750019431","0.291042083740234","119.643997192383"
"5.98631100729108","0.291410095214844","119.744003295898"
"5.99134108051658","0.291604064941406","119.84400177002"
"5.99637115374207","0.291607788085938","119.944000244141"
"6.00135466083884","0.291710021972656","120.043998718262"
"6.00629160180688","0.291106384277344","120.143997192383"
"6.01136824116111","0.291572967529297","120.244003295898"
"6.01639831438661","0.291505554199219","120.34400177002"
"6.02138182148337","0.291739288330078","120.444000244141"
"6.02627173066139","0.291340972900391","120.543998718262"
"6.03130180388689","0.291511474609375","120.643997192383"
"6.03637844324112","0.291777374267578","120.744003295898"
"6.04136195033789","0.292014221191406","120.84400177002"
"6.04634545743465","0.292112945556641","120.944000244141"
"6.05128239840269","0.292189422607422","121.043998718262"
"6.05626590549946","0.292188049316406","121.143997192383"
"6.06134254485369","0.292442993164063","121.244003295898"
"6.06641918420792","0.292227996826172","121.34400177002"
"6.07135612517595","0.292286590576172","121.444000244141"
"6.07629306614399","0.292355499267578","121.543998718262"
"6.08132313936949","0.292898162841797","121.643997192383"
"6.08635321259499","0.29275390625","121.744003295898"
"6.09133625403047","0.293130340576172","121.84400177002"
"6.09631976112723","0.292581451416016","121.944000244141"
"6.101303268224","0.293059631347656","122.043998718262"
"6.1063333414495","0.292881530761719","122.143997192383"
"6.11140998080373","0.292978149414063","122.244003295898"
"6.11634692177176","0.293107299804688","122.34400177002"
"6.1212838627398","0.293543182373047","122.444000244141"
"6.12626736983657","0.293432800292969","122.543998718262"
"6.13139057531953","0.293387420654297","122.643997192383"
"6.13642064854503","0.293632263183594","122.744003295898"
"6.14135758951306","0.293864562988281","122.84400177002"
"6.14634109660983","0.293513702392578","122.944000244141"
"6.1513246037066","0.293947052001953","123.043998718262"
"6.1563546769321","0.294118011474609","123.143997192383"
"6.16138428449631","0.294032440185547","123.244003295898"
"6.16632122546434","0.294433929443359","123.34400177002"
"6.17130473256111","0.293950408935547","123.444000244141"
"6.17638137191534","0.294107116699219","123.543998718262"
"6.18136487901211","0.294202392578125","123.643997192383"
"6.18634838610888","0.29443701171875","123.744003295898"
"6.19133189320564","0.294613647460937","123.84400177002"
"6.19631540030241","0.294939575195312","123.944000244141"
"6.20134547352791","0.294746887207031","124.043998718262"
"6.20637554675341","0.295078277587891","124.143997192383"
"6.21131248772144","0.294622009277344","124.244003295898"
"6.21629599481821","0.294797882080078","124.34400177002"
"6.22132606804371","0.295127960205078","124.444000244141"
"6.22640270739794","0.294943695068359","124.543998718262"
"6.23138574883342","0.295262298583984","124.643997192383"
"6.23632268980145","0.29542236328125","124.744003295898"
"6.24130619689822","0.295169677734375","124.84400177002"
"6.24633627012372","0.295486206054688","124.944000244141"
"6.25136634334922","0.295773101806641","125.043998718262"
"6.25639641657472","0.295322906494141","125.143997192383"
"6.26133335754275","0.295718688964844","125.244003295898"
"6.26631686463952","0.295243835449219","125.34400177002"
"6.27134693786502","0.295475646972656","125.444000244141"
"6.27637701109052","0.295876525878906","125.543998718262"
"6.28131395205855","0.295959045410156","125.643997192383"
"6.28629745915532","0.296071258544922","125.744003295898"
"6.29132753238082","0.29655810546875","125.84400177002"
"6.29640370607376","0.296646514892578","125.944000244141"
"6.30138721317053","0.296410308837891","126.043998718262"
"6.30632415413857","0.296431915283203","126.143997192383"
"6.3112610951066","0.296418975830078","126.244003295898"
"6.31633773446083","0.296762512207031","126.34400177002"
"6.32141437381506","0.297037109375","126.444000244141"
"6.32639788091183","0.297048095703125","126.543998718262"
"6.33133482187986","0.296424957275391","126.643997192383"
"6.33631832897663","0.296742034912109","126.744003295898"
"6.34134840220213","0.296729125976562","126.84400177002"
"6.34637847542763","0.297213562011719","126.944000244141"
"6.35136198252439","0.297291625976563","127.043998718262"
"6.35629892349243","0.297394897460938","127.143997192383"
"6.36132853105664","0.297489166259766","127.244003295898"
"6.36640517041087","0.297428649902344","127.34400177002"
"6.37134211137891","0.297582366943359","127.444000244141"
"6.37632561847568","0.298072570800781","127.543998718262"
"6.38130912557244","0.297684204101562","127.643997192383"
"6.38633919879794","0.298227294921875","127.744003295898"
"6.39136927202344","0.298647064208984","127.84400177002"
"6.39635277912021","0.298018371582031","127.944000244141"
"6.40128972008824","0.298344207763672","128.044006347656"
"6.40627322718501","0.298577026367188","128.143997192383"
"6.41134986653924","0.298519470214844","128.244003295898"
"6.41642650589347","0.299024139404297","128.343994140625"
"6.42136344686151","0.299113250732422","128.444000244141"
"6.42629992216825","0.299137664794922","128.544006347656"
"6.43132999539375","0.299030181884766","128.643997192383"
"6.43636006861925","0.299349914550781","128.744003295898"
"6.44134357571602","0.299790863037109","128.843994140625"
"6.44632708281279","0.299873931884766","128.944000244141"
"6.45131058990955","0.299484466552734","129.044006347656"
"6.45634066313505","0.299302520751953","129.143997192383"
"6.46137073636055","0.299652709960938","129.244003295898"
"6.46635424345732","0.299562164306641","129.343994140625"
"6.47124461829662","0.299634552001953","129.444000244141"
"6.47632125765085","0.299595397949219","129.544006347656"
"6.48139789700508","0.299408935546875","129.643997192383"
"6.48638140410185","0.299399993896484","129.744003295898"
"6.49136491119862","0.299985046386719","129.843994140625"
"6.49630138650537","0.299995941162109","129.944000244141"
"6.50128489360213","0.299930114746094","130.044006347656"
"6.50636153295636","0.299780059814453","130.143997192383"
"6.51139160618186","0.300166229248047","130.244003295898"
"6.5163285471499","0.300238708496094","130.343994140625"
"6.52131205424666","0.300412445068359","130.444000244141"
"6.52634212747216","0.300421264648437","130.544006347656"
"6.53137220069766","0.300268341064453","130.643997192383"
"6.53635570779443","0.300360778808594","130.744003295898"
"6.5413392148912","0.300607574462891","130.843994140625"
"6.54632272198796","0.300767333984375","130.944000244141"
"6.55135279521346","0.300748168945313","131.044006347656"
"6.55642943456769","0.300724884033203","131.143997192383"
"6.56136590987444","0.300998046875","131.244003295898"
"6.56625628471375","0.301260040283203","131.343994140625"
"6.57133292406797","0.301208892822266","131.444000244141"
"6.57636299729347","0.301894805908203","131.544006347656"
"6.58134650439024","0.301879302978516","131.643997192383"
"6.58633001148701","0.301719757080078","131.744003295898"
"6.59131351858377","0.301588470458984","131.843994140625"
"6.59629702568054","0.301726440429687","131.944000244141"
"6.60137366503477","0.302251647949219","132.044006347656"
"6.60640373826027","0.302337341308594","132.143997192383"
"6.61129411309958","0.302363311767578","132.244003295898"
"6.61632418632507","0.302260955810547","132.343994140625"
"6.62135425955057","0.302781707763672","132.444000244141"
"6.62633730098605","0.3024638671875","132.544006347656"
"6.63136737421155","0.302758453369141","132.643997192383"
"6.63630431517959","0.302509460449219","132.744003295898"
"6.64133438840508","0.302694580078125","132.843994140625"
"6.64636446163058","0.302526153564453","132.944000244141"
"6.65139453485608","0.302730499267578","133.044006347656"
"6.65633147582412","0.302730621337891","133.143997192383"
"6.66126841679215","0.302553161621094","133.244003295898"
"6.66629849001765","0.302443969726563","133.343994140625"
"6.67142169550061","0.302875152587891","133.444000244141"
"6.67640520259738","0.302846740722656","133.544006347656"
"6.68134214356542","0.303055603027344","133.643997192383"
"6.68632565066218","0.303058349609375","133.744003295898"
"6.69130915775895","0.303062896728516","133.843994140625"
"6.69638533145189","0.303070159912109","133.944000244141"
"6.70136883854866","0.303609649658203","134.044006347656"
"6.7063057795167","0.303354400634766","134.143997192383"
"6.7113358527422","0.303728973388672","134.244003295898"
"6.71636592596769","0.303659973144531","134.343994140625"
"6.72134943306446","0.303842376708984","134.444000244141"
"6.7262863740325","0.304224029541016","134.544006347656"
"6.731316447258","0.304047271728516","134.643997192383"
"6.73634652048349","0.30420849609375","134.744003295898"
"6.74137659370899","0.304438812255859","134.843994140625"
"6.74636010080576","0.304265350341797","134.944000244141"
"6.7512970417738","0.304457916259766","135.044006347656"
"6.75628054887056","0.304926177978516","135.143997192383"
"6.76135672256351","0.305197875976563","135.244003295898"
"6.766386795789","0.305048828125","135.343994140625"
"6.77137030288577","0.305045043945313","135.444000244141"
"6.77630724385381","0.305223663330078","135.544006347656"
"6.78129075095057","0.305433502197266","135.643997192383"
"6.7863673903048","0.305658966064453","135.744003295898"
"6.79135089740157","0.305644927978516","135.843994140625"
"6.79633440449834","0.305645172119141","135.944000244141"
"6.80131791159511","0.30594580078125","136.044006347656"
"6.80630141869187","0.306600616455078","136.143997192383"
"6.8113780580461","0.306287719726562","136.244003295898"
"6.81636156514287","0.306136901855469","136.343994140625"
"6.82129850611091","0.306095184326172","136.444000244141"
"6.82628154754639","0.306363891601563","136.544006347656"
"6.83135818690062","0.306355590820312","136.643997192383"
"6.83638826012611","0.306502960205078","136.744003295898"
"6.84137176722288","0.306793121337891","136.843994140625"
"6.84630870819092","0.306680358886719","136.944000244141"
"6.85124564915895","0.306854339599609","137.044006347656"
"6.85636885464191","0.307242584228516","137.143997192383"
"6.86139892786741","0.307027557373047","137.244003295898"
"6.86633586883545","0.307267913818359","137.343994140625"
"6.87131937593222","0.307845275878906","137.444000244141"
"6.87630288302898","0.307895202636719","137.544006347656"
"6.88133295625448","0.308199066162109","137.643997192383"
"6.88636302947998","0.308362243652344","137.744003295898"
"6.89129997044802","0.308101867675781","137.843994140625"
"6.89632957801223","0.3080439453125","137.944000244141"
"6.90135965123773","0.308119293212891","138.044006347656"
"6.90638972446322","0.30839453125","138.143997192383"
"6.91137323155999","0.3085546875","138.244003295898"
"6.9162636063993","0.308487030029297","138.343994140625"
"6.9212936796248","0.308669921875","138.444000244141"
"6.92641688510776","0.308684631347656","138.544006347656"
"6.93135382607579","0.308542144775391","138.643997192383"
"6.93638389930129","0.308898284912109","138.744003295898"
"6.94132084026933","0.308754089355469","138.843994140625"
"6.94630434736609","0.309205932617187","138.944000244141"
"6.95138098672032","0.308902587890625","139.044006347656"
"6.95641105994582","0.309252563476562","139.143997192383"
"6.96130096912384","0.309177398681641","139.244003295898"
"6.96628447622061","0.309559906005859","139.343994140625"
"6.97131454944611","0.309612091064453","139.444000244141"
"6.9763446226716","0.309729858398438","139.544006347656"
"6.9813746958971","0.309780517578125","139.643997192383"
"6.98631163686514","0.30993896484375","139.744003295898"
"6.99134171009064","0.310035369873047","139.843994140625"
"6.99637178331614","0.310256378173828","139.944000244141"
"7.00140185654163","0.31007421875","140.044006347656"
"7.00633879750967","0.310711334228516","140.143997192383"
"7.01127573847771","0.310510406494141","140.244003295898"
"7.01630581170321","0.310695007324219","140.343994140625"
"7.02138245105743","0.310950592041016","140.444000244141"
"7.02641252428293","0.310636047363281","140.544006347656"
"7.03130243346095","0.310847381591797","140.643997192383"
"7.03628594055772","0.311030914306641","140.744003295898"
"7.04131601378322","0.311208923339844","140.843994140625"
"7.04634608700871","0.311376068115234","140.944000244141"
"7.05142272636294","0.311243835449219","141.044006347656"
"7.05631310120225","0.311376098632813","141.143997192383"
"7.06129660829902","0.311691864013672","141.244003295898"
"7.06637324765325","0.311882446289063","141.343994140625"
"7.07135675475001","0.311676300048828","141.444000244141"
"7.07634026184678","0.312147155761719","141.544006347656"
"7.08132376894355","0.311751495361328","141.643997192383"
"7.08630727604032","0.312343597412109","141.744003295898"
"7.09138391539454","0.312499877929688","141.843994140625"
"7.09641398862004","0.312586883544922","141.944000244141"
"7.10130389779806","0.312787017822266","142.044006347656"
"7.1062408387661","0.312692413330078","142.143997192383"
"7.11131747812033","0.313247711181641","142.244003295898"
"7.11639411747456","0.312791839599609","142.343994140625"
"7.12137762457132","0.313221069335938","142.444000244141"
"7.12631456553936","0.313200073242188","142.544006347656"
"7.13129807263613","0.313511627197266","142.643997192383"
"7.13632814586163","0.313809265136719","142.744003295898"
"7.14135821908712","0.313272430419922","142.843994140625"
"7.14634172618389","0.312826690673828","142.944000244141"
"7.15132523328066","0.313299743652344","143.044006347656"
"7.15630874037743","0.313020782470703","143.143997192383"
"7.16138537973166","0.313008911132812","143.244003295898"
"7.16636842116714","0.312708740234375","143.343994140625"
"7.17130536213517","0.311901733398438","143.444000244141"
"7.17628886923194","0.310475982666016","143.544006347656"
"7.18136550858617","0.309464965820313","143.643997192383"
"7.18634901568294","0.307353546142578","143.744003295898"
"7.19137908890843","0.306777648925781","143.843994140625"
"7.19631602987647","0.30592529296875","143.944000244141"
"7.20125297084451","0.29991748046875","144.044006347656"
"7.20418710261583","0.00359810662269592","144.100006103516"
