"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_11Testing\Test Run 159 08-11-25 11 56 10 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 159"
"Date: 8/11/2025 11:50:09 AM"
""
""
"Crosshead ","Load ","Time "
"8.04988667368889","0.181165802001953","161"
"8.05482361465693","0.181381484985352","161.100006103516"
"8.05985368788242","0.181449462890625","161.199996948242"
"8.06497689336538","0.181575668334961","161.300003051758"
"8.06986726820469","0.181611038208008","161.399993896484"
"8.07485077530146","0.181731094360352","161.5"
"8.07988084852695","0.181324783325195","161.600006103516"
"8.08486435562372","0.181870758056641","161.699996948242"
"8.08994099497795","0.181624237060547","161.800003051758"
"8.09492357075214","0.181751907348633","161.899993896484"
"8.09981394559145","0.181714782714844","162"
"8.10489058494568","0.181614364624023","162.100006103516"
"8.10992065817118","0.181541442871094","162.199996948242"
"8.11490416526794","0.181894989013672","162.300003051758"
"8.11984110623598","0.181893020629883","162.399993896484"
"8.12487117946148","0.18173112487793","162.5"
"8.12990125268698","0.181497894287109","162.600006103516"
"8.13493132591248","0.18168701171875","162.699996948242"
"8.13991483300924","0.181608673095703","162.800003051758"
"8.14485177397728","0.181752899169922","162.899993896484"
"8.14983528107405","0.18154150390625","163"
"8.15486535429955","0.181615615844727","163.100006103516"
"8.15994199365377","0.182189788818359","163.199996948242"
"8.16492550075054","0.182014038085937","163.300003051758"
"8.16981587558985","0.182301849365234","163.399993896484"
"8.17484594881535","0.182093872070312","163.5"
"8.17987602204084","0.182430206298828","163.600006103516"
"8.18485952913761","0.181976119995117","163.699996948242"
"8.18988960236311","0.182620727539062","163.800003051758"
"8.19487310945988","0.182192916870117","163.899993896484"
"8.19985661655664","0.182952697753906","164"
"8.20493325591087","0.182521133422852","164.100006103516"
"8.20991676300764","0.182394638061523","164.199996948242"
"8.21480713784695","0.182469696044922","164.300003051758"
"8.21983721107244","0.182912368774414","164.399993896484"
"8.22491385042667","0.182662170410156","164.5"
"8.2299429923296","0.182841873168945","164.600006103516"
"8.23492649942636","0.182622177124023","164.699996948242"
"8.23981687426567","0.183134384155273","164.800003051758"
"8.24480038136244","0.183097183227539","164.899993896484"
"8.24987702071667","0.182763122558594","165"
"8.2549536600709","0.182726684570312","165.100006103516"
"8.2598440349102","0.183112609863281","165.199996948242"
"8.26482754200697","0.182944869995117","165.300003051758"
"8.2699041813612","0.182944869995117","165.399993896484"
"8.27488768845797","0.18290478515625","165.5"
"8.27991776168346","0.182906692504883","165.600006103516"
"8.2848547026515","0.182951843261719","165.699996948242"
"8.28983820974827","0.183184432983398","165.800003051758"
"8.2949148491025","0.183744659423828","165.899993896484"
"8.299944922328","0.183737121582031","166"
"8.30488186329603","0.183713760375977","166.100006103516"
"8.30981880426407","0.183861450195312","166.199996948242"
"8.31484887748957","0.183905563354492","166.300003051758"
"8.3199255168438","0.184269256591797","166.399993896484"
"8.32490902394056","0.184417037963867","166.5"
"8.3298459649086","0.184193572998047","166.600006103516"
"8.33482947200537","0.184397506713867","166.699996948242"
"8.33981297910213","0.184465347290039","166.800003051758"
"8.34488961845636","0.18452116394043","166.899993896484"
"8.34996625781059","0.184493011474609","167"
"8.3548566326499","0.184143630981445","167.100006103516"
"8.35983920842409","0.184503051757813","167.199996948242"
"8.36491584777832","0.184521469116211","167.300003051758"
"8.36989935487509","0.184885848999023","167.399993896484"
"8.37488286197186","0.184742919921875","167.5"
"8.37986636906862","0.184471572875977","167.600006103516"
"8.38484987616539","0.184603271484375","167.699996948242"
"8.38992651551962","0.184754348754883","167.800003051758"
"8.39495658874512","0.184868270874023","167.899993896484"
"8.39984696358442","0.185268661499023","168"
"8.40483047068119","0.184859970092773","168.100006103516"
"8.40986054390669","0.184599014282227","168.199996948242"
"8.41493718326092","0.184944564819336","168.300003051758"
"8.41992069035769","0.185184646606445","168.399993896484"
"8.42485763132572","0.185113082885742","168.5"
"8.42984113842249","0.185206558227539","168.600006103516"
"8.43487121164799","0.185069763183594","168.699996948242"
"8.43990128487349","0.185267105102539","168.800003051758"
"8.44493135809898","0.184880737304688","168.899993896484"
"8.44982173293829","0.185184646606445","169"
"8.45485180616379","0.184989547729492","169.100006103516"
"8.45992844551802","0.185311325073242","169.199996948242"
"8.46491195261478","0.185153305053711","169.300003051758"
"8.46984889358282","0.184931686401367","169.399993896484"
"8.47483240067959","0.185201553344727","169.5"
"8.47986247390509","0.184852981567383","169.600006103516"
"8.48493911325932","0.185072311401367","169.699996948242"
"8.48992262035608","0.185072341918945","169.800003051758"
"8.49485863000154","0.185137268066406","169.899993896484"
"8.49984213709831","0.185177368164062","170"
"8.50487221032381","0.185474212646484","170.100006103516"
"8.50994884967804","0.185447937011719","170.199996948242"
"8.51488579064608","0.185249237060547","170.300003051758"
"8.51986929774284","0.18498747253418","170.399993896484"
"8.52485280483961","0.185532135009766","170.5"
"8.52988287806511","0.185263549804688","170.600006103516"
"8.53491295129061","0.185526885986328","170.699996948242"
"8.53989645838737","0.185721649169922","170.800003051758"
"8.54483339935541","0.18571321105957","170.899993896484"
"8.54986347258091","0.185619445800781","171"
"8.55489354580641","0.185904312133789","171.100006103516"
"8.55987705290318","0.185699142456055","171.199996948242"
"8.56481399387121","0.185897171020508","171.300003051758"
"8.56984406709671","0.185823364257813","171.399993896484"
"8.57492070645094","0.185737518310547","171.5"
"8.57995077967644","0.186162139892578","171.600006103516"
"8.5849342867732","0.186251281738281","171.699996948242"
"8.58982466161251","0.186258712768555","171.800003051758"
"8.59480816870928","0.186557159423828","171.899993896484"
"8.59988480806351","0.186150527954102","172"
"8.60496144741774","0.18666081237793","172.100006103516"
"8.60989838838577","0.187031616210938","172.199996948242"
"8.61488189548254","0.186843002319336","172.300003051758"
"8.61986540257931","0.18689079284668","172.399993896484"
"8.62489547580481","0.187194931030273","172.5"
"8.629878051579","0.187152938842773","172.600006103516"
"8.63486155867577","0.187193283081055","172.699996948242"
"8.63984506577253","0.187499359130859","172.800003051758"
"8.64487513899803","0.187541641235352","172.899993896484"
"8.64995177835226","0.187703506469727","173"
"8.6548887193203","0.187541198730469","173.100006103516"
"8.65982566028833","0.187547119140625","173.199996948242"
"8.66485573351383","0.187698059082031","173.300003051758"
"8.66993237286806","0.187909317016602","173.399993896484"
"8.67491587996483","0.187792053222656","173.5"
"8.6798993870616","0.187858306884766","173.600006103516"
"8.68483632802963","0.188145462036133","173.699996948242"
"8.68986640125513","0.188324813842773","173.800003051758"
"8.69489647448063","0.188311752319336","173.899993896484"
"8.69992654770613","0.188680770874023","174"
"8.70486348867416","0.188716064453125","174.100006103516"
"8.70984699577093","0.188549011230469","174.199996948242"
"8.71487706899643","0.18864387512207","174.300003051758"
"8.71990714222193","0.188538238525391","174.399993896484"
"8.7248906493187","0.189023300170898","174.5"
"8.72987415641546","0.189550186157227","174.600006103516"
"8.73485766351223","0.189361404418945","174.699996948242"
"8.73988773673773","0.189688690185547","174.800003051758"
"8.74496437609196","0.189664093017578","174.899993896484"
"8.74985475093126","0.189537704467773","175"
"8.7547916918993","0.18952311706543","175.100006103516"
"8.75986833125353","0.189849548339844","175.199996948242"
"8.76494403928518","0.189882888793945","175.300003051758"
"8.76992754638195","0.190065551757813","175.399993896484"
"8.77486448734999","0.190390411376953","175.5"
"8.77984799444675","0.190100509643555","175.600006103516"
"8.78483150154352","0.190301284790039","175.699996948242"
"8.78990814089775","0.190848922729492","175.800003051758"
"8.79489164799452","0.190705200195313","175.899993896484"
"8.79982858896255","0.190654556274414","176"
"8.80485866218805","0.190804122924805","176.100006103516"
"8.80988873541355","0.190738586425781","176.199996948242"
"8.81491880863905","0.191018630981445","176.300003051758"
"8.81985574960709","0.191199813842773","176.399993896484"
"8.82483925670385","0.191066131591797","176.5"
"8.82986932992935","0.190944473266602","176.600006103516"
"8.83489940315485","0.190827728271484","176.699996948242"
"8.83992947638035","0.190879440307617","176.800003051758"
"8.84486641734838","0.191081298828125","176.899993896484"
"8.84980335831642","0.191280548095703","177"
"8.85487999767065","0.191054412841797","177.100006103516"
"8.85995663702488","0.191325592041016","177.199996948242"
"8.86489357799292","0.191685470581055","177.300003051758"
"8.86983051896095","0.19160302734375","177.399993896484"
"8.87486059218645","0.19139453125","177.5"
"8.87984409928322","0.191292953491211","177.600006103516"
"8.88492073863745","0.191561706542969","177.699996948242"
"8.88990424573421","0.191833557128906","177.800003051758"
"8.89484025537968","0.191748397827148","177.899993896484"
"8.89987032860518","0.191496109008789","178"
"8.90490040183067","0.191915405273438","178.100006103516"
"8.90988390892744","0.192076461791992","178.199996948242"
"8.91486741602421","0.191757171630859","178.300003051758"
"8.91985092312098","0.191964721679688","178.399993896484"
"8.92488099634647","0.191985900878906","178.5"
"8.92991106957197","0.191892868041992","178.600006103516"
"8.93489457666874","0.192053283691406","178.699996948242"
"8.93983151763678","0.191918441772461","178.800003051758"
"8.94481502473354","0.192302337646484","178.899993896484"
"8.94984509795904","0.1920947265625","179"
"8.954968303442","0.192110137939453","179.100006103516"
"8.95990524441004","0.191938262939453","179.199996948242"
"8.96484218537807","0.192073211669922","179.300003051758"
"8.96987225860357","0.192200500488281","179.399993896484"
"8.97490233182907","0.192040054321289","179.5"
"8.97988583892584","0.192461807250977","179.600006103516"
"8.98486934602261","0.192251434326172","179.699996948242"
"8.98985285311937","0.192180694580078","179.800003051758"
"8.99488292634487","0.192375381469727","179.899993896484"
"8.99991299957037","0.192667907714844","180"
"9.00489650666714","0.192323059082031","180.100006103516"
"9.00983344763517","0.192355209350586","180.199996948242"
"9.01486352086067","0.192488510131836","180.300003051758"
"9.01989359408617","0.192801162719727","180.399993896484"
"9.02492366731167","0.192511123657227","180.5"
"9.02990717440844","0.19247492980957","180.600006103516"
"9.0348431840539","0.192136474609375","180.699996948242"
"9.03982669115067","0.192658493041992","180.800003051758"
"9.04490333050489","0.192594131469727","180.899993896484"
"9.04993340373039","0.193019470214844","181"
"9.05487034469843","0.192755249023437","181.100006103516"
"9.0598538517952","0.192603759765625","181.199996948242"
"9.06488392502069","0.192679382324219","181.300003051758"
"9.06991399824619","0.192936386108398","181.399993896484"
"9.07489750534296","0.192668045043945","181.5"
"9.07988101243973","0.192513381958008","181.600006103516"
"9.0848645195365","0.192762680053711","181.699996948242"
"9.08989459276199","0.193083358764648","181.800003051758"
"9.09492466598749","0.192725936889648","181.899993896484"
"9.09986160695553","0.192665939331055","182"
"9.10479854792356","0.192632705688477","182.100006103516"
"9.10987518727779","0.192611312866211","182.199996948242"
"9.11495182663202","0.192853866577148","182.300003051758"
"9.11993533372879","0.192733337402344","182.399993896484"
"9.12487227469683","0.192850921630859","182.5"
"9.12980921566486","0.193161392211914","182.600006103516"
"9.13483928889036","0.193077331542969","182.699996948242"
"9.13991592824459","0.193208282470703","182.800003051758"
"9.14494600147009","0.193402374267578","182.899993896484"
"9.14988294243813","0.193294387817383","183"
"9.15486644953489","0.193618026733398","183.100006103516"
"9.15989652276039","0.193458694458008","183.199996948242"
"9.16487909853458","0.193111679077148","183.300003051758"
"9.16986260563135","0.193318832397461","183.399993896484"
"9.17479954659939","0.193985748291016","183.5"
"9.17987618595362","0.19346174621582","183.600006103516"
"9.18490625917912","0.193502517700195","183.699996948242"
"9.18993633240461","0.19339909362793","183.800003051758"
"9.19487327337265","0.193663528442383","183.899993896484"
"9.19981021434069","0.193862457275391","184"
"9.20488685369492","0.193732055664063","184.100006103516"
"9.20996349304914","0.193851516723633","184.199996948242"
"9.21490043401718","0.193950164794922","184.300003051758"
"9.21988394111395","0.19403369140625","184.399993896484"
"9.22486744821072","0.19423193359375","184.5"
"9.22985095530748","0.194356170654297","184.600006103516"
"9.23492759466171","0.194380584716797","184.699996948242"
"9.23991110175848","0.194224456787109","184.800003051758"
"9.24480147659779","0.194138656616211","184.899993896484"
"9.24987811595201","0.194377075195312","185"
"9.25490818917751","0.194559310913086","185.100006103516"
"9.25989169627428","0.194458511352539","185.199996948242"
"9.26487520337105","0.194772277832031","185.300003051758"
"9.26985871046782","0.194297882080078","185.399993896484"
"9.27488878369331","0.194845809936523","185.5"
"9.27991885691881","0.194658981323242","185.600006103516"
"9.28490236401558","0.194929168701172","185.699996948242"
"9.28983930498362","0.194807052612305","185.800003051758"
"9.29482281208038","0.194813873291016","185.899993896484"
"9.29985195398331","0.194746932983398","186"
"9.30497515946627","0.194996002197266","186.100006103516"
"9.30995866656303","0.194819839477539","186.199996948242"
"9.31484904140234","0.194738861083984","186.300003051758"
"9.31983254849911","0.194942016601563","186.399993896484"
"9.32486262172461","0.194889709472656","186.5"
"9.3298926949501","0.194686172485352","186.600006103516"
"9.3349227681756","0.194007202148438","186.699996948242"
"9.33985970914364","0.194858917236328","186.800003051758"
"9.34488978236914","0.195100875854492","186.899993896484"
"9.34991985559464","0.195134872436523","187"
"9.3549033626914","0.195520431518555","187.100006103516"
"9.35984030365944","0.194974853515625","187.199996948242"
"9.36482381075621","0.195569076538086","187.300003051758"
"9.36990045011044","0.195325881958008","187.399993896484"
"9.37493052333593","0.195168472290039","187.5"
"9.3799140304327","0.195258193969727","187.600006103516"
"9.38485097140074","0.195301727294922","187.699996948242"
"9.38983447849751","0.19542756652832","187.800003051758"
"9.39491111785173","0.195064865112305","187.899993896484"
"9.39994119107723","0.195399200439453","188"
"9.40487813204527","0.195474258422852","188.100006103516"
"9.40986163914204","0.195609558105469","188.199996948242"
"9.4148451462388","0.19550634765625","188.300003051758"
"9.4198752194643","0.195586273193359","188.399993896484"
"9.4249052926898","0.195953811645508","188.5"
"9.42988879978657","0.195539001464844","188.600006103516"
"9.43482480943203","0.195795303344727","188.699996948242"
"9.43990144878626","0.195945892333984","188.800003051758"
"9.44493152201176","0.195719802856445","188.899993896484"
"9.44991502910852","0.195722885131836","189"
"9.45480540394783","0.196099609375","189.100006103516"
"9.45983547717333","0.195848007202148","189.199996948242"
"9.46491211652756","0.196182983398438","189.300003051758"
"9.46989562362432","0.195920806884766","189.399993896484"
"9.47487913072109","0.196355667114258","189.5"
"9.47981607168913","0.195929443359375","189.600006103516"
"9.4847995787859","0.196242904663086","189.699996948242"
"9.48992278426886","0.196108795166016","189.800003051758"
"9.49495285749435","0.19650422668457","189.899993896484"
"9.49984323233366","0.1962607421875","190"
"9.50482673943043","0.196638229370117","190.100006103516"
"9.50985681265593","0.19677587890625","190.199996948242"
"9.51488688588142","0.196655715942383","190.300003051758"
"9.51987039297819","0.196415100097656","190.399993896484"
"9.52485390007496","0.196712753295898","190.5"
"9.52988397330046","0.196637145996094","190.600006103516"
"9.53491404652596","0.196515258789063","190.699996948242"
"9.53994411975145","0.196902038574219","190.800003051758"
"9.54488106071949","0.197061080932617","190.899993896484"
"9.54981800168753","0.196605651855469","191"
"9.55484807491302","0.197123977661133","191.100006103516"
"9.55992471426725","0.197301361083984","191.199996948242"
"9.56495478749275","0.197171188354492","191.300003051758"
"9.56989079713821","0.197180587768555","191.399993896484"
"9.57487430423498","0.197237091064453","191.5"
"9.57985781133175","0.197257736206055","191.600006103516"
"9.58488788455725","0.197437377929687","191.699996948242"
"9.58996452391148","0.197512954711914","191.800003051758"
"9.59485489875078","0.197269577026367","191.899993896484"
"9.59983840584755","0.19715119934082","192"
"9.60491504520178","0.197677169799805","192.100006103516"
"9.60989855229855","0.197427185058594","192.199996948242"
"9.61488205939531","0.197851806640625","192.300003051758"
"9.61986556649208","0.197672973632812","192.399993896484"
"9.62484907358885","0.197709091186523","192.5"
"9.62992571294308","0.197943069458008","192.600006103516"
"9.63490922003984","0.197748474121094","192.699996948242"
"9.63984616100788","0.198354202270508","192.800003051758"
"9.64482966810465","0.198104019165039","192.899993896484"
"9.64985974133015","0.19819709777832","193"
"9.65493638068438","0.198542449951172","193.100006103516"
"9.65991988778114","0.19856413269043","193.199996948242"
"9.66485682874918","0.198423446655273","193.300003051758"
"9.66984033584595","0.198756057739258","193.399993896484"
"9.67487040907145","0.198565765380859","193.5"
"9.67990048229694","0.199017608642578","193.600006103516"
"9.68493055552244","0.198883483886719","193.699996948242"
"9.68986749649048","0.199116149902344","193.800003051758"
"9.69485100358725","0.19877619934082","193.899993896484"
"9.69988014549017","0.199258056640625","194"
"9.70491021871567","0.19921614074707","194.100006103516"
"9.7098471596837","0.199526092529297","194.199996948242"
"9.71483066678047","0.199270202636719","194.300003051758"
"9.7199073061347","0.199902954101563","194.399993896484"
"9.7249373793602","0.199940979003906","194.5"
"9.72992088645697","0.200060699462891","194.600006103516"
"9.734857827425","0.199847122192383","194.699996948242"
"9.73979476839304","0.200031402587891","194.800003051758"
"9.74487140774727","0.200164886474609","194.899993896484"
"9.7499480471015","0.200313217163086","195"
"9.75488498806953","0.200888259887695","195.100006103516"
"9.7598684951663","0.200534240722656","195.199996948242"
"9.76485200226307","0.200574523925781","195.300003051758"
"9.76988207548857","0.200706741333008","195.399993896484"
"9.77491214871407","0.200590209960938","195.5"
"9.77989565581083","0.200686920166016","195.600006103516"
"9.78483259677887","0.201277069091797","195.699996948242"
"9.78986267000437","0.201245651245117","195.800003051758"
"9.7949393093586","0.201312301635742","195.899993896484"
"9.79987625032663","0.201076049804688","196"
"9.80481319129467","0.201112594604492","196.100006103516"
"9.80984326452017","0.201645324707031","196.199996948242"
"9.81487333774567","0.201433929443359","196.300003051758"
"9.8199499770999","0.20170817565918","196.399993896484"
"9.82488691806793","0.201917144775391","196.5"
"9.8298704251647","0.20183349609375","196.600006103516"
"9.83480643481016","0.202232131958008","196.699996948242"
"9.83988307416439","0.202121444702148","196.800003051758"
"9.84495971351862","0.202510116577148","196.899993896484"
"9.84989665448666","0.202861221313477","197"
"9.85483359545469","0.202684173583984","197.100006103516"
"9.85986366868019","0.20301042175293","197.199996948242"
"9.86489374190569","0.203407440185547","197.300003051758"
"9.86992381513119","0.202971786499023","197.399993896484"
"9.87490732222795","0.203374633789063","197.5"
"9.87989082932472","0.203753311157227","197.600006103516"
"9.88487433642149","0.203834854125977","197.699996948242"
"9.88995097577572","0.203819427490234","197.800003051758"
"9.89488791674376","0.203835784912109","197.899993896484"
"9.89982485771179","0.204471984863281","198"
"9.90485493093729","0.204479187011719","198.100006103516"
"9.90993157029152","0.204465316772461","198.199996948242"
"9.91491507738829","0.204719314575195","198.300003051758"
"9.91989858448505","0.20492724609375","198.399993896484"
"9.92483552545309","0.204898529052734","198.5"
"9.92981903254986","0.205105712890625","198.600006103516"
"9.93489567190409","0.205285171508789","198.699996948242"
"9.93992574512959","0.205725357055664","198.800003051758"
"9.94486268609762","0.205730041503906","198.899993896484"
"9.94984619319439","0.205782150268555","199"
"9.95487626641989","0.205904754638672","199.100006103516"
"9.95990633964539","0.206309997558594","199.199996948242"
"9.96488984674215","0.205728958129883","199.300003051758"
"9.96982585638762","0.206421432495117","199.399993896484"
"9.97485592961311","0.206693817138672","199.5"
"9.97988600283861","0.206506912231445","199.600006103516"
"9.98496264219284","0.206496154785156","199.699996948242"
"9.98989958316088","0.206741775512695","199.800003051758"
"9.99478995800018","0.206822463989258","199.899993896484"
"9.99986659735441","0.206790679931641","200"
"10.0048966705799","0.206989166259766","200.100006103516"
"10.0099267438054","0.207201324462891","200.199996948242"
"10.0148636847734","0.207131561279297","200.300003051758"
"10.0198471918702","0.207084930419922","200.399993896484"
"10.024830698967","0.207352020263672","200.5"
"10.0299073383212","0.207578002929688","200.600006103516"
"10.0349374115467","0.207596099853516","200.699996948242"
"10.039827786386","0.20749609375","200.800003051758"
"10.0448578596115","0.207809158325195","200.899993896484"
"10.049887932837","0.207805862426758","201"
"10.0548714399338","0.208095520019531","201.100006103516"
"10.0598549470305","0.208352172851563","201.199996948242"
"10.0648384541273","0.207956344604492","201.300003051758"
"10.0698685273528","0.208096878051758","201.399993896484"
"10.074945166707","0.208409454345703","201.5"
"10.0799286738038","0.208580718994141","201.600006103516"
"10.0848656147718","0.208565490722656","201.699996948242"
"10.0898025557399","0.208725860595703","201.800003051758"
"10.0948791950941","0.208546737670898","201.899993896484"
"10.0999558344483","0.208551895141602","202"
"10.1049384102225","0.208819671630859","202.100006103516"
"10.1098753511906","0.208694732666016","202.199996948242"
"10.1148588582873","0.208634078979492","202.300003051758"
"10.1198889315128","0.208744979858398","202.399993896484"
"10.1249190047383","0.2091337890625","202.5"
"10.1299025118351","0.208909530639648","202.600006103516"
"10.1348394528031","0.209148468017578","202.699996948242"
"10.1398695260286","0.208990386962891","202.800003051758"
"10.1449461653829","0.20900244140625","202.899993896484"
"10.1498831063509","0.208829360961914","203"
"10.1548200473189","0.208842636108398","203.100006103516"
"10.1598501205444","0.208850341796875","203.199996948242"
"10.1648801937699","0.208989288330078","203.300003051758"
"10.1699102669954","0.209127349853516","203.399993896484"
"10.1749403402209","0.209107498168945","203.5"
"10.1798307150602","0.209180206298828","203.600006103516"
"10.184814222157","0.209049911499023","203.699996948242"
"10.1898908615112","0.208507247924805","203.800003051758"
"10.1949675008655","0.208857299804688","203.899993896484"
"10.1999044418335","0.208731048583984","204"
"10.2048413828015","0.208911239624023","204.100006103516"
"10.209871456027","0.208560134887695","204.199996948242"
"10.2149015292525","0.209085067749023","204.300003051758"
"10.219931602478","0.208675079345703","204.399993896484"
"10.2248685434461","0.2085703125","204.5"
"10.2298520505428","0.208611618041992","204.600006103516"
"10.2348811924458","0.20871907043457","204.699996948242"
"10.2399112656713","0.208830032348633","204.800003051758"
"10.244894772768","0.208397644042969","204.899993896484"
"10.2498317137361","0.208340789794922","205"
"10.2548617869616","0.208241409301758","205.100006103516"
"10.2598918601871","0.208502243041992","205.199996948242"
"10.2649219334126","0.20853239440918","205.300003051758"
"10.2699054405093","0.208354446411133","205.399993896484"
"10.2748423814774","0.208219345092773","205.5"
"10.2798258885741","0.208416168212891","205.600006103516"
"10.2849025279284","0.208491607666016","205.699996948242"
"10.2899326011539","0.20800146484375","205.800003051758"
"10.2948695421219","0.208272064208984","205.899993896484"
"10.2998530492187","0.208381118774414","206"
"10.3048831224442","0.208464172363281","206.100006103516"
"10.3098666295409","0.208443267822266","206.199996948242"
"10.3148967027664","0.208032562255859","206.300003051758"
"10.3198336437345","0.208480651855469","206.399993896484"
"10.32486371696","0.208578140258789","206.5"
"10.3298937901855","0.208544540405273","206.600006103516"
"10.3349238634109","0.208701324462891","206.699996948242"
"10.3399073705077","0.208521530151367","206.800003051758"
"10.344797745347","0.208530792236328","206.899993896484"
"10.3498278185725","0.208928466796875","207"
"10.3549044579268","0.208879486083984","207.100006103516"
"10.3598879650235","0.208926193237305","207.199996948242"
"10.3648714721203","0.20883805847168","207.300003051758"
"10.3698540478945","0.20861735534668","207.399993896484"
"10.3748375549912","0.208422714233398","207.5"
"10.3799141943455","0.208125671386719","207.600006103516"
"10.384944267571","0.208609344482422","207.699996948242"
"10.3898346424103","0.208191772460938","207.800003051758"
"10.394818149507","0.208282455444336","207.899993896484"
"10.3998947888613","0.208020156860352","208"
"10.404878295958","0.208012100219727","208.100006103516"
"10.4099083691835","0.208111358642578","208.199996948242"
"10.4148453101516","0.207605209350586","208.300003051758"
"10.4198753833771","0.207561141967773","208.399993896484"
"10.4249054566026","0.207572296142578","208.5"
"10.4299355298281","0.206929565429688","208.600006103516"
"10.4348724707961","0.206408584594727","208.699996948242"
"10.4398559778929","0.20637532043457","208.800003051758"
"10.4448394849896","0.206348220825195","208.899993896484"
"10.4499626904726","0.206215454101563","209"
"10.4549461975694","0.205669021606445","209.100006103516"
"10.4598365724087","0.20581364440918","209.199996948242"
"10.4648200795054","0.205348892211914","209.300003051758"
"10.4698501527309","0.205717407226563","209.399993896484"
"10.4748802259564","0.205609909057617","209.5"
"10.4799102991819","0.205060668945312","209.600006103516"
"10.48484724015","0.205475082397461","209.699996948242"
"10.4898773133755","0.205064865112305","209.800003051758"
"10.494907386601","0.205057037353516","209.899993896484"
"10.4998908936977","0.205024291992187","210"
"10.5048734694719","0.205036102294922","210.100006103516"
"10.5098569765687","0.204767166137695","210.199996948242"
"10.5148870497942","0.204925323486328","210.300003051758"
"10.5199171230197","0.204733489990234","210.399993896484"
"10.5249471962452","0.204693130493164","210.5"
"10.5298375710845","0.204655578613281","210.600006103516"
"10.5348210781813","0.204600448608398","210.699996948242"
"10.5398511514068","0.204603210449219","210.800003051758"
"10.544927790761","0.20428825378418","210.899993896484"
"10.549864731729","0.204649536132813","211"
"10.5548482388258","0.204471054077148","211.100006103516"
"10.5598317459226","0.204585083007813","211.199996948242"
"10.5648618191481","0.204624557495117","211.300003051758"
"10.5699384585023","0.204400894165039","211.399993896484"
"10.5748753994703","0.204243438720703","211.5"
"10.5798589065671","0.204635635375977","211.600006103516"
"10.5848889797926","0.204438751220703","211.699996948242"
"10.5899190530181","0.204592025756836","211.800003051758"
"10.5949025601149","0.204289764404297","211.899993896484"
"10.5998395010829","0.204406555175781","212"
"10.6048695743084","0.204192428588867","212.100006103516"
"10.6098996475339","0.203733673095703","212.199996948242"
"10.6149297207594","0.203999069213867","212.300003051758"
"10.6199132278562","0.204308990478516","212.399993896484"
"10.6248501688242","0.204333862304688","212.5"
"10.6297871097922","0.203423736572266","212.600006103516"
"10.6349103152752","0.203643157958984","212.699996948242"
"10.6399394571781","0.203818283081055","212.800003051758"
"10.6448763981462","0.203404037475586","212.899993896484"
"10.6498599052429","0.203562423706055","213"
"10.6548434123397","0.203690551757813","213.100006103516"
"10.6598734855652","0.203729644775391","213.199996948242"
"10.6649035587907","0.203498260498047","213.300003051758"
"10.6698870658875","0.203346221923828","213.399993896484"
"10.6748705729842","0.203730606079102","213.5"
"10.6799006462097","0.203323516845703","213.600006103516"
"10.6849307194352","0.203245223999023","213.699996948242"
"10.6898676604033","0.203605621337891","213.800003051758"
"10.6948511675","0.203598648071289","213.899993896484"
"10.6997881084681","0.203553604125977","214"
"10.704911313951","0.203675750732422","214.100006103516"
"10.7099413871765","0.203675201416016","214.199996948242"
"10.7148783281446","0.203594909667969","214.300003051758"
"10.7198618352413","0.203507705688477","214.399993896484"
"10.7248453423381","0.204010360717773","214.5"
"10.7298754155636","0.204188888549805","214.600006103516"
"10.7349520549178","0.203877502441406","214.699996948242"
"10.7398424297571","0.204072601318359","214.800003051758"
"10.7448259368539","0.204164245605469","214.899993896484"
"10.7499025762081","0.204362258911133","215"
"10.7548860833049","0.203969146728516","215.100006103516"
"10.7598695904016","0.204104858398438","215.199996948242"
"10.7648530974984","0.204403518676758","215.300003051758"
"10.7698356732726","0.204077209472656","215.399993896484"
"10.7749123126268","0.204765899658203","215.5"
"10.7799423858523","0.20470426940918","215.600006103516"
"10.7848327606916","0.204413497924805","215.699996948242"
"10.7898162677884","0.204545272827148","215.800003051758"
"10.7948929071426","0.204816223144531","215.899993896484"
"10.7999229803681","0.204931198120117","216"
"10.8049530535936","0.20489599609375","216.100006103516"
"10.8098899945617","0.204748825073242","216.199996948242"
"10.8148269355297","0.204534973144531","216.300003051758"
"10.8198570087552","0.205120834350586","216.399993896484"
"10.8248870819807","0.204932815551758","216.5"
"10.8299171552062","0.204802932739258","216.600006103516"
"10.834900662303","0.204996078491211","216.699996948242"
"10.839837603271","0.205003753662109","216.800003051758"
"10.8448676764965","0.205330078125","216.899993896484"
"10.849897749722","0.205034057617188","217"
"10.85483469069","0.205048858642578","217.100006103516"
"10.8598647639155","0.205026702880859","217.199996948242"
"10.864894837141","0.204738327026367","217.300003051758"
"10.8699249103665","0.205219802856445","217.399993896484"
"10.874954983592","0.204893371582031","217.5"
"10.8798919245601","0.204900405883789","217.600006103516"
"10.8848288655281","0.204727523803711","217.699996948242"
"10.8898589387536","0.204970886230469","217.800003051758"
"10.8949355781078","0.205255111694336","217.899993896484"
"10.8999190852046","0.20499055480957","218"
"10.9048550948501","0.204908828735352","218.100006103516"
"10.9098386019468","0.204817764282227","218.199996948242"
