"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_12Testing\Test Run 166 08-12-25 10 40 36 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 166"
"Date: 8/12/2025 10:36:45 AM"
""
""
"Crosshead ","Load ","Time "
"8.32495559006929","0.238125228881836","166.5"
"8.32993909716606","0.238298538208008","166.600006103516"
"8.33482947200537","0.238436767578125","166.699996948242"
"8.33985954523087","0.238291275024414","166.800003051758"
"8.34488961845636","0.238693588256836","166.899993896484"
"8.34991969168186","0.238376007080078","167"
"8.35494976490736","0.239025848388672","167.100006103516"
"8.35983920842409","0.238587066650391","167.199996948242"
"8.36482271552086","0.238857223510742","167.300003051758"
"8.36989935487509","0.239121353149414","167.399993896484"
"8.37497599422932","0.239419784545898","167.5"
"8.37991293519735","0.239184020996094","167.600006103516"
"8.38484987616539","0.238875762939453","167.699996948242"
"8.38987994939089","0.239241256713867","167.800003051758"
"8.39491002261639","0.239368774414063","167.899993896484"
"8.39994009584188","0.239968933105469","168"
"8.40487703680992","0.239483428955078","168.100006103516"
"8.40986054390669","0.239500381469727","168.199996948242"
"8.41489061713219","0.239741912841797","168.300003051758"
"8.41992069035769","0.23984797668457","168.399993896484"
"8.42490419745445","0.239778076171875","168.5"
"8.42984113842249","0.239642059326172","168.600006103516"
"8.43487121164799","0.239734466552734","168.699996948242"
"8.43994785100222","0.240254211425781","168.800003051758"
"8.44493135809898","0.239875946044922","168.899993896484"
"8.44991486519575","0.239676879882812","169"
"8.45485180616379","0.239797027587891","169.100006103516"
"8.45983531326056","0.239781585693359","169.199996948242"
"8.46491195261478","0.240037124633789","169.300003051758"
"8.46994202584028","0.24014176940918","169.399993896484"
"8.47487896680832","0.240056747436523","169.5"
"8.47986247390509","0.240309860229492","169.600006103516"
"8.48489254713058","0.239963638305664","169.699996948242"
"8.48987605422735","0.240162841796875","169.800003051758"
"8.49490519613028","0.239869216918945","169.899993896484"
"8.49984213709831","0.240168746948242","170"
"8.50487221032381","0.239992980957031","170.100006103516"
"8.50990228354931","0.239963958740234","170.199996948242"
"8.51493235677481","0.23992546081543","170.300003051758"
"8.51991586387157","0.239728469848633","170.399993896484"
"8.52480623871088","0.239992126464844","170.5"
"8.52983631193638","0.239662567138672","170.600006103516"
"8.53495951741934","0.239486297607422","170.699996948242"
"8.53989645838737","0.239558471679687","170.800003051758"
"8.54492653161287","0.239953796386719","170.899993896484"
"8.54986347258091","0.239705963134766","171"
"8.55484697967768","0.239538528442383","171.100006103516"
"8.55992361903191","0.239867797851563","171.199996948242"
"8.5649536922574","0.239790878295898","171.300003051758"
"8.56984406709671","0.239923446655273","171.399993896484"
"8.57487414032221","0.240136520385742","171.5"
"8.57990421354771","0.240298492431641","171.600006103516"
"8.5849342867732","0.240470596313477","171.699996948242"
"8.58991779386997","0.240403518676758","171.800003051758"
"8.59485473483801","0.240385589599609","171.899993896484"
"8.59988480806351","0.240727172851563","172"
"8.60491488128901","0.240863403320313","172.100006103516"
"8.6099449545145","0.240556060791016","172.199996948242"
"8.61488189548254","0.241162139892578","172.300003051758"
"8.61981883645058","0.241106658935547","172.399993896484"
"8.62484890967607","0.241288696289062","172.5"
"8.62997211515903","0.241365905761719","172.600006103516"
"8.63495469093323","0.241877471923828","172.699996948242"
"8.63984506577253","0.241604888916016","172.800003051758"
"8.64487513899803","0.241836837768555","172.899993896484"
"8.6498586460948","0.242207870483398","173"
"8.6548887193203","0.242451889038086","173.100006103516"
"8.6599187925458","0.242935302734375","173.199996948242"
"8.66485573351383","0.243112594604492","173.300003051758"
"8.66988580673933","0.243526763916016","173.399993896484"
"8.67491587996483","0.2436474609375","173.5"
"8.6798993870616","0.243684814453125","173.600006103516"
"8.68483632802963","0.243911056518555","173.699996948242"
"8.68986640125513","0.243738632202148","173.800003051758"
"8.69489647448063","0.244506744384766","173.899993896484"
"8.69997311383486","0.244275238037109","174"
"8.70495662093163","0.244470397949219","174.100006103516"
"8.70984699577093","0.244598785400391","174.199996948242"
"8.7148305028677","0.244802139282227","174.300003051758"
"8.7198605760932","0.245083892822266","174.399993896484"
"8.72493721544743","0.245247375488281","174.5"
"8.72987415641546","0.245361328125","174.600006103516"
"8.73485766351223","0.245418106079102","174.699996948242"
"8.73988773673773","0.245886367797852","174.800003051758"
"8.7448712438345","0.245647048950195","174.899993896484"
"8.74994788318872","0.245800750732422","175"
"8.75488482415676","0.245612152099609","175.100006103516"
"8.75986833125353","0.245871734619141","175.199996948242"
"8.76489747315645","0.246109222412109","175.300003051758"
"8.76992754638195","0.246501190185547","175.399993896484"
"8.77491105347872","0.246303466796875","175.5"
"8.77984799444675","0.246708724975586","175.600006103516"
"8.78483150154352","0.246612991333008","175.699996948242"
"8.78990814089775","0.247104293823242","175.800003051758"
"8.79493821412325","0.247192153930664","175.899993896484"
"8.79992172122002","0.247450225830078","176"
"8.80485866218805","0.247470260620117","176.100006103516"
"8.80979560315609","0.247506881713867","176.199996948242"
"8.81491880863905","0.247356674194336","176.300003051758"
"8.81994888186455","0.2474345703125","176.399993896484"
"8.82488582283258","0.247876571655273","176.5"
"8.82986932992935","0.247823928833008","176.600006103516"
"8.83485283702612","0.247806716918945","176.699996948242"
"8.83988291025162","0.248178863525391","176.800003051758"
"8.84491298347712","0.24814387512207","176.899993896484"
"8.84989649057388","0.248269287109375","177"
"8.85487999767065","0.248321151733398","177.100006103516"
"8.85991007089615","0.248369674682617","177.199996948242"
"8.86494014412165","0.248582092285156","177.300003051758"
"8.86987708508968","0.248392608642578","177.399993896484"
"8.87486059218645","0.248729095458984","177.5"
"8.87984409928322","0.248810729980469","177.600006103516"
"8.88492073863745","0.249107025146484","177.699996948242"
"8.88995081186295","0.248958969116211","177.800003051758"
"8.89488775283098","0.249267868041992","177.899993896484"
"8.89987032860518","0.2494248046875","178"
"8.90485383570194","0.248887802124023","178.100006103516"
"8.90993047505617","0.248955444335937","178.199996948242"
"8.91496054828167","0.248918792724609","178.300003051758"
"8.91985092312098","0.249337905883789","178.399993896484"
"8.92483443021774","0.248596801757813","178.5"
"8.92991106957197","0.248790908813477","178.600006103516"
"8.93489457666874","0.248381500244141","178.699996948242"
"8.93987808376551","0.247534637451172","178.800003051758"
"8.94486159086227","0.24745361328125","178.899993896484"
"8.94984509795904","0.246813171386719","179"
"8.95492173731327","0.24697883605957","179.100006103516"
"8.95995181053877","0.246703750610352","179.199996948242"
"8.96488875150681","0.246426223754883","179.300003051758"
"8.96982569247484","0.246567260742188","179.399993896484"
"8.97485576570034","0.246253601074219","179.5"
"8.97993240505457","0.245983139038086","179.600006103516"
"8.98496247828007","0.245809265136719","179.699996948242"
"8.9898994192481","0.245567947387695","179.800003051758"
"8.99483636021614","0.245457412719727","179.899993896484"
"8.99986643344164","0.245496658325195","180"
"9.00489650666714","0.244663421630859","180.100006103516"
"9.00992657989264","0.244859680175781","180.199996948242"
"9.01486352086067","0.244587539672852","180.300003051758"
"9.01984702795744","0.244277481079102","180.399993896484"
"9.02492366731167","0.244078720092773","180.5"
"9.02990717440844","0.243484268188477","180.600006103516"
"9.0348431840539","0.242308776855469","180.699996948242"
"9.0398732572794","0.242070709228516","180.800003051758"
"9.04490333050489","0.241249877929687","180.899993896484"
"9.04993340373039","0.241005874633789","181"
"9.05496347695589","0.240476455688477","181.100006103516"
"9.0598538517952","0.240192810058594","181.199996948242"
"9.06479079276323","0.239745590209961","181.300003051758"
"9.06986743211746","0.238507354736328","181.399993896484"
"9.07494407147169","0.23776432800293","181.5"
"9.07992757856846","0.236965545654297","181.600006103516"
"9.0848645195365","0.236330062866211","181.699996948242"
"9.08984802663326","0.235270248413086","181.800003051758"
"9.09487809985876","0.235560577392578","181.899993896484"
"9.09990817308426","0.234937271118164","182"
"9.10493824630976","0.234621841430664","182.100006103516"
"9.10982862114906","0.234448532104492","182.199996948242"
"9.11485869437456","0.233844772338867","182.300003051758"
"9.11993533372879","0.233659973144531","182.399993896484"
"9.12491884082556","0.233402053833008","182.5"
"9.12985578179359","0.233389266967773","182.600006103516"
"9.13483928889036","0.233015518188477","182.699996948242"
"9.13986936211586","0.233017623901367","182.800003051758"
"9.14494600147009","0.232956176757812","182.899993896484"
"9.14992950856686","0.232316055297852","183"
"9.15486644953489","0.232269561767578","183.100006103516"
"9.15984995663166","0.231837966918945","183.199996948242"
"9.16487909853458","0.231834045410156","183.300003051758"
"9.16995573788881","0.23164680480957","183.399993896484"
"9.17489267885685","0.231675750732422","183.5"
"9.17982961982489","0.232033554077148","183.600006103516"
"9.18485969305038","0.231832458496094","183.699996948242"
"9.18988976627588","0.231722686767578","183.800003051758"
"9.19491983950138","0.231712295532227","183.899993896484"
"9.19990334659815","0.232217834472656","184"
"9.20484028756618","0.231587738037109","184.100006103516"
"9.20987036079168","0.231838104248047","184.199996948242"
"9.21494700014591","0.231577270507813","184.300003051758"
"9.21988394111395","0.231786224365234","184.399993896484"
"9.22482088208199","0.231552093505859","184.5"
"9.22985095530748","0.232012100219727","184.600006103516"
"9.23492759466171","0.231473449707031","184.699996948242"
"9.23995766788721","0.231579864501953","184.800003051758"
"9.24494117498398","0.231512145996094","184.899993896484"
"9.24983154982328","0.231273818969727","185"
"9.25481505692005","0.231423706054688","185.100006103516"
"9.25989169627428","0.231470062255859","185.199996948242"
"9.26492176949978","0.231368148803711","185.300003051758"
"9.26990527659655","0.231485855102539","185.399993896484"
"9.27484221756458","0.231069793701172","185.5"
"9.27987229079008","0.231199356079102","185.600006103516"
"9.28490236401558","0.231258438110352","185.699996948242"
"9.28988587111235","0.230998397827148","185.800003051758"
"9.29486937820911","0.230960174560547","185.899993896484"
"9.29985195398331","0.231218078613281","186"
"9.30488202720881","0.231632415771484","186.100006103516"
"9.30995866656303","0.231036666870117","186.199996948242"
"9.31489560753107","0.231527374267578","186.300003051758"
"9.31983254849911","0.231458160400391","186.399993896484"
"9.32486262172461","0.231173400878906","186.5"
"9.32993926107883","0.231414581298828","186.600006103516"
"9.3349227681756","0.231324295043945","186.699996948242"
"9.33990627527237","0.231566146850586","186.800003051758"
"9.34484321624041","0.231101318359375","186.899993896484"
"9.3498732894659","0.231187789916992","187"
"9.3549033626914","0.230828399658203","187.100006103516"
"9.3599334359169","0.231322555541992","187.199996948242"
"9.36487037688494","0.230721832275391","187.300003051758"
"9.3698538839817","0.230731948852539","187.399993896484"
"9.3748839572072","0.230885116577148","187.5"
"9.3799140304327","0.230957046508789","187.600006103516"
"9.38489753752947","0.230717712402344","187.699996948242"
"9.38988104462624","0.23077571105957","187.800003051758"
"9.394864551723","0.230678176879883","187.899993896484"
"9.39994119107723","0.230679885864258","188"
"9.404924698174","0.230805740356445","188.100006103516"
"9.40986163914204","0.230860137939453","188.199996948242"
"9.41479858011007","0.230745635986328","188.300003051758"
"9.4198752194643","0.230724594116211","188.399993896484"
"9.42495185881853","0.230692184448242","188.5"
"9.4299353659153","0.230496963500977","188.600006103516"
"9.43487137556076","0.230714950561523","188.699996948242"
"9.43985488265753","0.230216567993164","188.800003051758"
"9.44488495588303","0.230255767822266","188.899993896484"
"9.44991502910852","0.230505401611328","189"
"9.45494510233402","0.230106643676758","189.100006103516"
"9.45983547717333","0.230133346557617","189.199996948242"
"9.46486555039883","0.230084426879883","189.300003051758"
"9.46989562362432","0.230103622436523","189.399993896484"
"9.47492569684982","0.230276702880859","189.5"
"9.47986263781786","0.230090942382812","189.600006103516"
"9.48484614491463","0.230117492675781","189.699996948242"
"9.48987621814013","0.230060043334961","189.800003051758"
"9.49490629136562","0.229676330566406","189.899993896484"
"9.49993636459112","0.230110382080078","190"
"9.50487330555916","0.229658966064453","190.100006103516"
"9.50981024652719","0.229830749511719","190.199996948242"
"9.51488688588142","0.229756439208984","190.300003051758"
"9.51996352523565","0.229672775268555","190.399993896484"
"9.52494703233242","0.229808792114258","190.5"
"9.52988397330046","0.229516235351563","190.600006103516"
"9.53486748039722","0.229486892700195","190.699996948242"
"9.53989755362272","0.229606430053711","190.800003051758"
"9.54492762684822","0.229336395263672","190.899993896484"
"9.54991113394499","0.229400863647461","191"
"9.55484807491302","0.228995956420898","191.100006103516"
"9.55987814813852","0.229210510253906","191.199996948242"
"9.56490822136402","0.228935195922852","191.300003051758"
"9.56989079713821","0.228773406982422","191.399993896484"
"9.57482773810625","0.228801162719727","191.5"
"9.57985781133175","0.228507675170898","191.600006103516"
"9.58488788455725","0.228224609375","191.699996948242"
"9.58991795778275","0.227765426635742","191.800003051758"
"9.59494803100824","0.227738876342773","191.899993896484"
"9.59988497197628","0.227395950317383","192"
"9.60482191294432","0.227421966552734","192.100006103516"
"9.60989855229855","0.227564315795898","192.199996948242"
"9.61497519165277","0.227156936645508","192.300003051758"
"9.61991213262081","0.227018280029297","192.399993896484"
"9.62484907358885","0.226973999023438","192.5"
"9.62987914681435","0.226611465454102","192.600006103516"
"9.63486265391111","0.226561218261719","192.699996948242"
"9.63989272713661","0.226094329833984","192.800003051758"
"9.64487623423338","0.225858642578125","192.899993896484"
"9.64985974133015","0.225868011474609","193"
"9.65488981455564","0.22535270690918","193.100006103516"
"9.65996645390987","0.225328643798828","193.199996948242"
"9.66490339487791","0.225241577148438","193.300003051758"
"9.66984033584595","0.225290679931641","193.399993896484"
"9.67487040907145","0.224919174194336","193.5"
"9.67990048229694","0.225443328857422","193.600006103516"
"9.68493055552244","0.225148498535156","193.699996948242"
"9.68991406261921","0.224846740722656","193.800003051758"
"9.69485100358725","0.224868148803711","193.899993896484"
"9.69983357936144","0.224668273925781","194"
"9.70491021871567","0.224742599487305","194.100006103516"
"9.70994029194117","0.225182357788086","194.199996948242"
"9.7148772329092","0.224883499145508","194.300003051758"
"9.71981417387724","0.224857925415039","194.399993896484"
"9.72489081323147","0.224791900634766","194.5"
"9.72987432032824","0.224855194091797","194.600006103516"
"9.73490439355373","0.224582946777344","194.699996948242"
"9.7398879006505","0.224508743286133","194.800003051758"
"9.74487140774727","0.225041625976562","194.899993896484"
"9.74990148097277","0.224949935913086","195"
"9.75493155419827","0.224770401000977","195.100006103516"
"9.7598684951663","0.224622528076172","195.199996948242"
"9.76485200226307","0.22454704284668","195.300003051758"
"9.76988207548857","0.224516540527344","195.399993896484"
"9.7749587148428","0.224475555419922","195.5"
"9.77994222193956","0.224501510620117","195.600006103516"
"9.7848791629076","0.224663208007813","195.699996948242"
"9.78986267000437","0.224587066650391","195.800003051758"
"9.79484617710114","0.224571929931641","195.899993896484"
"9.79992281645536","0.224401107788086","196"
"9.80495288968086","0.224335006713867","196.100006103516"
"9.8098898306489","0.224383316040039","196.199996948242"
"9.81487333774567","0.224497100830078","196.300003051758"
"9.81990341097116","0.224625335693359","196.399993896484"
"9.82493348419666","0.224536956787109","196.5"
"9.8298704251647","0.224162612915039","196.600006103516"
"9.83485300093889","0.224508316040039","196.699996948242"
"9.83988307416439","0.224556335449219","196.800003051758"
"9.84491314738989","0.224581237792969","196.899993896484"
"9.84994322061539","0.224573608398438","197"
"9.85488016158342","0.224819641113281","197.100006103516"
"9.85981710255146","0.224659301757813","197.199996948242"
"9.86484717577696","0.224718475341797","197.300003051758"
"9.86992381513119","0.224902145385742","197.399993896484"
"9.87490732222795","0.224891357421875","197.5"
"9.87989082932472","0.225001220703125","197.600006103516"
"9.88487433642149","0.22490983581543","197.699996948242"
"9.88985784351826","0.22542057800293","197.800003051758"
"9.89493448287249","0.225454956054688","197.899993896484"
"9.89991798996925","0.225373992919922","198"
"9.90485493093729","0.225686645507813","198.100006103516"
"9.90988500416279","0.225814697265625","198.199996948242"
"9.91491507738829","0.225701675415039","198.300003051758"
"9.91989858448505","0.226269973754883","198.399993896484"
"9.92488209158182","0.225724487304687","198.5"
"9.92986559867859","0.226367141723633","198.600006103516"
"9.93489567190409","0.22649919128418","198.699996948242"
"9.93992574512959","0.226516830444336","198.800003051758"
"9.94495581835508","0.226862655639648","198.899993896484"
"9.94984619319439","0.226511444091797","199"
"9.95482970029116","0.226763229370117","199.100006103516"
"9.95990633964539","0.226673065185547","199.199996948242"
"9.96493641287088","0.226659545898438","199.300003051758"
"9.96991898864508","0.226535827636719","199.399993896484"
"9.97485592961311","0.227032913208008","199.5"
"9.97983943670988","0.22664762878418","199.600006103516"
"9.98486950993538","0.226292251586914","199.699996948242"
"9.98994614928961","0.226608139038086","199.800003051758"
"9.99488309025764","0.226136611938477","199.899993896484"
"9.99986659735441","0.225901702880859","200"
"10.0048966705799","0.22579997253418","200.100006103516"
"10.0099267438054","0.226059387207031","200.199996948242"
"10.0149102509022","0.225839111328125","200.300003051758"
"10.0198471918702","0.225592163085937","200.399993896484"
"10.024830698967","0.22608561706543","200.5"
"10.0299073383212","0.226032989501953","200.600006103516"
"10.0349374115467","0.226055694580078","200.699996948242"
"10.0399209186435","0.226100646972656","200.800003051758"
"10.0448578596115","0.22630940246582","200.899993896484"
"10.0498413667083","0.226756683349609","201"
"10.0549180060625","0.226781661987305","201.100006103516"
"10.059948079288","0.226691070556641","201.199996948242"
"10.064885020256","0.226658782958984","201.300003051758"
"10.0698685273528","0.226932037353516","201.399993896484"
"10.0748986005783","0.227088928222656","201.5"
"10.0798821076751","0.227037872314453","201.600006103516"
"10.0849121809006","0.226689498901367","201.699996948242"
"10.0898956879973","0.226419509887695","201.800003051758"
"10.0948326289654","0.225989151000977","201.899993896484"
"10.0999092683196","0.226181976318359","202"
"10.1049384102225","0.226291488647461","202.100006103516"
"10.1098753511906","0.226228012084961","202.199996948242"
"10.1148588582873","0.22630110168457","202.300003051758"
"10.1198889315128","0.226396743774414","202.399993896484"
"10.1249190047383","0.227029586791992","202.5"
"10.1299490779638","0.226367050170898","202.600006103516"
"10.1348860189319","0.226496627807617","202.699996948242"
"10.1398229598999","0.226227142333984","202.800003051758"
"10.1448530331254","0.225295913696289","202.899993896484"
"10.1498831063509","0.224500122070313","203"
"10.1549597457051","0.224402084350586","203.100006103516"
"10.1598966866732","0.223982574462891","203.199996948242"
"10.1648336276412","0.223804397583008","203.300003051758"
"10.1699102669954","0.224053787231445","203.399993896484"
"10.1748937740922","0.223398620605469","203.5"
"10.179877281189","0.223327911376953","203.600006103516"
"10.1848607882857","0.223392395019531","203.699996948242"
"10.1898908615112","0.223160186767578","203.800003051758"
"10.1949209347367","0.223147598266602","203.899993896484"
"10.1999510079622","0.223586837768555","204"
"10.2048879489303","0.223374862670898","204.100006103516"
"10.2098248898983","0.222951782226563","204.199996948242"
"10.2148549631238","0.222828521728516","204.300003051758"
"10.219931602478","0.223162872314453","204.399993896484"
"10.2249616757035","0.223091018676758","204.5"
"10.2298986166716","0.22337255859375","204.600006103516"
"10.234834626317","0.223531677246094","204.699996948242"
"10.2398646995425","0.223626876831055","204.800003051758"
"10.2449413388968","0.223913223266602","204.899993896484"
"10.2499248459935","0.223507110595703","205"
"10.2548617869616","0.223672164916992","205.100006103516"
"10.2598452940583","0.223355392456055","205.199996948242"
"10.2649219334126","0.223416168212891","205.300003051758"
"10.2699054405093","0.223606964111328","205.399993896484"
"10.2748889476061","0.223808822631836","205.5"
"10.2798724547029","0.223588150024414","205.600006103516"
"10.2848559617996","0.22364599609375","205.699996948242"
"10.2899326011539","0.223723831176758","205.800003051758"
"10.2949161082506","0.223925338745117","205.899993896484"
"10.2998530492187","0.223844467163086","206"
"10.3048365563154","0.223644180297852","206.100006103516"
"10.3098666295409","0.223750595092773","206.199996948242"
"10.3149432688951","0.223887237548828","206.300003051758"
"10.3199267759919","0.223688293457031","206.399993896484"
"10.32486371696","0.223580047607422","206.5"
"10.3298472240567","0.223523056030273","206.600006103516"
"10.3348772972822","0.223762222290039","206.699996948242"
"10.3399073705077","0.223334045410156","206.800003051758"
"10.3449374437332","0.223443405151367","206.899993896484"
"10.3498743847013","0.223607192993164","207"
"10.3549044579268","0.22350700378418","207.100006103516"
"10.3599345311522","0.223681671142578","207.199996948242"
"10.364918038249","0.223735260009766","207.300003051758"
"10.3698540478945","0.223521453857422","207.399993896484"
"10.3748375549912","0.22325325012207","207.5"
"10.3799141943455","0.22365950012207","207.600006103516"
"10.384944267571","0.223726043701172","207.699996948242"
"10.3899277746677","0.22358056640625","207.800003051758"
"10.3948647156358","0.223450332641602","207.899993896484"
"10.3998482227325","0.223193450927734","208"
"10.4048317298293","0.222874893188477","208.100006103516"
"10.4099549353123","0.222607162475586","208.199996948242"
"10.414938442409","0.222201065063477","208.300003051758"
"10.4198288172483","0.221633056640625","208.399993896484"
"10.4249054566026","0.220448913574219","208.5"
"10.4298889636993","0.213769088745117","208.600006103516"
"10.4349190369248","0.20829118347168","208.699996948242"
"10.4399025440216","0.205726409912109","208.800003051758"
"10.4448394849896","0.203937637329102","208.899993896484"
"10.4498695582151","0.202696487426758","209"
"10.4549927636981","0.200747177124023","209.100006103516"
"10.4599297046661","0.198746139526367","209.199996948242"
"10.4648200795054","0.198179489135742","209.300003051758"
"10.4698501527309","0.197592514038086","209.399993896484"
"10.4748802259564","0.196891189575195","209.5"
"10.4799102991819","0.196325607299805","209.600006103516"
"10.4848938062787","0.195094604492188","209.699996948242"
"10.4898307472467","0.194508117675781","209.800003051758"
"10.4948608204722","0.193890167236328","209.899993896484"
"10.4999374598265","0.193651779174805","210"
"10.5049666017294","0.193739974975586","210.100006103516"
"10.5099035426974","0.193078414916992","210.199996948242"
"10.5148870497942","0.192765441894531","210.300003051758"
"10.519870556891","0.186782913208008","210.399993896484"
"10.5230379849672","0.0106645250320435","210.462005615234"
