"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_12Testing\Test Run 170 08-12-25 11 19 38 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 170"
"Date: 8/12/2025 11:10:22 AM"
""
""
"Crosshead ","Load ","Time "
"20.7598283886909","0.0561444473266602","415.200012207031"
"20.764859393239","0.0559261817932129","415.299987792969"
"20.7698885351419","0.0560136222839355","415.399993896484"
"20.77491953969","0.0560142250061035","415.5"
"20.7798555493355","0.0558793678283691","415.600006103516"
"20.7848399877548","0.0557572135925293","415.700012207031"
"20.789822563529","0.055802490234375","415.799987792969"
"20.7949001342058","0.0554285659790039","415.899993896484"
"20.7999292761087","0.0560811500549316","416"
"20.8048671483994","0.0556531372070313","416.100006103516"
"20.8098497241735","0.0561754951477051","416.200012207031"
"20.8148807287216","0.0560182075500488","416.299987792969"
"20.8198633044958","0.055912712097168","416.399993896484"
"20.8248943090439","0.056089485168457","416.5"
"20.8298768848181","0.0559900703430176","416.600006103516"
"20.8348613232374","0.0554765701293945","416.700012207031"
"20.8398904651403","0.0558598403930664","416.799987792969"
"20.8449214696884","0.0561228446960449","416.899993896484"
"20.8498574793339","0.0563644256591797","417"
"20.8547953516245","0.0558370819091797","417.100006103516"
"20.8598244935274","0.0558977317810059","417.200012207031"
"20.8649486303329","0.0559106597900391","417.299987792969"
"20.8699312061071","0.0558617401123047","417.399993896484"
"20.8748672157526","0.055791202545166","417.5"
"20.8798516541719","0.0559718017578125","417.600006103516"
"20.8848342299461","0.0557448616027832","417.700012207031"
"20.8899118006229","0.055663990020752","417.799987792969"
"20.8948943763971","0.0555549049377441","417.899993896484"
"20.8998322486877","0.0557602462768555","418"
"20.9048613905907","0.0556914100646973","418.100006103516"
"20.9098923951387","0.0553294906616211","418.200012207031"
"20.9148749709129","0.0554448356628418","418.299987792969"
"20.9198594093323","0.0555514945983887","418.399993896484"
"20.9248419851065","0.0554410743713379","418.5"
"20.9298729896545","0.0553600616455078","418.600006103516"
"20.9349021315575","0.0554481430053711","418.700012207031"
"20.9399331361055","0.0550476913452148","418.799987792969"
"20.944869145751","0.0555567474365234","418.899993896484"
"20.9498070180416","0.0549642143249512","419"
"20.9548827260733","0.0550490188598633","419.100006103516"
"20.9599137306213","0.0545855941772461","419.200012207031"
"20.9648963063955","0.0551153144836426","419.299987792969"
"20.9698341786861","0.0547952766418457","419.399993896484"
"20.9748167544603","0.0549620513916016","419.5"
"20.9798477590084","0.0548286437988281","419.600006103516"
"20.9849234670401","0.0549154052734375","419.700012207031"
"20.9899079054594","0.0553157539367676","419.799987792969"
"20.9948439151049","0.0550120315551758","419.899993896484"
"20.9998283535242","0.0550782051086426","420"
"21.0049040615559","0.0549708557128906","420.100006103516"
"21.0098866373301","0.0550486183166504","420.200012207031"
"21.0148245096207","0.0552497940063477","420.299987792969"
"21.0198536515236","0.0554681167602539","420.399993896484"
"21.0248846560717","0.0554202461242676","420.5"
"21.0299137979746","0.0550194320678711","420.600006103516"
"21.0348982363939","0.0551675186157227","420.700012207031"
"21.0398342460394","0.0550183982849121","420.799987792969"
"21.04477211833","0.0554938850402832","420.899993896484"
"21.0498943924904","0.0549010047912598","421"
"21.0549253970385","0.0554370422363281","421.100006103516"
"21.0599079728127","0.0548874168395996","421.200012207031"
"21.0648458451033","0.0552273025512695","421.299987792969"
"21.0698284208775","0.0549515724182129","421.399993896484"
"21.0748594254255","0.0552302436828613","421.5"
"21.0798885673285","0.0551284027099609","421.600006103516"
"21.0848264396191","0.0551380157470703","421.700012207031"
"21.089855581522","0.0550736236572266","421.799987792969"
"21.0948865860701","0.0553287544250488","421.899993896484"
"21.099915727973","0.0551187629699707","422"
"21.1049001663923","0.0546535797119141","422.100006103516"
"21.1097896099091","0.0550118103027344","422.200012207031"
"21.1148206144571","0.0550594062805176","422.299987792969"
"21.1198963224888","0.054866813659668","422.399993896484"
"21.1249273270369","0.0548437156677246","422.5"
"21.1299099028111","0.0552586517333984","422.600006103516"
"21.1348477751017","0.0552941932678223","422.700012207031"
"21.1397837847471","0.0548589706420898","422.799987792969"
"21.1449060589075","0.054941967010498","422.899993896484"
"21.1499370634556","0.0549364585876465","423"
"21.1548265069723","0.0552180404663086","423.100006103516"
"21.1598109453917","0.0547563514709473","423.200012207031"
"21.1648400872946","0.055142463684082","423.299987792969"
"21.1698710918427","0.0555120353698731","423.399993896484"
"21.1749002337456","0.0554371948242188","423.5"
"21.1798381060362","0.0553847351074219","423.600006103516"
"21.1848672479391","0.0557349700927734","423.700012207031"
"21.1898982524872","0.0553533248901367","423.799987792969"
"21.1949273943901","0.0552477378845215","423.899993896484"
"21.1998652666807","0.0554552536010742","424"
"21.2048478424549","0.0554848976135254","424.100006103516"
"21.2098322808743","0.0553163871765137","424.200012207031"
"21.2149079889059","0.0551809883117676","424.299987792969"
"21.219938993454","0.0557325325012207","424.399993896484"
"21.2248750030994","0.0553851280212402","424.5"
"21.2298128753901","0.0554587593078613","424.600006103516"
"21.234842017293","0.0556963424682617","424.700012207031"
"21.239873021841","0.055102954864502","424.799987792969"
"21.2449487298727","0.0554945983886719","424.899993896484"
"21.2498400360346","0.0556046829223633","425"
"21.2548226118088","0.0555070304870606","425.100006103516"
"21.2599001824856","0.0555173645019531","425.200012207031"
"21.2648827582598","0.0556092262268066","425.299987792969"
"21.2698671966791","0.0551646881103516","425.399993896484"
"21.2748497724533","0.0555636901855469","425.5"
"21.2798323482275","0.0551389236450195","425.600006103516"
"21.2849099189043","0.0552620849609375","425.700012207031"
"21.2899390608072","0.0551150779724121","425.799987792969"
"21.2948303669691","0.055285270690918","425.899993896484"
"21.2997663766146","0.055102596282959","426"
"21.3048439472914","0.0554779663085938","426.100006103516"
"21.309919655323","0.0552424011230469","426.200012207031"
"21.3149040937424","0.0550738563537598","426.299987792969"
"21.3198866695166","0.0553352088928223","426.399993896484"
"21.3248245418072","0.055112060546875","426.5"
"21.3298536837101","0.055232006072998","426.600006103516"
"21.3349312543869","0.0552609405517578","426.700012207031"
"21.3399138301611","0.0553103065490723","426.799987792969"
"21.3448517024517","0.0553636512756348","426.899993896484"
"21.3498342782259","0.0553029518127441","427"
"21.3549118489027","0.0549438438415527","427.100006103516"
"21.3598944246769","0.0553791084289551","427.200012207031"
"21.3648322969675","0.0555852088928223","427.299987792969"
"21.3698614388704","0.0556834182739258","427.399993896484"
"21.3748924434185","0.0558804817199707","427.5"
"21.3798750191927","0.0555241851806641","427.600006103516"
"21.3849060237408","0.0559936828613281","427.700012207031"
"21.3898420333862","0.0556106376647949","427.799987792969"
"21.3947799056768","0.0562192802429199","427.899993896484"
"21.3998556137085","0.0559100570678711","428"
"21.4049331843853","0.0555967712402344","428.100006103516"
"21.4098691940308","0.0557858619689941","428.200012207031"
"21.414851769805","0.0557640495300293","428.299987792969"
"21.4198362082243","0.0559085388183594","428.399993896484"
"21.4248653501272","0.055801570892334","428.5"
"21.4298963546753","0.055615650177002","428.600006103516"
"21.4348789304495","0.0556641616821289","428.700012207031"
"21.4398168027401","0.0557660865783691","428.799987792969"
"21.444845944643","0.0560029335021973","428.899993896484"
"21.4498769491911","0.055715145111084","429"
"21.454906091094","0.0553865509033203","429.100006103516"
"21.4598439633846","0.055749340057373","429.200012207031"
"21.4647799730301","0.0559805908203125","429.299987792969"
"21.4699041098356","0.0559512214660645","429.399993896484"
"21.4749332517385","0.0557343978881836","429.5"
"21.4799176901579","0.0557099533081055","429.600006103516"
"21.4848536998034","0.0557636108398437","429.700012207031"
"21.489791572094","0.0558147964477539","429.799987792969"
"21.4948672801256","0.0558920822143555","429.899993896484"
"21.4999448508024","0.0557967529296875","430"
"21.5048342943192","0.055587158203125","430.100006103516"
"21.5098652988672","0.0555767478942871","430.200012207031"
"21.5148944407701","0.0561671371459961","430.299987792969"
"21.5198323130608","0.0559040298461914","430.399993896484"
"21.5249080210924","0.0558253746032715","430.5"
"21.5298924595118","0.055931640625","430.600006103516"
"21.5348284691572","0.0556725273132324","430.700012207031"
"21.5398594737053","0.0555204277038574","430.799987792969"
"21.5449351817369","0.0552383003234863","430.899993896484"
"21.5498711913824","0.0553152236938477","431"
"21.5548556298018","0.0552449607849121","431.100006103516"
"21.5598382055759","0.0553554267883301","431.200012207031"
"21.5649157762527","0.0556424102783203","431.299987792969"
"21.5699449181557","0.0548342933654785","431.399993896484"
"21.5748827904463","0.0550791244506836","431.5"
"21.5798188000917","0.0546341171264648","431.600006103516"
"21.5848498046398","0.0546529006958008","431.700012207031"
"21.5898789465427","0.0548265609741211","431.799987792969"
"21.5949565172195","0.0545485382080078","431.899993896484"
"21.599892526865","0.0542450218200684","432"
"21.6048303991556","0.0543394889831543","432.100006103516"
"21.6098595410585","0.0545135116577148","432.200012207031"
"21.6148905456066","0.0538895683288574","432.299987792969"
"21.6198731213808","0.0540101699829102","432.399993896484"
"21.6248575598001","0.054026252746582","432.5"
"21.6298401355743","0.0542219467163086","432.600006103516"
"21.6348711401224","0.0543805961608887","432.700012207031"
"21.6399468481541","0.0542092094421387","432.799987792969"
"21.6448847204447","0.0538823471069336","432.899993896484"
"21.6498207300901","0.0539307518005371","433"
"21.6548517346382","0.0541015396118164","433.100006103516"
"21.6599274426699","0.0543254585266113","433.200012207031"
"21.6649118810892","0.0539246673583984","433.299987792969"
"21.6698944568634","0.0540332908630371","433.399993896484"
"21.6748304665089","0.0542126312255859","433.5"
"21.6798149049282","0.0542577705383301","433.600006103516"
"21.6848906129599","0.0540589790344238","433.700012207031"
"21.6899216175079","0.0543321342468262","433.799987792969"
"21.6948110610247","0.0541825637817383","433.899993896484"
"21.6998420655727","0.0541463088989258","434"
"21.7048712074757","0.0543077049255371","434.100006103516"
"21.7099022120237","0.0540276260375977","434.200012207031"
"21.7148847877979","0.0543596229553223","434.299987792969"
"21.7198226600885","0.0543377380371094","434.399993896484"
"21.7248518019915","0.0543324203491211","434.5"
"21.7299293726683","0.0543416862487793","434.600006103516"
"21.7349119484425","0.0546734924316406","434.700012207031"
"21.7398498207331","0.0542075729370117","434.799987792969"
"21.7447858303785","0.0544212684631348","434.899993896484"
"21.7498634010553","0.0540581398010254","435"
"21.754939109087","0.0543319931030273","435.100006103516"
"21.7599235475063","0.0539711837768555","435.200012207031"
"21.7648595571518","0.0540296440124512","435.299987792969"
"21.7697974294424","0.0541834831237793","435.399993896484"
"21.7748265713453","0.0540993461608887","435.5"
"21.7799041420221","0.0543872528076172","435.600006103516"
"21.7849332839251","0.0539803771972656","435.700012207031"
"21.7898245900869","0.054193675994873","435.799987792969"
"21.7948537319899","0.0537541465759277","435.899993896484"
"21.7999313026667","0.0536455612182617","436"
"21.8048673123121","0.0539428024291992","436.100006103516"
"21.8098498880863","0.0539231452941895","436.200012207031"
"21.8148343265057","0.053781494140625","436.299987792969"
"21.8198634684086","0.0535083389282227","436.399993896484"
"21.8249410390854","0.0537708358764648","436.5"
"21.8299236148596","0.0536712455749512","436.600006103516"
"21.8348149210215","0.054009765625","436.700012207031"
"21.8397974967957","0.0538674087524414","436.799987792969"
"21.8448285013437","0.0538945236206055","436.899993896484"
"21.8499042093754","0.0539637489318848","437"
"21.8548886477947","0.0538473243713379","437.100006103516"
"21.8598246574402","0.0539296836853027","437.200012207031"
"21.8648556619883","0.053962818145752","437.299987792969"
"21.8698848038912","0.0545235748291016","437.399993896484"
"21.8749158084393","0.0537504119873047","437.5"
"21.8798983842134","0.054096794128418","437.600006103516"
"21.8848362565041","0.0537067337036133","437.700012207031"
"21.889865398407","0.0539754371643066","437.799987792969"
"21.8949429690838","0.0538043975830078","437.899993896484"
"21.8998789787292","0.0542443084716797","438"
"21.9048168510199","0.0540449485778809","438.100006103516"
"21.9098459929228","0.0538385047912598","438.200012207031"
"21.9148769974709","0.0529975090026856","438.299987792969"
"21.9199061393738","0.053865306854248","438.399993896484"
"21.9248905777931","0.0539297409057617","438.5"
"21.9298265874386","0.0537035675048828","438.600006103516"
"21.9348110258579","0.0537739067077637","438.700012207031"
"21.9398867338896","0.0537445793151855","438.799987792969"
"21.9449158757925","0.0536555213928223","438.899993896484"
"21.9498537480831","0.0536178321838379","439"
"21.9548363238573","0.0535488090515137","439.100006103516"
"21.9598673284054","0.0535289535522461","439.200012207031"
"21.9648964703083","0.0536879005432129","439.299987792969"
"21.9699274748564","0.0536552886962891","439.399993896484"
"21.9748634845018","0.0534942169189453","439.5"
"21.9798479229212","0.0536289138793945","439.600006103516"
"21.9848770648241","0.053802806854248","439.700012207031"
"21.9899080693722","0.053498649597168","439.799987792969"
"21.9948906451464","0.0539188804626465","439.899993896484"
"21.9997819513083","0.0534313316345215","440"
"22.0048110932112","0.0538054351806641","440.100006103516"
"22.0099352300167","0.0537251243591309","440.200012207031"
"22.0149178057909","0.0533236312866211","440.299987792969"
"22.0199022442102","0.0527336044311523","440.399993896484"
"22.0248382538557","0.053493293762207","440.5"
"22.029822692275","0.0535103950500488","440.600006103516"
"22.0348984003067","0.0532138824462891","440.700012207031"
"22.0399294048548","0.0534021949768066","440.799987792969"
"22.0448654145002","0.0533154792785645","440.899993896484"
"22.0498498529196","0.0536143951416016","441"
"22.0548789948225","0.0536840438842773","441.100006103516"
"22.0598634332418","0.0535791168212891","441.200012207031"
"22.064846009016","0.0536317291259766","441.299987792969"
"22.0698304474354","0.0536920700073242","441.399993896484"
"22.0748130232096","0.0534394607543945","441.5"
"22.0798887312412","0.0540049705505371","441.600006103516"
"22.0849197357893","0.0537886581420898","441.700012207031"
"22.0898557454348","0.054028938293457","441.799987792969"
"22.0947936177254","0.0535209465026855","441.899993896484"
"22.099869325757","0.0534336357116699","442"
"22.1049003303051","0.0534549865722656","442.100006103516"
"22.109929472208","0.0536577224731445","442.200012207031"
"22.1148673444986","0.0531523170471191","442.299987792969"
"22.1198499202728","0.0533362655639648","442.399993896484"
"22.1248343586922","0.0532839889526367","442.5"
"22.1299100667238","0.053631519317627","442.600006103516"
"22.1348945051432","0.0533997611999512","442.700012207031"
"22.1398305147886","0.0536586074829102","442.799987792969"
"22.144814953208","0.0535448150634766","442.899993896484"
"22.1498906612396","0.0534366111755371","443"
"22.154875099659","0.0532586059570313","443.100006103516"
"22.1598576754332","0.0534567718505859","443.200012207031"
"22.1648421138525","0.0534922103881836","443.299987792969"
"22.1698712557554","0.0535560722351074","443.399993896484"
"22.1749022603035","0.0539094161987305","443.5"
"22.1799314022064","0.0537031059265137","443.600006103516"
"22.184869274497","0.0536005439758301","443.700012207031"
"22.1897587180138","0.0536685447692871","443.799987792969"
"22.1948828548193","0.0541882438659668","443.899993896484"
"22.199958562851","0.0536701545715332","444"
"22.2048964351416","0.0536813430786133","444.100006103516"
"22.209832444787","0.0537747650146484","444.200012207031"
"22.2148150205612","0.0537385902404785","444.299987792969"
"22.2198460251093","0.0537386283874512","444.399993896484"
"22.2248751670122","0.0535407562255859","444.5"
"22.2298596054316","0.0533333587646484","444.600006103516"
"22.2348421812057","0.0533064460754395","444.700012207031"
"22.2398731857538","0.0535558853149414","444.799987792969"
"22.2449023276567","0.0538438606262207","444.899993896484"
"22.2498867660761","0.0536797599792481","445"
"22.2548227757215","0.0537756271362305","445.100006103516"
"22.2598537802696","0.0534925003051758","445.200012207031"
"22.2648829221725","0.0537131652832031","445.299987792969"
"22.2699139267206","0.0537330322265625","445.399993896484"
"22.2749430686235","0.0537282943725586","445.5"
"22.2798343747854","0.0535498199462891","445.600006103516"
"22.2848169505596","0.0538969612121582","445.700012207031"
"22.2898945212364","0.0535897789001465","445.799987792969"
"22.2949236631393","0.05358642578125","445.899993896484"
"22.29986153543","0.0538225860595703","446"
"22.3048441112041","0.0534086875915527","446.100006103516"
"22.3098285496235","0.0535825347900391","446.200012207031"
"22.3148576915264","0.0534172096252441","446.299987792969"
"22.3198886960745","0.0535615997314453","446.399993896484"
"22.3248712718487","0.0532999267578125","446.5"
"22.329855710268","0.0535738716125488","446.600006103516"
"22.3348848521709","0.0535510368347168","446.700012207031"
"22.339915856719","0.0539000434875488","446.799987792969"
"22.3448984324932","0.0534070167541504","446.899993896484"
"22.3498344421387","0.0541193771362305","447"
"22.354818880558","0.0537826042175293","447.100006103516"
"22.3598945885897","0.054091007232666","447.200012207031"
"22.3649255931377","0.0539677467346191","447.299987792969"
"22.3699081689119","0.0541067924499512","447.399993896484"
"22.3748460412025","0.0538875350952148","447.5"
"22.3798286169767","0.0542026977539063","447.600006103516"
"22.3848596215248","0.0538357772827148","447.700012207031"
"22.3899353295565","0.0540381507873535","447.799987792969"
"22.3948732018471","0.0538972816467285","447.899993896484"
"22.3998557776213","0.0542655944824219","448"
"22.4048867821693","0.0544444694519043","448.100006103516"
"22.4098693579435","0.0542179641723633","448.200012207031"
"22.4149003624916","0.0540344352722168","448.299987792969"
"22.4198363721371","0.0541681823730469","448.399993896484"
"22.4248208105564","0.054308780670166","448.5"
"22.4298965185881","0.0543679313659668","448.600006103516"
"22.4349275231361","0.0540711288452148","448.700012207031"
"22.4398635327816","0.0540563468933105","448.799987792969"
"22.4448014050722","0.0538144416809082","448.899993896484"
"22.4498305469751","0.0537154998779297","449"
"22.4549081176519","0.0539570693969727","449.100006103516"
"22.4598906934261","0.0541283187866211","449.200012207031"
"22.4648751318455","0.0538025093078613","449.299987792969"
"22.4698111414909","0.0535633964538574","449.399993896484"
"22.474842146039","0.0534800682067871","449.5"
"22.4799178540707","0.0532350196838379","449.600006103516"
"22.4849469959736","0.0534135437011719","449.700012207031"
"22.4898383021355","0.0533415336608887","449.799987792969"
"22.4948208779097","0.0531908226013184","449.899993896484"
"22.4998984485865","0.0534146041870117","450"
"22.5048810243607","0.0533403854370117","450.100006103516"
"22.50986546278","0.0530248260498047","450.200012207031"
"22.5148480385542","0.052849250793457","450.299987792969"
"22.5198324769735","0.0533198585510254","450.399993896484"
"22.5248616188765","0.052733455657959","450.5"
"22.5298926234245","0.0527946357727051","450.600006103516"
"22.53482863307","0.0524010200500488","450.700012207031"
"22.5397665053606","0.0526589508056641","450.799987792969"
"22.5448422133923","0.0527135162353516","450.899993896484"
"22.5499197840691","0.0523526649475098","451"
"22.5549023598433","0.0523308944702148","451.100006103516"
"22.5598402321339","0.0523815460205078","451.200012207031"
"22.5648228079081","0.051995792388916","451.299987792969"
"22.5698538124561","0.0519568977355957","451.399993896484"
"22.5749295204878","0.0519205627441406","451.5"
"22.5799139589071","0.0522640075683594","451.600006103516"
"22.5848499685526","0.0518343238830566","451.700012207031"
"22.5898809731007","0.0514239120483398","451.799987792969"
"22.5948635488749","0.0514516143798828","451.899993896484"
"22.5998945534229","0.0512233543395996","452"
"22.6048771291971","0.0512323455810547","452.100006103516"
"22.6098150014877","0.050901065826416","452.200012207031"
"22.6148441433907","0.0509589576721191","452.299987792969"
"22.6199198514223","0.0509772071838379","452.399993896484"
"22.6249042898417","0.0503927040100098","452.5"
"22.6298868656158","0.0501285820007324","452.600006103516"
"22.6347781717777","0.0504153823852539","452.700012207031"
"22.6398538798094","0.050048656463623","452.799987792969"
"22.6449780166149","0.0500904541015625","452.899993896484"
"22.6498674601316","0.0500970802307129","453"
"22.654851898551","0.0500967330932617","453.100006103516"
"22.6598810404539","0.0502327003479004","453.200012207031"
"22.6648189127445","0.0501112937927246","453.299987792969"
"22.6698946207762","0.0502043418884277","453.399993896484"
"22.6749256253242","0.0498993263244629","453.5"
"22.679815068841","0.0496003799438477","453.600006103516"
"22.6848460733891","0.0497893180847168","453.700012207031"
"22.6899217814207","0.049888542175293","453.799987792969"
"22.69490621984","0.0498569107055664","453.899993896484"
"22.6998422294855","0.0498786849975586","454"
"22.7048266679049","0.0501699829101563","454.100006103516"
"22.7099023759365","0.0498188323974609","454.200012207031"
"22.7149333804846","0.0501133804321289","454.299987792969"
"22.7199159562588","0.0500886192321777","454.399993896484"
"22.7248072624207","0.050125114440918","454.5"
"22.7298364043236","0.0501819839477539","454.600006103516"
"22.7348674088717","0.0501998748779297","454.700012207031"
"22.7399431169033","0.0499831504821777","454.799987792969"
"22.7448809891939","0.0497646903991699","454.899993896484"
"22.7498169988394","0.0503071556091309","455"
"22.7548461407423","0.0498717269897461","455.100006103516"
"22.7598771452904","0.0503310890197754","455.200012207031"
"22.7648597210646","0.0503045234680176","455.299987792969"
"22.7698907256126","0.0502349319458008","455.399993896484"
"22.7748267352581","0.0503147506713867","455.5"
"22.7798577398062","0.0502679443359375","455.600006103516"
"22.7849334478378","0.0504208030700684","455.700012207031"
"22.7898713201284","0.0505060501098633","455.799987792969"
"22.7948073297739","0.0504137077331543","455.899993896484"
"22.799838334322","0.050424243927002","456"
"22.8049140423536","0.0502329597473145","456.100006103516"
"22.8099450469017","0.0502397384643555","456.200012207031"
"22.8148810565472","0.0503489799499512","456.299987792969"
"22.8198189288378","0.0506320991516113","456.399993896484"
"22.824801504612","0.0503357048034668","456.5"
"22.8298790752888","0.0502092742919922","456.600006103516"
"22.8349082171917","0.0504011077880859","456.700012207031"
"22.8398460894823","0.0505200576782227","456.799987792969"
"22.8448286652565","0.050410717010498","456.899993896484"
"22.8498596698046","0.0498690223693848","457"
"22.8548888117075","0.0502519683837891","457.100006103516"
"22.8598732501268","0.0503700370788574","457.200012207031"
"22.864855825901","0.0502621078491211","457.299987792969"
"22.8698402643204","0.0502693519592285","457.399993896484"
"22.8748694062233","0.0502962379455566","457.5"
"22.8799004107714","0.0505373115539551","457.600006103516"
"22.8848829865456","0.0505333366394043","457.700012207031"
"22.889818996191","0.0501672248840332","457.799987792969"
"22.8948500007391","0.0505782012939453","457.899993896484"
"22.8999257087708","0.0503080825805664","458"
"22.9049101471901","0.050254638671875","458.100006103516"
"22.9098461568356","0.0503779144287109","458.200012207031"
"22.9148305952549","0.0503242454528809","458.299987792969"
"22.9198131710291","0.0504491157531738","458.399993896484"
"22.9248907417059","0.0504768447875977","458.5"
"22.9299198836088","0.0504418678283691","458.600006103516"
"22.9348577558994","0.0503168296813965","458.700012207031"
"22.9398403316736","0.050346736907959","458.799987792969"
"22.9448713362217","0.0505133476257324","458.899993896484"
"22.9499004781246","0.0503857002258301","459"
"22.954884916544","0.0503510932922363","459.100006103516"
"22.9598209261894","0.050535041809082","459.200012207031"
"22.9648519307375","0.0509269027709961","459.299987792969"
"22.9699276387691","0.0508021697998047","459.399993896484"
"22.9749120771885","0.0508515739440918","459.5"
"22.979848086834","0.0509643058776856","459.600006103516"
"22.9847859591246","0.0508812141418457","459.700012207031"
"22.9898151010275","0.0508069458007813","459.799987792969"
"22.994939237833","0.0511301155090332","459.899993896484"
"22.9999218136072","0.0506245002746582","460"
"23.0048596858978","0.0508076019287109","460.100006103516"
"23.009842261672","0.0508164405822754","460.200012207031"
"23.0148714035749","0.0512427368164063","460.299987792969"
"23.019902408123","0.0508525238037109","460.399993896484"
"23.0249315500259","0.050917423248291","460.5"
"23.0298228561878","0.0509530334472656","460.600006103516"
"23.0348519980907","0.0511973152160645","460.700012207031"
"23.0399295687675","0.051069263458252","460.799987792969"
"23.044865578413","0.0510343551635742","460.899993896484"
"23.0498500168324","0.0510228233337402","461"
"23.0548325926065","0.0513768081665039","461.100006103516"
"23.0598635971546","0.0511903038024902","461.200012207031"
"23.0648927390575","0.0511360397338867","461.299987792969"
"23.0699237436056","0.051043327331543","461.399993896484"
"23.0748131871223","0.0509712753295898","461.5"
"23.0797976255417","0.0514508323669434","461.600006103516"
"23.0848733335733","0.0509958686828613","461.700012207031"
"23.0899509042501","0.0510440635681152","461.799987792969"
"23.0948869138956","0.0510690460205078","461.899993896484"
"23.0998713523149","0.0510998153686523","462"
"23.1048073619604","0.0510893440246582","462.100006103516"
"23.1098849326372","0.0509175033569336","462.200012207031"
"23.1149140745401","0.0508358039855957","462.299987792969"
"23.1198985129595","0.0512326202392578","462.399993896484"
"23.1248345226049","0.0508150291442871","462.5"
"23.129865527153","0.0509577445983887","462.600006103516"
"23.1348946690559","0.0511828422546387","462.700012207031"
"23.1398791074753","0.0511566696166992","462.799987792969"
"23.1448151171207","0.0509210433959961","462.899993896484"
"23.1498442590237","0.0510443000793457","463"
"23.1549218297005","0.0511673927307129","463.100006103516"
"23.1599044054747","0.0511656341552734","463.200012207031"
"23.164888843894","0.0511584091186523","463.299987792969"
"23.1698248535395","0.0513304176330566","463.399993896484"
"23.1748092919588","0.0516020431518555","463.5"
"23.1798849999905","0.0511802787780762","463.600006103516"
"23.1849160045385","0.0511883964538574","463.700012207031"
"23.189852014184","0.0510817680358887","463.799987792969"
"23.1948364526033","0.051167163848877","463.899993896484"
"23.1998655945063","0.0510008926391602","464"
"23.2048500329256","0.0507398300170898","464.100006103516"
"23.2098791748285","0.0508979530334473","464.200012207031"
"23.2148636132479","0.0509274368286133","464.299987792969"
"23.2197996228933","0.0512545013427734","464.399993896484"
"23.2248771935701","0.0509633522033691","464.5"
"23.2299529016018","0.0509853515625","464.600006103516"
"23.2348907738924","0.0511820678710938","464.700012207031"
"23.2398267835379","0.0506910362243652","464.799987792969"
"23.2448577880859","0.0508288536071777","464.899993896484"
"23.2498869299889","0.0508688087463379","465"
"23.2549179345369","0.0507204513549805","465.100006103516"
"23.2598539441824","0.0509196319580078","465.200012207031"
"23.2648383826017","0.0508188400268555","465.299987792969"
"23.2698209583759","0.0508737335205078","465.399993896484"
"23.2748985290527","0.0504431915283203","465.5"
"23.2799276709557","0.0502592582702637","465.600006103516"
"23.2848636806011","0.0505928230285645","465.700012207031"
"23.2898481190205","0.0504038200378418","465.799987792969"
"23.2948772609234","0.050187629699707","465.899993896484"
"23.2998616993427","0.050361946105957","466"
"23.3048908412457","0.0505427360534668","466.100006103516"
"23.309875279665","0.0501294364929199","466.200012207031"
"23.3148578554392","0.0499978523254395","466.299987792969"
"23.3198888599873","0.0500807151794434","466.399993896484"
"23.3249180018902","0.0499907455444336","466.5"
"23.3298558741808","0.049912353515625","466.600006103516"
"23.3347918838263","0.0495479545593262","466.700012207031"
"23.3398694545031","0.0492947425842285","466.799987792969"
"23.3449451625347","0.049626163482666","466.899993896484"
"23.3499296009541","0.0496054916381836","467"
"23.3548656105995","0.0491358261108398","467.100006103516"
"23.3598034828901","0.0490486030578613","467.200012207031"
"23.3648326247931","0.049028995513916","467.299987792969"
"23.3699101954699","0.0487990684509277","467.399993896484"
"23.374892771244","0.0489565773010254","467.5"
"23.3798306435347","0.048699333190918","467.600006103516"
"23.3848597854376","0.0488461265563965","467.700012207031"
"23.3898907899857","0.0485179252624512","467.799987792969"
"23.3949199318886","0.0482089424133301","467.899993896484"
"23.3998578041792","0.0483247375488281","468"
"23.4048403799534","0.0478814392089844","468.100006103516"
"23.4098713845015","0.0480580978393555","468.200012207031"
"23.4149005264044","0.0480675392150879","468.299987792969"
"23.4199296683073","0.0479935111999512","468.399993896484"
"23.4248675405979","0.0475654792785645","468.5"
"23.4298035502434","0.0475329437255859","468.600006103516"
"23.4348811209202","0.0471971855163574","468.700012207031"
"23.4399568289518","0.047288688659668","468.799987792969"
"23.4448947012424","0.0470588264465332","468.899993896484"
"23.4498307108879","0.0467867660522461","469"
"23.4548151493073","0.0461357688903809","469.100006103516"
"23.4598442912102","0.0461908378601074","469.200012207031"
"23.464921861887","0.0462517738342285","469.299987792969"
"23.4699044376612","0.0457213821411133","469.399993896484"
"23.4748423099518","0.0456903533935547","469.5"
"23.4798714518547","0.0456420936584473","469.600006103516"
"23.4849024564028","0.0456162300109863","469.700012207031"
"23.489885032177","0.0457299194335938","469.799987792969"
"23.4948694705963","0.0455072822570801","469.899993896484"
"23.4998520463705","0.0452035598754883","470"
"23.5048830509186","0.0456321029663086","470.100006103516"
"23.5099121928215","0.0455128593444824","470.200012207031"
"23.5148966312408","0.0451863441467285","470.299987792969"
"23.5198326408863","0.0454820976257324","470.399993896484"
