"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_11Testing\Test Run 116 08-11-25 13 45 00 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 116"
"Date: 8/11/2025 1:37:22 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"12","2.74430797435343","0.134403518676758","331.5","12"
"12","2.75418185628951","0.135240509033203","331.600006103516","12"
"12","2.7642420027405","0.136124130249023","331.700012207031","12"
"12","2.77420878410339","0.137655334472656","331.799987792969","12"
"12","2.78422236442566","0.138504791259766","331.899993896484","12"
"12","2.79418937861919","0.139270065307617","332","12"
"12","2.80420295894146","0.141019149780273","332.100006103516","12"
"12","2.81430943869054","0.141626510620117","332.200012207031","12"
"12","2.82413675449789","0.142751113891602","332.299987792969","12"
"12","2.83424346707761","0.143933364868164","332.399993896484","12"
"12","2.8442102484405","0.144981109619141","332.5","12"
"12","2.85422382876277","0.145695617675781","332.600006103516","12"
"12","2.8641908429563","0.147058731079102","332.700012207031","12"
"12","2.87420419044793","0.148045883178711","332.799987792969","12"
"12","2.88431090302765","0.148908401489258","332.899993896484","12"
"12","2.89334636181593","0.150164459228516","333","12"
"12","2.88291368633509","0.148243728637695","333.100006103516","12"
"12","2.87252757698298","0.146456771850586","333.200012207031","12"
"12","2.86246743053198","0.144617401123047","333.299987792969","12"
"12","2.85240751691163","0.143035507202148","333.399993896484","12"
"12","2.84239393658936","0.141661254882813","333.5","12"
"12","2.83238035626709","0.139994140625","333.600006103516","12"
"12","2.82236700877547","0.138503829956055","333.700012207031","12"
"12","2.81239999458194","0.137002532958984","333.799987792969","12"
"12","2.80229328200221","0.135685470581055","333.899993896484","12"
"12","2.79241940006614","0.134298065185547","334","12"
"12","2.78235948644578","0.132998260498047","334.100006103516","12"
"12","2.77239247225225","0.130975997924805","334.200012207031","12"
"12","2.76237889192998","0.129656326293945","334.299987792969","12"
"12","2.75236554443836","0.128352951049805","334.399993896484","12"
"12","2.74239853024483","0.126749557495117","334.5","12"
"12","2.7322918176651","0.125283538818359","334.600006103516","12"
"12","2.72241816855967","0.124156051635742","334.700012207031","12"
"12","2.71235802210867","0.122557586669922","334.799987792969","12"
"12","2.70234444178641","0.120983261108398","334.899993896484","12"
"12","2.6924239937216","0.11970206451416","335","12"
"12","2.68231751397252","0.118068778991699","335.100006103516","12"
"12","2.67239706590772","0.116628913879395","335.200012207031","12"
"12","2.66233691945672","0.115163230895996","335.299987792969","12"
"12","2.65237013809383","0.114022895812988","335.399993896484","12"
"12","2.64230999164283","0.112859893798828","335.5","12"
"12","2.63238954357803","0.11127481842041","335.600006103516","12"
"12","2.62237619608641","0.110060417175293","335.700012207031","12"
"12","2.61231604963541","0.108501502990723","335.799987792969","12"
"12","2.60239560157061","0.107389724731445","335.899993896484","12"
"12","2.59233545511961","0.105889221191406","336","12"
"12","2.58236867375672","0.104781845092773","336.100006103516","12"
"12","2.57235509343445","0.103347267150879","336.200012207031","12"
"12","2.56238807924092","0.101934020996094","336.299987792969","12"
"12","2.5523747317493","0.100860694885254","336.399993896484","12"
"12","2.5423145852983","0.0996408081054688","336.5","12"
"12","2.53244070336223","0.0983634033203125","336.600006103516","12"
"12","2.5223339907825","0.0968199615478516","336.700012207031","12"
"12","2.51236720941961","0.0956365661621094","336.799987792969","12"
"12","2.50240019522607","0.0944670867919922","336.899993896484","12"
"12","2.49234004877508","0.0936143798828125","337","12"
"12","2.48232670128345","0.0919863586425781","337.100006103516","12"
"12","2.47235968708992","0.0904657516479492","337.200012207031","12"
"12","2.46239267289639","0.0893661651611328","337.299987792969","12"
"12","2.4522861931473","0.0879457778930664","337.399993896484","12"
"12","2.44241231121123","0.0873418884277344","337.5","12"
"12","2.43235216476023","0.0858771743774414","337.600006103516","12"
"12","2.42233858443797","0.0843242568969727","337.700012207031","12"
"12","2.41237180307508","0.0833469085693359","337.799987792969","12"
"12","2.40235822275281","0.0820075836181641","337.899993896484","12"
"12","2.39239120855927","0.0810587844848633","338","12"
"12","2.38228472881019","0.0798117828369141","338.100006103516","12"
"12","2.37241084687412","0.0788100814819336","338.200012207031","12"
"12","2.36235070042312","0.077552001953125","338.299987792969","12"
"12","2.3523373529315","0.0765457382202148","338.399993896484","12"
"12","2.3424169048667","0.0752600173950195","338.5","12"
"12","2.33231019228697","0.0741340255737305","338.600006103516","12"
"12","2.32238974422216","0.0730504684448242","338.700012207031","12"
"12","2.31237639673054","0.0718043823242187","338.799987792969","12"
"12","2.30240938253701","0.0704998474121094","338.899993896484","12"
"12","2.29234923608601","0.0692283477783203","339","12"
"12","2.28238245472312","0.0680955810546875","339.100006103516","12"
"12","2.27236887440085","0.0670590896606445","339.200012207031","12"
"12","2.26226216182113","0.0659573287963867","339.299987792969","12"
"12","2.25243507884443","0.0651502914428711","339.399993896484","12"
"12","2.2423283662647","0.0638757247924805","339.5","12"
"12","2.23236135207117","0.0629996032714844","339.600006103516","12"
"12","2.2223477717489","0.0618150367736816","339.700012207031","12"
"12","2.21238099038601","0.0607734298706055","339.799987792969","12"
"12","2.20236741006374","0.059598087310791","339.899993896484","12"
"12","2.19226069748402","0.0583687896728516","340","12"
"12","2.18243361450732","0.0577095832824707","340.100006103516","12"
"12","2.17232690192759","0.0563844795227051","340.200012207031","12"
"12","2.16231332160532","0.055317943572998","340.299987792969","12"
"12","2.15239310637116","0.0546907539367676","340.399993896484","12"
"12","2.14233295992017","0.0533733444213867","340.5","12"
"12","2.1323193795979","0.052457347869873","340.600006103516","12"
"12","2.12235236540437","0.0513328590393066","340.700012207031","12"
"12","2.11243215017021","0.0501136932373047","340.799987792969","12"
"12","2.10227887146175","0.0491771049499512","340.899993896484","12"
"12","2.09235842339694","0.0483949394226074","341","12"
"12","2.08239164203405","0.0475420150756836","341.100006103516","12"
"12","2.07237806171179","0.0468231048583984","341.200012207031","12"
"12","2.06236448138952","0.0453274116516113","341.299987792969","12"
"12","2.05230433493853","0.0444872665405273","341.399993896484","12"
"12","2.0424306858331","0.0436249809265137","341.5","12"
"12","2.03232397325337","0.042633674621582","341.600006103516","12"
"12","2.02240352518857","0.0414290924072266","341.700012207031","12"
"12","2.01239017769694","0.0406917152404785","341.799987792969","12"
"12","2.00233003124595","0.039697265625","341.899993896484","12"
"12","1.99245614930987","0.038989185333252","342","12"
"12","1.98230310343206","0.0382007484436035","342.100006103516","12"
"12","1.97238265536726","0.0373469314575195","342.200012207031","12"
"12","1.96232250891626","0.0363892974853516","342.299987792969","12"
"12","1.95235561113805","0.0354849662780762","342.399993896484","12"
"12","1.9423421472311","0.0347622718811035","342.5","12"
"12","1.93237513303757","0.0339644622802734","342.600006103516","12"
"12","1.92236166913062","0.0326988868713379","342.700012207031","12"
"12","1.91230152267963","0.031946813583374","342.799987792969","12"
"12","1.90242775715888","0.0307364273071289","342.899993896484","12"
"12","1.89232116099447","0.0305342884063721","343","12"
"12","1.88235414680094","0.0294783153533936","343.100006103516","12"
"12","1.87238724902272","0.0288931503295898","343.200012207031","12"
"12","1.86232710257173","0.0275947284698486","343.299987792969","12"
"12","1.85240677092224","0.0269793262481689","343.399993896484","12"
"12","1.84230017475784","0.025924747467041","343.5","12"
"12","1.83242629282176","0.0251162567138672","343.600006103516","12"
"12","1.82227313052863","0.0242776947021484","343.700012207031","12"
"12","1.81230611633509","0.0239290313720703","343.799987792969","12"
"12","1.80243235081434","0.0233317050933838","343.899993896484","12"
"12","1.79227907210588","0.0222034969329834","344","12"
"12","1.7823587404564","0.0214567756652832","344.100006103516","12"
"12","1.77234527654946","0.0207981853485107","344.200012207031","12"
"12","1.76242494489998","0.0199146194458008","344.299987792969","12"
"12","1.75227166619152","0.0193199043273926","344.399993896484","12"
"12","1.74239790067077","0.0183253650665283","344.5","12"
"12","1.7323843203485","0.01766965675354","344.600006103516","12"
"12","1.7222777241841","0.0171174716949463","344.700012207031","12"
"12","1.71240384224802","0.0159839363098145","344.799987792969","12"
"12","1.70234381221235","0.0155402364730835","344.899993896484","12"
"12","1.69242348056287","0.014947413444519","345","12"
"12","1.68231676798314","0.0140812740325928","345.100006103516","12"
"12","1.67239643633366","0.0135679779052734","345.200012207031","12"
"12","1.66238285601139","0.0126734094619751","345.299987792969","12"
"12","1.65232282597572","0.0121143779754639","345.399993896484","12"
"12","1.64244906045496","0.0114888334274292","345.5","12"
"12","1.63229578174651","0.0111250276565552","345.600006103516","12"
"12","1.62237545009702","0.0105156297683716","345.700012207031","12"
"12","1.61240843590349","0.00963021659851074","345.799987792969","12"
"12","1.60239497199655","0.00907355403900146","345.899993896484","12"
"12","1.59233494196087","0.00843737030029297","346","12"
"12","1.58232136163861","0.00798034048080444","346.100006103516","12"
"12","1.57240102998912","0.0075884952545166","346.200012207031","12"
"12","1.5622943174094","0.00693861150741577","346.299987792969","12"
"12","1.55242055188864","0.00640529298782349","346.399993896484","12"
"12","1.54236052185297","0.00579448890686035","346.5","12"
"12","1.5323469415307","0.00538258790969849","346.600006103516","12"
"13","1.53532775584608","0.00568930149078369","346.700012207031","13"
"13","1.54543435201049","0.0069998345375061","346.799987792969","13"
"13","1.55568076297641","0.00788654041290283","346.899993896484","13"
"13","1.56569434329867","0.00931136322021484","347","13"
"13","1.57580093946308","0.00995985221862793","347.100006103516","13"
"13","1.58576783724129","0.0111822309494019","347.200012207031","13"
"13","1.59573485143483","0.0126516084671021","347.299987792969","13"
"13","1.60588801372796","0.0133269023895264","347.399993896484","13"
"13","1.61576189566404","0.0144182271957397","347.5","13"
"13","1.62577535957098","0.0153504953384399","347.600006103516","13"
"13","1.63569569122046","0.0164165573120117","347.700012207031","13"
"13","1.64584896992892","0.0174395904541016","347.799987792969","13"
"13","1.6557693015784","0.0184505939483643","347.899993896484","13"
"13","1.66578288190067","0.0195807590484619","348","13"
"13","1.67584291193634","0.0207768497467041","348.100006103516","13"
"13","1.68571667745709","0.0217751007080078","348.200012207031","13"
"13","1.69586995616555","0.0230617961883545","348.299987792969","13"
"13","1.70579028781503","0.023706392288208","348.399993896484","13"
"13","1.71575730200857","0.0248512630462647","348.5","13"
"13","1.72581733204424","0.0258547344207764","348.600006103516","13"
"13","1.73578422982246","0.0270373687744141","348.700012207031","13"
"13","1.74584437627345","0.0279440593719482","348.799987792969","13"
"13","1.75576470792294","0.0289709644317627","348.899993896484","13"
"13","1.76587142050266","0.0298298873901367","349","13"
"13","1.77574518602341","0.0309836082458496","349.100006103516","13"
"13","1.78575864993036","0.0320553131103516","349.200012207031","13"
"13","1.79581879638135","0.033200496673584","349.299987792969","13"
"13","1.80578569415957","0.0344095649719238","349.399993896484","13"
"13","1.81579927448183","0.0350035438537598","349.5","13"
"13","1.82576617226005","0.0365319175720215","349.600006103516","13"
"13","1.8359194509685","0.0370772705078125","349.700012207031","13"
"13","1.84574665036052","0.0377666778564453","349.799987792969","13"
"13","1.8558066803962","0.0392727203369141","349.899993896484","13"
"13","1.86582026071846","0.0406159973144531","350","13"
"13","1.87574059236795","0.041311393737793","350.100006103516","13"
"13","1.88584730494767","0.0428104248046875","350.200012207031","13"
"13","1.89576763659716","0.0436359176635742","350.299987792969","13"
"13","1.90582766663283","0.0445393943786621","350.399993896484","13"
"13","1.91579468082637","0.0456981964111328","350.5","13"
"13","1.92580814473331","0.0464589881896973","350.600006103516","13"
"13","1.93582172505558","0.0478380012512207","350.700012207031","13"
"13","1.94574205670506","0.0490871391296387","350.799987792969","13"
"13","1.95584865286946","0.0498608856201172","350.899993896484","13"
"13","1.96576910093427","0.0508175163269043","351","13"
"13","1.97582924738526","0.0520345077514648","351.100006103516","13"
"13","1.98579602874815","0.0528156585693359","351.200012207031","13"
"13","1.99580960907042","0.0540576972961426","351.299987792969","13"
"13","2.00577662326396","0.0554259223937988","351.399993896484","13"
"13","2.01574340462685","0.0563957977294922","351.5","13"
"13","2.02585011720657","0.0573826522827148","351.600006103516","13"
"13","2.03572399914265","0.0585403175354004","351.700012207031","13"
"13","2.0458772778511","0.0596577339172363","351.799987792969","13"
"13","2.05579749308527","0.0605777053833008","351.899993896484","13"
"13","2.0657645072788","0.0612914772033691","352","13"
"13","2.07587121985853","0.0624369201660156","352.100006103516","13"
"13","2.08574486896396","0.0638437995910645","352.200012207031","13"
"13","2.09580501541495","0.0648617706298828","352.299987792969","13"
"13","2.10577202960849","0.0657835693359375","352.399993896484","13"
"13","2.11583194322884","0.0670603866577148","352.5","13"
"13","2.12575239129364","0.0679468688964844","352.600006103516","13"
"13","2.13576597161591","0.0688928070068359","352.700012207031","13"
"13","2.14582611806691","0.0701067733764648","352.799987792969","13"
"13","2.15574633330107","0.0709067916870117","352.899993896484","13"
"13","2.16580647975206","0.07224853515625","353","13"
"13","2.1757734939456","0.0734588012695312","353.100006103516","13"
"13","2.18583340756595","0.0742570037841797","353.200012207031","13"
"13","2.19575385563076","0.0754244537353516","353.299987792969","13"
"13","2.20581400208175","0.0763556365966797","353.399993896484","13"
"13","2.2158739157021","0.0771520843505859","353.5","13"
"13","2.22570123150945","0.078586067199707","353.600006103516","13"
"13","2.23590107634664","0.0793071517944336","353.700012207031","13"
"13","2.24572815932333","0.0804145278930664","353.799987792969","13"
"13","2.25578830577433","0.0816281356811523","353.899993896484","13"
"13","2.2658018860966","0.0824980239868164","354","13"
"13","2.27581546641886","0.0837768859863281","354.100006103516","13"
"13","2.28582881391048","0.0849227447509766","354.200012207031","13"
"13","2.29574926197529","0.0855215530395508","354.299987792969","13"
"13","2.30590254068375","0.086772216796875","354.399993896484","13"
"13","2.31572962366045","0.0878581848144531","354.5","13"
"13","2.32578977011144","0.0890223617553711","354.600006103516","13"
"13","2.33580335043371","0.0900183868408203","354.700012207031","13"
"13","2.34581693075597","0.0913512802124023","354.799987792969","13"
"13","2.35583027824759","0.0922282943725586","354.899993896484","13"
"13","2.3657507263124","0.0935547485351562","355","13"
"13","2.37585743889213","0.0945215911865234","355.100006103516","13"
"13","2.38568452186882","0.0954105682373047","355.200012207031","13"
"13","2.39583780057728","0.0967165756225586","355.299987792969","13"
"13","2.40580481477082","0.0977595138549805","355.399993896484","13"
"13","2.41572503000498","0.0986483154296875","355.5","13"
"13","2.42587830871344","0.0992206802368164","355.600006103516","13"
"13","2.43575219064951","0.100518630981445","355.700012207031","13"
"13","2.44585890322924","0.101899543762207","355.799987792969","13"
"13","2.4557791184634","0.102996040344238","355.899993896484","13"
"13","2.46583926491439","0.104263854980469","356","13"
"13","2.4757597129792","0.105179244995117","356.100006103516","13"
"13","2.48577306047082","0.105825134277344","356.200012207031","13"
"13","2.49583320692182","0.107283584594727","356.299987792969","13"
"13","2.50575365498662","0.108022483825684","356.399993896484","13"
"13","2.51581356860697","0.109206039428711","356.5","13"
"13","2.52578058280051","0.110247421264648","356.600006103516","13"
"13","2.5358407292515","0.11095726776123","356.700012207031","13"
"13","2.54576117731631","0.112126945495605","356.799987792969","13"
"13","2.55577452480793","0.112868835449219","356.899993896484","13"
"13","2.56588123738766","0.114539573669434","357","13"
"13","2.575708553195","0.115796234130859","357.100006103516","13"
"13","2.58586159907281","0.11674885559082","357.200012207031","13"
"13","2.59578204713762","0.117643836975098","357.299987792969","13"
"13","2.60579562745988","0.118626609802246","357.399993896484","13"
"13","2.61580897495151","0.11973152923584","357.5","13"
"13","2.62577598914504","0.120791976928711","357.600006103516","13"
"13","2.63583613559604","0.121722694396973","357.700012207031","13"
"13","2.64575658366084","0.123027221679688","357.799987792969","13"
"13","2.65586306340992","0.123690567016602","357.899993896484","13"
"13","2.665736945346","0.124952995300293","358","13"
"13","2.67579709179699","0.126046775817871","358.100006103516","13"
"13","2.68581043928862","0.126857635498047","358.200012207031","13"
"13","2.69577745348215","0.128415924072266","358.299987792969","13"
"13","2.70579103380442","0.128932434082031","358.399993896484","13"
"13","2.71575781516731","0.130463973999023","358.5","13"
"13","2.72586452774704","0.131595443725586","358.600006103516","13"
"13","2.73573840968311","0.132660064697266","358.700012207031","13"
"13","2.74584512226284","0.133592147827148","358.799987792969","13"
"13","2.75581190362573","0.134510498046875","358.899993896484","13"
"13","2.76573235169053","0.135703414916992","359","13"
"13","2.77588563039899","0.136605758666992","359.100006103516","13"
"13","2.78575927950442","0.137561889648437","359.200012207031","13"
"13","2.79581942595541","0.138951721191406","359.299987792969","13"
"13","2.80578644014895","0.140056655883789","359.399993896484","13"
"13","2.81584658659995","0.140846664428711","359.5","13"
"13","2.82576680183411","0.142066452026367","359.600006103516","13"
"13","2.83573381602764","0.143171020507812","359.700012207031","13"
"13","2.84584052860737","0.144111053466797","359.799987792969","13"
"13","2.8557141777128","0.145331909179687","359.899993896484","13"
"13","2.86582089029253","0.146187973022461","360","13"
"13","2.87578790448606","0.147187057495117","360.100006103516","13"
"13","2.88584781810641","0.148179901123047","360.200012207031","13"
"13","2.89576826617122","0.149624954223633","360.299987792969","13"
"13","2.89558200165629","0.149234420776367","360.399993896484","13"
"13","2.88514932617545","0.147715789794922","360.5","13"
"13","2.87504261359572","0.145623565673828","360.600006103516","13"
"13","2.86488933488727","0.14426530456543","360.700012207031","13"
"13","2.85487598739564","0.142711959838867","360.799987792969","13"
"13","2.84490897320211","0.141071929931641","360.899993896484","13"
"13","2.83480226062238","0.139367568969727","361","13"
"13","2.82492861151695","0.137765747070312","361.100006103516","13"
"13","2.81482189893723","0.136605407714844","361.200012207031","13"
"13","2.80485488474369","0.134917617797852","361.299987792969","13"
"13","2.79484130442142","0.133155975341797","361.399993896484","13"
"13","2.78487452305853","0.13146369934082","361.5","13"
"13","2.77486094273627","0.130286590576172","361.600006103516","13"
"13","2.76480079628527","0.128974273681641","361.700012207031","13"
"13","2.75492714717984","0.127545478820801","361.799987792969","13"
"13","2.74482043460011","0.126107398986816","361.899993896484","13"
"13","2.73485342040658","0.124790817260742","362","13"
"13","2.72483984008431","0.123384185791016","362.100006103516","13"
"13","2.71482649259269","0.12158194732666","362.200012207031","13"
"13","2.70481291227043","0.119958068847656","362.299987792969","13"
"13","2.69484589807689","0.119553352355957","362.399993896484","13"
"13","2.684879116714","0.117567138671875","362.5","13"
"13","2.67477240413427","0.116405776977539","362.600006103516","13"
"13","2.66485195606947","0.114487892150879","362.700012207031","13"
"13","2.65483860857785","0.113077560424805","362.799987792969","13"
"13","2.64482502825558","0.112051933288574","362.899993896484","13"
"13","2.63485801406205","0.110521827697754","363","13"
"13","2.62479786761105","0.109340843200684","363.100006103516","13"
"13","2.61487765237689","0.107742919921875","363.200012207031","13"
"13","2.60481750592589","0.106871978759766","363.299987792969","13"
"13","2.59489705786109","0.105354690551758","363.399993896484","13"
"13","2.58483714424074","0.104058967590332","363.5","13"
"13","2.57482356391847","0.103068870544434","363.600006103516","13"
"13","2.56490311585367","0.101415573120117","363.700012207031","13"
"13","2.55479640327394","0.100103736877441","363.799987792969","13"
"13","2.54487618803978","0.0988256378173828","363.899993896484","13"
"13","2.53486260771751","0.0978105392456055","364","13"
"13","2.52484902739525","0.0963086166381836","364.100006103516","13"
"13","2.51483567990363","0.0951986923217773","364.200012207031","13"
"13","2.50486866571009","0.0939093856811523","364.299987792969","13"
"13","2.49485508538783","0.0925145492553711","364.399993896484","13"
"13","2.48474860563874","0.0912132110595703","364.5","13"
"13","2.47487472370267","0.0898298721313477","364.600006103516","13"
"13","2.46481457725167","0.0888663330078125","364.700012207031","13"
"13","2.45484756305814","0.0875088119506836","364.799987792969","13"
"13","2.44483421556652","0.0864975357055664","364.899993896484","13"
"13","2.43482063524425","0.0850649185180664","365","13"
"13","2.42485362105072","0.0840435562133789","365.100006103516","13"
"13","2.41479370743036","0.08289697265625","365.200012207031","13"
"13","2.40491982549429","0.0816299819946289","365.299987792969","13"
"13","2.39481311291456","0.0804716491699219","365.399993896484","13"
"13","2.38484633155167","0.0791357727050781","365.5","13"
"13","2.37487931735814","0.0780869750976562","365.600006103516","13"
"13","2.36481917090714","0.0765912628173828","365.700012207031","13"
"13","2.3548521567136","0.0757015991210938","365.799987792969","13"
"13","2.34483880922198","0.0746887512207031","365.899993896484","13"
"13","2.33487179502845","0.0735457153320312","366","13"
"13","2.32476508244872","0.0723854827880859","366.100006103516","13"
"13","2.31489143334329","0.0710512161254883","366.200012207031","13"
"13","2.30487785302103","0.0700570449829102","366.299987792969","13"
"13","2.29481770657003","0.068738655090332","366.399993896484","13"
"13","2.28489749133587","0.0679672317504883","366.5","13"
"13","2.27479077875614","0.0663794937133789","366.600006103516","13"
"13","2.26487033069134","0.0658712005615234","366.700012207031","13"
"13","2.25481018424034","0.0644980621337891","366.799987792969","13"
"13","2.24484340287745","0.0632429237365723","366.899993896484","13"
"13","2.23487638868392","0.0622198181152344","367","13"
"13","2.22481624223292","0.061032585144043","367.100006103516","13"
"13","2.21489602699876","0.0600000419616699","367.200012207031","13"
"13","2.2047427482903","0.0590712471008301","367.299987792969","13"
"13","2.19486886635423","0.0580319786071777","367.399993896484","13"
"13","2.18485551886261","0.0567224731445313","367.5","13"
"13","2.17479537241161","0.056122989654541","367.600006103516","13"
"13","2.16482835821807","0.0546786766052246","367.700012207031","13"
"13","2.15486134402454","0.0535953559875488","367.799987792969","13"
"13","2.14489456266165","0.0524105491638184","367.899993896484","13"
"13","2.13474128395319","0.051226734161377","368","13"
"13","2.12491396814585","0.0508390045166016","368.100006103516","13"
"13","2.11480748839676","0.049502067565918","368.200012207031","13"
"13","2.1047939080745","0.0488956298828125","368.299987792969","13"
"13","2.09482689388096","0.0473593521118164","368.399993896484","13"
"13","2.08486011251807","0.0467403526306152","368.5","13"
"13","2.07489309832454","0.046007698059082","368.600006103516","13"
"13","2.06478638574481","0.0445390815734863","368.700012207031","13"
"13","2.05491273663938","0.0436954879760742","368.799987792969","13"
"13","2.04480602405965","0.0432194786071777","368.899993896484","13"
"13","2.03479244373739","0.0422260665893555","369","13"
"13","2.02487199567258","0.041220630645752","369.100006103516","13"
"13","2.01481208205223","0.0404227523803711","369.200012207031","13"
"13","2.0048450678587","0.0390504913330078","369.299987792969","13"
"13","1.99483148753643","0.0384199028015137","369.399993896484","13"
"13","1.98491127230227","0.0375642623901367","369.5","13"
"13","1.97480455972254","0.0366195526123047","369.600006103516","13"
"13","1.96483754552901","0.0359086151123047","369.700012207031","13"
"13","1.95487053133547","0.0349762763977051","369.799987792969","13"
"13","1.9448105012998","0.0338712615966797","369.899993896484","13"
"13","1.93484360352159","0.0326124572753906","370","13"
"13","1.92478357348591","0.0324502601623535","370.100006103516","13"
"13","1.91490969154984","0.0314855842590332","370.200012207031","13"
"13","1.90480309538543","0.0301550464630127","370.299987792969","13"
"13","1.8948360811919","0.0299019565582275","370.399993896484","13"
"13","1.88486918341368","0.0288974132537842","370.5","13"
"13","1.87480915337801","0.0279131050109863","370.600006103516","13"
"13","1.86488870531321","0.027194580078125","370.700012207031","13"
"13","1.85482867527753","0.026367977142334","370.799987792969","13"
"13","1.844861661084","0.0256344108581543","370.899993896484","13"
"13","1.83484819717705","0.0245753993988037","371","13"
"13","1.82478816714138","0.0241976051330566","371.100006103516","13"
"13","1.81482115294784","0.0232892436981201","371.200012207031","13"
"13","1.80485425516963","0.0222603340148926","371.299987792969","13"
"13","1.79484067484736","0.0214673671722412","371.399993896484","13"
"13","1.78478064481169","0.0207995357513428","371.5","13"
"13","1.77490687929094","0.0200668907165527","371.600006103516","13"
"13","1.76484673283994","0.0190611400604248","371.700012207031","13"
"13","1.754833268933","0.0183586902618408","371.799987792969","13"
"13","1.74486625473946","0.0176414432525635","371.899993896484","13"
"13","1.73480622470379","0.0169685955047607","372","13"
"13","1.72488589305431","0.0163699855804443","372.100006103516","13"
"13","1.71477918047458","0.0155461072921753","372.200012207031","13"
"13","1.7048588488251","0.0151404981613159","372.299987792969","13"
"13","1.69484526850283","0.0143735179901123","372.399993896484","13"
"13","1.68483180459589","0.0138300075531006","372.5","13"
"13","1.67486490681767","0.0131988525390625","372.600006103516","13"
"13","1.66480476036668","0.0125606708526611","372.700012207031","13"
"13","1.6548844287172","0.0116565275192261","372.799987792969","13"
"13","1.6448242822662","0.011163893699646","372.899993896484","13"
"13","1.63485738448799","0.0105363912582397","373","13"
"13","1.62479735445231","0.00993226432800293","373.100006103516","13"
"13","1.61487690638751","0.00904737663269043","373.200012207031","13"
"13","1.60486344248056","0.00830925559997559","373.299987792969","13"
"13","1.59475672990084","0.00801702117919922","373.399993896484","13"
"13","1.58488296438009","0.00724070405960083","373.5","13"
"13","1.57482293434441","0.00700128078460693","373.600006103516","13"
"13","1.56485592015088","0.00660625457763672","373.700012207031","13"
"13","1.5547958901152","0.0059532675743103","373.799987792969","13"
"13","1.5448754420504","0.0054323296546936","373.899993896484","13"
"14","1.54440978076309","0.00549938726425171","374","14"
"14","1.5545163769275","0.00651892566680908","374.100006103516","14"
"14","1.56462308950722","0.00784949111938477","374.200012207031","14"
"14","1.57486950047314","0.00884224224090576","374.299987792969","14"
"14","1.58478983212262","0.00978176593780518","374.399993896484","14"
"14","1.5948498621583","0.0114042329788208","374.5","14"
"14","1.60491000860929","0.0125346841812134","374.600006103516","14"
"14","1.61483034025878","0.013637167930603","374.700012207031","14"
"14","1.62489048670977","0.0141717433929443","374.799987792969","14"
"14","1.63476425223053","0.0153948364257813","374.899993896484","14"
"14","1.64496409706771","0.0165035343170166","375","14"
"14","1.65479129645973","0.0174558067321777","375.100006103516","14"
"14","1.66489789262414","0.0186645698547363","375.200012207031","14"
"14","1.67491147294641","0.019538402557373","375.299987792969","14"
"14","1.68483180459589","0.020499605178833","375.399993896484","14"
"14","1.69493851717561","0.0216891708374023","375.5","14"
"14","1.70481228269637","0.0228276081085205","375.600006103516","14"
"14","1.71487231273204","0.0236444778442383","375.700012207031","14"
"14","1.72483932692558","0.0246600151062012","375.799987792969","14"
"14","1.73489935696125","0.0258414134979248","375.899993896484","14"
"14","1.74486625473946","0.0265281200408936","376","14"
"14","1.754833268933","0.0277846126556397","376.100006103516","14"
"14","1.7649398650974","0.0287511386871338","376.200012207031","14"
"14","1.77481374703348","0.0301810054779053","376.299987792969","14"
"14","1.78487377706915","0.0308864440917969","376.399993896484","14"
"14","1.79484067484736","0.031694543838501","376.5","14"
"14","1.80490082129836","0.0329863777160645","376.600006103516","14"
"14","1.81486771907657","0.0340702819824219","376.700012207031","14"
"14","1.82488129939884","0.0355582389831543","376.799987792969","14"
"14","1.83498789556324","0.0361667442321777","376.899993896484","14"
"14","1.84481509495527","0.0372682571411133","377","14"
"14","1.85492180753499","0.038076602935791","377.100006103516","14"
"14","1.86484213918447","0.0391877937316895","377.200012207031","14"
"14","1.87485571950674","0.0402800178527832","377.299987792969","14"
"14","1.88491574954242","0.0414892883300781","377.399993896484","14"
"14","1.89488276373595","0.0424268531799316","377.5","14"
"14","1.90489622764289","0.0434833564758301","377.600006103516","14"
"14","1.91481655929238","0.0445203170776367","377.700012207031","14"
"14","1.9249232718721","0.0454944610595703","377.799987792969","14"
"14","1.93484360352159","0.0466414794921875","377.899993896484","14"
"14","1.94485718384385","0.0477968673706055","378","14"
"14","1.9549170974642","0.048897346496582","378.100006103516","14"
"14","1.96483754552901","0.049677921295166","378.200012207031","14"
"14","1.97489769198","0.0507331390380859","378.299987792969","14"
"14","1.98481814004481","0.0517642440795898","378.399993896484","14"
"14","1.99492461979389","0.0530210113525391","378.5","14"
"14","2.00479850172997","0.0541770668029785","378.600006103516","14"
"14","2.01485864818096","0.0555169105529785","378.700012207031","14"
"14","2.02491856180131","0.0562695808410645","378.799987792969","14"
"14","2.03479244373739","0.0570394096374512","378.899993896484","14"
"14","2.04494572244585","0.0581424827575684","379","14"
"14","2.05481937155128","0.0591488265991211","379.100006103516","14"
"14","2.064926084131","0.0602261734008789","379.200012207031","14"
"14","2.07489309832454","0.0611584854125977","379.299987792969","14"
