"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\7_25Testing\Test Run 37 07-25-25 16 50 34 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 37"
"Date: 7/25/2025 4:46:58 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"4","3.6110591609031","0.0891892700195313","139.399993896484","4"
"4","3.6009990144521","0.0888653717041016","139.5","4"
"4","3.59107879921794","0.0879456100463867","139.600006103516","4"
"4","3.58097208663821","0.0874150085449219","139.699996948242","4"
"4","3.57105163857341","0.0862501754760742","139.800003051758","4"
"4","3.56099149212241","0.0858977966308594","139.899993896484","4"
"4","3.55107127688825","0.0851842651367188","140","4"
"4","3.54105769656599","0.084415412902832","140.100006103516","4"
"4","3.53099755011499","0.083792839050293","140.199996948242","4"
"4","3.52107733488083","0.0830625610351562","140.300003051758","4"
"4","3.5109706223011","0.0823598861694336","140.399993896484","4"
"4","3.5010501742363","0.0817579650878906","140.5","4"
"4","3.49103659391403","0.0809523468017578","140.600006103516","4"
"4","3.48102324642241","0.0800940475463867","140.699996948242","4"
"4","3.47100966610014","0.0795683288574219","140.800003051758","4"
"4","3.46104265190661","0.0785478973388672","140.899993896484","4"
"4","3.45107587054372","0.0779639358520508","141","4"
"4","3.44096915796399","0.0774797744750977","141.100006103516","4"
"4","3.43109527602792","0.0763912506103516","141.199996948242","4"
"4","3.42098879627883","0.0758689422607422","141.300003051758","4"
"4","3.4110217820853","0.0751828918457031","141.399993896484","4"
"4","3.40100820176303","0.0744638061523438","141.5","4"
"4","3.39099462144077","0.0736772232055664","141.600006103516","4"
"4","3.38107440620661","0.0733769149780273","141.699996948242","4"
"4","3.37096769362688","0.0728161163330078","141.800003051758","4"
"4","3.36109381169081","0.0718807830810547","141.899993896484","4"
"4","3.35098733194172","0.0714231033325195","142","4"
"4","3.34102031774819","0.0701929550170898","142.100006103516","4"
"4","3.33109986968338","0.0696683578491211","142.199996948242","4"
"4","3.3209933899343","0.0692625274658203","142.300003051758","4"
"4","3.31102637574077","0.068348030090332","142.399993896484","4"
"4","3.3010127954185","0.0677365188598633","142.5","4"
"4","3.29104578122497","0.0671528549194336","142.600006103516","4"
"4","3.28093930147588","0.0667388305664063","142.699996948242","4"
"4","3.27106541953981","0.0657823791503906","142.800003051758","4"
"4","3.26105183921754","0.0652867050170898","142.899993896484","4"
"4","3.25099192559719","0.0645449142456055","143","4"
"4","3.24107147753239","0.0641412506103516","143.100006103516","4"
"4","3.23101133108139","0.0632662963867188","143.199996948242","4"
"4","3.22109111584723","0.0625747184753418","143.300003051758","4"
"4","3.2109844032675","0.0621044769287109","143.399993896484","4"
"4","3.20101738907397","0.061225700378418","143.5","4"
"4","3.19105037488043","0.0608200416564941","143.600006103516","4"
"4","3.18099046126008","0.0603191184997559","143.699996948242","4"
"4","3.17107001319528","0.0593526916503906","143.800003051758","4"
"4","3.16096330061555","0.0585555191040039","143.899993896484","4"
"4","3.15104308538139","0.0582801094055176","144","4"
"4","3.14107607118785","0.0574232749938965","144.100006103516","4"
"4","3.13101592473686","0.0571748275756836","144.199996948242","4"
"4","3.12100257724524","0.056378604888916","144.300003051758","4"
"4","3.1110355630517","0.0555729866027832","144.399993896484","4"
"4","3.10106854885817","0.0550923843383789","144.5","4"
"4","3.09096183627844","0.0547103805541992","144.600006103516","4"
"4","3.08108818717301","0.053938346862793","144.699996948242","4"
"4","3.07102804072201","0.0534696044921875","144.800003051758","4"
"4","3.06101446039975","0.0529808044433594","144.899993896484","4"
"4","3.05100111290812","0.0522469635009766","145","4"
"4","3.04098753258586","0.051559642791748","145.100006103516","4"
"4","3.03106708452106","0.0507433700561523","145.199996948242","4"
"4","3.02096037194133","0.0502728729248047","145.300003051758","4"
"4","3.01104015670717","0.0496415977478027","145.399993896484","4"
"4","3.0010265763849","0.0489684906005859","145.5","4"
"4","2.99101299606264","0.0480753517150879","145.600006103516","4"
"4","2.98109278082848","0.0481789054870605","145.699996948242","4"
"4","2.97098606824875","0.04746533203125","145.800003051758","4"
"4","2.96106562018394","0.0467308654785156","145.899993896484","4"
"4","2.95100570656359","0.0464936943054199","146","4"
"4","2.94103869237006","0.0457274780273438","146.100006103516","4"
"4","2.93097854591906","0.0451506423950195","146.199996948242","4"
"4","2.9210583306849","0.0449098281860352","146.300003051758","4"
"4","2.91109131649137","0.0439434776306152","146.399993896484","4"
"4","2.90098460391164","0.0435373306274414","146.5","4"
"4","2.89106415584683","0.042606086730957","146.600006103516","4"
"4","2.88095767609775","0.0424100494384766","146.699996948242","4"
"4","2.87103722803295","0.0416374092102051","146.800003051758","4"
"4","2.86097708158195","0.0413137245178223","146.899993896484","4"
"4","2.85105686634779","0.0403739166259766","147","4"
"4","2.84104328602552","0.0399791374206543","147.100006103516","4"
"4","2.83098313957453","0.0393644027709961","147.199996948242","4"
"4","2.82106292434037","0.0386009368896484","147.300003051758","4"
"4","2.81100277788937","0.0385199661254883","147.399993896484","4"
"4","2.80103576369584","0.0378080863952637","147.5","4"
"4","2.79102218337357","0.0376200714111328","147.600006103516","4"
"4","2.78096226975322","0.0370557632446289","147.699996948242","4"
"4","2.77104182168841","0.0365726013183594","147.800003051758","4"
"4","2.76102824136615","0.0356724967956543","147.899993896484","4"
"4","2.75106146000326","0.0352273216247559","148","4"
"4","2.74095474742353","0.0346094589233398","148.100006103516","4"
"4","2.73108086548746","0.0342550239562988","148.199996948242","4"
"4","2.72102071903646","0.0338612976074219","148.300003051758","4"
"4","2.71100737154484","0.0332644653320312","148.399993896484","4"
"4","2.7010403573513","0.0324104232788086","148.5","4"
"4","2.69102677702904","0.0323241004943848","148.600006103516","4"
"4","2.68105999566615","0.0317197246551514","148.699996948242","4"
"4","2.67095328308642","0.0311422138214111","148.800003051758","4"
"4","2.66107940115035","0.0308784484863281","148.899993896484","4"
"4","2.65101948752999","0.0300945339202881","149","4"
"4","2.64100590720773","0.0295818099975586","149.100006103516","4"
"4","2.63108545914292","0.0293218936920166","149.199996948242","4"
"4","2.6209787465632","0.028329402923584","149.300003051758","4"
"4","2.61105853132904","0.0281562786102295","149.399993896484","4"
"4","2.60099838487804","0.0275663681030273","149.5","4"
"4","2.5910313706845","0.0270399150848389","149.600006103516","4"
"4","2.58101802319288","0.026689001083374","149.699996948242","4"
"4","2.57105100899935","0.0264963760375977","149.800003051758","4"
"4","2.56103742867708","0.0256436195373535","149.899993896484","4"
"4","2.55093071609735","0.0254417247772217","150","4"
"4","2.54110363312066","0.0250587940216064","150.100006103516","4"
"4","2.53099692054093","0.0239988098144531","150.199996948242","4"
"4","2.52102990634739","0.0237939052581787","150.300003051758","4"
"4","2.51101655885577","0.0231679515838623","150.399993896484","4"
"4","2.50100297853351","0.0228930149078369","150.5","4"
"4","2.49103596433997","0.0222327671051025","150.600006103516","4"
"4","2.48097605071962","0.0217507667541504","150.699996948242","4"
"4","2.47110216878355","0.0212190933227539","150.800003051758","4"
"4","2.46099545620382","0.0211070671081543","150.899993896484","4"
"4","2.45102867484093","0.0206263370513916","151","4"
"4","2.44106166064739","0.0203560695648193","151.100006103516","4"
"4","2.4310015141964","0.0200710544586182","151.199996948242","4"
"4","2.42103450000286","0.01953537940979","151.300003051758","4"
"4","2.41102115251124","0.0190586071014404","151.399993896484","4"
"4","2.4010541383177","0.0184245223999023","151.5","4"
"4","2.39099399186671","0.0180099773406982","151.600006103516","4"
"4","2.38107377663255","0.0176182117462158","151.699996948242","4"
"4","2.37106019631028","0.0170009651184082","151.800003051758","4"
"4","2.36095348373055","0.0166784076690674","151.899993896484","4"
"4","2.35107983462512","0.0162528324127197","152","4"
"4","2.34101968817413","0.0157974586486816","152.100006103516","4"
"4","2.33105267398059","0.0156386041641235","152.199996948242","4"
"4","2.32094596140087","0.0148740158081055","152.300003051758","4"
"4","2.31107231229544","0.0147521066665649","152.399993896484","4"
"4","2.30105873197317","0.0144594659805298","152.5","4"
"4","2.29095201939344","0.0135519990921021","152.600006103516","4"
"4","2.28107837028801","0.013421706199646","152.699996948242","4"
"4","2.27101822383702","0.0128835697174072","152.800003051758","4"
"4","2.26105120964348","0.0128766241073608","152.899993896484","4"
"4","2.25099129602313","0.012171365737915","153","4"
"4","2.24107084795833","0.0118790340423584","153.100006103516","4"
"4","2.23105726763606","0.0113636627197266","153.199996948242","4"
"4","2.22099712118506","0.011023943901062","153.300003051758","4"
"4","2.21103033982217","0.010703067779541","153.399993896484","4"
"4","2.20097019337118","0.010292121887207","153.5","4"
"4","2.19104974530637","0.00985482692718506","153.600006103516","4"
"4","2.18098983168602","0.00913385677337646","153.699996948242","4"
"4","2.17102281749249","0.00924467754364014","153.800003051758","4"
"4","2.16105580329895","0.00930055141448975","153.899993896484","4"
"4","2.1509958896786","0.00841182994842529","154","4"
"4","2.14107544161379","0.00810585403442383","154.100006103516","4"
"4","2.13096872903407","0.00781759405136108","154.199996948242","4"
"4","2.12104828096926","0.00760236120223999","154.300003051758","4"
"4","2.11098836734891","0.00718294048309326","154.399993896484","4"
"4","2.10102135315537","0.0067307562828064","154.5","4"
"4","2.09105433896184","0.00675349998474121","154.600006103516","4"
"4","2.08099442534149","0.00590228176116943","154.699996948242","4"
"4","2.07107397727668","0.00560200786590576","154.800003051758","4"
"4","2.06101383082569","0.00525456809997559","154.899993896484","4"
"5","2.05244426615536","0.0051587233543396","155","5"
"5","2.06143315881491","0.0057786922454834","155.100006103516","5"
"5","2.07167933695018","0.00662762928009033","155.199996948242","5"
"5","2.08178604952991","0.00697808694839478","155.300003051758","5"
"5","2.09189276210964","0.00766548347473145","155.399993896484","5"
"5","2.10176664404571","0.0086451473236084","155.5","5"
"5","2.11196625605226","0.00934382629394531","155.600006103516","5"
"5","2.12188670411706","0.00936803436279297","155.699996948242","5"
"5","2.13185371831059","0.0101588115692139","155.800003051758","5"
"5","2.14191386476159","0.011108546257019","155.899993896484","5"
"5","2.15188064612448","0.0112282314300537","156","5"
"5","2.16194079257548","0.0120165481567383","156.100006103516","5"
"5","2.17181467451155","0.0124765281677246","156.199996948242","5"
"5","2.18196772038937","0.0130229196548462","156.300003051758","5"
"5","2.19188816845417","0.0134825172424316","156.399993896484","5"
"5","2.20185518264771","0.0142151021957397","156.5","5"
"5","2.21191509626806","0.0149816074371338","156.600006103516","5"
"5","2.22188211046159","0.0153699970245361","156.699996948242","5"
"5","2.23198882304132","0.0160382843017578","156.800003051758","5"
"5","2.24186247214675","0.0163095836639404","156.899993896484","5"
"5","2.25192261859775","0.0173934307098389","157","5"
"5","2.26188963279128","0.0179983215332031","157.100006103516","5"
"5","2.27190321311355","0.01851047706604","157.199996948242","5"
"5","2.2819631267339","0.0189764442443848","157.300003051758","5"
"5","2.29183700866997","0.0195687465667725","157.399993896484","5"
"5","2.30199028737843","0.019950611114502","157.5","5"
"5","2.31186393648386","0.0203171157836914","157.600006103516","5"
"5","2.32187751680613","0.0211548252105713","157.699996948242","5"
"5","2.33193766325712","0.0218446159362793","157.800003051758","5"
"5","2.34190467745066","0.0223727493286133","157.899993896484","5"
"5","2.35191802494228","0.0229077281951904","158","5"
"5","2.36183847300708","0.0235937175750732","158.100006103516","5"
"5","2.37199175171554","0.0242376117706299","158.199996948242","5"
"5","2.38186540082097","0.0245458126068115","158.300003051758","5"
"5","2.39192554727197","0.0251831912994385","158.399993896484","5"
"5","2.40184599533677","0.025636417388916","158.5","5"
"5","2.41190590895712","0.0264124794006348","158.600006103516","5"
"5","2.42191948927939","0.0272028846740723","158.699996948242","5"
"5","2.43183993734419","0.0273646183013916","158.800003051758","5"
"5","2.44194664992392","0.0281640720367432","158.899993896484","5"
"5","2.45186686515808","0.0284042778015137","159","5"
"5","2.46197357773781","0.0288246669769287","159.100006103516","5"
"5","2.47189402580261","0.0297895679473877","159.199996948242","5"
"5","2.48181424103677","0.0306756610870361","159.300003051758","5"
"5","2.49196751974523","0.0310332927703857","159.399993896484","5"
"5","2.5018414016813","0.0316685924530029","159.5","5"
"5","2.51194788143039","0.0317714824676514","159.600006103516","5"
"5","2.52186832949519","0.0323000411987305","159.699996948242","5"
"5","2.53192847594619","0.0329199295043945","159.800003051758","5"
"5","2.54189549013972","0.0332548637390137","159.899993896484","5"
"5","2.55186227150261","0.0343441467285156","160","5"
"5","2.56196898408234","0.0353540725708008","160.100006103516","5"
"5","2.57188943214715","0.0354615440368652","160.199996948242","5"
"5","2.5819493457675","0.0357835121154785","160.300003051758","5"
"5","2.5918697938323","0.0363925132751465","160.399993896484","5"
"5","2.60197650641203","0.0374832572937012","160.5","5"
"5","2.61189672164619","0.0378290977478027","160.600006103516","5"
"5","2.62191030196846","0.0383168601989746","160.699996948242","5"
"5","2.63192388229072","0.0390138969421387","160.800003051758","5"
"5","2.64179753139615","0.0394278373718262","160.899993896484","5"
"5","2.65199737623334","0.0399559288024902","161","5"
"5","2.66187125816941","0.0405671997070313","161.100006103516","5"
"5","2.67188483849168","0.0414491233825684","161.199996948242","5"
"5","2.68194475211203","0.041780101776123","161.300003051758","5"
"5","2.69191176630557","0.0420138168334961","161.399993896484","5"
"5","2.70192534662783","0.0429474105834961","161.5","5"
"5","2.71184556186199","0.0434262008666992","161.600006103516","5"
"5","2.72199884057045","0.0442210121154785","161.699996948242","5"
"5","2.73187272250652","0.0442741966247559","161.800003051758","5"
"5","2.74188630282879","0.0450418815612793","161.899993896484","5"
"5","2.75194621644914","0.0457097091674805","162","5"
"5","2.76191323064268","0.0464429626464844","162.100006103516","5"
"5","2.77192681096494","0.0470323371887207","162.199996948242","5"
"5","2.7818470261991","0.0474078025817871","162.300003051758","5"
"5","2.79200030490756","0.0477951278686523","162.399993896484","5"
"5","2.8018276207149","0.0480841407775879","162.5","5"
"5","2.81193410046399","0.0493410682678223","162.600006103516","5"
"5","2.82190111465752","0.049250732421875","162.699996948242","5"
"5","2.83182156272233","0.0500052452087402","162.800003051758","5"
"5","2.84197484143078","0.0506805801391602","162.899993896484","5"
"5","2.85184849053621","0.0516251564025879","163","5"
"5","2.86190863698721","0.0520367126464844","163.100006103516","5"
"5","2.87187565118074","0.0522161865234375","163.199996948242","5"
"5","2.8819355648011","0.053209342956543","163.300003051758","5"
"5","2.89190257899463","0.0538656158447266","163.399993896484","5"
"5","2.90186959318817","0.0543738021850586","163.5","5"
"5","2.91197630576789","0.0549292259216309","163.600006103516","5"
"5","2.92184995487332","0.0553591651916504","163.699996948242","5"
"5","2.93191010132432","0.0556809501647949","163.800003051758","5"
"5","2.94187711551785","0.0563092155456543","163.899993896484","5"
"5","2.95193702913821","0.0567023010253906","164","5"
"5","2.96190404333174","0.057613410949707","164.100006103516","5"
"5","2.97187105752528","0.0580748710632324","164.199996948242","5"
"5","2.98197753727436","0.0583195762634277","164.300003051758","5"
"5","2.9918048530817","0.0591506080627441","164.399993896484","5"
"5","3.00195813179016","0.0597409629821777","164.5","5"
"5","3.01187834702432","0.0601658020019531","164.600006103516","5"
"5","3.02189192734659","0.0607091217041016","164.699996948242","5"
"5","3.03195207379758","0.0614981346130371","164.800003051758","5"
"5","3.04187252186239","0.0618093452453613","164.899993896484","5"
"5","3.05193243548274","0.0622707099914551","165","5"
"5","3.06185288354754","0.0629240036010742","165.100006103516","5"
"5","3.07195959612727","0.0631488189697266","165.199996948242","5"
"5","3.08187981136143","0.0638493881225586","165.300003051758","5"
"5","3.0918933916837","0.0652223739624023","165.399993896484","5"
"5","3.10195353813469","0.0654886093139648","165.5","5"
"5","3.11187375336885","0.0661401596069336","165.600006103516","5"
"5","3.12193389981985","0.0667999954223633","165.699996948242","5"
"5","3.13185434788465","0.0668648147583008","165.800003051758","5"
"5","3.14200762659311","0.0676435165405273","165.899993896484","5"
"5","3.15183470956981","0.0682324600219727","166","5"
"5","3.16189485602081","0.0688079376220703","166.100006103516","5"
"5","3.1719550024718","0.0689951629638672","166.199996948242","5"
"5","3.18182865157723","0.0698032302856445","166.300003051758","5"
"5","3.19198193028569","0.0703247833251953","166.399993896484","5"
"5","3.20185581222177","0.0705645904541016","166.5","5"
"5","3.21191595867276","0.0716762008666992","166.600006103516","5"
"5","3.22188274003565","0.0720990295410156","166.699996948242","5"
"5","3.23189632035792","0.0727204971313477","166.800003051758","5"
"5","3.24190990068018","0.0726345367431641","166.899993896484","5"
"5","3.25187668204308","0.073462890625","167","5"
"5","3.2619833946228","0.0738783111572266","167.100006103516","5"
"5","3.27185727655888","0.0746710052490234","167.199996948242","5"
"5","3.28196375630796","0.075072883605957","167.300003051758","5"
"5","3.29188420437276","0.0755468292236328","167.399993896484","5"
"5","3.30189778469503","0.0762034072875977","167.5","5"
"5","3.31191136501729","0.0767141418457031","167.600006103516","5"
"5","3.32187814638019","0.0775228729248047","167.699996948242","5"
"5","3.33198485895991","0.0781165771484375","167.800003051758","5"
"5","3.34176560863853","0.078622444152832","167.899993896484","5"
"5","3.35196522064507","0.0792879409790039","168","5"
"5","3.3619322348386","0.0793900833129883","168.100006103516","5"
"5","3.37185268290341","0.0800188980102539","168.199996948242","5"
"5","3.38195916265249","0.0807374877929688","168.300003051758","5"
"5","3.3918796107173","0.0810395812988281","168.399993896484","5"
"5","3.40193975716829","0.0818955230712891","168.5","5"
"5","3.4118602052331","0.0826896438598633","168.600006103516","5"
"5","3.42196668498218","0.082995475769043","168.699996948242","5"
"5","3.43188713304698","0.0834795227050781","168.800003051758","5"
"5","3.44185414724052","0.0838123550415039","168.899993896484","5"
"5","3.4519606269896","0.0846087341308594","169","5"
"5","3.46188107505441","0.0851390151977539","169.100006103516","5"
"5","3.47189465537667","0.085980224609375","169.199996948242","5"
"5","3.48186143673956","0.0859565658569336","169.300003051758","5"
"5","3.49196814931929","0.0863841552734375","169.399993896484","5"
"5","3.5018885973841","0.0874001159667969","169.5","5"
"5","3.51190217770636","0.0879231491088867","169.600006103516","5"
"5","3.52196209132671","0.0883840255737305","169.699996948242","5"
"5","3.53178940713406","0.0888980712890625","169.800003051758","5"
"5","3.54194268584251","0.0894621047973633","169.899993896484","5"
"5","3.55186290107667","0.0901125640869141","170","5"
"5","3.56192304752767","0.0905707626342774","170.100006103516","5"
"5","3.57189006172121","0.091051872253418","170.199996948242","5"
"5","3.58190340921283","0.0910977630615234","170.300003051758","5"
"5","3.59191698953509","0.0919578475952148","170.399993896484","5"
"5","3.6018374375999","0.0926986541748047","170.5","5"
"5","3.61194415017962","0.0930906753540039","170.600006103516","5"
"5","3.62181779928505","0.0937652816772461","170.699996948242","5"
"5","3.63192451186478","0.0940163421630859","170.800003051758","5"
"5","3.64189152605832","0.0943974838256836","170.899993896484","5"
"5","3.65190487354994","0.0951367721557617","171","5"
"5","3.6619184538722","0.0954380187988281","171.100006103516","5"
"5","3.67188546806574","0.0964413452148438","171.199996948242","5"
"5","3.68194538168609","0.0970338821411133","171.300003051758","5"
"5","3.69181926362216","0.0974297256469727","171.399993896484","5"
"5","3.70192597620189","0.0975088958740234","171.5","5"
"5","3.71193955652416","0.0983840637207031","171.600006103516","5"
"5","3.72185977175832","0.0986937637329102","171.699996948242","5"
"5","3.73201305046678","0.099329231262207","171.800003051758","5"
"5","3.74188693240285","0.100004173278809","171.899993896484","5"
"5","3.75190027989447","0.10063272857666","172","5"
"5","3.76186729408801","0.101081741333008","172.100006103516","5"
"5","3.771927440539","0.101458198547363","172.199996948242","5"
"5","3.78184765577316","0.102007827758789","172.300003051758","5"
"5","3.79190780222416","0.102832145690918","172.399993896484","5"
"5","3.80196794867516","0.10313272857666","172.5","5"
"5","3.81184183061123","0.103665306091309","172.600006103516","5"
"5","3.82194831036031","0.10392261505127","172.699996948242","5"
"5","3.83191532455385","0.104646415710449","172.800003051758","5"
"5","3.84090421721339","0.105181655883789","172.899993896484","5"
"5","3.83028527721763","0.104139556884766","173","5"
"5","3.82003886625171","0.103206962585449","173.100006103516","5"
"5","3.80988558754325","0.102296173095703","173.199996948242","5"
"5","3.79987200722098","0.101694725036621","173.300003051758","5"
"5","3.7897655274719","0.101005210876465","173.399993896484","5"
"5","3.7798450794071","0.100022819519043","173.5","5"
"5","3.76983149908483","0.0993071594238281","173.600006103516","5"
"5","3.7597247865051","0.0984732971191406","173.699996948242","5"
"5","3.74985113739967","0.0975090942382812","173.800003051758","5"
"5","3.73974442481995","0.0962164688110352","173.899993896484","5"
"5","3.72982397675514","0.0960106887817383","174","5"
"5","3.71971749700606","0.0950846176147461","174.100006103516","5"
"5","3.70979704894125","0.0944197692871094","174.199996948242","5"
"5","3.69978346861899","0.0939494247436524","174.300003051758","5"
"5","3.68972332216799","0.0929077301025391","174.399993896484","5"
"5","3.67984967306256","0.0925898132324219","174.5","5"
"5","3.66974296048284","0.0913229141235352","174.600006103516","5"
"5","3.6597759462893","0.0902580947875977","174.699996948242","5"
"5","3.64980916492641","0.0895211791992187","174.800003051758","5"
"5","3.63979558460414","0.0891472244262695","174.899993896484","5"
"5","3.62973543815315","0.0882871780395508","175","5"
"5","3.61976865679026","0.0876024475097656","175.100006103516","5"
"5","3.60984820872545","0.0867538604736328","175.199996948242","5"
"5","3.59974149614573","0.0863484649658203","175.300003051758","5"
"5","3.58982128091156","0.0856029281616211","175.399993896484","5"
"5","3.57976113446057","0.084235107421875","175.5","5"
"5","3.56979412026703","0.0837729034423828","175.600006103516","5"
"5","3.55978053994477","0.083354118347168","175.699996948242","5"
"5","3.54976719245315","0.0828648834228516","175.800003051758","5"
"5","3.53984674438834","0.0818001251220703","175.899993896484","5"
"5","3.52974003180861","0.0812410202026367","176","5"
"5","3.51981981657445","0.0803436813354492","176.100006103516","5"
"5","3.50975967012346","0.0798957977294922","176.199996948242","5"
"5","3.49979265592992","0.0791330871582031","176.300003051758","5"
"5","3.48982587456703","0.0784362258911133","176.399993896484","5"
"5","3.4797191619873","0.0776661834716797","176.5","5"
"5","3.4697987139225","0.0769151458740234","176.600006103516","5"
"5","3.45978513360023","0.0761804809570313","176.699996948242","5"
"5","3.44981835223734","0.0755120544433594","176.800003051758","5"
"5","3.43975820578635","0.0748236541748047","176.899993896484","5"
"5","3.42979119159281","0.074148193359375","177","5"
"5","3.41977784410119","0.0733982925415039","177.100006103516","5"
"5","3.40971769765019","0.0728925933837891","177.199996948242","5"
"5","3.39984381571412","0.0722912216186523","177.300003051758","5"
"5","3.38973710313439","0.0716402206420898","177.399993896484","5"
"5","3.37981688790023","0.0710012741088867","177.5","5"
"5","3.36975674144924","0.0704548187255859","177.600006103516","5"
"5","3.3597897272557","0.0696311111450195","177.699996948242","5"
"5","3.34977637976408","0.0688316421508789","177.800003051758","5"
"5","3.33971623331308","0.0684374465942383","177.899993896484","5"
"5","3.32984235137701","0.0676189041137695","178","5"
"5","3.31973587162793","0.0668826065063477","178.100006103516","5"
"5","3.30976885743439","0.0663437652587891","178.199996948242","5"
"5","3.29980184324086","0.0658470458984375","178.300003051758","5"
"5","3.28978826291859","0.0653799743652344","178.399993896484","5"
"5","3.27977491542697","0.0643438873291016","178.5","5"
"5","3.2697613351047","0.0635764846801758","178.600006103516","5"
"5","3.2598408870399","0.0629714508056641","178.699996948242","5"
"5","3.24973440729082","0.0627154121398926","178.800003051758","5"
"5","3.23981395922601","0.061778865814209","178.899993896484","5"
"5","3.22980037890375","0.0611990661621094","179","5"
"5","3.21978703141212","0.0607360725402832","179.100006103516","5"
"5","3.20982001721859","0.0599977111816406","179.199996948242","5"
"5","3.19975987076759","0.0593262939453125","179.300003051758","5"
"5","3.18983965553343","0.0589535293579102","179.399993896484","5"
"5","3.17973294295371","0.0580425987243652","179.5","5"
"5","3.16985906101763","0.0573672103881836","179.600006103516","5"
"5","3.15979891456664","0.0571418266296387","179.699996948242","5"
"5","3.14973900094628","0.056326244354248","179.800003051758","5"
"5","3.13986511901021","0.0551901664733887","179.899993896484","5"
"5","3.12975840643048","0.0552803039550781","180","5"
"5","3.11979162506759","0.05455078125","180.100006103516","5"
"5","3.10977804474533","0.0538902549743652","180.199996948242","5"
"5","3.09981103055179","0.0534664306640625","180.300003051758","5"
"5","3.08975088410079","0.0527209053039551","180.399993896484","5"
"5","3.07983066886663","0.0524904670715332","180.5","5"
"5","3.06981708854437","0.051644229888916","180.600006103516","5"
"5","3.05975694209337","0.0507979240417481","180.699996948242","5"
"5","3.04983672685921","0.0504334297180176","180.800003051758","5"
"5","3.03973001427948","0.0499401206970215","180.899993896484","5"
"5","3.02980956621468","0.0488213958740234","181","5"
"5","3.01974965259433","0.0485763359069824","181.100006103516","5"
"5","3.00978263840079","0.0477923622131348","181.199996948242","5"
"5","2.99981562420726","0.0474881248474121","181.300003051758","5"
"5","2.98975547775626","0.0469900970458984","181.399993896484","5"
"5","2.97988182865083","0.0460595855712891","181.5","5"
"5","2.96972854994237","0.0458355712890625","181.600006103516","5"
"5","2.95976153574884","0.0449608192443848","181.699996948242","5"
"5","2.94979475438595","0.0444363136291504","181.800003051758","5"
"5","2.93973460793495","0.0437026634216309","181.899993896484","5"
"5","2.92976759374142","0.0437245330810547","182","5"
"5","2.91980081237853","0.0428041229248047","182.100006103516","5"
"5","2.90983379818499","0.0422304000854492","182.199996948242","5"
"5","2.89972708560526","0.041582576751709","182.300003051758","5"
"5","2.88980663754046","0.0409903335571289","182.399993896484","5"
"5","2.87979329004884","0.040458381652832","182.5","5"
"5","2.86977970972657","0.0399560623168945","182.600006103516","5"
"5","2.85981269553304","0.0394001617431641","182.699996948242","5"
"5","2.84975278191268","0.0386301383972168","182.800003051758","5"
"5","2.83983233384788","0.0381285705566406","182.899993896484","5"
"5","2.82972562126815","0.0375775108337402","183","5"
"5","2.81980540603399","0.0370927886962891","183.100006103516","5"
"5","2.80979182571173","0.0366387939453125","183.199996948242","5"
"5","2.79973167926073","0.0357277717590332","183.300003051758","5"
"5","2.78985779732466","0.0359528198242188","183.399993896484","5"
"5","2.77970475144684","0.0351614875793457","183.5","5"
"5","2.76983086951077","0.0345635833740234","183.600006103516","5"
"5","2.7598172891885","0.0339829483032227","183.699996948242","5"
"5","2.74980394169688","0.0335755310058594","183.800003051758","5"
"5","2.73974379524589","0.0330072441101074","183.899993896484","5"
"5","2.72977678105235","0.0325312728881836","184","5"
"5","2.71980999968946","0.0324077301025391","184.100006103516","5"
"5","2.70970328710973","0.0316951236724854","184.199996948242","5"
"5","2.69982940517366","0.0313575420379639","184.300003051758","5"
"5","2.68976925872266","0.0306102428436279","184.399993896484","5"
"5","2.67980247735977","0.0300616703033447","184.5","5"
"5","2.66978889703751","0.0296044673919678","184.600006103516","5"
"5","2.65977531671524","0.029095890045166","184.699996948242","5"
"5","2.64985510148108","0.0286667327880859","184.800003051758","5"
"5","2.63970182277262","0.0283176937103271","184.899993896484","5"
"5","2.62982794083655","0.0281284236907959","185","5"
"5","2.6197680272162","0.0273308734893799","185.100006103516","5"
"5","2.60980101302266","0.0264315013885498","185.199996948242","5"
"5","2.5997874327004","0.0261556453704834","185.300003051758","5"
"5","2.5897272862494","0.0255057544708252","185.399993896484","5"
"5","2.57980707101524","0.025155366897583","185.5","5"
"5","2.56979349069297","0.0247740459442139","185.600006103516","5"
"5","2.55977991037071","0.0245658187866211","185.699996948242","5"
"5","2.54971999675035","0.0236313400268555","185.800003051758","5"
"5","2.53984611481428","0.0237651805877686","185.899993896484","5"
"5","2.52978596836329","0.0228851757049561","186","5"
"5","2.51972582191229","0.0225170421600342","186.100006103516","5"
"5","2.50985217280686","0.0220352821350098","186.199996948242","5"
"5","2.49974546022713","0.0212516593933105","186.300003051758","5"
"5","2.48982501216233","0.0212544498443604","186.399993896484","5"
"5","2.47971853241324","0.0202189636230469","186.5","5"
"5","2.46984465047717","0.0197650737762451","186.600006103516","5"
"5","2.45978450402617","0.0196548290252686","186.699996948242","5"
"5","2.44972459040582","0.0190230026245117","186.800003051758","5"
