"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\Test Run 45 07-9-25 12 38 21 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 45"
"Date: 7/9/2025 12:35:09 PM"
""
""
"Crosshead ","Load ","Time "
"8.12994781881571","0.13559065246582","162.600006103516"
"8.13497789204121","0.135759872436523","162.699996948242"
"8.13991483300924","0.135792022705078","162.800003051758"
"8.14485177397728","0.136160217285156","162.899993896484"
"8.14992841333151","0.136284744262695","163"
"8.15495848655701","0.135879547119141","163.100006103516"
"8.15989542752504","0.135947479248047","163.199996948242"
"8.16487893462181","0.13625048828125","163.300003051758"
"8.16986244171858","0.136006912231445","163.399993896484"
"8.17489251494408","0.136682861328125","163.5"
"8.17996915429831","0.135804153442383","163.600006103516"
"8.18271655589342","-0.00085367751121521","163.656005859375"
