"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\BreakingLoadNewMaterials\Test Run 92 07-25-25 15 22 08 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 92"
"Date: 7/25/2025 3:19:50 PM"
""
""
"Crosshead ","Load ","Time "
"5.41488872841001","0.236614868164062","108.300003051758"
"5.41982566937804","0.236834197998047","108.400001525879"
"5.42485574260354","0.237105621337891","108.5"
"5.42988581582904","0.237222549438477","108.599998474121"
"5.43486932292581","0.237201889038086","108.699996948242"
"5.43980626389384","0.237170776367188","108.800003051758"
"5.44483633711934","0.237621505737305","108.900001525879"
"5.44981937855482","0.23762353515625","109"
"5.45489601790905","0.237669692993164","109.099998474121"
"5.45992609113455","0.237759963989258","109.199996948242"
"5.46481646597385","0.237915710449219","109.300003051758"
"5.46979997307062","0.23838020324707","109.400001525879"
"5.47483004629612","0.238081588745117","109.5"
"5.47990668565035","0.23828369140625","109.599998474121"
"5.48489019274712","0.238553146362305","109.699996948242"
"5.48982713371515","0.238501068115234","109.800003051758"
"5.49481064081192","0.238955581665039","109.900001525879"
"5.49984071403742","0.23880517578125","110"
"5.50487078726292","0.238992080688477","110.099998474121"
"5.50990086048841","0.23903369140625","110.199996948242"
"5.51483780145645","0.239001327514648","110.300003051758"
"5.51982084289193","0.239139892578125","110.400001525879"
"5.52485091611743","0.239187484741211","110.5"
"5.5298344232142","0.239689575195313","110.599998474121"
"5.53481793031096","0.239545745849609","110.699996948242"
"5.53980143740773","0.240032196044922","110.800003051758"
"5.54483151063323","0.240381256103516","110.900001525879"
"5.54990814998746","0.239898559570313","111"
"5.55489165708423","0.240057235717773","111.099998474121"
"5.55982859805226","0.240394287109375","111.199996948242"
"5.5647655390203","0.240500137329102","111.300003051758"
"5.56984217837453","0.240718368530273","111.400001525879"
"5.57491881772876","0.240670562744141","111.5"
"5.57990232482553","0.240543258666992","111.599998474121"
"5.58483880013227","0.24067887878418","111.699996948242"
"5.58982230722904","0.24101448059082","111.800003051758"
"5.59485238045454","0.241360641479492","111.900001525879"
"5.59988245368004","0.241402114868164","112"
"5.60481939464808","0.24110578918457","112.099998474121"
"5.60984946787357","0.241320816040039","112.199996948242"
"5.61483297497034","0.241224105834961","112.300003051758"
"5.61990961432457","0.241801483154297","112.400001525879"
"5.62489312142134","0.241521850585938","112.5"
"5.62978349626064","0.241653411865234","112.599998474121"
"5.63481356948614","0.24172282409668","112.699996948242"
"5.63989020884037","0.241649642944336","112.800003051758"
"5.64487371593714","0.242226867675781","112.900001525879"
"5.64990378916264","0.242154968261719","113"
"5.65484026446939","0.24242448425293","113.099998474121"
"5.65977720543742","0.242052688598633","113.199996948242"
"5.66485384479165","0.24222509765625","113.300003051758"
"5.66993048414588","0.242363754272461","113.400001525879"
"5.67482085898519","0.2424306640625","113.5"
"5.67980436608195","0.242561965942383","113.599998474121"
"5.68483443930745","0.242591018676758","113.699996948242"
"5.68986451253295","0.24272428894043","113.800003051758"
"5.69489458575845","0.242848602294922","113.900001525879"
"5.69983152672648","0.243359558105469","114"
"5.70481503382325","0.243069915771484","114.099998474121"
"5.70989167317748","0.243048233032227","114.199996948242"
"5.71487518027425","0.243366851806641","114.300003051758"
"5.71985822170973","0.243435363769531","114.400001525879"
"5.72479516267776","0.243115020751953","114.5"
"5.72982523590326","0.243807708740234","114.599998474121"
"5.73490187525749","0.244145812988281","114.699996948242"
"5.73993194848299","0.243975921630859","114.800003051758"
"5.7448223233223","0.244111129760742","114.900001525879"
"5.74980583041906","0.244238143920898","115"
"5.75478933751583","0.244467407226563","115.099998474121"
"5.75986597687006","0.244301239013672","115.199996948242"
"5.76494261622429","0.244154815673828","115.300003051758"
"5.76983299106359","0.244407821655273","115.400001525879"
"5.77481649816036","0.244365386962891","115.5"
"5.77989313751459","0.244486709594727","115.599998474121"
"5.78482961282134","0.244450607299805","115.699996948242"
"5.78985968604684","0.244578399658203","115.800003051758"
"5.79484319314361","0.244530242919922","115.900001525879"
"5.79982670024037","0.245095169067383","116"
"5.8049033395946","0.245142913818359","116.099998474121"
"5.8099334128201","0.244770416259766","116.199996948242"
"5.81482378765941","0.244961807250977","116.300003051758"
"5.81976072862744","0.245189422607422","116.400001525879"
"5.82483736798167","0.244958679199219","116.5"
"5.82986744120717","0.245500930786133","116.599998474121"
"5.83489751443267","0.245606826782227","116.699996948242"
"5.83983445540071","0.245975769042969","116.800003051758"
"5.84481796249747","0.245736312866211","116.900001525879"
"5.84984803572297","0.245602142333984","117"
"5.85487764328718","0.24581608581543","117.099998474121"
"5.85986115038395","0.245731094360352","117.199996948242"
"5.86484465748072","0.246019638061523","117.300003051758"
"5.86982816457748","0.245908081054688","117.400001525879"
"5.87485823780298","0.245990142822266","117.5"
"5.87988831102848","0.245947982788086","117.599998474121"
"5.88482525199652","0.246113311767578","117.699996948242"
"5.88980875909328","0.246185928344727","117.800003051758"
"5.89483883231878","0.246147583007813","117.900001525879"
"5.89986890554428","0.246306289672852","118"
"5.90489897876978","0.246197525024414","118.099998474121"
"5.90978935360909","0.246461532592773","118.199996948242"
"5.91477286070585","0.246453811645508","118.300003051758"
"5.91984903439879","0.246534530639648","118.400001525879"
"5.92492567375302","0.246969451904297","118.5"
"5.92986261472106","0.24704768371582","118.599998474121"
"5.93484612181783","0.246784591674805","118.699996948242"
"5.93982962891459","0.246709060668945","118.800003051758"
"5.94481313601136","0.246754821777344","118.900001525879"
"5.94988977536559","0.246903228759766","119"
"5.95487328246236","0.247553466796875","119.099998474121"
"5.9598102234304","0.24765934753418","119.199996948242"
"5.96484029665589","0.247339752197266","119.300003051758"
"5.96987036988139","0.247628814697266","119.400001525879"
"5.97485387697816","0.247490539550781","119.5"
"5.97983738407493","0.247650772094727","119.599998474121"
"5.98477385938168","0.248041198730469","119.699996948242"
"5.9898504987359","0.247916152954102","119.800003051758"
"5.99492713809013","0.247928253173828","119.900001525879"
"5.99986407905817","0.248081161499023","120"
"6.00484758615494","0.248207077026367","120.099998474121"
"6.00978452712297","0.248118576049805","120.199996948242"
"6.0148611664772","0.248488265991211","120.300003051758"
"6.01993780583143","0.248369338989258","120.400001525879"
"6.02482818067074","0.248230346679687","120.5"
"6.02981168776751","0.248364654541016","120.599998474121"
"6.034841760993","0.248849258422852","120.699996948242"
"6.03982526808977","0.248824691772461","120.800003051758"
"6.044901907444","0.248603942871094","120.900001525879"
"6.04988541454077","0.248631195068359","121"
"6.05482188984752","0.248896179199219","121.099998474121"
"6.05985196307302","0.248909240722656","121.199996948242"
"6.06492860242724","0.24909587097168","121.300003051758"
"6.06986554339528","0.249210952758789","121.400001525879"
"6.07480248436332","0.249424377441406","121.5"
"6.07983255758882","0.249597946166992","121.599998474121"
"6.08486263081431","0.249568176269531","121.699996948242"
"6.08989270403981","0.249591506958008","121.800003051758"
"6.09487621113658","0.249453094482422","121.900001525879"
"6.09981315210462","0.249573287963867","122"
"6.10479665920138","0.249558639526367","122.099998474121"
"6.10987329855561","0.249764633178711","122.199996948242"
"6.11490337178111","0.249726348876953","122.300003051758"
"6.11988641321659","0.250044738769531","122.400001525879"
"6.1247767880559","0.249831756591797","122.5"
"6.12985342741013","0.250286254882813","122.599998474121"
"6.13488350063562","0.250472229003906","122.699996948242"
"6.13982044160366","0.250492660522461","122.800003051758"
"6.14485051482916","0.250606491088867","122.900001525879"
"6.14983402192593","0.250965759277344","123"
"6.15486409515142","0.25091535949707","123.099998474121"
"6.15989416837692","0.250993270874023","123.199996948242"
"6.16487767547369","0.251257537841797","123.300003051758"
"6.169768050313","0.251211624145508","123.400001525879"
"6.17484468966722","0.251083343505859","123.5"
"6.17992132902145","0.251243667602539","123.599998474121"
"6.18490483611822","0.25155696105957","123.699996948242"
"6.18984131142497","0.251684967041016","123.800003051758"
"6.19482481852174","0.251562866210937","123.900001525879"
"6.19980832561851","0.251425369262695","124"
"6.20488496497273","0.251949829101562","124.099998474121"
"6.20991503819823","0.252304275512695","124.199996948242"
"6.21480541303754","0.252287445068359","124.300003051758"
"6.21983548626304","0.252482360839844","124.400001525879"
"6.22486555948853","0.252310348510742","124.5"
"6.2298490665853","0.252340515136719","124.599998474121"
"6.23483257368207","0.252720001220703","124.699996948242"
"6.23981608077884","0.252582794189453","124.800003051758"
"6.24484615400434","0.252662292480469","124.900001525879"
"6.24987622722983","0.252889678955078","125"
"6.25490583479404","0.252736587524414","125.099998474121"
"6.25984277576208","0.253153945922852","125.199996948242"
"6.26477971673012","0.253002151489258","125.300003051758"
"6.26980978995562","0.253043670654297","125.400001525879"
"6.27488642930984","0.253481842041016","125.5"
"6.27986993640661","0.253695663452148","125.599998474121"
"6.28480687737465","0.253618057250977","125.699996948242"
"6.28848606720567","-0.00382299566268921","125.772003173828"
